step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,14,111.0,2.176470588235294,6.9231622359106,51,296.0,5.803921568627451,0.0,0.0,14,219.0,42.0,5.068707429043708,6.083333333333333,6.083333333333333,36,14,219.0,0.3535430622385278
320.0,11,67.0,1.34,4.906583589160406,50,338.0,6.76,42.0,0.84,10,167.0,0.0,4.25950888459934,4.771428571428571,4.771428571428571,35,10,167.0,0.2976193569949559
328.0,13,38.0,0.7450980392156863,5.3434684268019215,51,391.0,7.666666666666667,53.0,1.03921568627451,13,204.0,37.0,3.8800123402837774,5.368421052631579,5.368421052631579,38,13,204.0,0.261099004425981
336.0,20,129.0,2.345454545454545,5.9154009697153125,55,376.0,6.836363636363636,0.0,0.0,19,260.0,56.0,3.900929677610082,6.5,6.5,40,19,260.0,0.2625299680828664
344.0,11,83.0,1.5660377358490567,5.831374218544927,53,411.0,7.754716981132075,35.0,0.660377358490566,10,209.0,0.0,4.7598810527349045,6.147058823529412,6.147058823529412,34,10,209.0,0.3028387073328458
352.0,16,171.0,3.5625,6.417441398233142,48,358.0,7.458333333333333,0.0,0.0,14,198.0,0.0,4.316960806072808,7.333333333333333,7.333333333333333,27,14,198.0,0.2991896359006467
360.0,18,293.0,6.369565217391305,5.419742539889999,46,421.0,9.152173913043478,63.0,1.3695652173913044,18,324.0,126.0,3.286193467349135,10.8,10.8,30,18,324.0,0.2362010603887394
368.0,12,145.0,2.9,6.89577844039411,50,523.0,10.46,102.0,2.04,12,313.0,0.0,4.142915134167405,10.433333333333334,10.433333333333334,30,12,313.0,0.308681271570976
376.0,4,34.0,0.7083333333333334,8.477427401197568,48,419.0,8.729166666666666,0.0,0.0,4,161.0,0.0,5.727161825105277,6.708333333333333,6.708333333333333,24,4,161.0,0.4087099533146937
384.0,7,21.0,0.4883720930232558,6.725746744259598,43,222.0,5.162790697674419,0.0,0.0,7,177.0,16.0,4.6113271365014175,6.807692307692308,6.807692307692308,26,7,177.0,0.3172779349922626
392.0,12,26.0,0.5777777777777777,5.442265267319481,45,281.0,6.2444444444444445,59.0,1.3111111111111111,10,138.0,0.0,2.783943068496378,5.75,5.75,24,10,138.0,0.1968795825634643
400.0,10,76.0,1.809523809523809,6.568807078715868,42,250.0,5.9523809523809526,0.0,0.0,8,117.0,0.0,4.059260650869113,5.571428571428571,5.571428571428571,21,8,117.0,0.275190444052241
408.0,12,154.0,3.7560975609756095,6.780619968868423,41,253.0,6.170731707317073,3.0,0.073170731707317,12,204.0,87.0,3.333019080612773,10.736842105263158,10.736842105263158,19,12,204.0,0.2217773483886779
416.0,16,212.0,5.047619047619048,4.693278554812065,42,329.0,7.833333333333333,76.0,1.809523809523809,13,269.0,65.0,3.788278301728766,12.227272727272728,12.227272727272728,22,13,269.0,0.2600101771838493
424.0,21,238.0,5.173913043478261,4.926270586954233,46,420.0,9.130434782608695,91.0,1.9782608695652173,11,265.0,0.0,4.81731328252369,11.521739130434783,11.521739130434783,23,11,265.0,0.3217850723408564
432.0,25,285.0,5.377358490566038,4.299001683426677,53,596.0,11.245283018867925,176.0,3.320754716981132,12,325.0,60.0,4.352495619561854,10.483870967741936,10.483870967741936,31,12,325.0,0.3000309805869817
440.0,36,492.0,7.935483870967742,3.569740163446864,62,838.0,13.516129032258064,242.0,3.903225806451613,17,360.0,35.0,3.765092690161712,10.909090909090908,10.909090909090908,33,17,360.0,0.267823510952408
448.0,32,545.0,8.515625,3.992890198969384,64,1100.0,17.1875,262.0,4.09375,14,304.0,0.0,3.8388812801068943,9.212121212121213,9.212121212121213,33,14,304.0,0.2561382165459053
456.0,22,420.0,6.0,4.89055758607442,70,1237.0,17.67142857142857,137.0,1.957142857142857,9,344.0,40.0,4.2566363240281735,10.117647058823527,10.117647058823527,34,9,344.0,0.277830203394759
464.0,31,260.0,3.768115942028986,4.58944045540741,69,1323.0,19.17391304347826,86.0,1.2463768115942029,18,502.0,158.0,2.466721729415222,15.212121212121213,15.212121212121213,33,18,502.0,0.1641977321608418
472.0,25,134.0,1.8611111111111112,4.605772608276764,72,1444.0,20.05555555555556,121.0,1.6805555555555556,14,448.0,0.0,3.0329656222328243,13.176470588235292,13.176470588235292,34,14,448.0,0.1908139360737166
480.0,33,206.0,2.9855072463768115,3.811448672179929,69,1283.0,18.594202898550726,0.0,0.0,15,313.0,0.0,3.214142273026516,10.433333333333334,10.433333333333334,30,15,313.0,0.2194255728575228
488.0,44,434.0,6.382352941176471,3.34959998846984,68,1517.0,22.308823529411764,234.0,3.4411764705882355,22,435.0,122.0,2.221752899922915,14.03225806451613,14.03225806451613,31,22,435.0,0.1627986433030385
496.0,40,548.0,8.17910447761194,3.697374215419964,67,1825.0,27.23880597014925,308.0,4.597014925373134,16,488.0,53.0,2.4443864670679654,17.428571428571427,17.428571428571427,28,16,488.0,0.1836890509516508
504.0,32,652.0,10.03076923076923,3.8275914673747256,65,2058.0,31.661538461538463,233.0,3.5846153846153848,9,489.0,1.0,3.313592894618261,17.464285714285715,17.464285714285715,28,9,489.0,0.2208110698499109
512.0,33,423.0,6.313432835820896,3.723709304423212,67,2220.0,33.134328358208954,162.0,2.417910447761194,17,544.0,55.0,2.156725439762424,17.548387096774192,17.548387096774192,31,17,544.0,0.1237073979247773
520.0,31,192.0,2.953846153846154,2.914902439587626,65,2286.0,35.16923076923077,66.0,1.015384615384615,14,465.0,0.0,1.970074595006676,16.607142857142858,16.607142857142858,28,14,465.0,0.1232069673943471
528.0,40,351.0,5.086956521739131,4.012434497792472,69,2501.0,36.2463768115942,215.0,3.1159420289855078,16,392.0,0.0,3.265167476612971,14.0,14.0,28,16,392.0,0.2224080084361505
536.0,33,429.0,6.217391304347826,4.316990438427502,69,2609.0,37.81159420289855,108.0,1.565217391304348,9,361.0,0.0,3.890465546561148,13.884615384615383,13.884615384615383,26,9,361.0,0.2514647231735564
544.0,25,168.0,2.3661971830985915,3.8837913950529392,71,2617.0,36.85915492957746,8.0,0.1126760563380281,11,489.0,128.0,3.3000924021666727,15.774193548387096,15.774193548387096,31,11,489.0,0.2151266658217877
552.0,27,211.0,2.8513513513513518,3.758970050687609,74,2708.0,36.5945945945946,91.0,1.2297297297297298,13,486.0,0.0,3.014009551013013,13.885714285714286,13.885714285714286,35,13,486.0,0.1815985072631763
560.0,38,424.0,5.971830985915493,3.572864574881805,71,2845.0,40.070422535211264,137.0,1.9295774647887325,23,711.0,225.0,1.924557338635916,19.75,19.75,36,23,711.0,0.120495771772157
568.0,28,252.0,3.7611940298507465,4.328396086288568,67,3021.0,45.08955223880597,176.0,2.626865671641791,22,1017.0,306.0,2.182174293953222,29.057142857142857,29.057142857142857,35,22,1017.0,0.141979320861132
576.0,18,85.0,1.3076923076923077,4.574046085583601,65,3021.0,46.47692307692308,0.0,0.0,13,1005.0,0.0,2.4547283338699137,29.558823529411764,29.558823529411764,34,13,1005.0,0.161399929099208
584.0,30,188.0,3.298245614035088,2.9642156734168834,57,2747.0,48.19298245614035,0.0,0.0,21,950.0,0.0,0.7137887121816268,29.6875,29.6875,32,21,950.0,0.044339911348324
592.0,33,347.0,6.547169811320755,2.6227366355383515,53,2778.0,52.41509433962264,31.0,0.5849056603773585,26,1175.0,225.0,0.3053082566420346,37.903225806451616,37.903225806451616,31,26,1175.0,0.0161111809070796
600.0,26,254.0,5.08,3.119985465647915,50,2906.0,58.12,128.0,2.56,16,1003.0,0.0,0.7615646222466793,40.12,40.12,25,16,1003.0,0.0564828040323038
608.0,18,104.0,2.122448979591837,4.30411894101813,49,2975.0,60.71428571428572,69.0,1.4081632653061225,11,965.0,0.0,1.5106988031691986,41.95652173913044,41.95652173913044,23,11,965.0,0.0873150686990024
616.0,15,69.0,1.6428571428571428,3.8161389240297994,42,2742.0,65.28571428571429,0.0,0.0,13,1226.0,261.0,1.242717082695863,47.15384615384615,47.15384615384615,26,13,1226.0,0.0899325789573235
624.0,17,112.0,2.871794871794872,2.771540871191863,39,2528.0,64.82051282051282,0.0,0.0,13,944.0,0.0,1.1678134325892686,34.96296296296296,34.96296296296296,27,13,944.0,0.0863867477448197
632.0,26,244.0,6.256410256410256,2.634364920028416,39,2598.0,66.61538461538461,70.0,1.794871794871795,21,946.0,2.0,0.7411354461348119,33.785714285714285,33.785714285714285,28,21,946.0,0.0551081421523159
640.0,32,492.0,13.297297297297296,1.707113704118539,37,2624.0,70.91891891891892,26.0,0.7027027027027027,27,1154.0,208.0,0.3546361088274854,41.21428571428572,41.21428571428572,28,27,1154.0,0.0321153885059876
648.0,23,520.0,14.857142857142858,2.3454700855954504,35,2661.0,76.02857142857142,37.0,1.0571428571428572,18,1221.0,67.0,0.5418634040233675,50.875,50.875,24,18,1221.0,0.0319915059651645
656.0,21,347.0,10.515151515151516,1.6861017204729518,33,2540.0,76.96969696969697,0.0,0.0,20,1537.0,316.0,0.8823530997745803,53.0,53.0,29,20,1537.0,0.0530385329159005
664.0,22,448.0,13.575757575757576,2.211206277277652,33,2669.0,80.87878787878788,129.0,3.909090909090909,21,1482.0,0.0,0.4284278349445369,59.28,59.28,25,21,1482.0,0.0216116600247955
672.0,26,613.0,19.774193548387096,2.0855403213618064,31,2701.0,87.12903225806451,32.0,1.032258064516129,25,1663.0,181.0,6.917517818763915e-05,66.52,66.52,25,25,1663.0,3.59026696346302e-06
680.0,26,821.0,28.310344827586206,1.2839359076495969,29,2594.0,89.44827586206897,0.0,0.0,25,1863.0,200.0,0.0,74.52,74.52,25,25,1863.0,0.0
688.0,27,1030.0,35.51724137931034,0.8430344351133231,29,2803.0,96.65517241379312,209.0,7.206896551724138,26,2064.0,201.0,0.0031618911373536,79.38461538461539,79.38461538461539,26,26,2064.0,0.000138406820445
696.0,20,1068.0,38.142857142857146,1.1849309750792472,28,2658.0,94.92857142857144,0.0,0.0,19,1811.0,0.0,0.3125597682941124,75.45833333333333,75.45833333333333,24,19,1811.0,0.0166718743844452
704.0,19,1143.0,40.82142857142857,3.615568553854715,28,2805.0,100.17857142857144,147.0,5.25,19,1902.0,91.0,0.5568563170648356,90.57142857142856,90.57142857142856,21,19,1902.0,0.0335659293972355
712.0,18,1285.0,45.892857142857146,4.285506591626354,28,2952.0,105.42857142857144,147.0,5.25,18,1724.0,0.0,0.6152602407562503,90.73684210526316,90.73684210526316,19,18,1724.0,0.0295347182063563
720.0,9,590.0,21.85185185185185,5.327949373226709,27,3057.0,113.22222222222224,105.0,3.888888888888889,9,1308.0,0.0,0.7891295416767933,87.2,87.2,15,9,1308.0,0.0516332582176039
728.0,2,12.0,0.4444444444444444,10.018243549197654,27,2721.0,100.77777777777776,0.0,0.0,2,491.0,0.0,4.196799175353656,54.55555555555556,54.55555555555556,9,2,491.0,0.2986017662335205
736.0,7,36.0,1.5,6.968219212233232,24,2016.0,84.0,0.0,0.0,7,516.0,25.0,1.2871647797024723,43.0,43.0,12,7,516.0,0.0973825374327951
744.0,3,29.0,1.0357142857142858,7.3370949489068575,28,1745.0,62.32142857142857,0.0,0.0,3,186.0,0.0,3.0518815293951893,13.285714285714286,13.285714285714286,14,3,186.0,0.2070506168897004
752.0,1,36.0,1.2413793103448276,10.25795013708212,29,949.0,32.724137931034484,0.0,0.0,1,37.0,0.0,7.009377492300207,2.8461538461538463,2.8461538461538463,13,1,37.0,0.4565977000827897
760.0,5,19.0,0.6785714285714286,8.327898312430515,28,523.0,18.678571428571427,0.0,0.0,5,20.0,0.0,5.595422511488793,1.4285714285714286,1.4285714285714286,14,5,20.0,0.3424666468632784
768.0,2,6.0,0.1764705882352941,8.525250682097365,34,549.0,16.147058823529413,26.0,0.7647058823529411,1,10.0,0.0,5.592187668364927,0.625,0.625,16,1,10.0,0.3684158536542862
776.0,6,25.0,0.7352941176470589,8.0941136832084,34,123.0,3.6176470588235294,0.0,0.0,6,31.0,21.0,5.545843741668159,1.631578947368421,1.631578947368421,19,6,31.0,0.3604739865385716
784.0,14,106.0,3.117647058823529,5.289805944738276,34,187.0,5.5,64.0,1.8823529411764703,14,112.0,81.0,2.848013544028188,4.48,4.48,25,14,112.0,0.1926981794528441
792.0,11,69.0,1.864864864864865,5.052167180837924,37,256.0,6.918918918918919,69.0,1.864864864864865,11,141.0,29.0,2.6095360117453152,5.875,5.875,24,11,141.0,0.1585378661549622
800.0,13,51.0,1.3421052631578947,4.340880819780486,38,314.0,8.263157894736842,58.0,1.5263157894736843,13,187.0,46.0,1.9723151851104812,6.925925925925926,6.925925925925926,27,13,187.0,0.1069978346525897
808.0,22,170.0,4.594594594594595,4.18803794175839,37,415.0,11.216216216216216,101.0,2.72972972972973,22,275.0,88.0,1.3790821850567343,9.821428571428571,9.821428571428571,28,22,275.0,0.0728783875790577
816.0,16,172.0,4.410256410256411,4.665192939226144,39,580.0,14.871794871794872,165.0,4.230769230769231,16,310.0,35.0,1.166183831304872,12.4,12.4,25,16,310.0,0.0711324436011143
824.0,13,176.0,4.512820512820513,7.375679743673336,39,601.0,15.41025641025641,21.0,0.5384615384615384,13,246.0,0.0,2.503889818820762,11.714285714285714,11.714285714285714,21,13,246.0,0.1606175593768583
832.0,6,14.0,0.358974358974359,7.047698928200032,39,570.0,14.615384615384617,0.0,0.0,6,148.0,0.0,2.7975108563771838,7.7894736842105265,7.7894736842105265,19,6,148.0,0.1731081036389408
840.0,12,77.0,2.081081081081081,7.9853217530663345,37,508.0,13.72972972972973,0.0,0.0,9,116.0,0.0,2.343191249373729,7.733333333333333,7.733333333333333,15,9,116.0,0.1451717336115401
848.0,6,12.0,0.3243243243243243,7.265968576072865,37,469.0,12.675675675675675,0.0,0.0,6,123.0,7.0,2.623293923486167,6.833333333333333,6.833333333333333,18,6,123.0,0.1520077642941763
856.0,12,64.0,2.0,5.194820828533323,32,384.0,12.0,0.0,0.0,12,179.0,56.0,0.6146938045805093,8.95,8.95,20,12,179.0,0.0370931321952623
864.0,19,169.0,5.121212121212121,4.9298051142971,33,469.0,14.212121212121213,85.0,2.575757575757576,19,284.0,105.0,0.0043814343132777,14.947368421052632,14.947368421052632,19,19,284.0,0.0003298698011348
872.0,8,106.0,3.925925925925926,5.604050726678643,27,511.0,18.925925925925927,42.0,1.5555555555555556,8,245.0,0.0,1.8080556030183348,15.3125,15.3125,16,8,245.0,0.1126258863988075
880.0,1,4.0,0.1818181818181818,9.647665403197555,22,416.0,18.90909090909091,0.0,0.0,1,90.0,0.0,6.60290874038729,10.0,10.0,9,1,90.0,0.4793623733727752
888.0,3,12.0,0.4285714285714285,9.715843296569352,28,424.0,15.142857142857142,8.0,0.2857142857142857,3,12.0,0.0,4.59214096195526,1.7142857142857142,1.7142857142857142,7,3,12.0,0.3123241687538104
896.0,3,6.0,0.1764705882352941,9.38493895405577,34,431.0,12.676470588235292,7.0,0.2058823529411764,3,6.0,0.0,6.098047138627,0.5,0.5,12,3,6.0,0.3892157987284815
904.0,3,4.0,0.1176470588235294,8.716730770636273,34,300.0,8.823529411764707,0.0,0.0,3,4.0,0.0,6.170053163757677,0.3636363636363636,0.3636363636363636,11,3,4.0,0.4133204088075001
912.0,4,30.0,0.9090909090909092,9.85359405579283,33,192.0,5.818181818181818,0.0,0.0,4,30.0,26.0,5.546838833599862,3.0,3.0,10,4,30.0,0.3690926960050871
920.0,8,61.0,2.259259259259259,7.545161076787387,27,105.0,3.888888888888889,0.0,0.0,8,61.0,31.0,2.796676902984365,4.357142857142857,4.357142857142857,14,8,61.0,0.1983863272552191
928.0,11,115.0,4.25925925925926,5.441371756208735,27,146.0,5.407407407407407,41.0,1.5185185185185186,11,119.0,58.0,1.3091714053628396,7.0,7.0,17,11,119.0,0.0859847865684795
936.0,12,115.0,4.6,4.4763036174918405,25,217.0,8.68,71.0,2.84,12,115.0,0.0,1.3050017630941628,6.764705882352941,6.764705882352941,17,12,115.0,0.0923381921318979
944.0,18,231.0,9.24,3.036516981988474,25,257.0,10.28,40.0,1.6,18,239.0,124.0,1.505867489575934,10.863636363636363,10.863636363636363,22,18,239.0,0.1066463524930235
952.0,7,62.0,2.2142857142857144,6.276201414277632,28,359.0,12.821428571428571,102.0,3.642857142857143,7,187.0,0.0,4.229542706686329,9.842105263157896,9.842105263157896,19,7,187.0,0.3027620387609948
960.0,3,19.0,0.6785714285714286,8.323544596396019,28,325.0,11.607142857142858,0.0,0.0,2,71.0,0.0,6.62556625656792,4.4375,4.4375,16,2,71.0,0.4366232472513576
968.0,8,18.0,0.5454545454545454,6.793137590058037,33,345.0,10.454545454545457,20.0,0.6060606060606061,6,61.0,0.0,3.868510681437152,3.05,3.05,20,6,61.0,0.2595170316691401
976.0,8,45.0,1.1842105263157894,6.440723295964999,38,373.0,9.81578947368421,28.0,0.7368421052631579,8,82.0,21.0,4.034662542620643,3.1538461538461537,3.1538461538461537,26,8,82.0,0.2724276286379135
984.0,8,23.0,0.6216216216216216,6.166400587206521,37,257.0,6.945945945945946,0.0,0.0,8,82.0,0.0,4.60768032032179,2.9285714285714284,2.9285714285714284,28,8,82.0,0.3084617160205867
992.0,13,90.0,2.727272727272727,6.560039101520414,33,191.0,5.787878787878788,0.0,0.0,13,145.0,63.0,4.542667582188519,5.576923076923077,5.576923076923077,26,13,145.0,0.3086372419452621
1000.0,11,65.0,2.321428571428572,4.592918875377429,28,269.0,9.607142857142858,78.0,2.7857142857142856,11,173.0,28.0,4.31366784245802,7.521739130434782,7.521739130434782,23,11,173.0,0.2984639043160432
1008.0,15,104.0,3.851851851851852,3.986454267562306,27,334.0,12.37037037037037,65.0,2.4074074074074074,13,257.0,84.0,1.913595372720986,12.85,12.85,20,13,257.0,0.1391884774449042
1016.0,13,173.0,7.208333333333333,2.7578989677800543,24,463.0,19.291666666666668,129.0,5.375,13,318.0,61.0,1.8571376620614064,15.9,15.9,20,13,318.0,0.1327101068344547
1024.0,10,173.0,5.965517241379311,5.1927332122474965,29,475.0,16.379310344827587,12.0,0.4137931034482758,9,266.0,0.0,3.349192712997111,12.666666666666666,12.666666666666666,21,9,266.0,0.2325896025356391
1032.0,6,13.0,0.3714285714285714,5.090845281666453,35,360.0,10.285714285714286,0.0,0.0,6,184.0,0.0,4.715476501504371,6.814814814814815,6.814814814814815,27,6,184.0,0.2944678523999802
1040.0,14,81.0,2.025,5.395937891973643,40,392.0,9.8,32.0,0.8,10,164.0,0.0,4.247896240465493,5.857142857142857,5.857142857142857,28,10,164.0,0.2641986944923685
1048.0,18,189.0,4.973684210526316,5.455043333907299,38,439.0,11.552631578947368,47.0,1.236842105263158,17,273.0,109.0,3.5209861106430487,10.11111111111111,10.11111111111111,27,17,273.0,0.2300546474028468
1056.0,18,299.0,8.794117647058824,4.340107237624789,34,488.0,14.352941176470589,49.0,1.4411764705882353,18,398.0,125.0,2.540275383135971,14.214285714285714,14.214285714285714,28,18,398.0,0.1721635731990644
1064.0,21,453.0,13.323529411764708,3.5755982544233733,34,640.0,18.823529411764707,152.0,4.470588235294118,21,552.0,154.0,3.3291410012857963,16.727272727272727,16.727272727272727,33,21,552.0,0.2229990613996949
1072.0,10,163.0,4.075,5.142949246361676,40,776.0,19.4,136.0,3.4,9,433.0,0.0,4.624935163539451,13.53125,13.53125,32,9,433.0,0.3176737485773555
1080.0,13,37.0,0.8043478260869565,4.9312164479110985,46,769.0,16.717391304347824,0.0,0.0,13,477.0,44.0,4.149229298980636,12.23076923076923,12.23076923076923,39,13,477.0,0.2818530221537004
1088.0,21,167.0,3.5531914893617023,5.659158499099667,47,739.0,15.72340425531915,0.0,0.0,21,587.0,110.0,3.8662271308720895,15.864864864864863,15.864864864864863,37,21,587.0,0.2547669429974525
