step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,4,10.0,0.3846153846153846,6.226231579112999,26.0,94.0,3.615384615384616,31.0,1.1923076923076923,4.0,48.0,7.0,5.211313646494249,2.4,2.4,20.0,4.0,48.0,0.3522008374368486
144.0,7,26.0,1.0,6.472435579173277,26.0,87.0,3.3461538461538463,0.0,0.0,7.0,69.0,21.0,4.915557949278169,3.45,3.45,20.0,7.0,69.0,0.3554396147794756
152.0,13,113.0,3.7666666666666666,5.928246037849064,30.0,156.0,5.2,69.0,2.3,13.0,149.0,80.0,4.032220398540212,5.96,5.96,25.0,13.0,149.0,0.2731308644946221
160.0,8,42.0,1.3125,6.264624563616353,32.0,232.0,7.25,76.0,2.375,8.0,138.0,0.0,5.8664940852938,5.307692307692308,5.307692307692308,26.0,8.0,138.0,0.3665040913041527
168.0,6,18.0,0.5454545454545454,8.458440889510765,33.0,164.0,4.96969696969697,0.0,0.0,4.0,27.0,0.0,6.627124613209446,1.2272727272727273,1.2272727272727273,22.0,4.0,27.0,0.4148072503129442
176.0,7,21.0,0.7241379310344828,6.3340457050059324,29.0,73.0,2.5172413793103448,0.0,0.0,7.0,39.0,12.0,5.762196768486156,1.6956521739130437,1.6956521739130437,23.0,7.0,39.0,0.3747621516640101
184.0,11,99.0,3.193548387096774,7.070127001791403,31.0,134.0,4.32258064516129,61.0,1.967741935483871,11.0,118.0,79.0,5.404102032289331,4.72,4.72,25.0,11.0,118.0,0.3585222365545155
192.0,6,30.0,0.8823529411764706,6.354622806831734,34.0,207.0,6.088235294117647,73.0,2.147058823529412,6.0,114.0,0.0,5.5094824427540825,4.071428571428571,4.071428571428571,28.0,6.0,114.0,0.3485750940465424
200.0,5,20.0,0.5714285714285714,8.643357339962064,35.0,149.0,4.257142857142857,0.0,0.0,5.0,31.0,0.0,7.227917834120631,1.24,1.24,25.0,5.0,31.0,0.4534638659265151
208.0,6,24.0,0.8,5.984581694697814,30.0,81.0,2.7,0.0,0.0,6.0,43.0,12.0,5.326636915498564,1.72,1.72,25.0,6.0,43.0,0.3529745261104626
216.0,11,97.0,3.129032258064516,7.291109408722685,31.0,117.0,3.774193548387097,36.0,1.1612903225806452,11.0,108.0,65.0,6.0461452651862615,4.32,4.32,25.0,11.0,108.0,0.4187609210766718
224.0,7,49.0,1.5806451612903225,6.453447758555823,31.0,184.0,5.935483870967742,67.0,2.161290322580645,7.0,107.0,0.0,5.940353529126243,4.115384615384615,4.115384615384615,26.0,7.0,107.0,0.4145869650629005
232.0,6,36.0,1.0588235294117647,7.868163728412275,34.0,156.0,4.588235294117647,0.0,0.0,5.0,70.0,0.0,6.4656942428063084,2.9166666666666665,2.9166666666666665,24.0,5.0,70.0,0.4381255748663155
240.0,5,11.0,0.3548387096774194,7.039861642280711,31.0,121.0,3.903225806451613,0.0,0.0,4.0,61.0,0.0,6.656438416490784,2.5416666666666665,2.5416666666666665,24.0,4.0,61.0,0.4667969254500336
248.0,9,64.0,2.2857142857142856,7.93745721311271,28.0,108.0,3.857142857142857,0.0,0.0,9.0,99.0,38.0,6.301199734153338,4.5,4.5,22.0,9.0,99.0,0.4474379103273581
256.0,2,16.0,0.6956521739130435,7.818989176931741,23.0,148.0,6.434782608695652,40.0,1.7391304347826086,2.0,63.0,0.0,7.818141842348272,3.7058823529411766,3.7058823529411766,17.0,2.0,63.0,0.5490882348123574
264.0,6,31.0,1.4090909090909092,8.058679544526887,22.0,92.0,4.181818181818182,0.0,0.0,6.0,31.0,0.0,7.183772185511844,1.9375,1.9375,16.0,6.0,31.0,0.5048420672244702
272.0,8,83.0,3.1923076923076925,6.350825746045691,26.0,86.0,3.3076923076923075,0.0,0.0,8.0,83.0,52.0,5.910825971280561,3.952380952380953,3.952380952380953,21.0,8.0,83.0,0.4023649565950124
280.0,12,163.0,5.620689655172414,6.709668271809516,29.0,163.0,5.620689655172414,77.0,2.655172413793104,12.0,163.0,80.0,5.280214585709419,6.791666666666667,6.791666666666667,24.0,12.0,163.0,0.3734680493365441
288.0,14,269.0,8.40625,5.565933895960282,32.0,269.0,8.40625,106.0,3.3125,14.0,269.0,106.0,4.531780702169384,9.607142857142858,9.607142857142858,28.0,14.0,269.0,0.3262425515827621
296.0,9,78.0,1.95,6.067541529247522,40.0,367.0,9.175,98.0,2.45,9.0,230.0,0.0,5.7156635079397695,6.96969696969697,6.96969696969697,33.0,9.0,230.0,0.400184413782549
304.0,11,36.0,0.8,7.306961072460198,45.0,274.0,6.088888888888889,0.0,0.0,10.0,95.0,0.0,5.824819478261558,2.96875,2.96875,32.0,10.0,95.0,0.4191567530217782
312.0,12,113.0,2.627906976744186,7.352463323584744,43.0,166.0,3.86046511627907,0.0,0.0,12.0,113.0,18.0,5.7151450393356,3.7666666666666666,3.7666666666666666,30.0,12.0,113.0,0.4091522991945064
320.0,7,20.0,0.4444444444444444,6.130387840923977,45.0,192.0,4.266666666666667,26.0,0.5777777777777777,6.0,71.0,0.0,5.888916526374815,2.3666666666666667,2.3666666666666667,30.0,6.0,71.0,0.3987535979613126
328.0,11,32.0,0.7111111111111111,5.772316061332552,45.0,184.0,4.088888888888889,0.0,0.0,11.0,109.0,38.0,4.326816131985533,3.2058823529411766,3.2058823529411766,34.0,11.0,109.0,0.2941853431818952
336.0,20,154.0,3.276595744680851,6.610054193479353,47.0,248.0,5.276595744680851,64.0,1.3617021276595744,19.0,224.0,115.0,4.495986468354765,7.0,7.0,32.0,19.0,224.0,0.2992002331686979
344.0,5,21.0,0.4772727272727273,6.610301702108979,44.0,328.0,7.454545454545454,80.0,1.818181818181818,4.0,162.0,0.0,5.996545309273584,5.586206896551724,5.586206896551724,29.0,4.0,162.0,0.3868478034102904
352.0,8,28.0,0.6363636363636364,8.274476853134045,44.0,290.0,6.590909090909091,0.0,0.0,7.0,30.0,0.0,6.3627831353081925,1.4285714285714286,1.4285714285714286,21.0,7.0,30.0,0.4323054157006788
360.0,9,87.0,2.230769230769231,7.272128527779266,39.0,194.0,4.974358974358975,0.0,0.0,9.0,87.0,57.0,4.867120900302811,3.954545454545455,3.954545454545455,22.0,9.0,87.0,0.3483606694589878
368.0,5,29.0,0.6904761904761905,8.19984331076192,42.0,259.0,6.166666666666667,65.0,1.5476190476190477,5.0,80.0,0.0,5.93281595856407,3.636363636363636,3.636363636363636,22.0,5.0,80.0,0.4373223957369176
376.0,5,53.0,1.358974358974359,9.459290243286087,39.0,146.0,3.743589743589744,0.0,0.0,5.0,56.0,0.0,6.890615484626742,3.5,3.5,16.0,5.0,56.0,0.5024846291265398
384.0,3,32.0,0.9142857142857144,7.9236189038213185,35.0,120.0,3.4285714285714284,0.0,0.0,3.0,57.0,1.0,6.068775253213834,3.3529411764705883,3.3529411764705883,17.0,3.0,57.0,0.4140354827857349
392.0,7,52.0,1.4054054054054057,6.712063663777912,37.0,129.0,3.4864864864864864,9.0,0.2432432432432432,5.0,83.0,26.0,4.038062808889068,5.533333333333333,5.533333333333333,15.0,5.0,83.0,0.2802998347479238
400.0,11,121.0,3.78125,5.744669292070758,32.0,197.0,6.15625,68.0,2.125,9.0,144.0,61.0,3.1319400455920183,9.0,9.0,16.0,9.0,144.0,0.2045821659989846
408.0,6,29.0,0.7837837837837838,5.756366217313819,37.0,263.0,7.108108108108108,66.0,1.7837837837837838,6.0,107.0,0.0,4.420588878134773,5.944444444444445,5.944444444444445,18.0,6.0,107.0,0.2775674209600899
416.0,9,27.0,0.6585365853658537,5.6222727501655685,41.0,212.0,5.170731707317073,0.0,0.0,7.0,87.0,0.0,4.642608093498384,4.833333333333333,4.833333333333333,18.0,7.0,87.0,0.3141590993663685
424.0,11,40.0,0.8333333333333334,6.510383330799095,48.0,275.0,5.729166666666667,63.0,1.3125,5.0,73.0,0.0,5.304455357661325,3.4761904761904763,3.4761904761904763,21.0,5.0,73.0,0.3547732154071671
432.0,19,140.0,2.6923076923076925,6.301187312817508,52.0,379.0,7.288461538461538,104.0,2.0,10.0,142.0,69.0,5.320834664083474,5.68,5.68,25.0,10.0,142.0,0.3637507821404781
440.0,15,63.0,1.0677966101694916,5.8810148326354215,59.0,459.0,7.779661016949152,80.0,1.3559322033898304,9.0,162.0,20.0,5.189189130250371,5.785714285714286,5.785714285714286,28.0,9.0,162.0,0.3662699951965409
448.0,6,12.0,0.2142857142857142,5.827377354901862,56.0,435.0,7.767857142857143,0.0,0.0,5.0,118.0,0.0,5.175731188109335,4.538461538461538,4.538461538461538,26.0,5.0,118.0,0.3488053409542125
456.0,16,71.0,1.2241379310344829,5.0902278427327055,58.0,498.0,8.586206896551724,63.0,1.0862068965517242,14.0,169.0,51.0,3.68207353890274,5.633333333333334,5.633333333333334,30.0,14.0,169.0,0.2514533206780495
464.0,15,40.0,0.6349206349206349,4.346125632672943,63.0,600.0,9.523809523809524,102.0,1.619047619047619,6.0,163.0,0.0,2.6870946084964134,5.821428571428571,5.821428571428571,28.0,6.0,163.0,0.1784405834380273
472.0,27,177.0,2.6029411764705883,5.304524761713914,68.0,662.0,9.735294117647058,62.0,0.9117647058823528,12.0,195.0,32.0,3.813378649370376,6.964285714285714,6.964285714285714,28.0,12.0,195.0,0.2550266871307994
480.0,30,289.0,4.446153846153846,4.720606816655349,65.0,829.0,12.753846153846156,167.0,2.569230769230769,11.0,231.0,36.0,3.833618194085176,8.555555555555555,8.555555555555555,27.0,11.0,231.0,0.2666228046210628
488.0,35,427.0,6.777777777777778,4.2197661168567215,63.0,985.0,15.634920634920634,156.0,2.4761904761904763,17.0,310.0,79.0,3.0575710160808565,11.071428571428571,11.071428571428571,28.0,17.0,310.0,0.2138419272894478
496.0,27,470.0,7.704918032786885,3.4744528427614143,61.0,1156.0,18.950819672131143,171.0,2.80327868852459,12.0,404.0,94.0,2.686520462137018,13.93103448275862,13.93103448275862,29.0,12.0,404.0,0.1990844554684867
504.0,22,382.0,6.161290322580645,4.281536207819554,62.0,1334.0,21.516129032258064,178.0,2.870967741935484,9.0,319.0,0.0,3.3802240981643394,11.0,11.0,29.0,9.0,319.0,0.2098035970614171
512.0,20,84.0,1.2727272727272727,3.878603539669793,66.0,1365.0,20.681818181818183,31.0,0.4696969696969697,12.0,405.0,86.0,2.624765460091094,12.272727272727272,12.272727272727272,33.0,12.0,405.0,0.1645850775305319
520.0,21,74.0,1.072463768115942,4.15328750813706,69.0,1423.0,20.6231884057971,58.0,0.8405797101449275,13.0,378.0,0.0,1.897176779039762,10.8,10.8,35.0,13.0,378.0,0.1192270735666138
528.0,37,245.0,3.656716417910448,3.751355054458298,67.0,1510.0,22.53731343283582,87.0,1.2985074626865671,23.0,414.0,36.0,1.899541277881292,11.82857142857143,11.82857142857143,35.0,23.0,414.0,0.1222450588763022
536.0,30,425.0,6.746031746031746,4.291223606079834,63.0,1646.0,26.126984126984127,136.0,2.1587301587301586,15.0,403.0,0.0,3.1846534989058104,13.433333333333334,13.433333333333334,30.0,15.0,403.0,0.1975391568216799
544.0,18,190.0,3.064516129032258,4.870538677682639,62.0,1773.0,28.596774193548388,127.0,2.048387096774193,14.0,641.0,238.0,3.103577584758816,19.424242424242426,19.424242424242426,33.0,14.0,641.0,0.2050198932066358
552.0,29,193.0,2.9242424242424243,4.3167811935022256,66.0,1844.0,27.939393939393938,71.0,1.0757575757575757,23.0,787.0,146.0,2.0680631649172545,19.675,19.675,40.0,23.0,787.0,0.1339406866861366
560.0,31,266.0,4.15625,3.3940218463909164,64.0,1864.0,29.125,20.0,0.3125,20.0,822.0,35.0,1.940185613022961,21.07692307692308,21.07692307692308,39.0,20.0,822.0,0.1201209337681575
568.0,26,198.0,3.09375,4.21227568240557,64.0,2006.0,31.34375,142.0,2.21875,21.0,652.0,0.0,1.971987065371728,17.62162162162162,17.62162162162162,37.0,21.0,652.0,0.1282772972930069
576.0,19,205.0,3.727272727272727,4.173310077789181,55.0,1919.0,34.89090909090909,0.0,0.0,16.0,917.0,265.0,2.7495777562464854,26.2,26.2,35.0,16.0,917.0,0.168521674028341
584.0,21,146.0,2.8076923076923075,4.017071673848555,52.0,2041.0,39.25,122.0,2.3461538461538463,21.0,1119.0,202.0,1.119066013215707,32.911764705882355,32.911764705882355,34.0,21.0,1119.0,0.0714124458016455
592.0,15,115.0,2.346938775510204,6.410627260911318,49.0,2076.0,42.36734693877551,35.0,0.7142857142857143,15.0,982.0,0.0,1.225085416209625,36.37037037037037,36.37037037037037,27.0,15.0,982.0,0.0784460203031178
600.0,12,63.0,1.6578947368421053,5.361469665310742,38.0,1663.0,43.76315789473684,0.0,0.0,11.0,498.0,0.0,1.6977288972402709,24.9,24.9,20.0,11.0,498.0,0.1096206649420738
608.0,18,169.0,4.567567567567568,4.936977468334968,37.0,1528.0,41.2972972972973,0.0,0.0,18.0,575.0,77.0,0.0554923688391842,27.38095238095238,27.38095238095238,21.0,18.0,575.0,0.0037675125139451
616.0,10,108.0,3.4838709677419355,5.596375099770861,31.0,1299.0,41.903225806451616,0.0,0.0,10.0,501.0,0.0,1.4880355276318091,29.47058823529412,29.47058823529412,17.0,10.0,501.0,0.1197178471970156
624.0,2,24.0,0.8275862068965517,10.64773357994451,29.0,1098.0,37.86206896551724,0.0,0.0,2.0,275.0,0.0,5.161978317912015,30.55555555555556,30.55555555555556,9.0,2.0,275.0,0.3860751962771795
632.0,5,15.0,0.5357142857142857,8.138493719124108,28.0,796.0,28.428571428571427,0.0,0.0,5.0,128.0,0.0,2.626109719099002,10.666666666666666,10.666666666666666,12.0,5.0,128.0,0.191906006172686
640.0,0,0.0,0.0,8.191330325972961,30.0,728.0,24.266666666666666,0.0,0.0,0.0,35.0,0.0,3.0777810507611165,2.9166666666666665,2.9166666666666665,12.0,0.0,35.0,0.2399534248564646
648.0,1,8.0,0.2857142857142857,8.678171223150207,28.0,481.0,17.178571428571427,0.0,0.0,1.0,18.0,0.0,2.877805365889296,1.8,1.8,10.0,1.0,18.0,0.2362696269930234
656.0,8,41.0,1.8636363636363635,6.364347775379184,22.0,282.0,12.818181818181818,0.0,0.0,8.0,52.0,34.0,1.0433258815659288,4.333333333333333,4.333333333333333,12.0,8.0,52.0,0.0790629032116957
664.0,2,27.0,1.08,6.908937460647178,25.0,241.0,9.64,0.0,0.0,2.0,59.0,7.0,2.221065911251673,5.363636363636363,5.363636363636363,11.0,2.0,59.0,0.1666885018648314
672.0,1,32.0,1.391304347826087,10.89825517449088,23.0,117.0,5.086956521739131,0.0,0.0,1.0,32.0,0.0,5.86476267802668,5.333333333333333,5.333333333333333,6.0,1.0,32.0,0.4129618925938829
680.0,1,40.0,2.2222222222222223,10.940293095906071,18.0,74.0,4.111111111111111,0.0,0.0,1.0,40.0,8.0,6.544132254935337,8.0,8.0,5.0,1.0,40.0,0.4985985982825104
688.0,3,8.0,0.4,8.931207983307234,20.0,85.0,4.25,11.0,0.55,3.0,8.0,0.0,2.811128825567508,1.3333333333333333,1.3333333333333333,6.0,3.0,8.0,0.2040146711664911
696.0,1,0.0,0.0,8.857525942840178,21.0,40.0,1.9047619047619049,0.0,0.0,1.0,1.0,0.0,4.700782778310279,0.2,0.2,5.0,1.0,1.0,0.3182241055588745
704.0,5,16.0,0.9411764705882352,7.52683194532767,17.0,26.0,1.5294117647058822,0.0,0.0,5.0,17.0,16.0,1.9961525785875425,2.125,2.125,8.0,5.0,17.0,0.1375252285248247
712.0,1,0.0,0.0,6.908590262867717,15.0,46.0,3.066666666666667,20.0,1.3333333333333333,1.0,6.0,0.0,3.703002666699487,0.8571428571428571,0.8571428571428571,7.0,1.0,6.0,0.2562900364620927
720.0,2,2.0,0.1111111111111111,10.977022528850638,18.0,48.0,2.6666666666666665,2.0,0.1111111111111111,2.0,2.0,0.0,3.612738911329322,0.5,0.5,4.0,2.0,2.0,0.2707391436861307
728.0,2,2.0,0.1111111111111111,9.276464790589756,18.0,44.0,2.4444444444444446,0.0,0.0,2.0,2.0,0.0,2.5301053565911187,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.204019086232347
736.0,6,31.0,1.55,7.946909695379209,20.0,64.0,3.2,20.0,1.0,6.0,31.0,29.0,1.7038740537562012,3.4444444444444446,3.4444444444444446,9.0,6.0,31.0,0.1326847583248993
744.0,0,0.0,0.0,7.87561870028382,19.0,63.0,3.3157894736842106,0.0,0.0,0.0,16.0,0.0,4.754562529639039,1.7777777777777777,1.7777777777777777,9.0,0.0,16.0,0.317154992749103
752.0,0,0.0,0.0,10.929100845480992,21.0,63.0,3.0,0.0,0.0,0.0,0.0,0.0,8.823311837072396,0.0,0.0,8.0,0.0,0.0,0.5348838455837248
760.0,4,11.0,0.4782608695652174,9.213591201171566,23.0,69.0,3.0,6.0,0.2608695652173913,4.0,11.0,11.0,5.869437560822408,1.1,1.1,10.0,4.0,11.0,0.3520078034044246
768.0,1,3.0,0.1111111111111111,9.43783006676231,27.0,85.0,3.1481481481481484,16.0,0.5925925925925926,1.0,6.0,0.0,6.862725903699011,0.6,0.6,10.0,1.0,6.0,0.430871964181215
776.0,5,14.0,0.56,9.233977357127085,25.0,63.0,2.52,0.0,0.0,5.0,18.0,12.0,6.562409328617584,1.5,1.5,12.0,5.0,18.0,0.4168425030105343
784.0,8,55.0,2.8947368421052637,6.916488904796779,19.0,74.0,3.8947368421052633,11.0,0.5789473684210527,8.0,59.0,41.0,4.825368876624011,4.214285714285714,4.214285714285714,14.0,8.0,59.0,0.3209153556728626
792.0,3,13.0,0.6842105263157895,6.02623130522872,19.0,114.0,6.0,40.0,2.1052631578947367,3.0,49.0,0.0,4.612354586780312,4.083333333333333,4.083333333333333,12.0,3.0,49.0,0.2649047103400679
800.0,5,16.0,0.7272727272727273,5.76157683857697,22.0,105.0,4.7727272727272725,0.0,0.0,5.0,68.0,19.0,2.9497408697910346,4.857142857142857,4.857142857142857,14.0,5.0,68.0,0.1693283320561692
808.0,12,77.0,3.08,5.351050192333123,25.0,165.0,6.6,60.0,2.4,12.0,129.0,61.0,2.393015631339532,7.166666666666667,7.166666666666667,18.0,12.0,129.0,0.1510148678255861
816.0,7,35.0,1.1666666666666667,6.0510528590952735,30.0,235.0,7.833333333333333,70.0,2.333333333333333,7.0,105.0,0.0,3.1060639172983686,6.176470588235294,6.176470588235294,17.0,7.0,105.0,0.177832265592869
824.0,10,47.0,1.5161290322580645,7.234718482784521,31.0,228.0,7.354838709677419,0.0,0.0,7.0,59.0,0.0,3.123641576817276,3.933333333333333,3.933333333333333,15.0,7.0,59.0,0.1745177134746923
832.0,5,14.0,0.4242424242424242,6.979754081896842,33.0,275.0,8.333333333333334,47.0,1.4242424242424243,5.0,60.0,1.0,2.7452736066446564,3.75,3.75,16.0,5.0,60.0,0.1670232683616379
840.0,7,22.0,0.6666666666666666,5.83730775705164,33.0,310.0,9.393939393939394,35.0,1.0606060606060606,7.0,68.0,8.0,1.2713022980622666,3.5789473684210527,3.5789473684210527,19.0,7.0,68.0,0.0854798341938529
848.0,12,101.0,2.805555555555556,6.356859689659121,36.0,312.0,8.666666666666666,2.0,0.0555555555555555,12.0,122.0,54.0,2.0518203710767144,5.809523809523809,5.809523809523809,21.0,12.0,122.0,0.1074209842383044
856.0,11,64.0,1.9393939393939397,5.895463015873631,33.0,348.0,10.545454545454543,36.0,1.0909090909090908,11.0,146.0,24.0,1.0859856943423831,8.11111111111111,8.11111111111111,18.0,11.0,146.0,0.066688075211138
864.0,11,71.0,2.4482758620689653,4.772680843481018,29.0,348.0,12.0,0.0,0.0,11.0,203.0,57.0,0.5013815509753431,10.68421052631579,10.68421052631579,19.0,11.0,203.0,0.0351348121384046
872.0,10,98.0,3.161290322580645,5.262522673855389,31.0,413.0,13.32258064516129,65.0,2.096774193548387,10.0,205.0,2.0,1.3444808273783573,10.789473684210526,10.789473684210526,19.0,10.0,205.0,0.08599517095412
880.0,8,143.0,4.931034482758621,7.628734734578323,29.0,466.0,16.06896551724138,53.0,1.827586206896552,8.0,184.0,0.0,1.809996493832717,14.153846153846152,14.153846153846152,13.0,8.0,184.0,0.1255408160191643
888.0,7,181.0,7.24,6.962700889714683,25.0,379.0,15.16,0.0,0.0,7.0,204.0,20.0,2.774049791452174,13.6,13.6,15.0,7.0,204.0,0.1865587925128598
896.0,4,13.0,0.4814814814814814,6.701508804022492,27.0,352.0,13.037037037037036,0.0,0.0,4.0,89.0,0.0,4.340752684831338,4.944444444444445,4.944444444444445,18.0,4.0,89.0,0.2612629342907214
904.0,9,32.0,1.1851851851851851,5.134505826937295,27.0,245.0,9.074074074074074,0.0,0.0,9.0,116.0,27.0,2.6406112756371964,6.444444444444445,6.444444444444445,18.0,9.0,116.0,0.1845470750635477
912.0,8,65.0,2.4074074074074074,5.541114804711263,27.0,224.0,8.296296296296296,0.0,0.0,8.0,160.0,44.0,3.171382267931472,8.0,8.0,20.0,8.0,160.0,0.2255417339223115
920.0,4,14.0,0.56,5.209242243431854,25.0,245.0,9.8,21.0,0.84,4.0,77.0,0.0,3.133042342553792,4.8125,4.8125,16.0,4.0,77.0,0.2022122811135848
928.0,12,43.0,2.15,2.44146640059094,20.0,154.0,7.7,0.0,0.0,12.0,115.0,38.0,0.4770810871727596,7.1875,7.1875,16.0,12.0,115.0,0.0347236981730037
936.0,6,47.0,2.35,4.822088022082477,20.0,162.0,8.1,8.0,0.4,5.0,102.0,0.0,1.972808769383748,8.5,8.5,12.0,5.0,102.0,0.1418386755641997
944.0,5,7.0,0.3181818181818182,6.373820578318731,22.0,165.0,7.5,3.0,0.1363636363636363,5.0,50.0,0.0,3.1326693992824413,3.571428571428572,3.571428571428572,14.0,5.0,50.0,0.2188123331143999
952.0,4,12.0,0.6,6.667563238006243,20.0,128.0,6.4,0.0,0.0,4.0,68.0,18.0,5.103192245023441,4.533333333333333,4.533333333333333,15.0,4.0,68.0,0.3573427258346843
960.0,1,0.0,0.0,9.725941431126577,21.0,109.0,5.190476190476191,0.0,0.0,1.0,27.0,0.0,7.72933508464074,1.8,1.8,15.0,1.0,27.0,0.509742054613571
968.0,5,13.0,0.5909090909090909,6.492669560241768,22.0,45.0,2.0454545454545454,0.0,0.0,4.0,17.0,0.0,5.435338682860452,1.1333333333333333,1.1333333333333333,15.0,4.0,17.0,0.3640175100156028
976.0,7,47.0,2.0434782608695654,5.746572394215413,23.0,68.0,2.9565217391304346,23.0,1.0,7.0,47.0,30.0,5.040023445913291,2.473684210526316,2.473684210526316,19.0,7.0,47.0,0.3400982758440484
984.0,3,21.0,0.9130434782608696,7.960141674948314,23.0,95.0,4.130434782608695,27.0,1.173913043478261,3.0,39.0,0.0,7.324636191131693,2.1666666666666665,2.1666666666666665,18.0,3.0,39.0,0.4817258826443285
992.0,4,45.0,2.0454545454545454,10.002714321231291,22.0,64.0,2.909090909090909,0.0,0.0,4.0,45.0,6.0,7.644835032494517,3.2142857142857144,3.2142857142857144,14.0,4.0,45.0,0.5367076130964245
1000.0,3,48.0,2.823529411764706,6.715577843808721,17.0,70.0,4.117647058823529,6.0,0.3529411764705882,3.0,48.0,3.0,5.634346584969079,3.4285714285714284,3.4285714285714284,14.0,3.0,48.0,0.3680483965294488
1008.0,2,10.0,0.625,4.271760840910883,16.0,78.0,4.875,8.0,0.5,2.0,18.0,0.0,3.260407350348419,1.5,1.5,12.0,2.0,18.0,0.2418397700960634
1016.0,4,38.0,2.533333333333333,7.785004356411053,15.0,48.0,3.2,0.0,0.0,4.0,38.0,20.0,3.954430615678232,4.222222222222222,4.222222222222222,9.0,4.0,38.0,0.2844375368155596
1024.0,0,0.0,0.0,6.589154861274521,18.0,57.0,3.1666666666666665,9.0,0.5,0.0,5.0,0.0,6.498398630744879,0.4545454545454545,0.4545454545454545,11.0,0.0,5.0,0.4382334232764354
