step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,26.0,1.181818181818182,8.759017380999861,22,41.0,1.8636363636363635,0.0,0.0,5,26.0,11.0,7.833248713831825,1.4444444444444444,1.4444444444444444,18,5,26.0,0.4973566195929703
168.0,5,8.0,0.2962962962962963,7.644971622749042,27,57.0,2.111111111111111,16.0,0.5925925925925926,5,12.0,0.0,6.564802208645332,0.6,0.6,20,5,12.0,0.4101296124643055
176.0,5,39.0,1.5,10.36370523319627,26,43.0,1.6538461538461535,0.0,0.0,5,39.0,27.0,7.813581495688461,2.294117647058824,2.294117647058824,17,5,39.0,0.5069626057520953
184.0,2,3.0,0.1153846153846153,8.54242688837093,26,65.0,2.5,22.0,0.8461538461538461,2,13.0,0.0,7.839882465138174,0.65,0.65,20,2,13.0,0.5151823085072377
192.0,5,26.0,1.0833333333333333,8.443206974206332,24,30.0,1.25,0.0,0.0,5,27.0,14.0,7.642794176929156,1.2857142857142858,1.2857142857142858,21,5,27.0,0.4802842389247265
200.0,4,5.0,0.1851851851851851,6.978104908012735,27,57.0,2.111111111111111,27.0,1.0,4,19.0,0.0,6.858978215877126,0.8260869565217391,0.8260869565217391,23,4,19.0,0.4412792996871424
208.0,5,31.0,1.148148148148148,8.985044946278487,27,45.0,1.6666666666666667,0.0,0.0,5,32.0,13.0,7.566444370368185,1.6842105263157894,1.6842105263157894,19,5,32.0,0.4846721841617281
216.0,3,11.0,0.4583333333333333,7.636342629845153,24,68.0,2.833333333333333,23.0,0.9583333333333334,3,31.0,0.0,7.512941877703057,1.631578947368421,1.631578947368421,19,3,31.0,0.5133658705542489
224.0,6,35.0,1.4583333333333333,9.014007373356216,24,50.0,2.083333333333333,0.0,0.0,6,35.0,4.0,7.403095632457441,1.9444444444444444,1.9444444444444444,18,6,35.0,0.525601003526587
232.0,2,2.0,0.08,7.896654693266456,25,58.0,2.32,8.0,0.32,1,24.0,0.0,7.906416157303445,1.263157894736842,1.263157894736842,19,1,24.0,0.5454986963972125
240.0,5,24.0,0.96,8.278131651516032,25,46.0,1.84,0.0,0.0,4,23.0,0.0,7.993036400081966,1.2777777777777777,1.2777777777777777,18,4,23.0,0.5484755972605042
248.0,2,6.0,0.25,7.162648721862123,24,50.0,2.083333333333333,4.0,0.1666666666666666,2,15.0,0.0,6.674027670018915,0.8333333333333334,0.8333333333333334,18,2,15.0,0.4776923043625733
256.0,3,28.0,1.2727272727272727,10.796778882925649,22,39.0,1.7727272727272727,0.0,0.0,3,30.0,15.0,9.162063068768145,2.0,2.0,15,3,30.0,0.6585970793518275
264.0,2,21.0,1.1666666666666667,8.050534502772244,18,48.0,2.6666666666666665,9.0,0.5,2,21.0,0.0,8.053132238469948,1.4,1.4,15,2,21.0,0.5644083357444454
272.0,1,25.0,1.0,8.657538692799456,25,50.0,2.0,2.0,0.08,1,25.0,4.0,9.046368351235325,1.4705882352941178,1.4705882352941178,17,1,25.0,0.6251207982810927
280.0,2,41.0,1.5769230769230769,9.715376038819516,26,53.0,2.0384615384615383,3.0,0.1153846153846153,2,42.0,17.0,8.414921364881183,2.4705882352941178,2.4705882352941178,17,2,42.0,0.5935488196366873
288.0,4,11.0,0.4074074074074074,8.468899725169498,27,65.0,2.4074074074074074,12.0,0.4444444444444444,4,17.0,0.0,7.302285375153098,0.8947368421052632,0.8947368421052632,19,4,17.0,0.5083531805414797
296.0,3,11.0,0.3793103448275862,8.469810883560676,29,31.0,1.0689655172413792,0.0,0.0,3,12.0,0.0,8.641709581849813,0.5454545454545454,0.5454545454545454,22,3,12.0,0.5972991826218678
304.0,6,34.0,1.0,7.960989313890095,34,40.0,1.1764705882352942,9.0,0.2647058823529412,5,35.0,23.0,7.557754797574186,1.6666666666666667,1.6666666666666667,21,5,35.0,0.5399643858049649
312.0,5,10.0,0.2564102564102564,7.700170113297522,39,65.0,1.6666666666666667,25.0,0.6410256410256411,5,41.0,6.0,6.653518991234612,1.5769230769230769,1.5769230769230769,26,5,41.0,0.4537521435255929
320.0,9,53.0,1.2926829268292683,7.765659833625043,41,89.0,2.1707317073170733,24.0,0.5853658536585366,8,47.0,6.0,6.606698354492386,1.9583333333333333,1.9583333333333333,24,8,47.0,0.457807945212474
328.0,3,11.0,0.2972972972972973,7.0614946050865255,37,110.0,2.972972972972973,21.0,0.5675675675675675,3,40.0,0.0,6.2042227811432165,1.6666666666666667,1.6666666666666667,24,3,40.0,0.4134744497374208
336.0,9,51.0,1.3076923076923077,8.870848562933352,39,109.0,2.7948717948717947,0.0,0.0,8,51.0,11.0,7.05926043266747,2.4285714285714284,2.4285714285714284,21,8,51.0,0.4709443381812087
344.0,4,6.0,0.1578947368421052,8.670080314423814,38,119.0,3.131578947368421,10.0,0.2631578947368421,3,34.0,0.0,7.744256506795881,1.5454545454545454,1.5454545454545454,22,3,34.0,0.5056820519851738
352.0,6,35.0,0.945945945945946,9.446792841273354,37,92.0,2.4864864864864864,0.0,0.0,6,35.0,1.0,6.702651049725203,1.8421052631578947,1.8421052631578947,19,6,35.0,0.4679777147332336
360.0,4,15.0,0.46875,7.931950789738537,32,89.0,2.78125,0.0,0.0,4,25.0,0.0,7.157486826752039,1.3888888888888888,1.3888888888888888,18,4,25.0,0.5038348155497551
368.0,5,38.0,1.2258064516129032,7.423399528766887,31,80.0,2.5806451612903225,0.0,0.0,5,45.0,20.0,6.02506119137811,2.3684210526315788,2.3684210526315788,19,5,45.0,0.4441588474251136
376.0,2,7.0,0.2,8.559704886927923,35,110.0,3.142857142857143,30.0,0.8571428571428571,2,37.0,0.0,7.123840885484368,2.176470588235294,2.176470588235294,17,2,37.0,0.52082530125398
384.0,2,6.0,0.1714285714285714,8.240013479816561,35,84.0,2.4,0.0,0.0,2,16.0,0.0,6.141284196727246,1.0,1.0,16,2,16.0,0.4283043056618557
392.0,5,9.0,0.2432432432432432,7.301539566678651,37,78.0,2.108108108108108,0.0,0.0,3,22.0,6.0,4.852128656538959,1.5714285714285714,1.5714285714285714,14,3,22.0,0.331827255430336
400.0,7,28.0,0.8484848484848485,6.181748685100786,33,108.0,3.272727272727273,30.0,0.9090909090909092,5,44.0,22.0,3.751694715297492,2.75,2.75,16,5,44.0,0.2347044538398011
408.0,9,53.0,1.394736842105263,5.913592794499902,38,164.0,4.315789473684211,56.0,1.4736842105263157,9,90.0,46.0,3.76128224164267,5.0,5.0,18,9,90.0,0.2505415638788364
416.0,16,97.0,2.3095238095238093,5.582643643756107,42,205.0,4.880952380952381,41.0,0.9761904761904762,9,128.0,38.0,4.550465792030481,6.4,6.4,20,9,128.0,0.3065792611436417
424.0,12,89.0,1.893617021276596,6.501276832270205,47,294.0,6.25531914893617,89.0,1.893617021276596,3,42.0,0.0,6.820334918982044,2.333333333333333,2.333333333333333,18,3,42.0,0.4475445596692281
432.0,9,62.0,1.2653061224489797,6.784123065535191,49,282.0,5.755102040816326,0.0,0.0,5,91.0,49.0,5.906013552007831,3.64,3.64,25,5,91.0,0.3994935338851818
440.0,14,97.0,1.7321428571428572,6.406005706149522,56,352.0,6.285714285714286,70.0,1.25,11,139.0,48.0,4.88401283534073,4.793103448275862,4.793103448275862,29,11,139.0,0.3422469341408055
448.0,9,34.0,0.6071428571428571,5.808515749876284,56,385.0,6.875,33.0,0.5892857142857143,6,93.0,0.0,4.590188810309689,3.206896551724138,3.206896551724138,29,6,93.0,0.316750763919822
456.0,15,93.0,1.5,6.733078627500204,62,434.0,7.0,49.0,0.7903225806451613,12,162.0,69.0,4.112082654243947,5.225806451612903,5.225806451612903,31,12,162.0,0.274497272812391
464.0,21,89.0,1.5084745762711864,4.182125135059679,59,500.0,8.474576271186441,66.0,1.11864406779661,14,225.0,63.0,2.038425122813814,6.617647058823529,6.617647058823529,34,14,225.0,0.1332372387533184
472.0,24,143.0,2.344262295081968,3.870230142731669,61,569.0,9.327868852459016,69.0,1.1311475409836065,18,245.0,20.0,2.5573883963479664,6.621621621621622,6.621621621621622,37,18,245.0,0.1643091789088247
480.0,30,238.0,3.7777777777777777,4.608859670948963,63,718.0,11.396825396825395,149.0,2.365079365079365,18,292.0,47.0,3.35901626741474,8.848484848484848,8.848484848484848,33,18,292.0,0.2321041122877083
488.0,28,327.0,5.109375,3.9890384675346713,64,912.0,14.25,194.0,3.03125,12,343.0,51.0,2.969590976019124,11.433333333333334,11.433333333333334,30,12,343.0,0.2107343463255798
496.0,34,409.0,6.492063492063492,4.011036337508002,63,1103.0,17.50793650793651,191.0,3.031746031746032,19,365.0,22.0,2.1794026320823416,11.774193548387096,11.774193548387096,31,19,365.0,0.154478052264108
504.0,27,283.0,4.492063492063492,4.122499311197963,63,1275.0,20.23809523809524,172.0,2.7301587301587302,14,425.0,60.0,2.865293436825074,13.709677419354838,13.709677419354838,31,14,425.0,0.1896998843342033
512.0,29,255.0,4.047619047619048,4.332338056569671,63,1393.0,22.11111111111111,118.0,1.873015873015873,16,487.0,62.0,2.1423439663614787,16.233333333333334,16.233333333333334,30,16,487.0,0.1347324284729871
520.0,27,282.0,4.548387096774194,4.410531891016481,62,1521.0,24.532258064516128,128.0,2.064516129032258,12,441.0,0.0,2.6712789754399013,15.20689655172414,15.20689655172414,29,12,441.0,0.16163823828936
528.0,27,160.0,2.388059701492537,4.559020863100604,67,1634.0,24.388059701492537,113.0,1.6865671641791045,20,566.0,125.0,2.050914407099039,17.6875,17.6875,32,20,566.0,0.1348474320765952
536.0,28,248.0,3.875,4.855121921967466,64,1786.0,27.90625,152.0,2.375,16,648.0,82.0,2.6209096505471985,21.6,21.6,30,16,648.0,0.1725616110332447
544.0,25,246.0,3.967741935483871,4.994134110047945,62,1871.0,30.177419354838708,85.0,1.3709677419354838,11,553.0,0.0,3.928606179864104,17.28125,17.28125,32,11,553.0,0.2561295033643664
552.0,27,330.0,5.0,4.251694052882739,66,1919.0,29.07575757575757,48.0,0.7272727272727273,12,539.0,0.0,3.101934176433105,15.4,15.4,35,12,539.0,0.1876977408259138
560.0,20,183.0,3.0,4.077416744728931,61,1981.0,32.47540983606557,62.0,1.0163934426229508,15,692.0,153.0,2.2838326901649,20.96969696969697,20.96969696969697,33,15,692.0,0.1498595425683799
568.0,14,109.0,1.9464285714285716,5.668627400574574,56,1937.0,34.589285714285715,0.0,0.0,14,813.0,121.0,2.889622467694585,26.225806451612904,26.225806451612904,31,14,813.0,0.1916636880003775
576.0,11,36.0,0.6792452830188679,6.322396348159252,53,1922.0,36.264150943396224,0.0,0.0,7,671.0,0.0,3.762250512857156,23.13793103448276,23.13793103448276,29,7,671.0,0.2423895573128429
584.0,19,104.0,2.260869565217391,4.31867646334404,46,1636.0,35.56521739130435,0.0,0.0,18,655.0,0.0,0.6756607709611037,24.25925925925926,24.25925925925926,27,18,655.0,0.0469031431769422
592.0,25,278.0,7.128205128205129,3.4971556529061982,39,1566.0,40.15384615384615,0.0,0.0,22,793.0,138.0,0.2738788922847733,31.72,31.72,25,22,793.0,0.0149165767778723
600.0,9,123.0,3.4166666666666665,4.207531594996364,36,1661.0,46.138888888888886,95.0,2.638888888888889,9,869.0,76.0,1.0913719246382196,41.38095238095238,41.38095238095238,21,9,869.0,0.0761900722702671
608.0,9,58.0,1.6111111111111112,7.104628230000161,36,1677.0,46.583333333333336,16.0,0.4444444444444444,8,727.0,0.0,1.9007342827350384,42.76470588235294,42.76470588235294,17,8,727.0,0.139644979901533
616.0,7,49.0,1.53125,6.422446824473983,32,1393.0,43.53125,0.0,0.0,6,637.0,0.0,2.0408209204691823,37.47058823529412,37.47058823529412,17,6,637.0,0.1504662916725145
624.0,6,16.0,0.4848484848484848,6.054612402692333,33,1223.0,37.06060606060606,0.0,0.0,6,653.0,16.0,1.7689698260735158,36.27777777777778,36.27777777777778,18,6,653.0,0.1354165296449801
632.0,7,55.0,1.6176470588235294,9.230217735481316,34,1173.0,34.5,0.0,0.0,7,622.0,0.0,4.016195468381917,44.42857142857143,44.42857142857143,14,7,622.0,0.3149577265969716
640.0,6,34.0,1.2142857142857142,7.136493770343937,28,951.0,33.964285714285715,0.0,0.0,6,464.0,0.0,2.111111707732988,33.142857142857146,33.142857142857146,14,6,464.0,0.150210410552974
648.0,9,83.0,2.9642857142857144,7.193968755950907,28,859.0,30.678571428571427,0.0,0.0,9,84.0,0.0,0.6457970150622391,7.0,7.0,12,9,84.0,0.0438956424922063
656.0,2,7.0,0.2692307692307692,7.299292296936898,26,823.0,31.653846153846157,0.0,0.0,2,74.0,0.0,2.1748571171792785,6.727272727272728,6.727272727272728,11,2,74.0,0.1609197776403521
664.0,1,0.0,0.0,10.530746125084075,24,778.0,32.416666666666664,0.0,0.0,1,3.0,0.0,6.322929058906822,0.5,0.5,6,1,3.0,0.459340823941377
672.0,0,0.0,0.0,11.739854419125098,21,523.0,24.904761904761905,0.0,0.0,0,0.0,0.0,6.286570988665334,0.0,0.0,2,0,0.0,0.4724514442586867
680.0,1,3.0,0.1578947368421052,9.782935745852896,19,201.0,10.578947368421051,0.0,0.0,1,3.0,3.0,2.804293698846235,0.6,0.6,5,1,3.0,0.1936964187390271
688.0,0,0.0,0.0,10.248733531148453,19,76.0,4.0,0.0,0.0,0,0.0,0.0,6.674647729454601,0.0,0.0,5,0,0.0,0.4120321393607738
696.0,3,11.0,0.6470588235294118,8.082643492360337,17,40.0,2.3529411764705883,0.0,0.0,3,11.0,11.0,2.407662698756961,1.5714285714285714,1.5714285714285714,7,3,11.0,0.1681643692162236
704.0,2,13.0,0.8125,8.620136878450234,16,40.0,2.5,0.0,0.0,2,13.0,2.0,4.1771703577897314,2.1666666666666665,2.1666666666666665,6,2,13.0,0.3057439611529561
712.0,1,21.0,1.1666666666666667,11.077408444021485,18,48.0,2.6666666666666665,8.0,0.4444444444444444,1,21.0,8.0,4.222650170815178,7.0,7.0,3,1,21.0,0.3194697022485406
720.0,3,35.0,2.1875,8.221839143475746,16,51.0,3.1875,3.0,0.1875,3,35.0,14.0,2.271156013832155,5.0,5.0,7,3,35.0,0.1797057292616143
728.0,2,46.0,2.421052631578948,9.051618499144462,19,75.0,3.947368421052632,24.0,1.263157894736842,2,47.0,12.0,4.081568594528192,7.833333333333333,7.833333333333333,6,2,47.0,0.3095549515211362
736.0,4,57.0,3.8,6.600146348336974,15,82.0,5.466666666666667,7.0,0.4666666666666667,4,58.0,11.0,1.920199566789328,7.25,7.25,8,4,58.0,0.1295149466153424
744.0,1,53.0,2.9444444444444446,8.102887441893515,18,105.0,5.833333333333333,23.0,1.2777777777777777,1,55.0,0.0,5.053613579070627,6.875,6.875,8,1,55.0,0.3431702248356925
752.0,1,61.0,2.9047619047619047,10.661386931277258,21,113.0,5.380952380952381,8.0,0.3809523809523809,1,61.0,6.0,7.432167978308199,8.714285714285714,8.714285714285714,7,1,61.0,0.4055000590786991
760.0,4,78.0,3.5454545454545454,8.781004285397074,22,118.0,5.363636363636363,5.0,0.2272727272727272,4,78.0,17.0,5.2642605274127865,7.090909090909091,7.090909090909091,11,4,78.0,0.3167013429041177
768.0,1,4.0,0.1666666666666666,9.038864820905449,24,126.0,5.25,8.0,0.3333333333333333,1,8.0,0.0,6.58779596068714,0.8,0.8,10,1,8.0,0.413463464019673
776.0,2,12.0,0.6,11.43117861450878,20,37.0,1.85,0.0,0.0,2,12.0,4.0,9.550925205126788,1.3333333333333333,1.3333333333333333,9,2,12.0,0.5990681466173772
784.0,3,24.0,1.411764705882353,9.93169022694864,17,39.0,2.294117647058824,2.0,0.1176470588235294,3,24.0,12.0,7.300279330808056,2.6666666666666665,2.6666666666666665,9,3,24.0,0.4854686777249351
792.0,3,46.0,2.1904761904761907,9.347860275548802,21,61.0,2.9047619047619047,22.0,1.0476190476190477,3,46.0,22.0,5.663655878969462,5.111111111111111,5.111111111111111,9,3,46.0,0.3336523759744617
800.0,3,6.0,0.2727272727272727,7.689151001020875,22,63.0,2.863636363636364,2.0,0.0909090909090909,2,5.0,0.0,5.590662867157258,0.5555555555555556,0.5555555555555556,9,2,5.0,0.3615714217969414
808.0,7,44.0,2.0,6.788196968774771,22,79.0,3.590909090909091,16.0,0.7272727272727273,6,35.0,30.0,3.712729196922605,2.9166666666666665,2.9166666666666665,12,6,35.0,0.2354218335643584
816.0,3,6.0,0.25,7.059950487288454,24,105.0,4.375,26.0,1.0833333333333333,3,20.0,0.0,3.70504245162126,1.818181818181818,1.818181818181818,11,3,20.0,0.2178703779217748
824.0,9,54.0,2.347826086956522,6.162060738220845,23,93.0,4.043478260869565,0.0,0.0,6,40.0,20.0,2.034085434856166,3.636363636363636,3.636363636363636,11,6,40.0,0.1227284482511399
832.0,0,0.0,0.0,8.11736525005037,26,127.0,4.884615384615385,34.0,1.3076923076923077,0,20.0,0.0,4.27319904456249,1.6666666666666667,1.6666666666666667,12,0,20.0,0.2579275307539471
840.0,4,12.0,0.4444444444444444,9.470321467804276,27,127.0,4.703703703703703,0.0,0.0,4,12.0,0.0,2.8957649728325103,1.3333333333333333,1.3333333333333333,9,4,12.0,0.2084278176762224
848.0,2,5.0,0.1612903225806451,9.610429059406105,31,122.0,3.935483870967742,0.0,0.0,2,10.0,0.0,4.611099321646463,0.9090909090909092,0.9090909090909092,11,2,10.0,0.264695280435363
856.0,5,12.0,0.4,7.971905773796921,30,130.0,4.333333333333333,8.0,0.2666666666666666,5,21.0,11.0,1.595274083343859,1.9090909090909087,1.9090909090909087,11,5,21.0,0.1093000064493819
864.0,3,11.0,0.4074074074074074,8.511478638712191,27,87.0,3.2222222222222223,0.0,0.0,3,29.0,8.0,2.2356799128777767,2.9,2.9,10,3,29.0,0.1582916007012809
872.0,5,11.0,0.55,6.279109605522482,20,91.0,4.55,4.0,0.2,5,18.0,0.0,2.336109352710266,1.6363636363636365,1.6363636363636365,11,5,18.0,0.1333974416823503
880.0,6,14.0,0.7368421052631579,6.18864546957279,19,93.0,4.894736842105263,2.0,0.1052631578947368,6,39.0,21.0,2.038199456956024,3.5454545454545454,3.5454545454545454,11,6,39.0,0.140461107296644
888.0,3,12.0,0.8571428571428571,7.224747487604772,14,74.0,5.285714285714286,0.0,0.0,3,40.0,1.0,4.016520594173695,4.444444444444445,4.444444444444445,9,3,40.0,0.2656266123477362
896.0,1,19.0,1.0555555555555556,8.101242971086887,18,58.0,3.2222222222222223,0.0,0.0,1,28.0,0.0,6.290108108371299,2.1538461538461537,2.1538461538461537,13,1,28.0,0.391469875872727
904.0,4,35.0,1.75,5.37880961247687,20,54.0,2.7,0.0,0.0,4,45.0,17.0,3.821991210139319,3.4615384615384617,3.4615384615384617,13,4,45.0,0.2661082371466909
912.0,4,13.0,0.6842105263157895,7.142968763946553,19,76.0,4.0,22.0,1.1578947368421053,4,28.0,0.0,4.615067809767102,2.8,2.8,10,4,28.0,0.2921686267719766
920.0,3,14.0,1.0769230769230769,5.7789270938343975,13,66.0,5.076923076923077,0.0,0.0,3,41.0,13.0,3.539139395765828,4.555555555555555,4.555555555555555,9,3,41.0,0.2575211056172387
928.0,7,37.0,2.8461538461538463,5.250633980559916,13,69.0,5.307692307692308,3.0,0.2307692307692307,5,42.0,1.0,0.122397437135748,7.0,7.0,6,5,42.0,0.0084797885723812
936.0,3,56.0,4.666666666666667,7.345823458952862,12,87.0,7.25,18.0,1.5,3,60.0,18.0,4.253770766916823,8.571428571428571,8.571428571428571,7,3,60.0,0.3024221442608626
944.0,4,8.0,0.7272727272727273,5.31619965271782,11,78.0,7.090909090909091,0.0,0.0,4,8.0,0.0,4.681776324595418,1.0,1.0,8,4,8.0,0.3258364141045947
952.0,0,0.0,0.0,9.17189129744338,12,66.0,5.5,0.0,0.0,0,11.0,3.0,8.911346293447657,1.375,1.375,8,0,11.0,0.6248755199894439
960.0,0,0.0,0.0,11.262470369290318,14,52.0,3.7142857142857135,0.0,0.0,0,0.0,0.0,9.446388923014451,0.0,0.0,10,0,0.0,0.6146507165116823
968.0,3,9.0,0.45,7.763450130304754,20,51.0,2.55,0.0,0.0,3,9.0,9.0,5.767191952237796,0.6428571428571429,0.6428571428571429,14,3,9.0,0.3904510766134759
976.0,2,3.0,0.1428571428571428,8.202884514690536,21,43.0,2.0476190476190474,0.0,0.0,1,2.0,0.0,7.874092325128528,0.1538461538461538,0.1538461538461538,13,1,2.0,0.5206054537058279
984.0,1,4.0,0.2222222222222222,9.2050365548527,18,23.0,1.2777777777777777,0.0,0.0,1,4.0,2.0,9.573101054306528,0.3076923076923077,0.3076923076923077,13,1,4.0,0.6379973189399742
992.0,2,12.0,0.6666666666666666,10.01069603835339,18,17.0,0.9444444444444444,0.0,0.0,2,12.0,8.0,8.705740347351009,1.0,1.0,12,2,12.0,0.6082556402757758
1000.0,2,26.0,1.8571428571428568,8.292578637544915,14,26.0,1.8571428571428568,9.0,0.6428571428571429,2,26.0,14.0,6.952007313893996,2.1666666666666665,2.1666666666666665,12,2,26.0,0.456606282435304
1008.0,1,4.0,0.2857142857142857,6.066554904058146,14,44.0,3.142857142857143,18.0,1.2857142857142858,1,9.0,0.0,4.897221526357542,0.9,0.9,10,1,9.0,0.3491507401180568
1016.0,3,24.0,2.1818181818181817,6.36966746959139,11,29.0,2.636363636363636,0.0,0.0,3,24.0,15.0,4.621491232593383,3.0,3.0,8,3,24.0,0.3303372355877295
1024.0,1,0.0,0.0,7.206590076722564,17,37.0,2.176470588235294,8.0,0.4705882352941176,1,0.0,0.0,7.146575914805929,0.0,0.0,10,1,0.0,0.4753771046499854
1032.0,2,3.0,0.1578947368421052,10.875650496241846,19,3.0,0.1578947368421052,0.0,0.0,1,2.0,2.0,9.05819273353844,0.2222222222222222,0.2222222222222222,9,1,2.0,0.6141868217480282
1040.0,3,19.0,1.1875,9.721410903762376,16,19.0,1.1875,16.0,1.0,2,10.0,8.0,8.91575252495876,0.9090909090909092,0.9090909090909092,11,2,10.0,0.5473384924874902
1048.0,4,41.0,2.2777777777777777,8.924442032245727,18,41.0,2.2777777777777777,22.0,1.2222222222222223,3,24.0,14.0,7.690911047127851,1.7142857142857142,1.7142857142857142,14,3,24.0,0.5090809503232472
1056.0,7,58.0,2.9,5.658077110702804,20,77.0,3.85,36.0,1.8,7,58.0,34.0,4.551641980808484,3.411764705882353,3.411764705882353,17,7,58.0,0.298343880023771
1064.0,4,5.0,0.2,6.425159297518802,25,113.0,4.52,36.0,1.44,4,16.0,0.0,6.495123148157783,0.8888888888888888,0.8888888888888888,18,4,16.0,0.4404397769588339
1072.0,5,34.0,1.2592592592592593,8.354271578800843,27,89.0,3.2962962962962963,0.0,0.0,5,35.0,19.0,7.009534833586892,1.75,1.75,20,5,35.0,0.4700802208919533
1080.0,2,2.0,0.0714285714285714,7.749421274046753,28,96.0,3.4285714285714284,7.0,0.25,2,21.0,0.0,7.25494311809862,0.9545454545454546,0.9545454545454546,22,2,21.0,0.4913546176268234
1088.0,3,17.0,0.68,9.399438781838793,25,36.0,1.44,0.0,0.0,3,17.0,0.0,7.820656446229357,1.0,1.0,17,3,17.0,0.520013579616013
1096.0,4,6.0,0.3,6.528803908519777,20,41.0,2.05,5.0,0.25,4,14.0,0.0,6.164807527536531,0.875,0.875,16,4,14.0,0.4287444601163946
1104.0,6,35.0,1.75,7.752106735227227,20,43.0,2.15,2.0,0.1,6,35.0,21.0,5.869323680953885,2.5,2.5,14,6,35.0,0.3748642311203417
