step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
296.0,25,284.0,4.369230769230769,4.227438681602103,65,1472.0,22.646153846153847,79.0,1.2153846153846153,25,1049.0,0.0,3.2171973382956582,19.425925925925927,19.425925925925927,54,25,1049.0,0.2275904548651743
304.0,22,193.0,3.015625,5.014201341632614,64,1351.0,21.109375,0.0,0.0,20,830.0,0.0,3.3758362217159665,17.291666666666668,17.291666666666668,48,20,830.0,0.2373713578047278
312.0,14,74.0,1.213114754098361,4.385409778510181,61,1140.0,18.688524590163933,0.0,0.0,14,789.0,0.0,3.275028448747045,16.4375,16.4375,48,14,789.0,0.2199640990395215
320.0,10,29.0,0.4393939393939394,4.288901946243509,66,1013.0,15.348484848484848,0.0,0.0,9,682.0,0.0,3.4293903866211632,13.64,13.64,50,9,682.0,0.235130089061065
328.0,18,53.0,0.803030303030303,3.9748865144021783,66,922.0,13.969696969696969,0.0,0.0,18,670.0,0.0,3.1177793491143087,11.964285714285714,11.964285714285714,56,18,670.0,0.2032165229739163
336.0,27,150.0,2.142857142857143,4.280703625220583,70,955.0,13.642857142857142,33.0,0.4714285714285714,26,736.0,66.0,2.920214680414866,12.912280701754383,12.912280701754383,57,26,736.0,0.1949059619959499
344.0,27,186.0,2.619718309859155,3.972170047578168,71,1002.0,14.112676056338028,47.0,0.6619718309859155,26,694.0,0.0,2.99508703254184,12.175438596491228,12.175438596491228,57,26,694.0,0.19134724298918
352.0,25,223.0,3.140845070422535,4.344436616632483,71,1100.0,15.492957746478874,98.0,1.380281690140845,23,712.0,18.0,3.190202624250799,12.945454545454544,12.945454545454544,55,23,712.0,0.2105919451465419
360.0,34,436.0,6.140845070422535,4.49930982027541,71,1107.0,15.591549295774648,7.0,0.0985915492957746,30,690.0,0.0,2.700151262816152,13.8,13.8,50,30,690.0,0.1810354805899776
368.0,33,640.0,9.142857142857142,4.888072614553356,70,1133.0,16.185714285714287,26.0,0.3714285714285714,33,865.0,175.0,2.5026716202912658,17.653061224489797,17.653061224489797,49,33,865.0,0.1753743019836831
376.0,34,877.0,12.710144927536232,4.51407251182407,69,1235.0,17.89855072463768,102.0,1.4782608695652173,33,1053.0,188.0,1.709475641810153,23.931818181818183,23.931818181818183,44,33,1053.0,0.1178588538129669
384.0,29,712.0,10.626865671641792,4.135823524245752,67,1433.0,21.388059701492537,198.0,2.955223880597015,29,1135.0,82.0,1.415879693593725,25.795454545454547,25.795454545454547,44,29,1135.0,0.0980410240113821
392.0,29,422.0,5.943661971830986,4.144095054122433,71,1520.0,21.408450704225352,87.0,1.2253521126760565,27,1356.0,221.0,1.1490566840288767,29.47826086956522,29.47826086956522,46,27,1356.0,0.0756847834959759
400.0,26,197.0,2.9402985074626864,3.362709526321416,67,1634.0,24.388059701492537,114.0,1.7014925373134329,24,1504.0,148.0,0.9411832259654408,32.69565217391305,32.69565217391305,46,24,1504.0,0.0589927489011267
408.0,22,131.0,1.8985507246376807,3.601124822512377,69,1738.0,25.18840579710145,104.0,1.5072463768115942,22,1394.0,0.0,1.7041504341075753,29.041666666666668,29.041666666666668,48,22,1394.0,0.11558873907213
416.0,29,166.0,2.305555555555556,3.808600095924169,72,1693.0,23.51388888888889,0.0,0.0,23,1244.0,0.0,2.291802134378827,25.387755102040817,25.387755102040817,49,23,1244.0,0.1591196987610383
424.0,23,256.0,3.506849315068493,4.75924765097128,73,1493.0,20.45205479452055,0.0,0.0,15,996.0,0.0,3.030631195421058,21.65217391304348,21.65217391304348,46,15,996.0,0.2156008393845589
432.0,24,223.0,3.0135135135135136,3.8652718867120064,74,1329.0,17.95945945945946,0.0,0.0,13,995.0,0.0,3.16412382253141,19.9,19.9,50,13,995.0,0.2156655794336335
440.0,35,310.0,3.7804878048780486,3.428057598891233,82,1486.0,18.121951219512194,157.0,1.9146341463414636,19,874.0,0.0,2.820896401282384,17.48,17.48,50,19,874.0,0.200892947008024
448.0,34,528.0,6.6835443037974684,5.068085942132271,79,1459.0,18.468354430379748,0.0,0.0,15,623.0,0.0,3.759604842635576,14.833333333333334,14.833333333333334,42,15,623.0,0.2605195038770384
456.0,31,694.0,9.13157894736842,3.823706172339429,76,1299.0,17.092105263157894,0.0,0.0,12,430.0,0.0,3.4641622711651445,10.48780487804878,10.48780487804878,41,12,430.0,0.2365496904276958
464.0,40,758.0,10.52777777777778,3.223874148658567,72,1345.0,18.68055555555556,46.0,0.6388888888888888,23,496.0,66.0,3.06784202296036,11.534883720930232,11.534883720930232,43,23,496.0,0.2062652801973328
472.0,27,492.0,6.3896103896103895,3.5411219306737483,77,1623.0,21.07792207792208,278.0,3.6103896103896105,18,595.0,99.0,2.8390453274330314,14.166666666666666,14.166666666666666,42,18,595.0,0.1876915579844488
480.0,37,397.0,5.025316455696203,3.8023489162758346,79,1877.0,23.75949367088608,254.0,3.2151898734177213,23,725.0,130.0,2.5635178276456028,19.07894736842105,19.07894736842105,38,23,725.0,0.1794929349296547
488.0,32,265.0,3.354430379746836,4.259724100116493,79,2065.0,26.139240506329116,188.0,2.3797468354430378,15,574.0,0.0,2.795823461147206,16.4,16.4,35,15,574.0,0.1967131802054099
496.0,38,388.0,5.388888888888889,3.588264486433095,72,1881.0,26.125,0.0,0.0,14,588.0,14.0,2.4309738369735863,18.967741935483872,18.967741935483872,31,14,588.0,0.1823677422460714
504.0,39,614.0,8.898550724637682,3.9829591465245193,69,2125.0,30.797101449275363,244.0,3.536231884057971,16,628.0,40.0,2.9124982047511305,21.655172413793103,21.655172413793103,29,16,628.0,0.2008218352571235
512.0,45,947.0,13.72463768115942,3.536739876160184,69,2364.0,34.26086956521739,239.0,3.463768115942029,20,710.0,82.0,2.318036332950801,24.48275862068965,24.48275862068965,29,20,710.0,0.1468078853821956
520.0,33,911.0,13.202898550724637,4.027201380802435,69,2592.0,37.56521739130435,228.0,3.3043478260869565,9,477.0,0.0,2.779406918428,17.666666666666668,17.666666666666668,27,9,477.0,0.1741257086846482
528.0,34,819.0,11.869565217391305,4.426470160211997,69,2563.0,37.14492753623188,0.0,0.0,10,298.0,0.0,3.59870400898452,11.92,11.92,25,10,298.0,0.2292934736534433
536.0,35,835.0,12.279411764705882,3.694040271802348,68,2815.0,41.39705882352941,252.0,3.7058823529411766,17,540.0,242.0,2.541175349866231,18.620689655172413,18.620689655172413,29,17,540.0,0.1654405573935985
544.0,34,554.0,7.486486486486487,3.9976579097535736,74,3096.0,41.83783783783784,281.0,3.797297297297298,19,751.0,211.0,2.98968216350187,20.2972972972973,20.2972972972973,37,19,751.0,0.1908698265169525
552.0,31,402.0,5.4324324324324325,3.767645299035885,74,3141.0,42.44594594594594,45.0,0.6081081081081081,21,905.0,154.0,2.0424598723940006,24.45945945945946,24.45945945945946,37,21,905.0,0.128567222646386
560.0,33,348.0,4.901408450704225,3.9583898096311465,71,3288.0,46.309859154929576,147.0,2.0704225352112675,20,832.0,0.0,2.016169945348329,25.21212121212121,25.21212121212121,33,20,832.0,0.1317153852369439
568.0,33,426.0,6.65625,3.2684229375980074,64,3268.0,51.0625,0.0,0.0,14,782.0,0.0,2.470394832228516,26.066666666666663,26.066666666666663,30,14,782.0,0.1624360890387073
576.0,37,585.0,9.140625,3.28697663083484,64,3488.0,54.5,220.0,3.4375,16,548.0,0.0,2.1302482456558907,18.89655172413793,18.89655172413793,29,16,548.0,0.1481408628012632
584.0,18,316.0,5.096774193548387,3.808849856450771,62,3503.0,56.5,15.0,0.2419354838709677,6,745.0,197.0,1.8005790601397231,27.59259259259259,27.59259259259259,27,6,745.0,0.1178838539729391
592.0,21,174.0,3.107142857142857,3.7973869364431656,56,3518.0,62.82142857142857,15.0,0.2678571428571428,9,627.0,0.0,0.8775052559446539,31.35,31.35,20,9,627.0,0.055729190780352
600.0,18,102.0,2.0,3.5051717675585223,51,3479.0,68.2156862745098,0.0,0.0,11,580.0,0.0,0.8670267293858347,27.61904761904762,27.61904761904762,21,11,580.0,0.0486428063520928
608.0,20,130.0,2.653061224489796,2.9133531198919957,49,3340.0,68.16326530612245,0.0,0.0,11,844.0,264.0,0.983047776091075,32.46153846153846,32.46153846153846,26,11,844.0,0.057774028125971
616.0,24,150.0,3.333333333333333,2.724155842148253,45,3297.0,73.26666666666667,0.0,0.0,20,1245.0,401.0,0.9253012415665328,44.46428571428572,44.46428571428572,28,20,1245.0,0.0628222184730164
624.0,22,251.0,5.5777777777777775,3.822894144399084,45,3473.0,77.17777777777778,176.0,3.911111111111111,22,1333.0,88.0,0.9170784158123731,49.37037037037037,49.37037037037037,27,22,1333.0,0.0653252164470059
632.0,20,376.0,9.170731707317072,3.649678237724326,41,3300.0,80.48780487804878,0.0,0.0,18,913.0,0.0,1.4908983490009449,38.04166666666666,38.04166666666666,24,18,913.0,0.0968149895927759
640.0,12,197.0,4.804878048780488,4.768434644895086,41,3433.0,83.73170731707317,133.0,3.2439024390243905,12,1193.0,280.0,1.359828163013736,49.708333333333336,49.708333333333336,24,12,1193.0,0.0977841341189021
648.0,13,87.0,2.230769230769231,7.079051401324557,39,3037.0,77.87179487179488,0.0,0.0,12,932.0,0.0,2.3058629288337986,51.77777777777778,51.77777777777778,18,12,932.0,0.1624547321421933
656.0,14,193.0,4.948717948717949,7.591644160038133,39,2868.0,73.53846153846153,0.0,0.0,11,867.0,0.0,2.0182300487332885,57.8,57.8,15,11,867.0,0.1597749469777604
664.0,12,179.0,4.7105263157894735,7.396461368734698,38,2342.0,61.63157894736842,0.0,0.0,9,866.0,0.0,2.253967032549182,61.85714285714285,61.85714285714285,14,9,866.0,0.1573282141954136
672.0,10,43.0,1.2647058823529411,6.226103131692135,34,2125.0,62.5,0.0,0.0,10,755.0,0.0,1.221337187042043,41.94444444444444,41.94444444444444,18,10,755.0,0.0775191462077509
680.0,14,124.0,4.275862068965517,4.257141932877767,29,1914.0,66.0,0.0,0.0,14,769.0,14.0,0.920077596142018,38.45,38.45,20,14,769.0,0.0559580579926809
688.0,13,170.0,5.862068965517241,3.9537904772627694,29,1926.0,66.41379310344827,12.0,0.4137931034482758,13,503.0,0.0,1.3211990107737128,22.863636363636363,22.863636363636363,22,13,503.0,0.0795916683215035
696.0,22,304.0,10.482758620689657,2.8561877912762683,29,1715.0,59.13793103448276,0.0,0.0,22,357.0,0.0,0.0081356468774546,16.227272727272727,16.227272727272727,22,22,357.0,0.0004450587217348
704.0,12,157.0,5.607142857142857,4.410796622514604,28,1691.0,60.392857142857146,0.0,0.0,12,365.0,8.0,0.8892061891822469,20.27777777777778,20.27777777777778,18,12,365.0,0.0609938194904963
712.0,14,124.0,4.592592592592593,3.0861199066193654,27,1414.0,52.37037037037037,0.0,0.0,14,441.0,76.0,0.4262501345949138,22.05,22.05,20,14,441.0,0.0324974295111024
720.0,22,269.0,10.346153846153848,1.259313410888777,26,1117.0,42.96153846153846,0.0,0.0,22,586.0,145.0,0.0195676834510276,25.47826086956522,25.47826086956522,23,22,586.0,0.0014026968365718
728.0,13,266.0,10.23076923076923,3.091820748739374,26,1270.0,48.84615384615385,153.0,5.884615384615385,13,563.0,0.0,0.71604491160504,29.63157894736842,29.63157894736842,19,13,563.0,0.0504079053788367
736.0,8,43.0,1.5925925925925926,4.5199802970131895,27,1293.0,47.888888888888886,23.0,0.8518518518518519,8,460.0,0.0,0.9787422305556824,25.55555555555556,25.55555555555556,18,8,460.0,0.0611832888769912
744.0,11,66.0,2.4444444444444446,4.9810568675866085,27,1074.0,39.77777777777778,0.0,0.0,11,385.0,0.0,1.145167297215866,21.38888888888889,21.38888888888889,18,11,385.0,0.0728601674756331
752.0,3,32.0,1.0,6.697877159538247,32,1089.0,34.03125,15.0,0.46875,3,258.0,0.0,3.702377964381454,12.9,12.9,20,3,258.0,0.2243966975849338
760.0,3,8.0,0.25,9.267972323909246,32,890.0,27.8125,0.0,0.0,3,42.0,0.0,6.037788992308299,2.4705882352941178,2.4705882352941178,17,3,42.0,0.3872834086330276
768.0,7,17.0,0.4358974358974359,7.869396156827952,39,876.0,22.46153846153846,0.0,0.0,7,49.0,7.0,3.8900998188295297,2.45,2.45,20,7,49.0,0.2549294373865496
776.0,12,87.0,2.289473684210526,8.116554112453557,38,428.0,11.263157894736842,0.0,0.0,12,118.0,69.0,4.502455978338109,5.363636363636363,5.363636363636363,22,12,118.0,0.2899268455221053
784.0,6,14.0,0.3414634146341463,7.430675605581659,41,399.0,9.731707317073171,0.0,0.0,6,86.0,0.0,4.218984794840971,4.095238095238095,4.095238095238095,21,6,86.0,0.2869722406961785
792.0,5,30.0,0.8333333333333334,8.65537936623934,36,226.0,6.277777777777778,0.0,0.0,4,28.0,0.0,5.079147449711028,1.8666666666666667,1.8666666666666667,15,4,28.0,0.3315980851576341
800.0,8,84.0,2.27027027027027,8.285452967478328,37,267.0,7.216216216216216,41.0,1.108108108108108,7,69.0,41.0,3.524569465762462,5.307692307692308,5.307692307692308,13,7,69.0,0.2320330427773732
808.0,3,12.0,0.3076923076923077,8.25889166149546,39,313.0,8.025641025641026,46.0,1.1794871794871795,3,51.0,0.0,4.042779624988141,3.923076923076923,3.923076923076923,13,3,51.0,0.2508983249534211
816.0,6,20.0,0.5405405405405406,7.507691786660922,37,188.0,5.081081081081081,0.0,0.0,6,68.0,17.0,2.841818845759467,4.25,4.25,16,6,68.0,0.1817307323560624
824.0,6,24.0,0.631578947368421,6.933529230574819,38,211.0,5.552631578947368,23.0,0.6052631578947368,6,60.0,0.0,2.0995857923073973,3.75,3.75,16,6,60.0,0.1166930924771409
832.0,5,20.0,0.6060606060606061,6.9956021987195856,33,215.0,6.515151515151516,4.0,0.1212121212121212,5,73.0,13.0,2.896615637519328,4.294117647058823,4.294117647058823,17,5,73.0,0.1797620672049072
840.0,12,28.0,0.8484848484848485,5.869000658130198,33,230.0,6.96969696969697,15.0,0.4545454545454545,12,73.0,0.0,1.3159476983978862,4.055555555555555,4.055555555555555,18,12,73.0,0.0826849986182243
848.0,13,102.0,3.1875,5.023862417594025,32,289.0,9.03125,59.0,1.84375,13,155.0,82.0,1.9541870039828169,6.739130434782608,6.739130434782608,23,13,155.0,0.1132442212372683
856.0,17,197.0,5.96969696969697,4.233685448540932,33,377.0,11.424242424242424,88.0,2.6666666666666665,17,248.0,93.0,0.6753460799995544,11.272727272727272,11.272727272727272,22,17,248.0,0.0355065115408663
864.0,13,101.0,3.8846153846153846,3.1989880465041827,26,432.0,16.615384615384617,55.0,2.1153846153846154,13,261.0,13.0,0.6868697370472747,13.736842105263158,13.736842105263158,19,13,261.0,0.0462590247475433
872.0,8,36.0,1.3846153846153846,4.418812634436903,26,441.0,16.96153846153846,9.0,0.3461538461538461,8,273.0,12.0,1.6049219344964745,14.36842105263158,14.36842105263158,19,8,273.0,0.0866436050100986
880.0,8,55.0,1.9642857142857144,5.397215173292183,28,526.0,18.785714285714285,85.0,3.0357142857142856,8,236.0,0.0,1.8839460858629813,13.882352941176473,13.882352941176473,17,8,236.0,0.1322808721511385
888.0,9,80.0,2.7586206896551726,7.787097163303372,29,542.0,18.689655172413797,16.0,0.5517241379310345,9,144.0,0.0,2.1090217950204133,11.076923076923077,11.076923076923077,13,9,144.0,0.1362523267561275
896.0,2,9.0,0.28125,8.264787224107284,32,473.0,14.78125,0.0,0.0,2,64.0,0.0,4.829967444837325,4.0,4.0,16,2,64.0,0.3027966324912592
904.0,6,20.0,0.625,7.149076635826447,32,429.0,13.40625,0.0,0.0,6,69.0,5.0,3.2248668380534866,4.0588235294117645,4.0588235294117645,17,6,69.0,0.2159822077625529
912.0,10,55.0,1.896551724137931,6.080558414094659,29,282.0,9.724137931034482,0.0,0.0,8,96.0,27.0,3.229877491910555,5.647058823529412,5.647058823529412,17,8,96.0,0.2187559231774337
920.0,11,87.0,3.48,4.151064718709923,25,231.0,9.24,0.0,0.0,11,162.0,66.0,1.8106597329519052,8.526315789473685,8.526315789473685,19,11,162.0,0.1302550790471188
928.0,7,20.0,0.9523809523809524,3.122897260011328,21,237.0,11.285714285714286,6.0,0.2857142857142857,7,125.0,0.0,1.5568037400192305,8.333333333333334,8.333333333333334,15,7,125.0,0.1015401700742768
936.0,9,44.0,2.3157894736842106,3.179456676424784,19,217.0,11.421052631578949,0.0,0.0,9,137.0,12.0,1.2503339505196922,9.133333333333333,9.133333333333333,15,9,137.0,0.0897879956795869
944.0,9,69.0,3.2857142857142856,3.413949301436614,21,216.0,10.285714285714286,0.0,0.0,9,179.0,42.0,2.1455527379886004,9.944444444444445,9.944444444444445,18,9,179.0,0.1525993659542665
952.0,6,19.0,0.7307692307692307,5.457822183446845,26,281.0,10.807692307692308,65.0,2.5,6,157.0,0.0,4.2218150550569336,8.263157894736842,8.263157894736842,19,6,157.0,0.3013128845423932
960.0,16,106.0,3.655172413793104,4.960549616489272,29,316.0,10.89655172413793,35.0,1.206896551724138,16,246.0,89.0,3.5256520442651857,9.84,9.84,25,16,246.0,0.2279789386270253
968.0,18,241.0,8.033333333333333,3.08590093983809,30,388.0,12.933333333333334,72.0,2.4,18,381.0,135.0,2.771272404164702,13.137931034482758,13.137931034482758,29,18,381.0,0.1851375828977227
976.0,18,279.0,7.75,3.700412619800036,36,537.0,14.916666666666666,149.0,4.138888888888889,18,440.0,59.0,3.405301985923284,12.941176470588236,12.941176470588236,34,18,440.0,0.2285939456431487
984.0,21,257.0,7.138888888888889,3.251378504563223,36,624.0,17.333333333333332,87.0,2.4166666666666665,21,574.0,134.0,3.2513785045632235,15.944444444444445,15.944444444444445,36,21,574.0,0.2252020686664232
992.0,20,271.0,6.775,3.849701627250122,40,804.0,20.1,180.0,4.5,20,675.0,101.0,3.309380510736251,18.75,18.75,36,20,675.0,0.2216934932975583
1000.0,16,175.0,4.605263157894737,3.4637705512262777,38,860.0,22.63157894736842,56.0,1.4736842105263157,15,544.0,0.0,2.6831465455689054,17.548387096774192,17.548387096774192,31,15,544.0,0.1858982479738908
1008.0,23,257.0,7.138888888888889,3.8775267878145,36,905.0,25.13888888888889,45.0,1.25,21,659.0,115.0,1.2766457503105113,25.346153846153847,25.346153846153847,26,21,659.0,0.0994794976757022
1016.0,20,363.0,11.34375,2.7052220096095674,32,1059.0,33.09375,154.0,4.8125,20,751.0,92.0,1.454713639580932,27.814814814814813,27.814814814814813,27,20,751.0,0.106633806889908
1024.0,11,63.0,1.6578947368421053,4.111266556702974,38,1031.0,27.13157894736842,0.0,0.0,11,602.0,0.0,2.579117447645935,20.75862068965517,20.75862068965517,29,11,602.0,0.1753045339841248
1032.0,14,46.0,1.15,3.627339099666352,40,870.0,21.75,0.0,0.0,14,574.0,0.0,3.080157555401975,16.4,16.4,35,14,574.0,0.1967270006029699
1040.0,11,44.0,1.0232558139534884,4.1424155331883,43,920.0,21.3953488372093,50.0,1.162790697674419,11,533.0,0.0,3.3616245387265757,15.676470588235292,15.676470588235292,34,11,533.0,0.2079532386578422
1048.0,16,67.0,1.5227272727272727,3.4874058732948243,44,825.0,18.75,0.0,0.0,15,511.0,0.0,2.4949195105297712,13.81081081081081,13.81081081081081,37,15,511.0,0.1606583680648962
1056.0,9,37.0,0.8043478260869565,3.570087920296777,46,901.0,19.58695652173913,76.0,1.6521739130434785,9,467.0,0.0,2.345187560654073,12.62162162162162,12.62162162162162,37,9,467.0,0.1541570567181413
1064.0,11,52.0,1.0833333333333333,6.39108696398209,48,744.0,15.5,0.0,0.0,11,417.0,0.0,4.246093196027427,11.27027027027027,11.27027027027027,37,11,417.0,0.2647394305679185
1072.0,22,170.0,3.953488372093023,3.992965199451664,43,663.0,15.418604651162791,0.0,0.0,22,522.0,105.0,3.83835976582647,12.428571428571429,12.428571428571429,42,22,522.0,0.2536053976052149
