step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,52,1651.0,26.62903225806452,1.8610982145919412,62,1748.0,28.193548387096776,365.0,5.887096774193548,52,1733.0,372.0,1.691024963932925,28.40983606557377,28.40983606557377,61,52,1733.0,0.117428251955134
216.0,46,1745.0,26.044776119402982,2.2859633881575427,67,2122.0,31.671641791044777,374.0,5.582089552238806,46,1953.0,220.0,1.906351402219055,31.5,31.5,62,46,1953.0,0.1306167936330817
224.0,46,1809.0,26.217391304347824,1.877835781643648,69,2292.0,33.21739130434783,170.0,2.463768115942029,46,2292.0,339.0,1.6754772456371243,33.705882352941174,33.705882352941174,68,46,2292.0,0.1165654726269086
232.0,45,2067.0,27.56,2.4094470665376466,75,2648.0,35.306666666666665,356.0,4.746666666666667,44,2482.0,190.0,1.923147992503776,35.971014492753625,35.971014492753625,69,44,2482.0,0.1316190910909992
240.0,42,2352.0,31.36,3.3234643305052547,75,2818.0,37.57333333333333,170.0,2.2666666666666666,41,2553.0,71.0,2.289183112325555,39.27692307692308,39.27692307692308,65,41,2553.0,0.1466978506364159
248.0,50,2705.0,38.642857142857146,1.7725951851723007,70,2969.0,42.41428571428571,151.0,2.157142857142857,50,2911.0,358.0,1.411461532986617,43.44776119402985,43.44776119402985,67,50,2911.0,0.0946544854705699
256.0,51,1939.0,28.10144927536232,1.5118171984507651,69,3334.0,48.31884057971015,365.0,5.2898550724637685,51,2823.0,0.0,1.1762707579264766,43.43076923076923,43.43076923076923,65,51,2823.0,0.0829143898939483
264.0,39,995.0,14.632352941176473,2.5913514184655417,68,3043.0,44.75,0.0,0.0,39,2553.0,0.0,1.6567940080236825,41.85245901639344,41.85245901639344,61,39,2553.0,0.110732232027092
272.0,29,493.0,7.042857142857143,4.178525738676955,70,2701.0,38.58571428571429,0.0,0.0,29,2215.0,0.0,2.6476006711357445,38.189655172413794,38.189655172413794,58,29,2215.0,0.1737609057067197
280.0,24,251.0,3.803030303030303,4.533702958762777,66,2343.0,35.5,0.0,0.0,24,1986.0,0.0,2.766066507652736,35.464285714285715,35.464285714285715,56,24,1986.0,0.2010460370507553
288.0,23,300.0,4.615384615384615,4.303358037546817,65,2240.0,34.46153846153846,0.0,0.0,23,2027.0,41.0,3.400661555824787,36.19642857142857,36.19642857142857,56,23,2027.0,0.2342836954682975
296.0,28,320.0,4.776119402985074,3.4588335164645705,67,2230.0,33.28358208955224,0.0,0.0,28,1859.0,0.0,2.958633962043724,30.98333333333333,30.98333333333333,60,28,1859.0,0.2067944939645305
304.0,22,247.0,3.4788732394366195,4.515546304901429,71,2048.0,28.84507042253521,0.0,0.0,21,1342.0,0.0,2.92751731068134,23.13793103448276,23.13793103448276,58,21,1342.0,0.2053281290873767
312.0,22,230.0,3.2857142857142856,5.170970827624201,70,1539.0,21.985714285714284,0.0,0.0,22,1010.0,0.0,3.6215369028981113,18.035714285714285,18.035714285714285,56,22,1010.0,0.2537204939706348
320.0,14,85.0,1.1971830985915493,4.338355712396699,71,1232.0,17.35211267605634,0.0,0.0,13,986.0,0.0,3.6246851694594033,17.607142857142858,17.607142857142858,56,13,986.0,0.2524814802154571
328.0,21,120.0,1.7391304347826086,4.350651994890453,69,1204.0,17.44927536231884,0.0,0.0,21,1039.0,53.0,3.2964674024681657,17.610169491525422,17.610169491525422,59,21,1039.0,0.2182753738112004
336.0,44,375.0,5.136986301369863,2.6318961355760813,73,1362.0,18.65753424657534,158.0,2.164383561643836,43,1284.0,245.0,2.014369590395612,19.454545454545453,19.454545454545453,66,43,1284.0,0.1356188096484948
344.0,40,526.0,6.743589743589744,3.060562239760822,78,1715.0,21.987179487179485,353.0,4.5256410256410255,39,1472.0,188.0,1.839711359311864,23.365079365079364,23.365079365079364,63,39,1472.0,0.114403707263411
352.0,54,873.0,11.486842105263158,2.163640253106464,76,1949.0,25.644736842105264,234.0,3.0789473684210527,54,1835.0,363.0,1.3888634775997308,26.214285714285715,26.214285714285715,70,54,1835.0,0.0995915202770495
360.0,47,1180.0,14.567901234567902,3.121174457556042,81,2389.0,29.493827160493822,440.0,5.432098765432099,47,2093.0,258.0,1.8103185666413264,31.23880597014925,31.23880597014925,67,47,2093.0,0.1269321931249128
368.0,50,1115.0,13.9375,2.944435344713361,80,2645.0,33.0625,256.0,3.2,50,2128.0,35.0,1.4375061681922223,32.24242424242424,32.24242424242424,66,50,2128.0,0.1034272647987605
376.0,43,828.0,10.35,2.7902950540762417,80,2654.0,33.175,9.0,0.1125,42,2409.0,281.0,1.1156824258463809,37.06153846153846,37.06153846153846,65,42,2409.0,0.078564446803877
384.0,37,480.0,5.714285714285714,3.00048143162183,84,2927.0,34.845238095238095,273.0,3.25,35,2360.0,0.0,1.217593932667903,36.875,36.875,64,35,2360.0,0.0860396741052082
392.0,28,281.0,3.3855421686746987,2.372900509691137,83,2680.0,32.28915662650602,0.0,0.0,23,2550.0,190.0,1.1294094491644893,39.23076923076923,39.23076923076923,65,23,2550.0,0.0765977846624091
400.0,39,355.0,4.176470588235294,2.0580963326273456,85,2928.0,34.44705882352941,248.0,2.9176470588235293,30,2603.0,53.0,0.8380257009175046,40.671875,40.671875,64,30,2603.0,0.0562705355007954
408.0,43,538.0,5.912087912087912,2.277859600897194,91,3205.0,35.21978021978022,277.0,3.043956043956044,32,2468.0,0.0,1.2002262894737503,38.5625,38.5625,64,32,2468.0,0.0832216481902663
416.0,49,711.0,7.40625,2.784595956458661,96,3240.0,33.75,35.0,0.3645833333333333,32,2357.0,0.0,1.6113784535565618,36.828125,36.828125,64,32,2357.0,0.1127363057318125
424.0,53,704.0,7.04,2.6476889421443017,100,3241.0,32.41,1.0,0.01,33,2350.0,0.0,1.6930986361765124,37.3015873015873,37.3015873015873,63,33,2350.0,0.1143814882663098
432.0,53,721.0,6.932692307692308,2.414621329426883,104,3412.0,32.80769230769231,171.0,1.6442307692307692,36,2623.0,273.0,1.9067174748595517,35.93150684931507,35.93150684931507,73,36,2623.0,0.1255359783177146
440.0,61,865.0,7.723214285714286,2.019607295479548,112,3811.0,34.026785714285715,399.0,3.5625,38,2563.0,0.0,1.507456968545851,34.17333333333333,34.17333333333333,75,38,2563.0,0.1064351325862043
448.0,62,726.0,6.482142857142857,2.7374504103390245,112,3921.0,35.00892857142857,110.0,0.9821428571428572,40,2503.0,0.0,1.549511147654618,35.25352112676056,35.25352112676056,71,40,2503.0,0.1047470016183861
456.0,53,565.0,5.044642857142857,2.202411053644564,112,3938.0,35.160714285714285,17.0,0.1517857142857142,33,2514.0,11.0,1.515583344588982,33.972972972972975,33.972972972972975,74,33,2514.0,0.1003593610903665
464.0,41,465.0,4.078947368421052,2.2378882263809223,114,3942.0,34.578947368421055,4.0,0.0350877192982456,22,2294.0,0.0,1.8505639222685868,31.86111111111111,31.86111111111111,72,22,2294.0,0.1225963159691697
472.0,35,238.0,2.0,2.4883445777259863,119,4040.0,33.94957983193277,98.0,0.8235294117647058,14,2198.0,0.0,1.834556280290767,29.30666666666667,29.30666666666667,75,14,2198.0,0.1185773547967881
480.0,49,358.0,3.1403508771929824,2.727076391571541,114,3883.0,34.06140350877193,0.0,0.0,25,1914.0,0.0,1.7769676106295658,29.0,29.0,66,25,1914.0,0.124323522514164
488.0,57,595.0,5.36036036036036,2.2259709890749324,111,3989.0,35.93693693693694,106.0,0.954954954954955,42,2225.0,311.0,1.0478978527395737,31.338028169014084,31.338028169014084,71,42,2225.0,0.0737962117299527
496.0,64,931.0,8.387387387387387,1.825863600128884,111,4465.0,40.22522522522522,476.0,4.288288288288288,53,2800.0,575.0,0.4474616771580751,38.35616438356164,38.35616438356164,73,53,2800.0,0.0263272862775454
504.0,57,707.0,6.3125,2.4360822526489088,112,4951.0,44.205357142857146,486.0,4.339285714285714,49,2910.0,110.0,1.0421689786133086,40.985915492957744,40.985915492957744,71,49,2910.0,0.0691388018165078
512.0,49,577.0,4.974137931034483,2.754713485797626,116,5233.0,45.11206896551724,282.0,2.431034482758621,38,3032.0,122.0,0.9675914298354484,41.53424657534247,41.53424657534247,73,38,3032.0,0.0600155910229245
520.0,67,626.0,5.491228070175438,2.020367632129335,114,4989.0,43.76315789473684,0.0,0.0,46,3287.0,255.0,0.703056369152605,45.65277777777778,45.65277777777778,72,46,3287.0,0.0440424637565345
528.0,75,931.0,8.095652173913043,1.7361050840551813,115,5473.0,47.59130434782609,484.0,4.208695652173913,47,3380.0,93.0,0.7823420033375241,45.67567567567568,45.67567567567568,74,47,3380.0,0.0509128776952178
536.0,71,1046.0,9.256637168141593,1.767535473451227,113,5882.0,52.05309734513274,409.0,3.6194690265486726,50,3782.0,402.0,1.0536056035346184,51.108108108108105,51.108108108108105,74,50,3782.0,0.0666625876601707
544.0,79,1365.0,11.767241379310343,1.6299655639758568,116,6504.0,56.06896551724138,622.0,5.362068965517241,63,4342.0,560.0,0.7110443524067697,56.38961038961039,56.38961038961039,77,63,4342.0,0.0416489422673826
552.0,71,1383.0,11.720338983050848,2.3407654431272027,118,7107.0,60.22881355932204,603.0,5.110169491525424,60,4612.0,270.0,0.8911436372792636,57.65,57.65,80,60,4612.0,0.0521516572267678
560.0,63,1125.0,10.044642857142858,2.689092651638426,112,6923.0,61.8125,0.0,0.0,51,4105.0,0.0,1.365483796747947,54.73333333333333,54.73333333333333,75,51,4105.0,0.0927790824583701
568.0,55,947.0,8.850467289719626,3.6167489635417978,107,6474.0,60.504672897196265,0.0,0.0,37,3213.0,0.0,2.117100327799152,50.203125,50.203125,64,37,3213.0,0.1494672687905625
576.0,34,362.0,3.549019607843137,3.116938265966092,102,5928.0,58.11764705882353,0.0,0.0,17,2974.0,0.0,1.998032162018476,47.20634920634921,47.20634920634921,63,17,2974.0,0.1361966694604916
584.0,57,599.0,5.99,1.950020079933465,100,5941.0,59.41,13.0,0.13,31,3102.0,128.0,1.0477889884143488,49.23809523809524,49.23809523809524,63,31,3102.0,0.0765998070884197
592.0,69,872.0,9.178947368421053,1.2722058168403363,95,6010.0,63.26315789473684,69.0,0.7263157894736842,46,3482.0,380.0,0.5846555064377202,54.40625,54.40625,64,46,3482.0,0.0412699399652055
600.0,80,1416.0,15.225806451612904,0.4173586319726943,93,6494.0,69.82795698924731,484.0,5.204301075268817,54,3838.0,356.0,0.1376635065205429,59.96875,59.96875,64,54,3838.0,0.0098650284141754
608.0,79,1611.0,17.51086956521739,0.3341089088168928,92,7090.0,77.06521739130434,596.0,6.478260869565218,54,4194.0,356.0,0.1028995811195854,64.52307692307693,64.52307692307693,65,54,4194.0,0.0072449317708757
616.0,81,1849.0,20.31868131868132,0.3038479681218326,91,7595.0,83.46153846153847,505.0,5.549450549450549,56,4572.0,378.0,0.2172311360141637,71.4375,71.4375,64,56,4572.0,0.0188039997960902
624.0,88,2546.0,28.288888888888888,0.3248517806522974,90,8275.0,91.94444444444444,680.0,7.555555555555555,63,5069.0,497.0,0.163566012982234,79.203125,79.203125,64,63,5069.0,0.0148364167002187
632.0,88,3250.0,36.11111111111112,0.1226757331978506,90,8950.0,99.44444444444444,675.0,7.5,63,5573.0,504.0,0.1698587075047163,85.73846153846154,85.73846153846154,65,63,5573.0,0.0103014228296258
640.0,90,3963.0,44.03333333333333,0.0008837218654004,90,9663.0,107.36666666666666,713.0,7.9222222222222225,65,6086.0,513.0,0.0012236148905544,93.63076923076925,93.63076923076925,65,65,6086.0,7.262436496668456e-05
648.0,89,4674.0,51.93333333333333,0.1066588876163935,90,10378.0,115.31111111111112,715.0,7.944444444444445,64,6597.0,511.0,0.0,103.078125,103.078125,64,64,6597.0,0.0
656.0,89,5386.0,60.51685393258427,0.0,89,11086.0,124.561797752809,708.0,7.955056179775281,64,7109.0,512.0,0.0,111.078125,111.078125,64,64,7109.0,0.0
664.0,89,6098.0,67.75555555555556,0.0562668988442359,90,11798.0,131.0888888888889,712.0,7.911111111111111,64,7621.0,512.0,0.0,119.078125,119.078125,64,64,7621.0,0.0
672.0,89,6810.0,75.66666666666667,0.1745248300930503,90,12510.0,139.0,712.0,7.911111111111111,64,8133.0,512.0,0.0,127.078125,127.078125,64,64,8133.0,0.0
680.0,90,7524.0,82.68131868131869,0.0437698489901347,91,13224.0,145.3186813186813,714.0,7.846153846153846,64,8590.0,457.0,0.0609861419351328,132.15384615384616,132.15384615384616,65,64,8590.0,0.0044121622487327
688.0,91,8251.0,90.67032967032966,0.0,91,13951.0,153.30769230769232,727.0,7.989010989010989,65,9109.0,519.0,0.0,140.13846153846154,140.13846153846154,65,65,9109.0,0.0
696.0,91,8979.0,97.59782608695652,0.1422434164940015,92,14679.0,159.55434782608697,728.0,7.913043478260869,65,9629.0,520.0,0.0,148.13846153846154,148.13846153846154,65,65,9629.0,0.0
704.0,91,9707.0,105.5108695652174,0.0585285978668898,92,15407.0,167.4673913043478,728.0,7.913043478260869,65,10149.0,520.0,0.0,156.13846153846154,156.13846153846154,65,65,10149.0,0.0
712.0,92,10441.0,113.4891304347826,0.0,92,16141.0,175.44565217391303,734.0,7.978260869565218,65,10669.0,520.0,0.0,164.13846153846154,164.13846153846154,65,65,10669.0,0.0
720.0,92,11177.0,121.4891304347826,0.0,92,16877.0,183.44565217391303,736.0,8.0,65,11189.0,520.0,0.0,172.13846153846154,172.13846153846154,65,65,11189.0,0.0
728.0,92,11913.0,129.4891304347826,0.0,92,17613.0,191.44565217391303,736.0,8.0,65,11709.0,520.0,0.0,180.13846153846154,180.13846153846154,65,65,11709.0,0.0
736.0,92,12649.0,137.4891304347826,0.0,92,18349.0,199.44565217391303,736.0,8.0,65,12229.0,520.0,0.0,188.13846153846157,188.13846153846157,65,65,12229.0,0.0
744.0,92,13385.0,142.39361702127658,0.1768951818604577,94,19085.0,203.03191489361703,736.0,7.829787234042553,65,12749.0,520.0,0.2481812999236272,190.28358208955223,190.28358208955223,67,65,12749.0,0.0150533946762997
752.0,92,14121.0,144.09183673469389,0.5313796794634403,98,19821.0,202.25510204081635,736.0,7.510204081632653,65,13269.0,520.0,0.7334536420762979,186.887323943662,186.887323943662,71,65,13269.0,0.0402849455013442
760.0,96,14868.0,145.76470588235293,0.4243598909707155,102,20568.0,201.64705882352945,747.0,7.323529411764706,69,13800.0,531.0,0.577129451720173,184.0,184.0,75,69,13800.0,0.0343068170167629
768.0,96,15606.0,145.85046728971963,0.8197336789117574,107,21329.0,199.33644859813083,761.0,7.11214953271028,68,14322.0,522.0,0.9423467499726312,186.0,186.0,77,68,14322.0,0.0589506498366171
776.0,97,16372.0,150.2018348623853,1.29832049110744,109,22095.0,202.70642201834863,766.0,7.027522935779817,69,14861.0,539.0,0.8684806327412472,198.14666666666668,198.14666666666668,75,69,14861.0,0.0544329933980095
784.0,99,17156.0,153.17857142857142,1.073715110136283,112,22879.0,204.2767857142857,784.0,7.0,71,15421.0,560.0,0.566647595016097,197.7051282051282,197.7051282051282,78,71,15421.0,0.035816700518275
792.0,105,17975.0,156.30434782608697,0.9112574158400978,115,23698.0,206.0695652173913,819.0,7.121739130434783,77,16016.0,595.0,0.3179706900125297,200.2,200.2,80,77,16016.0,0.0150803358207842
800.0,104,18760.0,164.56140350877192,0.5681037707107238,114,24522.0,215.10526315789477,824.0,7.228070175438597,74,16599.0,583.0,0.2646154769649395,210.1139240506329,210.1139240506329,79,74,16599.0,0.0148344733022758
808.0,105,19585.0,171.7982456140351,0.6118802025304186,114,25353.0,222.3947368421053,831.0,7.2894736842105265,74,17167.0,568.0,0.3170707827874189,217.3037974683544,217.3037974683544,79,74,17167.0,0.0174509664937097
816.0,108,20434.0,177.68695652173912,0.4783871229393101,115,26190.0,227.7391304347826,837.0,7.278260869565218,77,17768.0,601.0,0.1995437364895877,219.35802469135805,219.35802469135805,81,77,17768.0,0.0096115292210589
824.0,112,21315.0,183.75,0.2858568005866815,116,27056.0,233.24137931034485,866.0,7.4655172413793105,81,18401.0,633.0,0.1177346693774673,221.6987951807229,221.6987951807229,83,81,18401.0,0.0057861121319972
832.0,108,22126.0,189.11111111111111,0.5008323501182916,117,27927.0,238.69230769230768,871.0,7.444444444444445,77,18993.0,592.0,0.3514832356201914,228.83132530120483,228.83132530120483,83,77,18993.0,0.0179543714797869
840.0,110,22973.0,194.6864406779661,0.4486836595663617,118,28776.0,243.864406779661,849.0,7.194915254237288,79,19587.0,594.0,0.1382178610130416,233.17857142857144,233.17857142857144,84,79,19587.0,0.0079211553912507
848.0,108,23827.0,198.5583333333333,0.6998990547819972,120,29656.0,247.13333333333333,880.0,7.333333333333333,77,20180.0,593.0,0.3244473277324859,240.23809523809524,240.23809523809524,84,77,20180.0,0.0161967495946261
856.0,113,24700.0,207.563025210084,0.4463782810981894,119,30512.0,256.4033613445378,856.0,7.19327731092437,82,20809.0,629.0,0.0212321980024617,247.72619047619048,247.72619047619048,84,82,20809.0,0.0010600162058476
864.0,111,25565.0,218.5042735042735,0.3047436883974126,117,31354.0,267.982905982906,842.0,7.196581196581197,80,21426.0,617.0,0.0897866826475929,258.144578313253,258.144578313253,83,80,21426.0,0.0050131954369806
872.0,107,26357.0,223.364406779661,0.6324772457236193,118,32216.0,273.0169491525424,862.0,7.305084745762712,76,21920.0,494.0,0.1428422899581751,267.3170731707317,267.3170731707317,82,76,21920.0,0.0074214000201393
880.0,111,27102.0,231.64102564102564,0.5892274673055568,117,33061.0,282.5726495726496,845.0,7.222222222222222,80,22535.0,615.0,0.1839848844735941,274.8170731707317,274.8170731707317,82,80,22535.0,0.0121454422976887
888.0,112,27998.0,237.271186440678,0.596321550298353,118,33957.0,287.771186440678,896.0,7.593220338983051,81,23183.0,648.0,0.2100099864045904,279.31325301204816,279.31325301204816,83,81,23183.0,0.0134491071370036
896.0,113,28898.0,240.81666666666663,0.3935683537729471,120,34811.0,290.09166666666664,854.0,7.116666666666666,82,23835.0,652.0,0.4090649664362297,270.85227272727275,270.85227272727275,88,82,23835.0,0.0248180872459431
904.0,116,29817.0,246.4214876033058,0.2288997800194861,121,35719.0,295.198347107438,908.0,7.5041322314049586,85,24506.0,671.0,0.2814447891618406,278.47727272727275,278.47727272727275,88,85,24506.0,0.0209203996566739
912.0,114,30578.0,248.60162601626016,0.3574978651451426,123,36650.0,297.9674796747967,931.0,7.569105691056911,81,25095.0,589.0,0.2381953830919293,291.80232558139534,291.80232558139534,86,81,25095.0,0.014594540412234
920.0,117,31463.0,260.02479338842977,0.1500306081791794,121,37483.0,309.77685950413223,833.0,6.884297520661157,82,25704.0,609.0,0.0406164214482502,302.4,302.4,85,82,25704.0,0.002119927678152
928.0,121,32390.0,265.4918032786885,0.1224476936834823,122,38431.0,315.0081967213115,948.0,7.770491803278689,86,26353.0,649.0,0.0005291870135542,306.43023255813955,306.43023255813955,86,86,26353.0,2.6921906767502876e-05
936.0,120,33350.0,273.3606557377049,0.2248912681775504,122,39391.0,322.87704918032784,960.0,7.868852459016393,85,27033.0,680.0,0.1563480494151155,314.3372093023256,314.3372093023256,86,85,27033.0,0.0114520312826292
944.0,121,34310.0,276.6935483870968,0.2578120798227289,124,40311.0,325.08870967741933,920.0,7.419354838709677,86,27713.0,680.0,0.3591988527867235,311.3820224719101,311.3820224719101,89,86,27713.0,0.0254047054116372
952.0,122,35272.0,277.73228346456693,0.4361426780720729,127,41273.0,324.98425196850394,962.0,7.574803149606299,87,28395.0,682.0,0.6020665229907963,308.64130434782606,308.64130434782606,92,87,28395.0,0.0418857675768199
960.0,122,36241.0,278.7769230769231,0.3908757781313147,130,42243.0,324.94615384615383,970.0,7.461538461538462,87,29085.0,690.0,0.5348826437586413,306.1578947368421,306.1578947368421,95,87,29085.0,0.0350246694967183
968.0,129,37246.0,273.86764705882354,0.2526912573678684,136,43248.0,318.0,1005.0,7.389705882352941,94,29810.0,725.0,0.3402575346735654,295.1485148514852,295.1485148514852,101,94,29810.0,0.0229022437819534
976.0,133,38293.0,267.7832167832168,0.4476870167614956,143,44295.0,309.75524475524475,1047.0,7.321678321678322,98,30577.0,767.0,0.5927707721934617,283.1203703703704,283.1203703703704,108,98,30577.0,0.0422252855205131
984.0,138,39375.0,273.4375,0.520397787786149,144,45377.0,315.11805555555554,1082.0,7.513888888888889,103,31379.0,802.0,0.6874979948734447,287.8807339449541,287.8807339449541,109,103,31379.0,0.0493510943142297
992.0,142,40490.0,273.5810810810811,0.143182125850645,148,46492.0,314.1351351351352,1115.0,7.533783783783784,107,32214.0,835.0,0.1875305719105792,285.07964601769913,285.07964601769913,113,107,32214.0,0.0140808784108284
1000.0,147,41649.0,277.66,0.0859865206185066,150,47652.0,317.68,1160.0,7.733333333333333,112,33094.0,880.0,0.1121563312415304,287.7739130434783,287.7739130434783,115,112,33094.0,0.0092595669470262
1008.0,149,42836.0,281.8157894736842,0.0831679278463949,152,48839.0,321.3092105263158,1187.0,7.809210526315789,114,34001.0,907.0,0.1080472225012994,290.6068376068376,290.6068376068376,117,114,34001.0,0.0094515421536237
1016.0,152,44039.0,287.83660130718954,0.0785158937946203,153,50042.0,327.0718954248366,1203.0,7.862745098039215,117,34924.0,923.0,0.1018045063608213,295.96610169491527,295.96610169491527,118,117,34924.0,0.0082866014195649
1024.0,154,45257.0,288.2611464968153,0.1186668009515013,157,51260.0,326.4968152866242,1218.0,7.75796178343949,118,35860.0,936.0,0.1539726260279811,296.3636363636364,296.3636363636364,121,118,35860.0,0.011706393886053
1032.0,154,46487.0,294.22151898734177,0.2874769250919158,158,52491.0,332.22151898734177,1231.0,7.791139240506329,118,36803.0,943.0,0.3723061816764156,301.6639344262295,301.6639344262295,122,118,36803.0,0.0264162016090173
1040.0,156,47722.0,300.1383647798742,0.1409199623505972,159,53727.0,337.9056603773585,1236.0,7.773584905660377,120,37751.0,948.0,0.1821648293800402,306.9186991869919,306.9186991869919,123,120,37751.0,0.0117464565165028
1048.0,154,48336.0,300.22360248447205,0.2588439526333894,161,54966.0,341.40372670807454,1239.0,7.695652173913044,118,38368.0,617.0,0.2017616028495261,311.9349593495935,311.9349593495935,123,118,38368.0,0.0139083180781444
