step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,6,16.0,0.4102564102564102,7.473544555795812,39,90.0,2.3076923076923075,19.0,0.4871794871794871,5,31.0,0.0,6.242915019230571,1.1923076923076923,1.1923076923076923,26,5,31.0,0.4461764150025479
312.0,9,56.0,1.435897435897436,7.992147514392337,39,74.0,1.8974358974358971,0.0,0.0,9,61.0,30.0,6.829631000161863,2.44,2.44,25,9,61.0,0.4631803536223111
320.0,6,21.0,0.4883720930232558,7.164450034566214,43,127.0,2.953488372093023,53.0,1.2325581395348837,5,51.0,0.0,6.451936152667786,1.9615384615384612,1.9615384615384612,26,5,51.0,0.4431790345065111
328.0,5,22.0,0.5238095238095238,7.922818859670669,42,120.0,2.857142857142857,0.0,0.0,5,72.0,21.0,5.760086252568372,2.769230769230769,2.769230769230769,26,5,72.0,0.3863673902846385
336.0,10,29.0,0.6744186046511628,6.479267018330423,43,149.0,3.4651162790697674,29.0,0.6744186046511628,9,78.0,6.0,5.281681832851032,2.689655172413793,2.689655172413793,29,9,78.0,0.3568478247337195
344.0,9,70.0,1.6666666666666667,8.61426001700023,42,142.0,3.380952380952381,0.0,0.0,8,84.0,6.0,7.118145723871992,3.230769230769231,3.230769230769231,26,8,84.0,0.4674812067592916
352.0,5,12.0,0.3157894736842105,6.803364524733526,38,136.0,3.5789473684210527,0.0,0.0,5,28.0,0.0,5.544204862736936,1.1666666666666667,1.1666666666666667,24,5,28.0,0.3857924755771598
360.0,14,91.0,2.45945945945946,5.512221259563515,37,164.0,4.4324324324324325,28.0,0.7567567567567568,14,107.0,79.0,3.8612029735454185,3.821428571428572,3.821428571428572,28,14,107.0,0.2799159921205623
368.0,11,91.0,2.2195121951219514,6.725320363244816,41,273.0,6.658536585365853,109.0,2.658536585365854,11,159.0,52.0,4.885647021980832,5.888888888888889,5.888888888888889,27,11,159.0,0.3605253624428468
376.0,9,147.0,3.769230769230769,7.938216827510938,39,245.0,6.282051282051282,0.0,0.0,9,170.0,11.0,5.324785470492776,8.095238095238095,8.095238095238095,21,9,170.0,0.387339200547833
384.0,12,236.0,6.941176470588236,6.739544916782296,34,255.0,7.5,10.0,0.2941176470588235,11,242.0,72.0,4.289933787806771,12.736842105263158,12.736842105263158,19,11,242.0,0.30710396756643
392.0,14,164.0,4.685714285714286,4.539164156793184,35,344.0,9.82857142857143,89.0,2.5428571428571427,9,215.0,0.0,3.2129145989706167,12.647058823529411,12.647058823529411,17,9,215.0,0.2172112293332332
400.0,12,83.0,2.2432432432432434,5.106825539288747,37,403.0,10.891891891891891,59.0,1.5945945945945943,5,126.0,0.0,4.06428112987515,7.875,7.875,16,5,126.0,0.2513695684200434
408.0,8,46.0,1.0454545454545454,5.921390094305711,44,478.0,10.863636363636363,75.0,1.7045454545454546,3,119.0,0.0,4.397171421633114,6.611111111111111,6.611111111111111,18,3,119.0,0.2833269518945852
416.0,17,95.0,1.9387755102040816,5.929637258539482,49,528.0,10.775510204081632,50.0,1.020408163265306,13,191.0,72.0,3.538963874856212,8.681818181818182,8.681818181818182,22,13,191.0,0.2420452530939395
424.0,18,142.0,2.784313725490196,5.522405637062184,51,601.0,11.784313725490197,73.0,1.431372549019608,8,167.0,0.0,5.268143507095788,7.952380952380952,7.952380952380952,21,8,167.0,0.3530203201331099
432.0,19,154.0,2.9056603773584904,5.486426390344849,53,595.0,11.226415094339623,0.0,0.0,8,190.0,23.0,5.260049856393492,7.037037037037037,7.037037037037037,27,8,190.0,0.3569576139227463
440.0,23,134.0,2.2711864406779663,4.467470051104228,59,691.0,11.71186440677966,96.0,1.6271186440677967,14,289.0,99.0,4.110032922004879,9.32258064516129,9.32258064516129,31,14,289.0,0.2856945656506434
448.0,9,39.0,0.6724137931034483,4.69991965951987,58,805.0,13.879310344827584,114.0,1.9655172413793105,9,364.0,75.0,4.099431642115939,11.741935483870968,11.741935483870968,31,9,364.0,0.2804849801515472
456.0,15,81.0,1.2857142857142858,5.016244257675893,63,795.0,12.61904761904762,0.0,0.0,9,315.0,0.0,3.9347899633527232,10.161290322580646,10.161290322580646,31,9,315.0,0.2634607017866063
464.0,27,120.0,1.875,4.040589092460204,64,934.0,14.59375,139.0,2.171875,16,423.0,108.0,2.973395862806336,13.64516129032258,13.64516129032258,31,16,423.0,0.2025868063135923
472.0,31,314.0,4.617647058823529,4.350644969888513,68,1108.0,16.294117647058822,174.0,2.5588235294117645,18,548.0,125.0,2.879104755257157,17.677419354838708,17.677419354838708,31,18,548.0,0.1865709446407009
480.0,35,370.0,5.522388059701493,3.931547897436002,67,1243.0,18.55223880597015,135.0,2.014925373134328,12,492.0,0.0,3.9720661777406914,16.4,16.4,30,12,492.0,0.2641974275992724
488.0,40,626.0,9.07246376811594,4.196180413562513,69,1498.0,21.71014492753623,255.0,3.695652173913044,16,467.0,0.0,3.06777622036898,17.296296296296298,17.296296296296298,27,16,467.0,0.2285238975751969
496.0,39,873.0,13.029850746268655,3.921675498905914,67,1789.0,26.70149253731343,291.0,4.343283582089552,14,480.0,13.0,2.60832751173998,18.46153846153846,18.46153846153846,26,14,480.0,0.1912058457507986
504.0,35,786.0,12.092307692307692,3.827105579069981,65,2041.0,31.4,252.0,3.876923076923077,15,349.0,0.0,3.3438573590293186,13.423076923076923,13.423076923076923,26,15,349.0,0.2153692844743011
512.0,22,384.0,5.485714285714286,3.9307489848888393,70,2235.0,31.928571428571427,194.0,2.771428571428572,7,407.0,58.0,3.038409265709599,14.03448275862069,14.03448275862069,29,7,407.0,0.1957921430833722
520.0,27,140.0,1.9444444444444444,4.253149721954539,72,2217.0,30.791666666666668,0.0,0.0,13,366.0,0.0,2.453837542094172,12.2,12.2,30,13,366.0,0.1493916519049304
528.0,29,182.0,2.6,3.708025640347074,70,2159.0,30.84285714285714,0.0,0.0,15,422.0,56.0,2.5961367277073384,12.787878787878787,12.787878787878787,33,15,422.0,0.1732270909307264
536.0,38,321.0,4.652173913043479,3.85188398472018,69,2194.0,31.797101449275363,35.0,0.5072463768115942,17,496.0,74.0,2.563366111642903,15.030303030303031,15.030303030303031,33,17,496.0,0.1743953223379746
544.0,41,525.0,7.608695652173913,3.261187376861042,69,2383.0,34.53623188405797,189.0,2.739130434782609,17,348.0,0.0,3.355086895859079,10.545454545454543,10.545454545454543,33,17,348.0,0.2106145062804063
552.0,42,713.0,9.767123287671232,3.348914992022967,73,2696.0,36.93150684931507,313.0,4.287671232876712,22,429.0,81.0,2.337650209728363,11.916666666666666,11.916666666666666,36,22,429.0,0.1469537330241957
560.0,27,435.0,6.304347826086956,3.728946211994948,69,2772.0,40.17391304347826,76.0,1.1014492753623188,19,763.0,334.0,2.020936433180576,20.62162162162162,20.62162162162162,37,19,763.0,0.1322243419037105
568.0,18,90.0,1.3636363636363635,4.288475494775853,66,2738.0,41.48484848484848,0.0,0.0,12,1014.0,251.0,2.465739521509245,29.823529411764707,29.823529411764707,34,12,1014.0,0.1613614175370198
576.0,24,117.0,1.828125,4.538511752511701,64,2778.0,43.40625,40.0,0.625,20,865.0,0.0,2.151336087410616,27.03125,27.03125,32,20,865.0,0.1470037335146077
584.0,17,119.0,2.0517241379310347,5.171813272512852,58,2689.0,46.36206896551724,0.0,0.0,15,689.0,0.0,2.180912157618132,25.51851851851852,25.51851851851852,27,15,689.0,0.1465516417423548
592.0,13,48.0,0.9056603773584906,5.084863047798557,53,2635.0,49.71698113207548,0.0,0.0,11,749.0,60.0,1.5643456896263075,29.96,29.96,25,11,749.0,0.097063015203922
600.0,17,122.0,2.3461538461538463,4.8296099752681565,52,2631.0,50.59615384615385,0.0,0.0,15,1051.0,302.0,0.46308268497294,40.42307692307692,40.42307692307692,26,15,1051.0,0.0298932418210755
608.0,24,123.0,2.6739130434782608,4.07728050563368,46,2519.0,54.76086956521739,0.0,0.0,18,951.0,0.0,0.6440407533038378,39.625,39.625,24,18,951.0,0.0494418585223489
616.0,24,236.0,5.7560975609756095,3.2501291737169127,41,2339.0,57.04878048780488,0.0,0.0,18,1067.0,116.0,0.7476745533142103,41.03846153846154,41.03846153846154,26,18,1067.0,0.0600310828886378
624.0,21,359.0,8.348837209302326,3.642677642095231,43,2512.0,58.41860465116279,173.0,4.023255813953488,15,1072.0,5.0,1.054691500698838,42.88,42.88,25,15,1072.0,0.0843476709532408
632.0,23,486.0,11.571428571428571,3.79565947239347,42,2409.0,57.35714285714285,0.0,0.0,17,1140.0,68.0,1.2945074576083604,42.22222222222222,42.22222222222222,27,17,1140.0,0.0983895646407087
640.0,26,512.0,13.473684210526317,2.1969434332873568,38,2281.0,60.026315789473685,0.0,0.0,20,1083.0,0.0,0.6692214184116148,41.65384615384615,41.65384615384615,26,20,1083.0,0.0507605242311161
648.0,18,241.0,6.513513513513513,4.375331979087235,37,2463.0,66.56756756756756,182.0,4.918918918918919,18,1158.0,75.0,1.2833747895129464,50.34782608695652,50.34782608695652,23,18,1158.0,0.0639337649984777
656.0,15,157.0,4.90625,3.878429812281076,32,2439.0,76.21875,0.0,0.0,15,1325.0,167.0,0.7403441671797324,60.22727272727273,60.22727272727273,22,15,1325.0,0.0496100725364288
664.0,13,59.0,1.6857142857142855,4.681951161204983,35,2522.0,72.05714285714286,83.0,2.3714285714285714,13,1081.0,0.0,0.8455561120032581,49.13636363636363,49.13636363636363,22,13,1081.0,0.0550381941204541
672.0,17,165.0,4.714285714285714,5.893739940588342,35,2346.0,67.02857142857142,0.0,0.0,17,860.0,0.0,0.5562252839408462,43.0,43.0,20,17,860.0,0.0274595871810937
680.0,9,107.0,3.34375,6.696964791009073,32,2046.0,63.9375,0.0,0.0,9,509.0,0.0,0.9166524864347914,33.93333333333333,33.93333333333333,15,9,509.0,0.0665611288986982
688.0,9,79.0,2.925925925925926,5.44993613447342,27,1748.0,64.74074074074075,0.0,0.0,9,557.0,48.0,0.9538991486281696,32.76470588235294,32.76470588235294,17,9,557.0,0.0579502942232484
696.0,12,87.0,3.107142857142857,5.234925207181388,28,1417.0,50.60714285714285,0.0,0.0,12,387.0,0.0,0.6116741418845855,22.764705882352946,22.764705882352946,17,12,387.0,0.0489607824595445
704.0,11,134.0,6.090909090909091,3.6520741411647446,22,782.0,35.54545454545455,0.0,0.0,11,448.0,61.0,0.3646277235335867,28.0,28.0,16,11,448.0,0.0275695240600149
712.0,6,64.0,3.3684210526315788,2.5842376635415643,19,554.0,29.157894736842103,0.0,0.0,6,295.0,0.0,0.9022089367780513,21.071428571428573,21.071428571428573,14,6,295.0,0.0710979696051645
720.0,1,2.0,0.1,9.501803394984185,20,569.0,28.45,15.0,0.75,1,59.0,0.0,5.513520519807699,7.375,7.375,8,1,59.0,0.4022310060881129
728.0,1,10.0,0.4761904761904761,10.670437750788896,21,511.0,24.33333333333333,0.0,0.0,1,10.0,0.0,4.348702517878017,3.333333333333333,3.333333333333333,3,1,10.0,0.3171774007380815
736.0,1,4.0,0.1818181818181818,10.004155501914456,22,510.0,23.181818181818183,0.0,0.0,1,4.0,0.0,3.661854312722359,0.8,0.8,5,1,4.0,0.2460464638875583
744.0,5,31.0,1.2916666666666667,8.425296032613831,24,347.0,14.458333333333334,0.0,0.0,5,31.0,27.0,3.348716386868337,3.1,3.1,10,5,31.0,0.2107178366148552
752.0,0,0.0,0.0,8.139302298934727,26,219.0,8.423076923076923,0.0,0.0,0,13.0,0.0,5.705371371106684,1.0,1.0,13,0,13.0,0.3489459818092045
760.0,4,7.0,0.2692307692307692,9.53805498005971,26,76.0,2.923076923076923,0.0,0.0,4,7.0,0.0,5.964443179090595,0.5384615384615384,0.5384615384615384,13,4,7.0,0.3907790488643207
768.0,3,10.0,0.3333333333333333,8.347315769902572,30,83.0,2.7666666666666666,7.0,0.2333333333333333,3,11.0,4.0,5.226729969271188,0.7333333333333333,0.7333333333333333,15,3,11.0,0.3438542803518202
776.0,10,58.0,1.7058823529411764,7.796645315503876,34,127.0,3.735294117647059,44.0,1.2941176470588236,10,59.0,48.0,4.562282256584572,2.8095238095238093,2.8095238095238093,21,10,59.0,0.2986675944998822
784.0,8,54.0,1.542857142857143,6.581718366102881,35,143.0,4.085714285714285,16.0,0.4571428571428571,8,67.0,8.0,4.215842261896893,3.0454545454545454,3.0454545454545454,22,8,67.0,0.2898754056779547
792.0,10,34.0,1.0,5.263594027655679,34,204.0,6.0,61.0,1.7941176470588236,10,80.0,13.0,2.8389083159642694,3.636363636363636,3.636363636363636,22,10,80.0,0.1744978122711689
800.0,12,99.0,2.8285714285714287,6.199866522534141,35,240.0,6.857142857142857,36.0,1.0285714285714285,12,118.0,38.0,2.2639107267775214,5.619047619047619,5.619047619047619,21,12,118.0,0.1337208205390972
808.0,10,44.0,1.1282051282051282,5.95413440585171,39,337.0,8.64102564102564,97.0,2.4871794871794872,10,128.0,10.0,1.9116047322671703,5.818181818181818,5.818181818181818,22,10,128.0,0.1198880517675316
816.0,7,25.0,0.6578947368421053,5.838535833254028,38,353.0,9.289473684210526,16.0,0.4210526315789473,7,153.0,25.0,1.704201643703244,7.65,7.65,20,7,153.0,0.0949129898831994
824.0,10,30.0,0.8333333333333334,5.410953595024501,36,367.0,10.194444444444445,14.0,0.3888888888888889,10,160.0,7.0,1.272703871125977,7.619047619047619,7.619047619047619,21,10,160.0,0.0788842600820477
832.0,8,31.0,0.8857142857142857,5.592419773710053,35,395.0,11.285714285714286,28.0,0.8,8,188.0,28.0,1.6658035014943078,8.952380952380953,8.952380952380953,21,8,188.0,0.095742569127301
840.0,18,135.0,3.75,6.221014542780701,36,455.0,12.63888888888889,60.0,1.6666666666666667,18,281.0,93.0,0.7900963943015139,14.05,14.05,20,18,281.0,0.040018757056534
848.0,17,271.0,8.212121212121213,6.017981023183679,33,534.0,16.181818181818183,79.0,2.393939393939394,17,417.0,136.0,1.4181227540818508,20.85,20.85,20,17,417.0,0.0673996367827533
856.0,18,410.0,15.76923076923077,3.6757935683187046,26,581.0,22.346153846153847,47.0,1.807692307692308,18,556.0,139.0,0.2683792856773127,29.26315789473684,29.26315789473684,19,18,556.0,0.012723077770013
864.0,10,211.0,8.791666666666666,4.119807073237419,24,681.0,28.375,100.0,4.166666666666667,10,471.0,0.0,0.840533027878084,29.4375,29.4375,16,10,471.0,0.0632385465700061
872.0,3,32.0,1.3333333333333333,8.39440318240275,24,700.0,29.166666666666668,19.0,0.7916666666666666,3,182.0,0.0,4.882434365686068,16.545454545454547,16.545454545454547,11,3,182.0,0.3030302901973134
880.0,6,14.0,0.56,8.033486509478982,25,681.0,27.24,0.0,0.0,6,133.0,0.0,2.682326682204072,13.3,13.3,10,6,133.0,0.1950089517868402
888.0,9,67.0,2.392857142857143,6.608318001947064,28,712.0,25.428571428571427,31.0,1.1071428571428572,9,186.0,53.0,1.989653966899156,12.4,12.4,15,9,186.0,0.1331192450492956
896.0,14,160.0,4.705882352941177,5.874832398718977,34,650.0,19.11764705882353,0.0,0.0,14,280.0,94.0,2.7426304411903666,12.173913043478262,12.173913043478262,23,14,280.0,0.1747331896057112
904.0,9,70.0,2.592592592592593,4.477873193056657,27,404.0,14.962962962962964,0.0,0.0,9,177.0,0.0,2.92832452398942,8.85,8.85,20,9,177.0,0.1946712761631052
912.0,16,92.0,3.4074074074074074,4.546086197466676,27,474.0,17.555555555555557,70.0,2.592592592592593,16,256.0,79.0,1.8824014729622904,12.8,12.8,20,16,256.0,0.1253323530382996
920.0,14,169.0,6.5,4.387591414747839,26,590.0,22.692307692307693,116.0,4.461538461538462,14,338.0,82.0,1.6454575015198163,19.88235294117647,19.88235294117647,17,14,338.0,0.1084770736420995
928.0,9,132.0,5.5,4.71935290828961,24,652.0,27.166666666666668,62.0,2.583333333333333,9,360.0,22.0,0.3393218763574921,27.692307692307693,27.692307692307693,13,9,360.0,0.025638604035814
936.0,4,131.0,6.55,8.345482974808107,20,486.0,24.3,0.0,0.0,4,232.0,0.0,2.8494999541831225,29.0,29.0,8,4,232.0,0.2053571102130227
944.0,5,14.0,0.6666666666666666,7.129087517842333,21,440.0,20.952380952380956,0.0,0.0,5,143.0,0.0,3.2913155571848813,11.0,11.0,13,5,143.0,0.2332845886026274
952.0,11,54.0,2.076923076923077,6.119440940093627,26,493.0,18.96153846153846,53.0,2.0384615384615383,11,197.0,54.0,3.566232569882209,10.36842105263158,10.36842105263158,19,11,197.0,0.2501167688258698
960.0,7,51.0,2.04,5.900453655615259,25,492.0,19.68,0.0,0.0,7,188.0,0.0,5.105560543694445,9.894736842105264,9.894736842105264,19,7,188.0,0.3342131483552942
968.0,6,14.0,0.5,5.686993983419242,28,428.0,15.285714285714286,0.0,0.0,6,203.0,15.0,3.871557183188168,9.227272727272728,9.227272727272728,22,6,203.0,0.2603896364070425
976.0,11,53.0,1.7096774193548387,4.417040074571525,31,399.0,12.870967741935484,0.0,0.0,11,206.0,3.0,4.050299769344113,7.923076923076923,7.923076923076923,26,11,206.0,0.2667245134080846
984.0,12,52.0,1.6774193548387095,4.641817660694243,31,484.0,15.612903225806452,85.0,2.7419354838709675,12,241.0,35.0,4.010420214327983,8.925925925925926,8.925925925925926,27,12,241.0,0.2739720559262236
992.0,14,122.0,3.8125,5.480813427647435,32,519.0,16.21875,35.0,1.09375,14,242.0,1.0,4.384233877066942,8.642857142857142,8.642857142857142,28,14,242.0,0.303912889751911
1000.0,10,151.0,5.033333333333333,4.506785959386353,30,387.0,12.9,0.0,0.0,10,263.0,21.0,4.155710852468646,10.52,10.52,25,10,263.0,0.2889141969847899
1008.0,9,34.0,1.0625,3.633562792032067,32,395.0,12.34375,8.0,0.25,9,235.0,0.0,2.473544404623435,9.038461538461538,9.038461538461538,26,9,235.0,0.1793431395179061
1016.0,7,18.0,0.5625,3.805235504921957,32,352.0,11.0,0.0,0.0,6,195.0,0.0,2.3644196752545628,8.125,8.125,24,6,195.0,0.1664536379375706
1024.0,10,28.0,0.7368421052631579,3.9246543337572266,38,379.0,9.973684210526317,27.0,0.7105263157894737,9,167.0,0.0,2.606023163187868,5.964285714285714,5.964285714285714,28,9,167.0,0.1765208565003777
1032.0,19,79.0,1.9268292682926829,4.6371679361944125,41,297.0,7.2439024390243905,0.0,0.0,19,182.0,15.0,3.254126777407813,5.515151515151516,5.515151515151516,33,19,182.0,0.2049986403186176
1040.0,21,169.0,4.023809523809524,3.371236633092348,42,376.0,8.952380952380953,79.0,1.880952380952381,21,262.0,80.0,2.802397247754357,7.277777777777778,7.277777777777778,36,21,262.0,0.1853865505609983
1048.0,11,59.0,1.4047619047619049,4.216015395315847,42,500.0,11.904761904761903,124.0,2.952380952380953,11,306.0,44.0,3.104739595173257,9.0,9.0,34,11,306.0,0.1997011270593222
1056.0,18,144.0,3.3488372093023258,3.339711907774225,43,465.0,10.813953488372093,0.0,0.0,18,379.0,73.0,2.316085862129478,10.52777777777778,10.52777777777778,36,18,379.0,0.1565845480875835
1064.0,15,67.0,1.488888888888889,3.987703570878242,45,589.0,13.088888888888889,124.0,2.7555555555555555,15,381.0,2.0,3.1284536093467814,10.026315789473683,10.026315789473683,38,15,381.0,0.2087285691331128
1072.0,14,108.0,2.4,6.473845265819931,45,532.0,11.822222222222225,0.0,0.0,14,342.0,0.0,4.590120982941141,9.5,9.5,36,14,342.0,0.3040388753144358
1080.0,12,122.0,3.05,4.975490218023286,40,513.0,12.825,0.0,0.0,12,354.0,12.0,4.767139742410103,10.114285714285714,10.114285714285714,35,12,354.0,0.3210978802666452
1088.0,16,96.0,2.232558139534884,4.509455316084536,43,588.0,13.674418604651162,75.0,1.744186046511628,16,334.0,0.0,3.7952786049158473,8.564102564102564,8.564102564102564,39,16,334.0,0.2611942173472314
