step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,5.0,22.0,1.0476190476190477,5.610792877288247,21,113.0,5.380952380952381,40.0,1.9047619047619049,4.0,47.0,0.0,5.24567763708128,3.357142857142857,3.357142857142857,14.0,4.0,47.0,0.366705067823523
1032.0,8.0,70.0,3.0434782608695654,5.611245591951521,23,96.0,4.173913043478261,0.0,0.0,8.0,95.0,48.0,5.3436569644150245,4.75,4.75,20.0,8.0,95.0,0.3390610438583116
1040.0,12.0,125.0,4.464285714285714,4.71117089788941,28,176.0,6.285714285714286,80.0,2.857142857142857,12.0,125.0,30.0,3.949451369953242,5.434782608695652,5.434782608695652,23.0,12.0,125.0,0.2488368870812833
1048.0,2.0,11.0,0.3333333333333333,5.880143565414137,33,206.0,6.242424242424242,30.0,0.9090909090909092,2.0,84.0,0.0,4.928646955303384,3.36,3.36,25.0,2.0,84.0,0.3209934855508451
1056.0,10.0,44.0,1.4666666666666666,3.7315602994012655,30,115.0,3.8333333333333335,0.0,0.0,10.0,114.0,30.0,2.719609687305327,4.384615384615385,4.384615384615385,26.0,10.0,114.0,0.18291952275405
1064.0,13.0,77.0,2.264705882352941,4.394196903288268,34,217.0,6.382352941176471,102.0,3.0,13.0,134.0,20.0,3.8727571736597337,4.466666666666667,4.466666666666667,30.0,13.0,134.0,0.2544579129175208
1072.0,15.0,129.0,3.4864864864864864,3.801221399726045,37,208.0,5.621621621621622,0.0,0.0,15.0,208.0,74.0,3.801221399726046,5.621621621621622,5.621621621621622,37.0,15.0,208.0,0.2566552419180911
1080.0,19.0,128.0,3.0476190476190474,4.247014458217653,42,338.0,8.047619047619047,130.0,3.095238095238096,19.0,237.0,29.0,3.659776948141082,6.405405405405405,6.405405405405405,37.0,19.0,237.0,0.2506300743493668
1088.0,24.0,295.0,7.375,4.9884269236970935,40,404.0,10.1,66.0,1.65,24.0,374.0,137.0,3.0131100264406423,11.333333333333334,11.333333333333334,33.0,24.0,374.0,0.215711068363293
1096.0,20.0,236.0,6.378378378378378,3.381084217958909,37,548.0,14.81081081081081,144.0,3.891891891891892,20.0,404.0,30.0,2.6987146492902774,12.242424242424242,12.242424242424242,33.0,20.0,404.0,0.1867002775589859
1104.0,11.0,74.0,2.0,5.787927015746022,37,510.0,13.783783783783784,0.0,0.0,11.0,300.0,0.0,3.5826765118583657,10.714285714285714,10.714285714285714,28.0,11.0,300.0,0.2235594486158034
1112.0,7.0,69.0,2.3,6.390679079965065,30,335.0,11.166666666666666,0.0,0.0,7.0,174.0,0.0,5.123353606282151,8.285714285714286,8.285714285714286,21.0,7.0,174.0,0.284861816669927
1120.0,3.0,8.0,0.2758620689655172,4.959755680163426,29,280.0,9.655172413793103,0.0,0.0,3.0,142.0,0.0,3.4427540888336403,6.761904761904762,6.761904761904762,21.0,3.0,142.0,0.2179489922580098
1128.0,8.0,21.0,0.7241379310344828,4.119322153189938,29,214.0,7.379310344827586,0.0,0.0,7.0,120.0,0.0,2.412865381268854,5.714285714285714,5.714285714285714,21.0,7.0,120.0,0.1466485988729567
1136.0,7.0,65.0,2.03125,7.359905873970668,32,188.0,5.875,0.0,0.0,6.0,111.0,0.0,5.639672918963822,5.842105263157895,5.842105263157895,19.0,6.0,111.0,0.3338528760149188
1144.0,7.0,23.0,0.7931034482758621,6.691437177093586,29,162.0,5.586206896551724,0.0,0.0,7.0,60.0,0.0,5.742714766538461,2.727272727272727,2.727272727272727,22.0,7.0,60.0,0.3629444767178655
1152.0,6.0,14.0,0.5185185185185185,6.279908790537929,27,114.0,4.222222222222222,0.0,0.0,5.0,69.0,9.0,5.432863047134394,3.631578947368421,3.631578947368421,19.0,5.0,69.0,0.3750936689030512
1160.0,4.0,34.0,1.7,8.914526842935995,20,97.0,4.85,0.0,0.0,4.0,72.0,3.0,6.916156520563302,6.0,6.0,12.0,4.0,72.0,0.4586534860404769
1168.0,7.0,74.0,4.625,5.815366039632446,16,117.0,7.3125,20.0,1.25,7.0,110.0,38.0,4.302905684233637,8.461538461538462,8.461538461538462,13.0,7.0,110.0,0.3056850170959777
1176.0,4.0,64.0,4.266666666666667,4.830514599670088,15,162.0,10.8,45.0,3.0,4.0,110.0,0.0,3.299583271078708,9.166666666666666,9.166666666666666,12.0,4.0,110.0,0.2345422656217577
1184.0,12.0,126.0,6.631578947368421,2.738777293728036,19,178.0,9.36842105263158,16.0,0.8421052631578947,12.0,173.0,63.0,2.2007556109745354,9.61111111111111,9.61111111111111,18.0,12.0,173.0,0.1735639561519598
1192.0,3.0,20.0,0.8333333333333334,5.577775824685818,24,234.0,9.75,56.0,2.333333333333333,2.0,74.0,0.0,5.120613656036085,4.625,4.625,16.0,2.0,74.0,0.3620602209576467
1200.0,6.0,32.0,1.3333333333333333,8.782832436234623,24,211.0,8.791666666666666,0.0,0.0,4.0,22.0,0.0,6.69690713973283,1.6923076923076923,1.6923076923076923,13.0,4.0,22.0,0.4888559195625597
1208.0,4.0,48.0,2.6666666666666665,8.476445754070062,18,92.0,5.111111111111111,0.0,0.0,4.0,48.0,26.0,7.666598183874809,3.692307692307693,3.692307692307693,13.0,4.0,48.0,0.5751974724905939
1216.0,2.0,0.0,0.0,8.85224705748651,18,88.0,4.888888888888889,0.0,0.0,2.0,0.0,0.0,8.013610814874568,0.0,0.0,12.0,2.0,0.0,0.5808220136963927
1224.0,0.0,0.0,0.0,10.164669653436173,12,6.0,0.5,0.0,0.0,0.0,0.0,0.0,11.95089927461484,0.0,0.0,7.0,0.0,0.0,0.8165669843641093
1232.0,1.0,3.0,0.1875,9.199351548780008,16,8.0,0.5,2.0,0.125,1.0,3.0,3.0,7.473124902302589,0.25,0.25,12.0,1.0,3.0,0.4687146493533851
1240.0,5.0,22.0,1.1,7.4344398385838035,20,22.0,1.1,14.0,0.7,5.0,22.0,19.0,7.030959034314089,1.2222222222222223,1.2222222222222223,18.0,5.0,22.0,0.4638271039654029
1248.0,4.0,30.0,1.1111111111111112,7.982542959104404,27,53.0,1.962962962962963,31.0,1.148148148148148,4.0,30.0,8.0,7.479120902922356,1.4285714285714286,1.4285714285714286,21.0,4.0,30.0,0.4789494245467364
1256.0,8.0,72.0,2.769230769230769,8.700564040179556,26,72.0,2.769230769230769,19.0,0.7307692307692307,8.0,72.0,42.0,6.798206417257705,4.0,4.0,18.0,8.0,72.0,0.4456798589264108
1264.0,1.0,2.0,0.1,7.501692375974189,20,103.0,5.15,31.0,1.55,1.0,17.0,0.0,8.487801667769116,1.3076923076923077,1.3076923076923077,13.0,1.0,17.0,0.5488437618850289
1272.0,6.0,30.0,1.4285714285714286,8.17265504213661,21,66.0,3.142857142857143,0.0,0.0,5.0,23.0,6.0,4.121692245416571,1.9166666666666667,1.9166666666666667,12.0,5.0,23.0,0.2431392324196806
1280.0,0.0,0.0,0.0,6.527407446872735,20,76.0,3.8,10.0,0.5,0.0,15.0,0.0,5.6124786190460805,1.0714285714285714,1.0714285714285714,14.0,0.0,15.0,0.3488376484528668
1288.0,1.0,7.0,0.3043478260869565,9.415500297060344,23,31.0,1.3478260869565215,0.0,0.0,1.0,7.0,0.0,9.334031442406586,0.4666666666666667,0.4666666666666667,15.0,1.0,7.0,0.5738042410359759
1296.0,1.0,15.0,0.6818181818181818,9.531289146706484,22,31.0,1.4090909090909092,0.0,0.0,1.0,15.0,8.0,8.89745960203961,0.9375,0.9375,16.0,1.0,15.0,0.588864854219188
1304.0,2.0,27.0,1.35,8.913868702097307,20,27.0,1.35,0.0,0.0,2.0,27.0,12.0,8.841038381291721,1.8,1.8,15.0,2.0,27.0,0.6191230301595212
1312.0,0.0,0.0,0.0,10.767038558728636,18,40.0,2.2222222222222223,13.0,0.7222222222222222,0.0,2.0,0.0,10.877141061662805,0.1666666666666666,0.1666666666666666,12.0,0.0,2.0,0.7601801516683043
1320.0,0.0,0.0,0.0,12.571772513973276,16,7.0,0.4375,0.0,0.0,0.0,0.0,0.0,12.203686453632624,0.0,0.0,7.0,0.0,0.0,0.8424659042195071
1328.0,0.0,0.0,0.0,10.723658531355364,14,11.0,0.7857142857142857,4.0,0.2857142857142857,0.0,0.0,0.0,8.840303634094312,0.0,0.0,8.0,0.0,0.0,0.6429982882775511
1336.0,2.0,2.0,0.1176470588235294,8.388967460168095,17,12.0,0.7058823529411765,1.0,0.0588235294117647,2.0,2.0,2.0,7.285861374511332,0.1538461538461538,0.1538461538461538,13.0,2.0,2.0,0.5248039077143523
1344.0,7.0,34.0,1.5454545454545454,6.589699074822881,22,37.0,1.681818181818182,25.0,1.1363636363636365,7.0,34.0,32.0,5.947122924905786,1.7,1.7,20.0,7.0,34.0,0.3979912379799689
1352.0,4.0,9.0,0.3214285714285714,8.079397433016569,28,72.0,2.571428571428572,35.0,1.25,4.0,14.0,0.0,7.763698268154583,0.7,0.7,20.0,4.0,14.0,0.5253821250390194
1360.0,6.0,42.0,1.5555555555555556,8.98061354461705,27,90.0,3.333333333333333,18.0,0.6666666666666666,6.0,42.0,28.0,6.71672420905132,2.333333333333333,2.333333333333333,18.0,6.0,42.0,0.4510985989617299
1368.0,3.0,7.0,0.2592592592592592,7.4307280800663875,27,114.0,4.222222222222222,24.0,0.8888888888888888,3.0,28.0,0.0,5.780052608896099,1.5555555555555556,1.5555555555555556,18.0,3.0,28.0,0.3904586562562031
1376.0,6.0,14.0,0.4516129032258064,7.091815063684249,31,96.0,3.096774193548387,0.0,0.0,5.0,43.0,15.0,5.262285693961596,2.15,2.15,20.0,5.0,43.0,0.364208439237893
1384.0,8.0,48.0,1.3333333333333333,7.407180121631634,36,80.0,2.2222222222222223,0.0,0.0,7.0,64.0,21.0,6.417346684501434,2.4615384615384617,2.4615384615384617,26.0,7.0,64.0,0.4248818512143696
1392.0,3.0,10.0,0.25,7.225132620118812,40,109.0,2.725,29.0,0.725,3.0,37.0,0.0,6.715105774891056,1.3703703703703705,1.3703703703703705,27.0,3.0,37.0,0.4552799784767594
1400.0,15.0,74.0,1.804878048780488,6.519184576323807,41,116.0,2.8292682926829267,7.0,0.1707317073170731,10.0,57.0,20.0,4.8555875254295096,2.4782608695652173,2.4782608695652173,23.0,10.0,57.0,0.3393833779157967
1408.0,5.0,15.0,0.3846153846153846,6.547238395114438,39,180.0,4.615384615384615,64.0,1.641025641025641,4.0,59.0,2.0,4.661701822036116,2.6818181818181817,2.6818181818181817,22.0,4.0,59.0,0.3072053502883652
1416.0,8.0,48.0,1.170731707317073,8.641869217543404,41,197.0,4.804878048780488,17.0,0.4146341463414634,7.0,57.0,0.0,5.870782893302004,2.590909090909091,2.590909090909091,22.0,7.0,57.0,0.4110277363374843
1424.0,2.0,5.0,0.1470588235294117,7.219189444342649,34,142.0,4.176470588235294,0.0,0.0,2.0,29.0,0.0,5.532165133837486,1.45,1.45,20.0,2.0,29.0,0.3456559621697868
1432.0,9.0,58.0,1.8125,7.6677101380645425,32,145.0,4.53125,3.0,0.09375,5.0,45.0,16.0,5.015452020271935,2.8125,2.8125,16.0,5.0,45.0,0.3215199173000299
1440.0,13.0,154.0,5.703703703703703,6.43534242767796,27,207.0,7.666666666666667,62.0,2.2962962962962963,9.0,109.0,64.0,5.404543108142649,5.7368421052631575,5.7368421052631575,19.0,9.0,109.0,0.3487545067753603
1448.0,4.0,51.0,1.59375,7.50276050821224,32,269.0,8.40625,62.0,1.9375,4.0,104.0,0.0,6.864809912614112,4.727272727272728,4.727272727272728,22.0,4.0,104.0,0.4480318789844331
1456.0,5.0,24.0,0.6666666666666666,9.213888222994042,36,235.0,6.527777777777778,0.0,0.0,5.0,35.0,0.0,6.976797501604128,1.5909090909090908,1.5909090909090908,22.0,5.0,35.0,0.4712784683439153
1464.0,9.0,72.0,2.1818181818181817,8.263621146467774,33,175.0,5.303030303030303,0.0,0.0,8.0,72.0,37.0,5.932077204189499,3.6,3.6,20.0,8.0,72.0,0.4083566760789391
1472.0,11.0,144.0,4.5,6.138573238400443,32,170.0,5.3125,0.0,0.0,10.0,144.0,72.0,4.914318461932448,5.76,5.76,25.0,10.0,144.0,0.3472640452674589
1480.0,18.0,253.0,6.325,5.06951900508223,40,265.0,6.625,95.0,2.375,17.0,253.0,109.0,3.78231316379911,7.90625,7.90625,32.0,17.0,253.0,0.2656663942433364
1488.0,19.0,380.0,8.444444444444445,5.366983730585275,45,397.0,8.822222222222223,132.0,2.933333333333333,19.0,383.0,130.0,4.063288832431267,10.35135135135135,10.35135135135135,37.0,19.0,383.0,0.2749341761434563
1496.0,15.0,111.0,2.0943396226415096,5.047523483135771,53,516.0,9.735849056603774,119.0,2.2452830188679247,14.0,303.0,0.0,3.758650561182295,7.973684210526316,7.973684210526316,38.0,14.0,303.0,0.2600220078036138
1504.0,14.0,75.0,1.3888888888888888,7.130184139386491,54,403.0,7.462962962962963,0.0,0.0,10.0,152.0,0.0,5.27144289946729,4.606060606060606,4.606060606060606,33.0,10.0,152.0,0.3633444565713635
1512.0,13.0,41.0,0.803921568627451,5.8800728883691455,51,249.0,4.882352941176471,0.0,0.0,12.0,177.0,25.0,4.366582626232425,4.916666666666667,4.916666666666667,36.0,12.0,177.0,0.3019070337016824
1520.0,17.0,114.0,2.0,6.592180321902786,57,319.0,5.596491228070176,70.0,1.2280701754385963,16.0,231.0,54.0,4.310675694542649,5.775,5.775,40.0,16.0,231.0,0.3108456718728633
1528.0,14.0,71.0,1.1833333333333331,5.643522573848068,60,375.0,6.25,56.0,0.9333333333333332,14.0,197.0,0.0,3.645892046308629,4.925,4.925,40.0,14.0,197.0,0.2497805509999084
1536.0,18.0,133.0,2.293103448275862,7.0520576849608885,58,426.0,7.344827586206897,51.0,0.8793103448275862,15.0,220.0,23.0,4.06708258046021,6.470588235294118,6.470588235294118,34.0,15.0,220.0,0.2864239864640203
1544.0,9.0,45.0,0.8181818181818182,6.632796455226596,55,490.0,8.909090909090908,64.0,1.1636363636363636,9.0,275.0,55.0,4.4709332754533095,7.236842105263157,7.236842105263157,38.0,9.0,275.0,0.3099448102273631
1552.0,12.0,73.0,1.1587301587301588,7.524009638458481,63,535.0,8.492063492063492,45.0,0.7142857142857143,12.0,244.0,0.0,4.721448962976104,5.951219512195122,5.951219512195122,41.0,12.0,244.0,0.3211607859525219
1560.0,20.0,207.0,3.5689655172413794,7.390445672620976,58,417.0,7.189655172413793,0.0,0.0,20.0,325.0,81.0,4.304655060095535,8.552631578947368,8.552631578947368,38.0,20.0,325.0,0.3024344294427386
1568.0,17.0,145.0,2.5892857142857144,5.91448436842378,56,495.0,8.839285714285714,78.0,1.3928571428571428,17.0,338.0,13.0,4.184725615859614,8.45,8.45,40.0,17.0,338.0,0.2927072778158853
1576.0,17.0,77.0,1.4807692307692308,5.504318334483628,52,571.0,10.98076923076923,76.0,1.4615384615384617,17.0,427.0,89.0,4.1027265724002255,10.675,10.675,40.0,17.0,427.0,0.2939154735713144
1584.0,15.0,82.0,1.5471698113207548,5.285694859720817,53,680.0,12.830188679245284,109.0,2.056603773584906,14.0,388.0,0.0,3.459420849025341,10.486486486486486,10.486486486486486,37.0,14.0,388.0,0.2359989346631186
1592.0,17.0,119.0,2.2884615384615383,5.904384523889858,52,786.0,15.115384615384617,106.0,2.0384615384615383,17.0,344.0,0.0,3.292884869568555,9.555555555555555,9.555555555555555,36.0,17.0,344.0,0.2204914376913623
1600.0,14.0,130.0,2.5,5.83455173153348,52,882.0,16.96153846153846,96.0,1.8461538461538465,14.0,413.0,69.0,2.775657271158251,12.147058823529411,12.147058823529411,34.0,14.0,413.0,0.1712676507109036
1608.0,17.0,90.0,1.836734693877551,4.772657927384175,49,898.0,18.3265306122449,16.0,0.3265306122448979,17.0,412.0,0.0,2.009088035388184,12.484848484848484,12.484848484848484,33.0,17.0,412.0,0.1326604886553349
1616.0,20.0,220.0,4.4,6.654000960716112,50,849.0,16.98,0.0,0.0,20.0,458.0,46.0,2.8711969817164142,14.3125,14.3125,32.0,20.0,458.0,0.2090023536252127
1624.0,15.0,159.0,4.184210526315789,5.162528062359996,38,792.0,20.84210526315789,0.0,0.0,15.0,428.0,0.0,3.3057501926901685,15.851851851851851,15.851851851851851,27.0,15.0,428.0,0.2345898239280208
1632.0,12.0,126.0,3.8181818181818175,5.827681731872865,33,786.0,23.818181818181817,0.0,0.0,8.0,293.0,0.0,4.254924402216092,13.952380952380953,13.952380952380953,21.0,8.0,293.0,0.2915522793545748
1640.0,12.0,145.0,4.264705882352941,6.831032127592303,34,839.0,24.676470588235293,53.0,1.5588235294117647,7.0,216.0,0.0,4.604832650962068,12.0,12.0,18.0,7.0,216.0,0.2954602750195075
1648.0,7.0,11.0,0.2682926829268293,6.872540602690295,41,883.0,21.536585365853657,44.0,1.0731707317073171,7.0,200.0,0.0,2.7712194709186866,9.523809523809524,9.523809523809524,21.0,7.0,200.0,0.1794553456893453
1656.0,16.0,100.0,2.2222222222222223,6.856431782365672,45,793.0,17.622222222222224,0.0,0.0,15.0,252.0,52.0,2.9123001361258525,10.08,10.08,25.0,15.0,252.0,0.200091622188534
1664.0,13.0,122.0,2.652173913043478,6.890132304961437,46,675.0,14.673913043478262,0.0,0.0,12.0,251.0,0.0,3.50496814302861,9.653846153846152,9.653846153846152,26.0,12.0,251.0,0.2450516723981567
1672.0,16.0,124.0,2.8181818181818183,6.281054511757029,44,538.0,12.227272727272728,0.0,0.0,16.0,280.0,29.0,4.021615668918368,9.333333333333334,9.333333333333334,30.0,16.0,280.0,0.2755508299277221
1680.0,10.0,61.0,1.4878048780487805,6.326106836632342,41,509.0,12.414634146341465,0.0,0.0,10.0,313.0,33.0,4.260696669732668,10.79310344827586,10.79310344827586,29.0,10.0,313.0,0.2869760098516957
1688.0,8.0,28.0,0.7,5.388536987549612,40,467.0,11.675,0.0,0.0,8.0,280.0,0.0,4.016773367302722,9.333333333333334,9.333333333333334,30.0,8.0,280.0,0.2725833528254611
1696.0,11.0,72.0,1.7142857142857142,5.381542180170151,42,500.0,11.904761904761903,33.0,0.7857142857142857,7.0,207.0,0.0,3.533737493723861,7.137931034482759,7.137931034482759,29.0,7.0,207.0,0.2281846493664985
1704.0,7.0,60.0,1.4285714285714286,5.557249696900731,42,528.0,12.571428571428571,28.0,0.6666666666666666,7.0,212.0,5.0,3.160377484339066,7.310344827586207,7.310344827586207,29.0,7.0,212.0,0.1959530961356832
1712.0,14.0,75.0,1.5957446808510638,6.604156499194684,47,566.0,12.04255319148936,38.0,0.8085106382978723,14.0,237.0,25.0,2.483068671208443,8.777777777777779,8.777777777777779,27.0,14.0,237.0,0.1690257418024329
1720.0,19.0,207.0,4.813953488372093,5.748401934266735,43,467.0,10.86046511627907,0.0,0.0,19.0,349.0,112.0,2.435826156001671,12.03448275862069,12.03448275862069,29.0,19.0,349.0,0.1691867582035285
1728.0,13.0,116.0,2.761904761904762,5.582118999311844,42,523.0,12.452380952380953,56.0,1.3333333333333333,13.0,320.0,0.0,3.583871620106298,11.03448275862069,11.03448275862069,29.0,13.0,320.0,0.235054250402623
1736.0,8.0,62.0,1.55,7.773548266387263,40,533.0,13.325,10.0,0.25,5.0,181.0,0.0,5.527669880332317,8.227272727272727,8.227272727272727,22.0,5.0,181.0,0.3650001442758336
1744.0,8.0,41.0,1.1388888888888888,8.31804711873648,36,534.0,14.833333333333334,1.0,0.0277777777777777,8.0,103.0,0.0,5.225232128367729,4.904761904761905,4.904761904761905,21.0,8.0,103.0,0.3422879065897846
1752.0,3.0,4.0,0.1025641025641025,8.504247738630701,39,527.0,13.512820512820513,0.0,0.0,3.0,77.0,0.0,5.223152384850973,4.277777777777778,4.277777777777778,18.0,3.0,77.0,0.3357428935318013
1760.0,8.0,45.0,1.25,8.22118832655559,36,399.0,11.083333333333334,0.0,0.0,8.0,107.0,30.0,2.400996016927266,7.133333333333334,7.133333333333334,15.0,8.0,107.0,0.1638523964939728
1768.0,13.0,121.0,3.102564102564102,7.001613767881306,39,358.0,9.17948717948718,0.0,0.0,13.0,182.0,75.0,2.94782182924405,8.272727272727273,8.272727272727273,22.0,13.0,182.0,0.2023746240976904
1776.0,10.0,85.0,2.236842105263158,7.304843852653426,38,379.0,9.973684210526317,21.0,0.5526315789473685,10.0,176.0,0.0,4.301454820546323,8.0,8.0,22.0,10.0,176.0,0.3025893051723491
1784.0,9.0,53.0,1.5142857142857142,7.527602298935455,35,338.0,9.657142857142857,0.0,0.0,9.0,118.0,0.0,5.0370890267062345,5.363636363636363,5.363636363636363,22.0,9.0,118.0,0.3375749931717198
1792.0,5.0,11.0,0.3333333333333333,7.4809343262988754,33,348.0,10.545454545454543,10.0,0.303030303030303,4.0,108.0,0.0,5.126112367633275,6.352941176470588,6.352941176470588,17.0,4.0,108.0,0.3581653721207734
1800.0,6.0,22.0,0.6470588235294118,7.66848232888643,34,394.0,11.588235294117649,46.0,1.3529411764705883,6.0,104.0,0.0,3.784024009336008,5.777777777777778,5.777777777777778,18.0,6.0,104.0,0.2711462939859694
1808.0,3.0,16.0,0.5161290322580645,8.767587462220009,31,303.0,9.774193548387096,0.0,0.0,3.0,28.0,0.0,5.053165318794047,2.1538461538461537,2.1538461538461537,13.0,3.0,28.0,0.3219590501020523
1816.0,5.0,35.0,1.1666666666666667,8.574690813541341,30,246.0,8.2,0.0,0.0,5.0,47.0,19.0,2.917667223779509,3.9166666666666665,3.9166666666666665,12.0,5.0,47.0,0.1588145493418771
1824.0,4.0,51.0,2.217391304347826,7.614395596729418,23,203.0,8.826086956521738,0.0,0.0,4.0,52.0,5.0,3.838198671626095,4.727272727272728,4.727272727272728,11.0,4.0,52.0,0.1952402603716003
1832.0,7.0,88.0,4.190476190476191,7.127636653299307,21,182.0,8.666666666666666,0.0,0.0,7.0,82.0,30.0,2.9365663808528506,6.833333333333333,6.833333333333333,12.0,7.0,82.0,0.1539150515847734
1840.0,8.0,57.0,2.375,6.067090006945136,24,195.0,8.125,13.0,0.5416666666666666,8.0,57.0,0.0,2.948745798890374,3.8,3.8,15.0,8.0,57.0,0.1798949892934581
1848.0,2.0,7.0,0.2916666666666667,6.705447009281902,24,171.0,7.125,0.0,0.0,2.0,54.0,0.0,4.811284976495809,3.375,3.375,16.0,2.0,54.0,0.3067401309591639
1856.0,6.0,21.0,0.875,6.567937288097036,24,136.0,5.666666666666667,0.0,0.0,6.0,72.0,18.0,4.955352433236049,3.789473684210526,3.789473684210526,19.0,6.0,72.0,0.3302031246662013
1864.0,4.0,10.0,0.4166666666666667,5.938814162513149,24,175.0,7.291666666666667,39.0,1.625,4.0,58.0,0.0,4.177040868912647,3.411764705882353,3.411764705882353,17.0,4.0,58.0,0.2763355530921929
1872.0,1.0,7.0,0.3043478260869565,9.11229385068586,23,74.0,3.217391304347826,0.0,0.0,1.0,14.0,0.0,6.090750956722165,1.0769230769230769,1.0769230769230769,13.0,1.0,14.0,0.3745215350348129
1880.0,5.0,30.0,1.3636363636363635,8.360575287885185,22,54.0,2.4545454545454546,0.0,0.0,5.0,31.0,17.0,3.8003504416907976,2.8181818181818183,2.8181818181818183,11.0,5.0,31.0,0.1917928928789666
1888.0,4.0,10.0,0.4,7.46504376293275,25,74.0,2.96,20.0,0.8,4.0,11.0,0.0,4.266596781421645,0.9166666666666666,0.9166666666666666,12.0,4.0,11.0,0.2718492476173743
1896.0,7.0,46.0,1.7692307692307692,7.117918151061091,26,66.0,2.5384615384615383,0.0,0.0,7.0,47.0,36.0,3.818728819022691,2.9375,2.9375,16.0,7.0,47.0,0.2499407615541507
1904.0,11.0,111.0,4.625,5.193714446358726,24,117.0,4.875,51.0,2.125,11.0,113.0,66.0,2.5601560391976528,6.277777777777778,6.277777777777778,18.0,11.0,113.0,0.1756738305090056
1912.0,5.0,28.0,1.1666666666666667,4.581210631737027,24,183.0,7.625,66.0,2.75,5.0,97.0,0.0,3.3536070193206022,5.705882352941177,5.705882352941177,17.0,5.0,97.0,0.2195574050073644
1920.0,5.0,7.0,0.2333333333333333,5.90151097722059,30,168.0,5.6,0.0,0.0,5.0,57.0,0.0,3.4577546999426767,3.1666666666666665,3.1666666666666665,18.0,5.0,57.0,0.2416104634204464
1928.0,4.0,5.0,0.1724137931034483,6.360199615421953,29,136.0,4.689655172413793,0.0,0.0,3.0,62.0,5.0,4.732945300552583,3.647058823529412,3.647058823529412,17.0,3.0,62.0,0.3285020289296202
1936.0,4.0,8.0,0.3076923076923077,6.803622841074561,26,148.0,5.6923076923076925,12.0,0.4615384615384615,4.0,65.0,3.0,4.756349915682159,4.0625,4.0625,16.0,4.0,65.0,0.329342208941701
1944.0,3.0,10.0,0.4545454545454545,6.493852053395102,22,116.0,5.2727272727272725,0.0,0.0,3.0,80.0,15.0,4.878939233637262,5.333333333333333,5.333333333333333,15.0,3.0,80.0,0.3343790819137912
1952.0,6.0,10.0,0.4761904761904761,4.3454096591803175,21,123.0,5.857142857142857,7.0,0.3333333333333333,5.0,73.0,0.0,2.016576798246879,5.615384615384615,5.615384615384615,13.0,5.0,73.0,0.1058707281003619
1960.0,4.0,29.0,1.5263157894736843,6.313111792992466,19,108.0,5.684210526315789,0.0,0.0,4.0,51.0,0.0,4.577894431552536,4.636363636363637,4.636363636363637,11.0,4.0,51.0,0.2716643215376233
1968.0,7.0,69.0,3.2857142857142856,5.343086353187707,21,133.0,6.333333333333333,25.0,1.1904761904761905,7.0,78.0,27.0,1.6792358043146034,6.5,6.5,12.0,7.0,78.0,0.1081576182343017
1976.0,3.0,7.0,0.35,5.378397675323453,20,114.0,5.7,0.0,0.0,3.0,18.0,0.0,2.680811707896527,2.0,2.0,9.0,3.0,18.0,0.1711733459187022
1984.0,5.0,16.0,0.8421052631578947,5.074381373946887,19,95.0,5.0,0.0,0.0,4.0,23.0,5.0,2.930875047386745,1.9166666666666667,1.9166666666666667,12.0,4.0,23.0,0.1673170429454802
1992.0,7.0,53.0,2.208333333333333,6.8977949244292205,24,125.0,5.208333333333333,30.0,1.25,7.0,55.0,32.0,3.51984498407129,3.928571428571429,3.928571428571429,14.0,7.0,55.0,0.2075283582466938
2000.0,5.0,13.0,0.5909090909090909,5.3528784500271,22,124.0,5.636363636363637,0.0,0.0,5.0,50.0,0.0,2.2062604461699435,4.166666666666667,4.166666666666667,12.0,5.0,50.0,0.1526101072614091
2008.0,6.0,20.0,1.0,6.343710582854736,20,113.0,5.65,0.0,0.0,6.0,67.0,17.0,2.0926757929069617,5.583333333333333,5.583333333333333,12.0,6.0,67.0,0.1368927185723325
2016.0,12.0,90.0,4.7368421052631575,3.708686073922094,19,160.0,8.421052631578947,47.0,2.473684210526316,12.0,130.0,63.0,0.061858067180033,10.0,10.0,13.0,12.0,130.0,0.0033818038998113
2024.0,2.0,7.0,0.35,5.266049439536058,20,207.0,10.35,47.0,2.35,1.0,89.0,0.0,4.692518833143799,7.416666666666667,7.416666666666667,12.0,1.0,89.0,0.2600471387204415
2032.0,6.0,28.0,1.4736842105263157,6.934249123244615,19,189.0,9.947368421052632,0.0,0.0,6.0,43.0,0.0,2.6352672763525224,3.909090909090909,3.909090909090909,11.0,6.0,43.0,0.1804341111088813
2040.0,3.0,13.0,0.7647058823529411,7.077965234163892,17,127.0,7.470588235294118,0.0,0.0,3.0,31.0,0.0,2.994214103749804,4.428571428571429,4.428571428571429,7.0,3.0,31.0,0.230358409866649
