step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,20.0,0.7142857142857143,10.102300451750038,28,131.0,4.678571428571429,0.0,0.0,3,12.0,0.0,9.533499310733909,0.75,0.75,16,3,12.0,0.5938178461383982
168.0,8,58.0,2.5217391304347827,7.830034438013159,23,110.0,4.782608695652174,0.0,0.0,5,31.0,19.0,7.446739042835539,1.9375,1.9375,16,5,31.0,0.4749120995999785
176.0,5,36.0,1.5,7.028295102006969,24,107.0,4.458333333333333,0.0,0.0,5,38.0,7.0,6.560666102060585,1.9,1.9,20,5,38.0,0.4235383650576853
184.0,4,17.0,0.5862068965517241,7.748733001873043,29,123.0,4.241379310344827,16.0,0.5517241379310345,4,37.0,0.0,6.98467622227505,1.681818181818182,1.681818181818182,22,4,37.0,0.4623603172080161
192.0,8,62.0,2.0,8.700218249857945,31,143.0,4.612903225806452,20.0,0.6451612903225806,8,63.0,26.0,6.691794300821208,2.739130434782609,2.739130434782609,23,8,63.0,0.4252740078120385
200.0,1,0.0,0.0,7.576194305331785,30,124.0,4.133333333333334,0.0,0.0,1,40.0,0.0,6.948958562618469,1.6666666666666667,1.6666666666666667,24,1,40.0,0.4461621793616847
208.0,4,16.0,0.5714285714285714,9.17016129077052,28,56.0,2.0,0.0,0.0,4,16.0,0.0,7.923050439954809,0.8,0.8,20,4,16.0,0.5091711531222746
216.0,8,57.0,2.28,7.60677260868774,25,57.0,2.28,1.0,0.04,8,57.0,41.0,7.224331626925725,2.85,2.85,20,8,57.0,0.4906182048663737
224.0,4,5.0,0.1851851851851851,7.079489177869399,27,97.0,3.592592592592593,40.0,1.4814814814814814,4,40.0,0.0,6.4988132737523046,1.818181818181818,1.818181818181818,22,4,40.0,0.4584812558440317
232.0,5,22.0,0.7586206896551724,9.62659861774358,29,57.0,1.9655172413793105,0.0,0.0,4,22.0,0.0,7.964318534601159,1.1578947368421053,1.1578947368421053,19,4,22.0,0.5557426794123178
240.0,2,3.0,0.1304347826086956,8.241592799008965,23,40.0,1.7391304347826086,0.0,0.0,1,4.0,0.0,9.104014677251724,0.2352941176470588,0.2352941176470588,17,1,4.0,0.6211061369970602
248.0,4,16.0,0.6956521739130435,8.32701913077888,23,47.0,2.0434782608695654,7.0,0.3043478260869565,4,20.0,16.0,7.8300688457776895,1.1764705882352942,1.1764705882352942,17,4,20.0,0.5561978742252106
256.0,5,53.0,2.789473684210526,9.002999541257257,19,57.0,3.0,10.0,0.5263157894736842,5,57.0,37.0,7.84944556277672,3.5625,3.5625,16,5,57.0,0.5666906454940925
264.0,4,8.0,0.4,7.811311908865255,20,81.0,4.05,24.0,1.2,4,8.0,0.0,8.21340927705903,0.5714285714285714,0.5714285714285714,14,4,8.0,0.5774805327665573
272.0,0,0.0,0.0,8.98228629279621,23,29.0,1.2608695652173914,0.0,0.0,0,1.0,0.0,9.71202392081353,0.0666666666666666,0.0666666666666666,15,0,1.0,0.664300488683264
280.0,3,7.0,0.28,9.777105385387122,25,18.0,0.72,0.0,0.0,3,8.0,7.0,8.237027694003164,0.5,0.5,16,3,8.0,0.5753034796881885
288.0,3,9.0,0.3461538461538461,9.201669780335353,26,36.0,1.3846153846153846,18.0,0.6923076923076923,3,10.0,2.0,8.162435280343214,0.5882352941176471,0.5882352941176471,17,3,10.0,0.5685326516736373
296.0,7,40.0,1.3793103448275863,8.033506690603634,29,41.0,1.4137931034482758,5.0,0.1724137931034483,7,41.0,31.0,7.655614937067455,1.7083333333333333,1.7083333333333333,24,7,41.0,0.5314271734060813
304.0,8,15.0,0.4285714285714285,6.844592421625276,35,77.0,2.2,36.0,1.0285714285714285,7,31.0,0.0,6.312189777956977,1.1923076923076923,1.1923076923076923,26,7,31.0,0.4511345441641978
312.0,7,21.0,0.5384615384615384,7.118906988901258,39,75.0,1.9230769230769231,0.0,0.0,7,38.0,7.0,6.692504048308071,1.4615384615384617,1.4615384615384617,26,7,38.0,0.4512628037340733
320.0,7,31.0,0.7209302325581395,6.602264136807408,43,122.0,2.8372093023255816,47.0,1.0930232558139534,6,44.0,6.0,5.871668086023606,1.6296296296296295,1.6296296296296295,27,6,44.0,0.4095692587121722
328.0,9,55.0,1.3095238095238095,6.762774205288606,42,145.0,3.452380952380953,23.0,0.5476190476190477,9,93.0,49.0,5.227947288974645,3.1,3.1,30,9,93.0,0.3474517763044986
336.0,13,95.0,2.021276595744681,5.871230887679547,47,215.0,4.574468085106383,70.0,1.4893617021276595,12,145.0,52.0,4.642057863557285,4.393939393939394,4.393939393939394,33,12,145.0,0.3119730993018488
344.0,15,191.0,4.0638297872340425,7.254984291649869,47,266.0,5.659574468085107,51.0,1.0851063829787233,14,218.0,73.0,5.395265335739938,7.032258064516129,7.032258064516129,31,14,218.0,0.3626412059987517
352.0,4,9.0,0.2093023255813953,6.8436615507545016,43,323.0,7.511627906976744,57.0,1.3255813953488371,4,117.0,0.0,5.431037901000453,4.178571428571429,4.178571428571429,28,4,117.0,0.3601448742186001
360.0,8,53.0,1.2926829268292683,8.219030361322764,41,214.0,5.219512195121951,0.0,0.0,8,55.0,0.0,6.047685804238616,2.391304347826087,2.391304347826087,23,8,55.0,0.421661363204632
368.0,10,115.0,2.948717948717949,7.308024962027225,39,184.0,4.717948717948718,0.0,0.0,10,115.0,60.0,4.877592048334406,4.791666666666667,4.791666666666667,24,10,115.0,0.3545871058073157
376.0,5,32.0,0.7619047619047619,7.674984281747331,42,232.0,5.523809523809524,48.0,1.1428571428571428,5,105.0,0.0,5.433987530595869,4.7727272727272725,4.7727272727272725,22,5,105.0,0.3958329243420638
384.0,6,56.0,1.3333333333333333,9.245684958386668,42,174.0,4.142857142857143,0.0,0.0,5,49.0,0.0,6.536835087254846,2.8823529411764706,2.8823529411764706,17,5,49.0,0.4746768834543084
392.0,10,111.0,3.0,7.78024209565504,37,121.0,3.27027027027027,0.0,0.0,7,98.0,49.0,5.327506183599595,7.538461538461538,7.538461538461538,13,7,98.0,0.3536617008723733
400.0,7,33.0,1.1,5.03081343619853,30,183.0,6.1,62.0,2.066666666666667,5,92.0,0.0,4.054003454249653,6.133333333333334,6.133333333333334,15,5,92.0,0.2656657213124199
408.0,13,51.0,1.4166666666666667,4.6267282370838005,36,218.0,6.055555555555555,35.0,0.9722222222222222,12,155.0,63.0,2.625784283078179,7.75,7.75,20,12,155.0,0.1873005850541173
416.0,13,93.0,2.066666666666667,4.811911973418296,45,330.0,7.333333333333333,112.0,2.488888888888889,10,184.0,29.0,3.990482720879578,8.0,8.0,23,10,184.0,0.2627098317253669
424.0,11,73.0,1.3773584905660377,6.254292734708631,53,413.0,7.792452830188679,83.0,1.5660377358490567,6,130.0,0.0,5.25347378714575,5.652173913043479,5.652173913043479,23,6,130.0,0.3512954702432548
432.0,16,94.0,1.6785714285714286,6.131376536233925,56,465.0,8.303571428571429,52.0,0.9285714285714286,9,150.0,20.0,4.870784413103784,5.555555555555555,5.555555555555555,27,9,150.0,0.3355674922639399
440.0,14,43.0,0.7049180327868853,5.823935131757555,61,516.0,8.459016393442623,51.0,0.8360655737704918,8,153.0,3.0,5.200303394820245,5.1,5.1,30,8,153.0,0.3538601888265592
448.0,16,85.0,1.4655172413793105,5.795976541410943,58,475.0,8.189655172413794,0.0,0.0,15,168.0,15.0,4.033374882129289,6.0,6.0,28,15,168.0,0.2764287626250115
456.0,12,77.0,1.2833333333333334,5.29113556444531,60,470.0,7.833333333333333,0.0,0.0,9,201.0,33.0,4.84772013498731,6.7,6.7,30,9,201.0,0.3269025680033655
464.0,19,122.0,2.067796610169492,4.674972173556284,59,518.0,8.779661016949152,48.0,0.8135593220338984,11,230.0,29.0,3.0675424693104816,7.419354838709677,7.419354838709677,31,11,230.0,0.2024213677637938
472.0,36,263.0,4.383333333333334,3.084423071744371,60,687.0,11.45,169.0,2.816666666666667,24,368.0,138.0,2.4123194753760933,9.945945945945946,9.945945945945946,37,24,368.0,0.1515938050566636
480.0,34,404.0,6.215384615384616,3.887180808334327,65,953.0,14.66153846153846,266.0,4.092307692307692,16,464.0,96.0,3.360296722961432,13.647058823529411,13.647058823529411,34,16,464.0,0.2396242269590195
488.0,37,576.0,8.861538461538462,3.8784022545584302,65,1200.0,18.46153846153846,247.0,3.8,19,482.0,18.0,2.6049163905456663,15.548387096774194,15.548387096774194,31,19,482.0,0.1869684907277331
496.0,40,711.0,11.46774193548387,3.354723478681343,62,1405.0,22.661290322580644,205.0,3.306451612903226,22,555.0,73.0,2.0299635353405145,17.903225806451612,17.903225806451612,31,22,555.0,0.1549302560395305
504.0,30,853.0,13.123076923076924,4.697406292276956,65,1679.0,25.83076923076923,274.0,4.215384615384616,11,545.0,0.0,3.53562490875085,20.185185185185187,20.185185185185187,27,11,545.0,0.2384154998992489
512.0,35,1095.0,16.846153846153847,4.638671479691827,65,1774.0,27.29230769230769,95.0,1.4615384615384617,13,545.0,0.0,3.0593256390120174,21.8,21.8,25,13,545.0,0.1937859522380496
520.0,35,1260.0,20.65573770491803,3.943083355889397,61,1998.0,32.75409836065574,224.0,3.672131147540984,15,489.0,0.0,2.512564812911875,18.807692307692307,18.807692307692307,26,15,489.0,0.16144658222114
528.0,33,1224.0,19.428571428571427,4.070090603322044,63,2167.0,34.3968253968254,169.0,2.6825396825396823,13,502.0,13.0,3.373793777948385,17.928571428571427,17.928571428571427,28,13,502.0,0.2261250980928537
536.0,30,1335.0,22.25,3.761128298879822,60,2324.0,38.73333333333333,157.0,2.6166666666666667,9,355.0,0.0,3.4755575349137886,14.2,14.2,25,9,355.0,0.2227154361393871
544.0,28,775.0,12.704918032786884,4.38394770123383,61,2462.0,40.36065573770492,138.0,2.262295081967213,11,456.0,101.0,3.826814307939604,18.24,18.24,25,11,456.0,0.2538615961414888
552.0,27,801.0,12.515625,4.444561820144626,64,2595.0,40.546875,133.0,2.078125,9,533.0,77.0,3.258159659568825,20.5,20.5,26,9,533.0,0.2057588441025875
560.0,27,938.0,15.37704918032787,5.190395500917245,61,2688.0,44.0655737704918,93.0,1.524590163934426,13,422.0,0.0,3.530643463796296,16.88,16.88,25,13,422.0,0.2191874916310157
568.0,19,383.0,6.491525423728813,4.686313923619864,59,2848.0,48.271186440677965,160.0,2.711864406779661,12,785.0,363.0,2.842918800553345,28.035714285714285,28.035714285714285,28,12,785.0,0.1967922775712218
576.0,24,200.0,3.278688524590164,5.377650781722487,61,2799.0,45.885245901639344,0.0,0.0,15,775.0,0.0,3.596185258638621,31.0,31.0,25,15,775.0,0.2570151703860224
584.0,23,197.0,3.177419354838709,4.4238573450777325,62,2890.0,46.61290322580645,91.0,1.467741935483871,5,607.0,0.0,1.983843852862036,28.904761904761905,28.904761904761905,21,5,607.0,0.1291887919088278
592.0,21,149.0,2.5689655172413794,4.612782174454638,58,2515.0,43.36206896551724,0.0,0.0,14,587.0,0.0,1.4621040145779585,25.52173913043478,25.52173913043478,23,14,587.0,0.0886712595369452
600.0,19,163.0,3.0185185185185186,4.563937400963264,54,2523.0,46.72222222222222,8.0,0.1481481481481481,14,483.0,0.0,1.464378018911435,21.954545454545453,21.954545454545453,22,14,483.0,0.0894808873060861
608.0,18,74.0,1.5416666666666667,3.8372957307927575,48,2540.0,52.91666666666666,17.0,0.3541666666666667,16,943.0,460.0,0.7591578498167941,34.925925925925924,34.925925925925924,27,16,943.0,0.0484563070700506
616.0,22,121.0,2.574468085106383,4.2408697014051,47,2571.0,54.70212765957447,31.0,0.6595744680851063,18,1143.0,200.0,1.1167865468399,42.333333333333336,42.333333333333336,27,18,1143.0,0.0850931627324204
624.0,19,192.0,4.571428571428571,4.474069791188353,42,2300.0,54.76190476190476,0.0,0.0,15,879.0,0.0,1.4907932129409112,36.625,36.625,24,15,879.0,0.09241841846282
632.0,12,118.0,2.8095238095238093,5.364725790914255,42,2312.0,55.04761904761905,12.0,0.2857142857142857,12,1279.0,400.0,1.9526551352990944,49.19230769230769,49.19230769230769,26,12,1279.0,0.1373145625063696
640.0,12,88.0,2.3157894736842106,6.813457327592083,38,2039.0,53.6578947368421,0.0,0.0,12,1147.0,0.0,2.491377770393312,57.35,57.35,20,12,1147.0,0.1897727261252818
648.0,8,46.0,1.2105263157894737,7.3583070959987955,38,1962.0,51.63157894736842,0.0,0.0,8,556.0,0.0,1.5105713578338789,34.75,34.75,16,8,556.0,0.0936187717790889
656.0,9,76.0,2.4516129032258065,7.68688916608619,31,1437.0,46.354838709677416,0.0,0.0,9,232.0,0.0,0.9543392037227854,19.33333333333333,19.33333333333333,12,9,232.0,0.0571404084197039
664.0,3,6.0,0.2,7.495864133208653,30,1249.0,41.63333333333333,0.0,0.0,3,155.0,0.0,2.0147393778070954,14.090909090909092,14.090909090909092,11,3,155.0,0.1448722199096629
672.0,6,25.0,1.0,6.977760005934582,25,1051.0,42.04,0.0,0.0,6,117.0,0.0,1.0668392233124802,9.75,9.75,12,6,117.0,0.0817126022830753
680.0,4,9.0,0.3461538461538461,6.992631514774814,26,904.0,34.76923076923077,0.0,0.0,4,61.0,0.0,1.9838479932394757,5.083333333333333,5.083333333333333,12,4,61.0,0.1383370843045663
688.0,1,0.0,0.0,10.147794998630175,24,447.0,18.625,0.0,0.0,1,2.0,0.0,5.764831264683876,0.25,0.25,8,1,2.0,0.3634707245511574
696.0,6,19.0,0.8260869565217391,7.821491988315525,23,299.0,13.0,0.0,0.0,6,19.0,17.0,1.392014360885817,1.9,1.9,10,6,19.0,0.1034335898125009
704.0,9,69.0,2.875,6.904402453908801,24,264.0,11.0,0.0,0.0,9,69.0,50.0,0.9825048822370032,5.75,5.75,12,9,69.0,0.0859608333109258
712.0,13,154.0,6.695652173913044,4.176133146457671,23,187.0,8.130434782608695,0.0,0.0,13,154.0,85.0,1.2963813173512908,9.058823529411764,9.058823529411764,17,13,154.0,0.0837367800049131
720.0,17,272.0,15.11111111111111,0.7906490055064288,18,272.0,15.11111111111111,85.0,4.722222222222222,17,272.0,118.0,0.0039182273319082,16.0,16.0,17,17,272.0,0.0002758152271217
728.0,7,101.0,5.611111111111111,3.4448374884084005,18,378.0,21.0,106.0,5.888888888888889,7,255.0,0.0,1.1655003232542471,19.615384615384617,19.615384615384617,13,7,255.0,0.0865166116922547
736.0,6,21.0,1.0,3.836890490781792,21,408.0,19.428571428571427,30.0,1.4285714285714286,6,275.0,20.0,0.6875303497488229,17.1875,17.1875,16,6,275.0,0.0502637773883155
744.0,6,19.0,0.8260869565217391,5.12885511983239,23,473.0,20.565217391304348,65.0,2.8260869565217392,6,198.0,0.0,2.0404764674419007,13.2,13.2,15,6,198.0,0.1395982381676047
752.0,0,0.0,0.0,10.275170595030833,27,451.0,16.703703703703702,0.0,0.0,0,21.0,0.0,7.644757618682803,1.75,1.75,12,0,21.0,0.481185768647855
760.0,4,7.0,0.2413793103448276,9.622915201778635,29,366.0,12.620689655172416,0.0,0.0,4,7.0,0.0,5.542553713266715,0.7,0.7,10,4,7.0,0.3335035635131153
768.0,1,2.0,0.0606060606060606,9.735188537746383,33,380.0,11.515151515151516,14.0,0.4242424242424242,1,4.0,0.0,6.692549311753953,0.4,0.4,10,1,4.0,0.4218411470207893
776.0,4,22.0,0.7333333333333333,9.20322558582745,30,259.0,8.633333333333333,0.0,0.0,4,24.0,20.0,6.3412653121385,1.8461538461538465,1.8461538461538465,13,4,24.0,0.4040184368668197
784.0,6,54.0,1.862068965517241,8.203488057835118,29,205.0,7.068965517241379,0.0,0.0,6,56.0,32.0,5.0345236400501205,4.0,4.0,14,6,56.0,0.3324654604538511
792.0,3,13.0,0.5909090909090909,6.227031570339715,22,114.0,5.181818181818182,0.0,0.0,3,49.0,0.0,4.416028994677501,3.769230769230769,3.769230769230769,13,3,49.0,0.2588502894303403
800.0,4,18.0,0.8571428571428571,5.845807579339204,21,106.0,5.047619047619048,0.0,0.0,4,70.0,21.0,3.442569885653954,5.0,5.0,14,4,70.0,0.2101645617182715
808.0,5,13.0,0.52,5.9092465729800585,25,143.0,5.72,37.0,1.48,5,57.0,0.0,3.8942972383471126,3.8,3.8,15,5,57.0,0.2382844361215895
816.0,6,21.0,0.7777777777777778,6.251368496390313,27,169.0,6.25925925925926,26.0,0.9629629629629628,6,80.0,23.0,2.7068378940360565,5.0,5.0,16,6,80.0,0.1630197537309918
824.0,9,30.0,1.0,6.105802335769927,30,195.0,6.5,26.0,0.8666666666666667,9,79.0,0.0,2.0020330683500527,4.9375,4.9375,16,9,79.0,0.120614067534931
832.0,9,77.0,2.40625,7.200269194720908,32,251.0,7.84375,56.0,1.75,8,79.0,0.0,2.889862223191084,4.647058823529412,4.647058823529412,17,8,79.0,0.1602154737574694
840.0,8,81.0,2.3823529411764706,6.849069955531027,34,273.0,8.029411764705882,22.0,0.6470588235294118,8,119.0,40.0,1.05131757995162,7.0,7.0,17,8,119.0,0.0706235739295624
848.0,5,28.0,0.8484848484848485,6.433207212594583,33,279.0,8.454545454545455,6.0,0.1818181818181818,5,96.0,0.0,2.3298023661562977,5.333333333333333,5.333333333333333,18,5,96.0,0.1292428242707813
856.0,14,54.0,1.588235294117647,5.027720495165309,34,293.0,8.617647058823529,14.0,0.4117647058823529,14,143.0,47.0,0.4908147039457694,6.809523809523809,6.809523809523809,21,14,143.0,0.0288617774464633
864.0,11,89.0,2.966666666666667,4.961222740433295,30,362.0,12.066666666666666,69.0,2.3,11,175.0,32.0,0.8267648347571295,9.72222222222222,9.72222222222222,18,11,175.0,0.0589765602663174
872.0,7,108.0,3.857142857142857,8.02312940596282,28,399.0,14.25,37.0,1.3214285714285714,7,153.0,0.0,2.3804655267793766,11.76923076923077,11.76923076923077,13,7,153.0,0.1505903654529444
880.0,6,153.0,6.12,8.095430189019089,25,358.0,14.32,0.0,0.0,6,172.0,19.0,3.2796735368201464,14.333333333333334,14.333333333333334,12,6,172.0,0.2272117846339364
888.0,3,13.0,0.4814814814814814,7.584548488973263,27,368.0,13.62962962962963,10.0,0.3703703703703703,3,72.0,0.0,2.6083681872300764,5.538461538461538,5.538461538461538,13,3,72.0,0.1589123122457487
896.0,8,59.0,2.458333333333333,6.886813418659983,24,165.0,6.875,0.0,0.0,8,85.0,13.0,4.134254802542337,5.0,5.0,17,8,85.0,0.2588830917157264
904.0,7,59.0,2.565217391304348,5.004833030677029,23,177.0,7.695652173913044,12.0,0.5217391304347826,7,100.0,15.0,3.181202005212775,5.882352941176471,5.882352941176471,17,7,100.0,0.2278029763558693
912.0,12,57.0,2.28,4.785787648013257,25,192.0,7.68,15.0,0.6,12,127.0,27.0,2.3531146864446333,7.055555555555555,7.055555555555555,18,12,127.0,0.1586422371710969
920.0,9,76.0,3.4545454545454546,5.267545013059001,22,206.0,9.363636363636363,14.0,0.6363636363636364,9,154.0,27.0,2.867248093980936,9.058823529411764,9.058823529411764,17,9,154.0,0.2119291515775319
928.0,7,19.0,1.0555555555555556,2.520664626778458,18,203.0,11.27777777777778,0.0,0.0,7,121.0,0.0,1.2559892469548353,9.307692307692308,9.307692307692308,13,7,121.0,0.076592190436481
936.0,11,84.0,4.421052631578948,3.441405841873164,19,230.0,12.105263157894736,27.0,1.4210526315789471,11,178.0,57.0,1.3516834268966893,11.866666666666667,11.866666666666667,15,11,178.0,0.0955903105441386
944.0,11,110.0,5.0,4.220723401206524,22,297.0,13.5,67.0,3.0454545454545454,11,190.0,12.0,2.3632400013845563,11.176470588235292,11.176470588235292,17,11,190.0,0.1660198919265804
952.0,7,89.0,3.869565217391304,5.762549166784604,23,279.0,12.130434782608695,0.0,0.0,7,223.0,33.0,3.842653503914512,11.736842105263158,11.736842105263158,19,7,223.0,0.2670101975557012
960.0,2,4.0,0.1666666666666666,7.481287438084124,24,286.0,11.916666666666666,7.0,0.2916666666666667,1,91.0,0.0,6.252325219739946,6.066666666666666,6.066666666666666,15,1,91.0,0.4096904553527833
968.0,4,10.0,0.3846153846153846,5.375676338415949,26,190.0,7.3076923076923075,0.0,0.0,4,93.0,2.0,4.305576982878429,4.227272727272728,4.227272727272728,22,4,93.0,0.2842548202068403
976.0,11,53.0,1.827586206896552,5.075940387040612,29,205.0,7.068965517241379,15.0,0.5172413793103449,11,137.0,44.0,4.238553539098905,5.708333333333333,5.708333333333333,24,11,137.0,0.2817709975813645
984.0,13,150.0,5.357142857142857,7.192765811494604,28,292.0,10.428571428571429,87.0,3.107142857142857,13,233.0,96.0,5.443762833066524,10.130434782608695,10.130434782608695,23,13,233.0,0.360513337481873
992.0,14,254.0,9.76923076923077,4.764716496806652,26,358.0,13.76923076923077,66.0,2.5384615384615383,14,337.0,104.0,4.352975041170493,14.041666666666666,14.041666666666666,24,14,337.0,0.3054923644727248
1000.0,14,363.0,13.961538461538462,4.076457999487237,26,467.0,17.96153846153846,109.0,4.1923076923076925,14,446.0,109.0,3.24484215105226,18.58333333333333,18.58333333333333,24,14,446.0,0.2089214990552463
1008.0,19,499.0,19.192307692307693,2.9706979886899934,26,603.0,23.192307692307693,136.0,5.230769230769231,19,582.0,136.0,1.7676132772227682,24.25,24.25,24,19,582.0,0.1215602403984167
1016.0,5,129.0,4.961538461538462,3.9806669054368062,26,712.0,27.384615384615383,109.0,4.1923076923076925,5,409.0,0.0,3.061039665116005,21.526315789473685,21.526315789473685,19,5,409.0,0.2199831818556195
1024.0,7,30.0,1.0344827586206895,6.339325937961735,29,559.0,19.27586206896552,0.0,0.0,5,348.0,0.0,4.16477730792861,20.47058823529412,20.47058823529412,17,5,348.0,0.2846575781976185
1032.0,10,62.0,2.2142857142857144,4.894914208606791,28,555.0,19.821428571428573,0.0,0.0,10,339.0,0.0,4.295864650818159,15.409090909090908,15.409090909090908,22,10,339.0,0.2792797360141837
1040.0,4,9.0,0.3,5.945305009824239,30,462.0,15.4,0.0,0.0,4,327.0,0.0,5.0305987855865295,15.571428571428571,15.571428571428571,21,4,327.0,0.3150837763725263
1048.0,9,59.0,2.034482758620689,8.155605731473202,29,382.0,13.172413793103448,0.0,0.0,8,361.0,34.0,5.301305615441405,19.0,19.0,19,8,361.0,0.3482681746917808
1056.0,5,17.0,0.7083333333333334,5.776830186012082,24,419.0,17.458333333333332,37.0,1.5416666666666667,4,221.0,0.0,5.430208835489817,13.0,13.0,17,4,221.0,0.3551917869738638
1064.0,7,21.0,0.7777777777777778,5.518875678979252,27,436.0,16.14814814814815,17.0,0.6296296296296297,7,164.0,0.0,4.936018621543406,7.130434782608695,7.130434782608695,23,7,164.0,0.335253287802313
1072.0,5,21.0,0.7,6.839300815841812,30,303.0,10.1,0.0,0.0,5,176.0,12.0,6.108583556205372,7.333333333333333,7.333333333333333,24,5,176.0,0.4129384623566987
1080.0,9,70.0,2.2580645161290325,8.512975288756255,31,238.0,7.67741935483871,0.0,0.0,9,214.0,38.0,6.954501781072451,9.727272727272728,9.727272727272728,22,9,214.0,0.4687409600363327
1088.0,3,6.0,0.24,7.531631075415587,25,249.0,9.96,11.0,0.44,3,55.0,0.0,7.769350094916389,3.055555555555556,3.055555555555556,18,3,55.0,0.5307565600526599
1096.0,11,54.0,2.347826086956522,6.149528855304725,23,266.0,11.565217391304348,17.0,0.7391304347826086,9,89.0,34.0,5.01125429680504,4.944444444444445,4.944444444444445,18,9,89.0,0.3482361162220021
