step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,27,664.0,15.80952380952381,4.419672386051368,42,759.0,18.071428571428573,187.0,4.4523809523809526,27,757.0,213.0,3.457729188709417,19.41025641025641,19.41025641025641,39,27,757.0,0.2348429357388121
216.0,30,892.0,20.74418604651163,2.904189857175784,43,985.0,22.906976744186046,226.0,5.255813953488372,30,985.0,228.0,2.940091190077092,23.452380952380956,23.452380952380956,42,30,985.0,0.2089828924499503
224.0,35,1152.0,24.0,2.9285626147978068,48,1245.0,25.9375,260.0,5.416666666666667,35,1245.0,260.0,2.658144452770373,26.48936170212766,26.48936170212766,47,35,1245.0,0.1924198673597501
232.0,33,1389.0,26.71153846153846,3.4228141001799672,52,1516.0,29.153846153846157,271.0,5.211538461538462,32,1483.0,238.0,2.875506016944617,32.23913043478261,32.23913043478261,46,32,1483.0,0.2092892288554272
240.0,28,1008.0,19.384615384615383,3.792001007569584,52,1728.0,33.23076923076923,212.0,4.076923076923077,27,1418.0,0.0,3.3499171075999783,30.82608695652174,30.82608695652174,46,27,1418.0,0.2281530458495072
248.0,18,327.0,6.54,3.573457915314523,50,1577.0,31.54,0.0,0.0,18,1545.0,127.0,3.177802400593579,33.58695652173913,33.58695652173913,46,18,1545.0,0.2196964471021017
256.0,19,170.0,3.4693877551020407,5.205749291734983,49,1697.0,34.63265306122449,120.0,2.4489795918367347,19,1647.0,102.0,3.689029834668471,39.21428571428572,39.21428571428572,42,19,1647.0,0.2571066868930861
264.0,17,156.0,3.466666666666667,4.212720348011782,45,1839.0,40.86666666666667,142.0,3.1555555555555554,17,1439.0,0.0,3.5383460447670214,38.891891891891895,38.891891891891895,37,17,1439.0,0.2390777905614552
272.0,10,83.0,1.7659574468085106,4.52279890761459,47,1588.0,33.787234042553195,0.0,0.0,10,1491.0,52.0,4.039268692474722,38.23076923076923,38.23076923076923,39,10,1491.0,0.2742050228110524
280.0,14,38.0,0.7450980392156863,5.072274696131046,51,1674.0,32.8235294117647,86.0,1.6862745098039216,14,1249.0,0.0,3.555580775825025,31.225,31.225,40,14,1249.0,0.245141087302661
288.0,14,42.0,0.84,4.393043821414516,50,1428.0,28.56,0.0,0.0,14,1317.0,68.0,3.279964176616796,31.357142857142858,31.357142857142858,42,14,1317.0,0.2358970251300879
296.0,15,44.0,0.8627450980392157,4.456835788994175,51,1514.0,29.686274509803923,86.0,1.6862745098039216,15,1078.0,0.0,3.762423242266139,25.069767441860463,25.069767441860463,43,15,1078.0,0.2626846576433833
304.0,13,40.0,0.7547169811320755,4.442505714759569,53,1259.0,23.75471698113208,0.0,0.0,12,1141.0,63.0,3.669283097242364,25.931818181818183,25.931818181818183,44,12,1141.0,0.2638531786451477
312.0,16,49.0,0.8448275862068966,4.723530288334693,58,1346.0,23.20689655172414,87.0,1.5,16,880.0,0.0,3.510761476375308,20.0,20.0,44,16,880.0,0.2389032972364033
320.0,15,52.0,0.8666666666666667,4.129361987859695,60,1279.0,21.316666666666663,0.0,0.0,14,964.0,84.0,3.288781001687582,20.956521739130437,20.956521739130437,46,14,964.0,0.2339701520637919
328.0,18,59.0,1.0,4.419691709781312,59,1214.0,20.57627118644068,0.0,0.0,18,742.0,0.0,3.1422675990685507,16.130434782608695,16.130434782608695,46,18,742.0,0.2095858865713118
336.0,18,113.0,1.8833333333333333,5.907794257017877,60,1228.0,20.466666666666665,14.0,0.2333333333333333,15,572.0,0.0,4.189318347222395,14.3,14.3,40,15,572.0,0.2722122378148574
344.0,11,40.0,0.6896551724137931,5.204623500622218,58,982.0,16.93103448275862,0.0,0.0,10,603.0,31.0,4.007222560638212,13.704545454545457,13.704545454545457,44,10,603.0,0.2619323017666566
352.0,21,117.0,1.9180327868852456,5.46113743638842,61,814.0,13.344262295081966,0.0,0.0,21,610.0,7.0,3.5096594889892323,12.97872340425532,12.97872340425532,47,21,610.0,0.2503718329325361
360.0,23,177.0,2.901639344262295,4.184415312288291,61,862.0,14.131147540983608,48.0,0.7868852459016393,23,581.0,0.0,3.202473727694999,12.104166666666666,12.104166666666666,48,23,581.0,0.2171347450305316
368.0,21,156.0,2.557377049180328,5.186047644416034,61,844.0,13.836065573770492,0.0,0.0,20,424.0,0.0,3.66436465646104,9.636363636363637,9.636363636363637,44,20,424.0,0.2515747963013693
376.0,16,85.0,1.3709677419354838,5.415679467693705,62,719.0,11.596774193548388,0.0,0.0,16,467.0,43.0,3.2449711100878407,11.11904761904762,11.11904761904762,42,16,467.0,0.2245375189982557
384.0,27,189.0,2.953125,4.394013502544482,64,831.0,12.984375,112.0,1.75,27,635.0,168.0,2.016543709295715,13.804347826086955,13.804347826086955,46,27,635.0,0.1397317291743618
392.0,27,191.0,2.893939393939394,3.89352296940836,66,994.0,15.06060606060606,163.0,2.4696969696969697,25,665.0,30.0,1.8261029162953533,15.465116279069768,15.465116279069768,43,25,665.0,0.115148687074238
400.0,29,188.0,2.9375,2.9617140668873065,64,968.0,15.125,0.0,0.0,27,805.0,140.0,1.0022998331655637,17.88888888888889,17.88888888888889,45,27,805.0,0.06301654824239
408.0,18,87.0,1.318181818181818,3.4169344374703385,66,1082.0,16.393939393939394,114.0,1.7272727272727273,17,782.0,0.0,2.0010774777568354,17.772727272727273,17.772727272727273,44,17,782.0,0.1324741451649566
416.0,30,185.0,2.5694444444444446,4.428387295801753,72,1174.0,16.305555555555557,92.0,1.2777777777777777,21,623.0,0.0,2.0762925772870338,16.83783783783784,16.83783783783784,37,21,623.0,0.1425377219508722
424.0,22,173.0,2.436619718309859,4.519924778920085,71,1118.0,15.746478873239436,0.0,0.0,16,681.0,58.0,2.730517483580368,15.83720930232558,15.83720930232558,43,16,681.0,0.1771934452723598
432.0,21,99.0,1.2692307692307692,5.819794330522477,78,1254.0,16.076923076923077,136.0,1.7435897435897436,17,566.0,0.0,3.35601911007206,12.863636363636363,12.863636363636363,44,17,566.0,0.2367583914417267
440.0,22,95.0,1.2337662337662338,4.588749647229962,77,993.0,12.896103896103895,0.0,0.0,15,560.0,0.0,3.3867503418613607,13.333333333333334,13.333333333333334,42,15,560.0,0.2375910997275668
448.0,31,213.0,2.958333333333333,3.949105321426095,72,1074.0,14.916666666666666,81.0,1.125,21,618.0,58.0,2.7785422136616904,14.714285714285714,14.714285714285714,42,21,618.0,0.1837356163592501
456.0,21,135.0,1.7307692307692308,3.755591538028929,78,1219.0,15.628205128205128,145.0,1.858974358974359,16,609.0,0.0,2.2539853633647446,12.95744680851064,12.95744680851064,47,16,609.0,0.1475706069076916
464.0,36,198.0,2.5384615384615383,4.456635501520112,78,1270.0,16.28205128205128,51.0,0.6538461538461539,24,494.0,0.0,2.449590095590001,12.048780487804878,12.048780487804878,41,24,494.0,0.1647932110212579
472.0,34,305.0,3.8607594936708862,3.584556158744026,79,1178.0,14.91139240506329,0.0,0.0,17,577.0,83.0,2.513867072363494,12.822222222222225,12.822222222222225,45,17,577.0,0.1687606741774026
480.0,47,634.0,7.827160493827161,4.057212939691369,81,1360.0,16.790123456790123,182.0,2.246913580246914,27,727.0,150.0,2.627494461384919,17.30952380952381,17.30952380952381,42,27,727.0,0.1849562232884401
488.0,42,830.0,10.64102564102564,4.048173427278091,78,1626.0,20.846153846153847,266.0,3.41025641025641,20,721.0,0.0,2.425843097314796,20.6,20.6,35,20,721.0,0.1840143503979862
496.0,39,1067.0,15.028169014084508,4.374506241202076,71,1741.0,24.52112676056338,115.0,1.619718309859155,14,678.0,0.0,2.9191622983959,25.11111111111111,25.11111111111111,27,14,678.0,0.2169125119328868
504.0,32,1064.0,16.12121212121212,3.7440362496160335,66,1876.0,28.424242424242426,135.0,2.0454545454545454,9,679.0,1.0,3.367324254740237,25.14814814814815,25.14814814814815,27,9,679.0,0.2215166629757022
512.0,36,1138.0,16.98507462686567,3.7366405948030135,67,2086.0,31.134328358208958,210.0,3.1343283582089554,11,624.0,0.0,2.877047444331505,23.11111111111111,23.11111111111111,27,11,624.0,0.1857486079672045
520.0,33,1351.0,21.444444444444443,3.2487135885216123,63,2255.0,35.79365079365079,169.0,2.6825396825396823,9,593.0,0.0,2.7570680201831603,22.807692307692307,22.807692307692307,26,9,593.0,0.1790658265477974
528.0,37,1155.0,18.046875,2.5024962753388302,64,2526.0,39.46875,271.0,4.234375,15,360.0,0.0,2.493457143329969,12.413793103448276,12.413793103448276,29,15,360.0,0.165065364856325
536.0,43,1050.0,15.909090909090908,2.9590475244037653,66,2775.0,42.04545454545455,249.0,3.772727272727273,22,746.0,386.0,2.3313584667665523,20.72222222222222,20.72222222222222,36,22,746.0,0.1499603768564787
544.0,39,622.0,8.76056338028169,3.0212299968434104,71,3095.0,43.59154929577465,320.0,4.507042253521127,22,780.0,34.0,2.2630744746492715,20.0,20.0,39,22,780.0,0.1475922296795305
552.0,29,372.0,5.095890410958904,2.8908365299427112,73,3228.0,44.21917808219178,133.0,1.821917808219178,22,958.0,178.0,1.8372020386757544,22.80952380952381,22.80952380952381,42,22,958.0,0.108397124957582
560.0,38,561.0,7.791666666666667,3.0745794455020845,72,3292.0,45.72222222222222,64.0,0.8888888888888888,30,1129.0,171.0,1.640154916338527,25.65909090909091,25.65909090909091,44,30,1129.0,0.1030744387914339
568.0,34,609.0,8.7,3.168291544301788,70,3306.0,47.22857142857143,14.0,0.2,23,897.0,0.0,2.0225475788819227,23.605263157894736,23.605263157894736,38,23,897.0,0.1295284263960057
576.0,27,254.0,3.791044776119403,3.977995460510568,67,3390.0,50.59701492537314,84.0,1.2537313432835822,19,1159.0,262.0,2.2347402495690094,31.324324324324323,31.324324324324323,37,19,1159.0,0.1526967362951376
584.0,23,157.0,2.4153846153846152,6.033229781065772,65,3397.0,52.261538461538464,7.0,0.1076923076923077,16,1205.0,46.0,2.306472026273307,38.87096774193548,38.87096774193548,31,16,1205.0,0.1552845076230034
592.0,26,273.0,5.25,4.071735605848494,52,2998.0,57.65384615384615,0.0,0.0,17,1237.0,32.0,0.609007684466824,47.57692307692308,47.57692307692308,26,17,1237.0,0.0435050335845485
600.0,21,170.0,3.4693877551020407,3.206933147989269,49,2811.0,57.36734693877551,0.0,0.0,14,914.0,0.0,1.0497324530507175,38.083333333333336,38.083333333333336,24,14,914.0,0.0657913447090545
608.0,22,223.0,4.551020408163265,2.818260049586604,49,2683.0,54.755102040816325,0.0,0.0,19,1018.0,104.0,0.5537944326054728,35.10344827586207,35.10344827586207,29,19,1018.0,0.0335117839190778
616.0,23,187.0,4.065217391304348,3.444781186967252,46,2786.0,60.56521739130435,103.0,2.239130434782609,19,1024.0,6.0,0.919478546038761,35.310344827586206,35.310344827586206,29,19,1024.0,0.0696390150298588
624.0,19,131.0,2.977272727272727,4.524455200461451,44,2693.0,61.20454545454545,0.0,0.0,15,811.0,0.0,1.1225860089030482,32.44,32.44,25,15,811.0,0.0824380270763337
632.0,18,143.0,3.3255813953488373,4.540328541212984,43,2520.0,58.604651162790695,0.0,0.0,14,718.0,0.0,1.4469619690743274,28.72,28.72,25,14,718.0,0.1043591597961121
640.0,15,149.0,3.8205128205128207,4.973668420341414,39,2120.0,54.35897435897436,0.0,0.0,11,579.0,0.0,1.269475880018846,26.318181818181817,26.318181818181817,22,11,579.0,0.0987309358686036
648.0,15,85.0,2.4285714285714284,3.2435421876072,35,1910.0,54.57142857142857,0.0,0.0,15,754.0,175.0,0.3168568193136165,31.416666666666668,31.416666666666668,24,15,754.0,0.0202707606547018
656.0,16,121.0,3.5588235294117645,3.650748018813913,34,1736.0,51.05882352941177,0.0,0.0,13,720.0,0.0,0.7439108955843887,34.285714285714285,34.285714285714285,21,13,720.0,0.0540455105116627
664.0,10,166.0,5.1875,6.74413101419078,32,1687.0,52.71875,0.0,0.0,7,601.0,0.0,3.0320992498681854,42.92857142857143,42.92857142857143,14,7,601.0,0.2408199940791412
672.0,10,123.0,3.84375,5.822596799033498,32,1528.0,47.75,0.0,0.0,7,583.0,0.0,1.4110126036605033,38.86666666666667,38.86666666666667,15,7,583.0,0.0911330906884048
680.0,6,15.0,0.4285714285714285,6.791941283405545,35,1586.0,45.31428571428572,58.0,1.6571428571428573,6,921.0,338.0,2.0834691387417177,57.5625,57.5625,16,6,921.0,0.1321789974363557
688.0,11,38.0,1.1176470588235294,5.702701648737317,34,1493.0,43.91176470588236,0.0,0.0,10,875.0,0.0,1.8679434262903256,46.05263157894737,46.05263157894737,19,10,875.0,0.1121662693293653
696.0,14,109.0,3.5161290322580645,4.640681603777433,31,1411.0,45.516129032258064,0.0,0.0,14,398.0,0.0,1.04639962887927,20.94736842105263,20.94736842105263,19,14,398.0,0.0611066455964912
704.0,15,156.0,5.032258064516129,5.168223485329369,31,1530.0,49.354838709677416,119.0,3.838709677419355,15,494.0,96.0,0.2160069332747086,27.444444444444443,27.444444444444443,18,15,494.0,0.0137120972136588
712.0,6,77.0,2.75,5.769781654980791,28,1436.0,51.285714285714285,0.0,0.0,6,475.0,0.0,1.849981863220568,29.6875,29.6875,16,6,475.0,0.1123588152468771
720.0,7,28.0,1.12,5.533314471477197,25,1278.0,51.12,0.0,0.0,7,221.0,0.0,0.9880818362017508,14.733333333333333,14.733333333333333,15,7,221.0,0.0632445772758472
728.0,16,127.0,5.291666666666667,3.4092778479977355,24,719.0,29.95833333333333,0.0,0.0,16,321.0,100.0,0.0915942124211742,17.833333333333332,17.833333333333332,18,16,321.0,0.0063841996284912
736.0,19,266.0,10.64,3.318683888517019,25,861.0,34.44,142.0,5.68,19,463.0,142.0,0.0007961151915252,24.36842105263158,24.36842105263158,19,19,463.0,5.6629273362721e-05
744.0,9,153.0,6.652173913043479,3.8699405034877743,23,887.0,38.56521739130435,26.0,1.1304347826086956,9,408.0,0.0,1.79912240673575,24.0,24.0,17,9,408.0,0.1222640656458993
752.0,2,31.0,1.148148148148148,9.162564674899125,27,671.0,24.85185185185185,0.0,0.0,2,142.0,0.0,5.983417343023837,9.466666666666669,9.466666666666669,15,2,142.0,0.3669586089538014
760.0,5,47.0,1.5161290322580645,9.592056387036807,31,498.0,16.06451612903226,0.0,0.0,5,48.0,0.0,5.338925370135499,3.4285714285714284,3.4285714285714284,14,5,48.0,0.3499961072091831
768.0,3,9.0,0.2432432432432432,8.652933392744476,37,480.0,12.972972972972974,0.0,0.0,3,11.0,0.0,5.480691915190766,0.6875,0.6875,16,3,11.0,0.3605732395572034
776.0,8,53.0,1.358974358974359,9.059129531379837,39,431.0,11.051282051282053,0.0,0.0,7,46.0,35.0,5.815793614562489,2.555555555555556,2.555555555555556,18,7,46.0,0.3734359993496941
784.0,3,4.0,0.1081081081081081,8.725531351823067,37,234.0,6.324324324324325,0.0,0.0,2,16.0,0.0,5.873217796253608,0.9411764705882352,0.9411764705882352,17,2,16.0,0.3999741605401564
792.0,7,33.0,0.9705882352941176,8.590370176710211,34,173.0,5.088235294117647,0.0,0.0,6,24.0,8.0,4.56439793730484,2.0,2.0,12,6,24.0,0.2866057676916837
800.0,3,5.0,0.1428571428571428,8.116037494986644,35,189.0,5.4,16.0,0.4571428571428571,3,23.0,0.0,3.114141024284583,1.9166666666666667,1.9166666666666667,12,3,23.0,0.2027776569037264
808.0,8,44.0,1.2571428571428571,7.572398628610107,35,148.0,4.228571428571429,0.0,0.0,8,44.0,21.0,2.858537160982668,2.75,2.75,16,8,44.0,0.178072861882448
816.0,5,27.0,0.7105263157894737,7.16486109934706,38,182.0,4.789473684210527,34.0,0.8947368421052632,5,43.0,0.0,2.2539852021207785,2.6875,2.6875,16,5,43.0,0.1379448545281403
824.0,8,68.0,1.9428571428571428,8.587602873060735,35,175.0,5.0,0.0,0.0,8,68.0,25.0,2.5458835486160627,5.230769230769231,5.230769230769231,13,8,68.0,0.1569610835066025
832.0,9,124.0,3.757575757575758,8.50300782626281,33,204.0,6.181818181818182,29.0,0.8787878787878788,9,124.0,56.0,2.5548152827578505,8.857142857142858,8.857142857142858,14,9,124.0,0.1505503814986407
840.0,4,6.0,0.1764705882352941,7.850176648126806,34,227.0,6.676470588235294,23.0,0.6764705882352942,4,30.0,0.0,2.958272257174114,2.3076923076923075,2.3076923076923075,13,4,30.0,0.193011246767381
848.0,8,41.0,1.2058823529411764,8.344598237233031,34,167.0,4.911764705882353,0.0,0.0,6,33.0,3.0,3.21662357955942,2.5384615384615383,2.5384615384615383,13,6,33.0,0.1765106497195047
856.0,11,93.0,3.72,4.978531856093514,25,207.0,8.28,40.0,1.6,11,97.0,64.0,0.6569797554152061,6.0625,6.0625,16,11,97.0,0.0397207425634414
864.0,9,59.0,2.458333333333333,5.344866690918541,24,298.0,12.416666666666666,91.0,3.7916666666666665,9,112.0,15.0,0.7704059609210324,8.615384615384615,8.615384615384615,13,9,112.0,0.0549706739902874
872.0,3,52.0,2.260869565217391,8.596113867945213,23,296.0,12.869565217391305,0.0,0.0,3,87.0,0.0,3.594296128566816,8.7,8.7,10,3,87.0,0.2315420896017369
880.0,4,7.0,0.35,6.477132976236416,20,232.0,11.6,0.0,0.0,4,43.0,0.0,2.458836049460084,4.3,4.3,10,4,43.0,0.167156755192021
888.0,5,10.0,0.5263157894736842,5.558505234373114,19,170.0,8.947368421052632,0.0,0.0,5,49.0,6.0,2.6417951709703185,4.083333333333333,4.083333333333333,12,5,49.0,0.1756714030004187
896.0,6,17.0,0.68,6.173076756111341,25,156.0,6.24,0.0,0.0,6,71.0,22.0,3.640124322015777,3.736842105263158,3.736842105263158,19,6,71.0,0.2298147318707974
904.0,9,49.0,2.227272727272727,4.300229882984848,22,166.0,7.545454545454546,10.0,0.4545454545454545,9,95.0,24.0,2.5732694731457477,5.9375,5.9375,16,9,95.0,0.1784476177485778
912.0,6,33.0,1.5,5.346430650037347,22,175.0,7.954545454545454,9.0,0.4090909090909091,6,133.0,38.0,2.2550220221956363,9.5,9.5,14,6,133.0,0.1683870526294963
920.0,8,32.0,1.6,2.6874595223682056,20,206.0,10.3,31.0,1.55,8,145.0,12.0,2.222745869084227,8.529411764705882,8.529411764705882,17,8,145.0,0.1633767765147588
928.0,15,87.0,4.35,1.6411376359871377,20,299.0,14.95,93.0,4.65,15,206.0,61.0,0.0203891373511425,12.875,12.875,16,15,206.0,0.0014009894905321
936.0,7,113.0,5.947368421052632,5.319560180384995,19,386.0,20.31578947368421,87.0,4.578947368421052,7,226.0,20.0,1.988532609409376,17.384615384615383,17.384615384615383,13,7,226.0,0.1433725365726374
944.0,8,18.0,0.9473684210526316,3.716659116253471,19,328.0,17.263157894736842,0.0,0.0,8,199.0,0.0,2.385153942370985,12.4375,12.4375,16,8,199.0,0.1695231668711981
952.0,6,16.0,0.7272727272727273,5.808174585869814,22,346.0,15.727272727272728,18.0,0.8181818181818182,6,178.0,0.0,4.5244118843898935,10.470588235294118,10.470588235294118,17,6,178.0,0.317605301941744
960.0,6,12.0,0.5,6.228079801894797,24,308.0,12.833333333333334,0.0,0.0,4,148.0,0.0,5.32139597181156,8.222222222222221,8.222222222222221,18,4,148.0,0.3461824954506546
968.0,11,19.0,0.5757575757575758,5.267382064871927,33,353.0,10.696969696969695,45.0,1.3636363636363635,9,141.0,0.0,3.5538936103833354,5.64,5.64,25,9,141.0,0.2362091785945729
976.0,14,67.0,1.8611111111111112,5.467899699142159,36,379.0,10.52777777777778,26.0,0.7222222222222222,14,200.0,59.0,4.045829768949116,7.142857142857143,7.142857142857143,28,14,200.0,0.2655047711098711
984.0,15,182.0,5.870967741935484,6.997250740146881,31,368.0,11.870967741935484,0.0,0.0,15,314.0,114.0,4.7704919478983,13.083333333333334,13.083333333333334,24,15,314.0,0.327599956266948
992.0,16,302.0,10.785714285714286,4.6373758948670725,28,482.0,17.214285714285715,114.0,4.071428571428571,16,434.0,120.0,4.0015795500520746,16.692307692307693,16.692307692307693,26,16,434.0,0.2775545675226197
1000.0,7,113.0,4.035714285714286,4.6612175918701055,28,573.0,20.464285714285715,91.0,3.25,6,398.0,0.0,4.322937625763552,18.09090909090909,18.09090909090909,22,6,398.0,0.2870716879771597
1008.0,11,115.0,4.25925925925926,3.979105973065274,27,618.0,22.88888888888889,45.0,1.6666666666666667,11,415.0,17.0,1.8385812803423651,18.863636363636363,18.863636363636363,22,11,415.0,0.1304015407191253
1016.0,8,59.0,2.458333333333333,4.252237093614204,24,539.0,22.45833333333333,0.0,0.0,8,371.0,0.0,2.8406383085617546,19.526315789473685,19.526315789473685,19,8,371.0,0.1958101827180767
1024.0,6,20.0,0.7407407407407407,5.011210032368469,27,505.0,18.703703703703702,0.0,0.0,5,250.0,0.0,4.3648418106487785,14.705882352941176,14.705882352941176,17,5,250.0,0.3040346926869732
1032.0,4,13.0,0.4482758620689655,6.20075696763671,29,445.0,15.344827586206897,0.0,0.0,4,255.0,5.0,5.586194742522364,12.75,12.75,20,4,255.0,0.349811674274929
1040.0,14,79.0,2.821428571428572,4.379188621565815,28,384.0,13.714285714285714,0.0,0.0,14,323.0,68.0,3.5966779071271464,12.92,12.92,25,14,323.0,0.227800385159704
1048.0,8,117.0,3.5454545454545454,5.0338484634203455,33,466.0,14.12121212121212,82.0,2.484848484848485,8,373.0,50.0,4.069108860107709,14.346153846153848,14.346153846153848,26,8,373.0,0.2616940668971564
1056.0,11,40.0,1.1764705882352942,4.478919444909751,34,504.0,14.823529411764708,38.0,1.1176470588235294,10,213.0,0.0,3.547025645283072,8.192307692307692,8.192307692307692,26,10,213.0,0.2392277884029142
1064.0,7,19.0,0.5277777777777778,4.87865536387432,36,503.0,13.97222222222222,0.0,0.0,7,239.0,26.0,4.045302732739644,8.241379310344827,8.241379310344827,29,7,239.0,0.2708035550068485
1072.0,10,75.0,2.027027027027027,7.448171933226741,37,351.0,9.486486486486486,0.0,0.0,10,256.0,17.0,5.316892742214586,9.142857142857142,9.142857142857142,28,10,256.0,0.3532986923531881
1080.0,14,157.0,4.757575757575758,5.162079203644734,33,377.0,11.424242424242424,26.0,0.7878787878787878,14,333.0,77.0,4.736660418610067,10.741935483870968,10.741935483870968,31,14,333.0,0.3208331738709377
1088.0,13,238.0,7.0,4.9728114095651454,34,485.0,14.264705882352942,108.0,3.176470588235294,13,425.0,92.0,4.45917625547929,14.166666666666666,14.166666666666666,30,13,425.0,0.2990052378022924
