step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,71.0,3.0869565217391304,7.440483198116053,23,87.0,3.782608695652174,0.0,0.0,8,76.0,35.0,6.888511787380778,3.619047619047619,3.619047619047619,21,8,76.0,0.4299898744285492
168.0,7,35.0,1.25,6.820211193127306,28,136.0,4.857142857142857,49.0,1.75,7,52.0,0.0,5.958941521466392,2.363636363636364,2.363636363636364,22,7,52.0,0.391489635100359
176.0,10,97.0,3.2333333333333334,7.996924410404711,30,124.0,4.133333333333334,0.0,0.0,10,97.0,45.0,5.791112688565782,4.217391304347826,4.217391304347826,23,10,97.0,0.3775258268149895
184.0,2,3.0,0.1071428571428571,6.845583174168138,28,151.0,5.392857142857143,27.0,0.9642857142857144,2,61.0,0.0,6.617357227684317,2.772727272727273,2.772727272727273,22,2,61.0,0.4247680965414711
192.0,7,26.0,0.8666666666666667,6.620712945778379,30,103.0,3.433333333333333,0.0,0.0,7,76.0,15.0,5.815339376643012,2.814814814814815,2.814814814814815,27,7,76.0,0.3671422081683012
200.0,15,108.0,3.272727272727273,5.203514124002969,33,189.0,5.727272727272728,86.0,2.606060606060606,15,160.0,84.0,4.58242154334122,5.333333333333333,5.333333333333333,30,15,160.0,0.3020070372406256
208.0,18,236.0,6.742857142857143,5.418543050900585,35,307.0,8.771428571428572,118.0,3.3714285714285714,18,289.0,129.0,4.476524904898386,9.32258064516129,9.32258064516129,31,18,289.0,0.3007372225691292
216.0,20,387.0,10.45945945945946,5.002075024271682,37,441.0,11.91891891891892,134.0,3.6216216216216215,20,441.0,152.0,4.086312669121722,13.363636363636363,13.363636363636363,33,20,441.0,0.2864384351414507
224.0,16,233.0,5.825,4.956524022609139,40,591.0,14.775,150.0,3.75,16,426.0,0.0,4.282094709352504,12.17142857142857,12.17142857142857,35,16,426.0,0.2972859033179172
232.0,10,66.0,1.5714285714285714,7.302980199399137,42,506.0,12.047619047619047,0.0,0.0,9,232.0,0.0,5.480011417714849,7.483870967741935,7.483870967741935,31,9,232.0,0.3689676212134921
240.0,14,129.0,3.583333333333333,6.198485109257143,36,306.0,8.5,0.0,0.0,13,209.0,0.0,5.600848316278173,6.966666666666667,6.966666666666667,30,13,209.0,0.3720388371181118
248.0,11,58.0,1.6571428571428573,4.4944531752279895,35,314.0,8.971428571428572,8.0,0.2285714285714285,11,217.0,8.0,4.005939290827383,7.0,7.0,31,11,217.0,0.2851564726889456
256.0,12,143.0,4.333333333333333,7.299328143285649,33,293.0,8.878787878787879,0.0,0.0,12,227.0,10.0,5.580284325789238,9.08,9.08,25,12,227.0,0.3999034945170182
264.0,12,239.0,8.241379310344827,7.278962241367014,29,321.0,11.06896551724138,28.0,0.9655172413793104,12,320.0,93.0,5.15705022135521,14.545454545454543,14.545454545454543,22,12,320.0,0.3626224234349041
272.0,11,280.0,9.03225806451613,6.141123949329193,31,407.0,13.129032258064516,86.0,2.774193548387097,11,361.0,41.0,5.810131555188384,14.44,14.44,25,11,361.0,0.3954445871858691
280.0,11,182.0,5.352941176470588,5.822104052697342,34,438.0,12.882352941176473,31.0,0.9117647058823528,11,316.0,0.0,4.7202714558235765,11.285714285714286,11.285714285714286,28,11,316.0,0.3281700417771981
288.0,13,243.0,6.394736842105263,5.747103559886476,38,430.0,11.31578947368421,0.0,0.0,13,381.0,65.0,4.502581082854048,12.7,12.7,30,13,381.0,0.3210245146453593
296.0,9,27.0,0.627906976744186,6.405704934245363,43,494.0,11.488372093023257,64.0,1.4883720930232558,9,209.0,0.0,5.753311046616313,6.53125,6.53125,32,9,209.0,0.4007825986767119
304.0,11,70.0,1.5217391304347827,7.202575284240045,46,363.0,7.891304347826087,0.0,0.0,8,80.0,0.0,5.752814498050744,2.6666666666666665,2.6666666666666665,30,8,80.0,0.4016277459122686
312.0,14,134.0,2.9130434782608696,5.8689269910824144,46,265.0,5.760869565217392,0.0,0.0,14,146.0,66.0,4.541393872487888,4.294117647058823,4.294117647058823,34,14,146.0,0.3057005249139976
320.0,17,83.0,1.6938775510204085,4.931245090463577,49,276.0,5.63265306122449,11.0,0.2244897959183673,16,170.0,24.0,4.130473973524243,4.722222222222222,4.722222222222222,36,16,170.0,0.2894571560041201
328.0,7,30.0,0.6122448979591837,5.529021797465212,49,293.0,5.979591836734694,17.0,0.3469387755102041,7,199.0,29.0,4.127707580083968,5.527777777777778,5.527777777777778,36,7,199.0,0.276828332537994
336.0,18,55.0,1.0185185185185186,5.370652025654011,54,349.0,6.462962962962963,56.0,1.037037037037037,17,202.0,3.0,3.868531169764441,5.17948717948718,5.17948717948718,39,17,202.0,0.2625560128274277
344.0,22,130.0,2.4074074074074074,4.823386953564797,54,382.0,7.074074074074074,33.0,0.6111111111111112,21,308.0,106.0,3.420004990419282,7.162790697674419,7.162790697674419,43,21,308.0,0.2269950041129831
352.0,27,249.0,4.368421052631579,4.097775260750245,57,528.0,9.263157894736842,146.0,2.56140350877193,27,413.0,105.0,2.7035222263081096,8.978260869565217,8.978260869565217,46,27,413.0,0.1952785102067029
360.0,28,328.0,5.857142857142857,3.2962809588815936,56,617.0,11.017857142857142,89.0,1.5892857142857142,28,562.0,149.0,2.424933887128284,11.46938775510204,11.46938775510204,49,28,562.0,0.1723092997921618
368.0,28,478.0,8.101694915254237,3.828418785730437,59,800.0,13.559322033898304,183.0,3.101694915254237,28,699.0,137.0,2.565510241366109,14.5625,14.5625,48,28,699.0,0.1911085179011759
376.0,23,622.0,10.542372881355933,5.447079948982389,59,899.0,15.23728813559322,99.0,1.6779661016949152,22,784.0,85.0,3.187985146945449,19.121951219512194,19.121951219512194,41,22,784.0,0.2262710549459756
384.0,28,826.0,15.296296296296296,5.592139284126303,54,970.0,17.962962962962962,71.0,1.3148148148148149,22,907.0,123.0,3.643948335909408,27.484848484848484,27.484848484848484,33,22,907.0,0.2592930739852951
392.0,34,1047.0,19.75471698113208,2.674151831691581,53,1166.0,22.0,196.0,3.69811320754717,25,1094.0,187.0,1.505953173989189,32.1764705882353,32.1764705882353,34,25,1094.0,0.1064672154226954
400.0,39,1323.0,24.05454545454545,2.5700373856307483,55,1460.0,26.545454545454547,294.0,5.345454545454546,26,1290.0,196.0,1.6062815566906763,39.09090909090909,39.09090909090909,33,26,1290.0,0.106151391437985
408.0,42,1628.0,27.133333333333333,2.8096782894509,60,1759.0,29.316666666666663,299.0,4.983333333333333,26,1471.0,181.0,1.6308310901251897,44.57575757575758,44.57575757575758,33,26,1471.0,0.1159542384192055
416.0,33,735.0,11.484375,3.377137623184669,64,2051.0,32.046875,292.0,4.5625,12,1000.0,0.0,3.407851347144565,34.48275862068966,34.48275862068966,29,12,1000.0,0.2262504043396219
424.0,36,640.0,10.158730158730158,3.4589128893687358,63,1765.0,28.015873015873016,0.0,0.0,14,777.0,0.0,3.6728763152790314,26.79310344827586,26.79310344827586,29,14,777.0,0.2456734787031467
432.0,31,619.0,8.479452054794521,4.444168451642079,73,2020.0,27.671232876712327,255.0,3.493150684931507,12,861.0,84.0,4.637454596457874,25.323529411764707,25.323529411764707,34,12,861.0,0.3072688819842863
440.0,41,752.0,9.518987341772153,3.8506725844209697,79,2187.0,27.68354430379747,167.0,2.113924050632912,20,953.0,92.0,3.2268187833399606,23.825,23.825,40,20,953.0,0.2295493572620282
448.0,37,643.0,8.460526315789474,3.586478698052531,76,2332.0,30.68421052631579,145.0,1.9078947368421053,24,1058.0,105.0,2.762162795091589,25.804878048780488,25.804878048780488,41,24,1058.0,0.1886424401051989
456.0,38,700.0,8.333333333333334,3.36841715143428,84,2436.0,29.0,104.0,1.238095238095238,32,1350.0,292.0,2.3936848922058065,27.551020408163264,27.551020408163264,49,32,1350.0,0.160188749012734
464.0,31,364.0,4.089887640449438,3.352708834252884,89,2688.0,30.202247191011235,252.0,2.831460674157303,30,947.0,0.0,1.6335269792366798,20.148936170212767,20.148936170212767,47,30,947.0,0.0929516312640319
472.0,29,170.0,1.827956989247312,3.8187241073145306,93,2625.0,28.225806451612904,0.0,0.0,22,990.0,43.0,2.134976223119518,19.8,19.8,50,22,990.0,0.1368618762882619
480.0,26,155.0,1.7032967032967032,4.104958418937743,91,2367.0,26.01098901098901,0.0,0.0,16,1041.0,51.0,2.677496394374637,21.244897959183675,21.244897959183675,49,16,1041.0,0.1860014110616173
488.0,36,311.0,3.616279069767442,3.406994947858976,86,2250.0,26.162790697674417,0.0,0.0,24,1094.0,53.0,1.9156495467620371,24.863636363636363,24.863636363636363,44,24,1094.0,0.1417974169262268
496.0,28,209.0,2.488095238095238,3.571675893137153,84,2312.0,27.52380952380953,62.0,0.7380952380952381,14,645.0,0.0,2.202172471429352,16.125,16.125,40,14,645.0,0.1523623183532254
504.0,42,330.0,4.177215189873418,3.177060073586074,79,2149.0,27.20253164556962,0.0,0.0,24,675.0,30.0,2.0127786618577708,16.463414634146343,16.463414634146343,41,24,675.0,0.1280470625752673
512.0,36,392.0,4.962025316455696,3.441928120080169,79,2385.0,30.18987341772152,236.0,2.9873417721518987,22,638.0,0.0,2.1542933204926697,17.243243243243242,17.243243243243242,37,22,638.0,0.1221549873838094
520.0,22,214.0,2.891891891891892,3.510855372017261,74,2285.0,30.87837837837838,0.0,0.0,16,755.0,117.0,1.7482467004542035,19.86842105263158,19.86842105263158,38,16,755.0,0.107712348290787
528.0,34,200.0,2.5974025974025974,3.5640364175067827,77,2330.0,30.25974025974026,45.0,0.5844155844155844,29,933.0,178.0,1.5826318080853987,21.204545454545453,21.204545454545453,44,29,933.0,0.1012910145190799
536.0,37,369.0,4.986486486486487,3.1095036133965044,74,2525.0,34.12162162162162,195.0,2.635135135135135,29,1110.0,177.0,1.7792225404200983,25.813953488372093,25.813953488372093,43,29,1110.0,0.114890521279892
544.0,36,511.0,6.905405405405405,3.6297885525401656,74,2723.0,36.7972972972973,198.0,2.675675675675676,31,1216.0,106.0,2.0461620144463746,28.27906976744186,28.27906976744186,43,31,1216.0,0.1338647302336016
552.0,37,767.0,10.506849315068491,3.4250419717810656,73,2701.0,37.0,0.0,0.0,36,1626.0,410.0,1.7655289777891614,33.18367346938776,33.18367346938776,49,36,1626.0,0.1104759127383681
560.0,31,722.0,10.02777777777778,4.000256508237692,72,2878.0,39.97222222222222,177.0,2.458333333333333,29,1583.0,0.0,1.702281321467745,35.97727272727273,35.97727272727273,44,29,1583.0,0.1035948533803984
568.0,27,597.0,8.91044776119403,4.270437478678032,67,2843.0,42.43283582089552,0.0,0.0,27,1769.0,186.0,1.6560381671280042,39.31111111111111,39.31111111111111,45,27,1769.0,0.1067333659616541
576.0,36,665.0,10.390625,3.65562325640388,64,2840.0,44.375,0.0,0.0,32,1910.0,141.0,1.4714666036374402,42.44444444444444,42.44444444444444,45,32,1910.0,0.1005491838452263
584.0,40,856.0,14.0327868852459,2.6479728866863224,61,2982.0,48.885245901639344,142.0,2.3278688524590163,35,1967.0,57.0,0.4479155636729999,44.70454545454545,44.70454545454545,44,35,1967.0,0.0274215104154608
592.0,32,940.0,16.20689655172414,3.031035138813248,58,3130.0,53.96551724137931,148.0,2.5517241379310347,26,1863.0,0.0,0.735721359106898,50.35135135135136,50.35135135135136,37,26,1863.0,0.0380547566298142
600.0,27,985.0,19.31372549019608,4.9371204758031615,51,2857.0,56.01960784313726,0.0,0.0,23,1752.0,0.0,1.4729525448974423,60.41379310344828,60.41379310344828,29,23,1752.0,0.0808451344240736
608.0,22,901.0,21.452380952380956,3.970715157638468,42,2672.0,63.61904761904762,0.0,0.0,22,1766.0,14.0,0.3658458526687273,63.07142857142857,63.07142857142857,28,22,1766.0,0.0250133391981052
616.0,12,365.0,9.125,7.120329983900203,40,2654.0,66.35,0.0,0.0,12,1084.0,0.0,1.775136881107252,60.22222222222222,60.22222222222222,18,12,1084.0,0.1409253987784763
624.0,4,67.0,2.0303030303030303,7.386503862848008,33,2258.0,68.42424242424242,0.0,0.0,4,762.0,0.0,2.464456134879336,44.8235294117647,44.8235294117647,17,4,762.0,0.1910822719950908
632.0,13,130.0,3.823529411764706,6.201114860811571,34,2016.0,59.294117647058826,0.0,0.0,13,604.0,0.0,1.692976558013025,31.789473684210527,31.789473684210527,19,13,604.0,0.1248039968407815
640.0,19,256.0,8.827586206896552,3.3949135634500003,29,1516.0,52.27586206896552,0.0,0.0,19,730.0,126.0,0.5180701260195739,33.18181818181818,33.18181818181818,22,19,730.0,0.0451211729604211
648.0,21,424.0,15.703703703703704,2.7945140095818592,27,1484.0,54.96296296296296,0.0,0.0,21,898.0,168.0,0.0,42.76190476190476,42.76190476190476,21,21,898.0,0.0
656.0,11,310.0,12.916666666666666,3.3296334645783703,24,1452.0,60.5,0.0,0.0,11,702.0,0.0,0.7615647912955718,41.294117647058826,41.294117647058826,17,11,702.0,0.054439000388169
664.0,9,220.0,9.565217391304348,4.092845016087783,23,1339.0,58.21739130434783,0.0,0.0,9,582.0,0.0,1.139866304163247,34.23529411764706,34.23529411764706,17,9,582.0,0.0774754496994401
672.0,6,246.0,10.25,3.989009937734655,24,1077.0,44.875,0.0,0.0,6,446.0,0.0,1.2890348897358437,26.235294117647054,26.235294117647054,17,6,446.0,0.0900181222697023
680.0,5,272.0,10.88,8.983457435674005,25,1080.0,43.2,3.0,0.12,5,327.0,0.0,3.660607291748805,29.727272727272727,29.727272727272727,11,5,327.0,0.278928054164367
688.0,5,304.0,12.666666666666666,9.20592038640688,24,775.0,32.291666666666664,0.0,0.0,5,354.0,27.0,2.7015535541215616,39.333333333333336,39.333333333333336,9,5,354.0,0.1817569108414359
696.0,2,5.0,0.1851851851851851,10.10521118465216,27,796.0,29.48148148148148,21.0,0.7777777777777778,2,5.0,0.0,2.944121585638237,0.8333333333333334,0.8333333333333334,6,2,5.0,0.2026838196891126
704.0,6,40.0,2.0,7.6244458657166,20,96.0,4.8,0.0,0.0,6,40.0,35.0,2.054860325544525,4.0,4.0,10,6,40.0,0.1558229645601124
712.0,11,106.0,5.3,4.422960739949877,20,108.0,5.4,12.0,0.6,11,106.0,66.0,1.6997454565733716,7.066666666666666,7.066666666666666,15,11,106.0,0.1078146903183398
720.0,15,207.0,11.5,0.8496843292835521,18,207.0,11.5,99.0,5.5,15,207.0,101.0,0.030938352033572,12.176470588235292,12.176470588235292,17,15,207.0,0.0020994683615609
728.0,12,212.0,11.77777777777778,1.5379326443197772,18,328.0,18.22222222222222,121.0,6.722222222222222,12,299.0,92.0,0.33703381182038,18.6875,18.6875,16,12,299.0,0.0254374319862207
736.0,3,63.0,3.5,3.893900897422282,18,366.0,20.33333333333333,38.0,2.111111111111111,3,230.0,0.0,1.5912334993399695,17.692307692307693,17.692307692307693,13,3,230.0,0.1156207574728453
744.0,0,0.0,0.0,9.70592035788487,21,371.0,17.666666666666668,5.0,0.238095238095238,0,38.0,0.0,6.187919786795323,4.75,4.75,8,0,38.0,0.4109553540077494
752.0,6,15.0,0.5769230769230769,7.48320763833666,26,332.0,12.76923076923077,0.0,0.0,6,54.0,16.0,3.699709391855319,3.6,3.6,15,6,54.0,0.2212180779167166
760.0,3,4.0,0.1212121212121212,7.771823845328873,33,370.0,11.212121212121213,38.0,1.1515151515151516,3,26.0,0.0,4.833248319812497,1.4444444444444444,1.4444444444444444,18,3,26.0,0.3068242116783207
768.0,8,26.0,0.7428571428571429,6.314072206594982,35,234.0,6.685714285714286,0.0,0.0,8,47.0,21.0,3.5343126118059214,2.136363636363636,2.136363636363636,22,8,47.0,0.2225834939051873
776.0,7,20.0,0.5405405405405406,6.226824677989921,37,235.0,6.351351351351352,1.0,0.027027027027027,6,58.0,11.0,4.114115378587765,2.4166666666666665,2.4166666666666665,24,6,58.0,0.2703081423530707
784.0,8,55.0,1.4473684210526316,8.217761178924855,38,235.0,6.184210526315789,0.0,0.0,7,51.0,0.0,5.211075287029599,2.55,2.55,20,7,51.0,0.354107111113308
792.0,8,40.0,1.1111111111111112,6.838026717554674,36,207.0,5.75,0.0,0.0,8,73.0,22.0,3.254710417492131,3.4761904761904763,3.4761904761904763,21,8,73.0,0.2041323870175392
800.0,8,57.0,1.425,6.545344797404485,40,237.0,5.925,30.0,0.75,8,108.0,35.0,2.7196676186985127,4.909090909090909,4.909090909090909,22,8,108.0,0.1687770455257337
808.0,13,140.0,3.58974358974359,7.520826476991661,39,291.0,7.461538461538462,54.0,1.3846153846153846,13,174.0,66.0,2.006264863020644,9.666666666666666,9.666666666666666,18,13,174.0,0.123674779929442
816.0,5,32.0,0.8205128205128205,7.203636747686876,39,338.0,8.666666666666666,47.0,1.205128205128205,5,123.0,0.0,2.9845639620587257,7.235294117647059,7.235294117647059,17,5,123.0,0.1705315431455196
824.0,9,28.0,0.717948717948718,6.983823932423413,39,280.0,7.17948717948718,0.0,0.0,9,150.0,27.0,2.0808703740156345,7.894736842105263,7.894736842105263,19,9,150.0,0.1399125103973892
832.0,18,127.0,3.175,5.798708070653095,40,351.0,8.775,71.0,1.775,18,246.0,96.0,1.3497532586710228,10.25,10.25,24,18,246.0,0.0866946474522909
840.0,23,290.0,7.25,3.791857291397849,40,505.0,12.625,154.0,3.85,23,409.0,163.0,0.7549108947795835,14.10344827586207,14.10344827586207,29,23,409.0,0.0503750991064915
848.0,19,344.0,8.820512820512821,3.535004219470309,39,618.0,15.846153846153848,113.0,2.8974358974358974,19,520.0,111.0,1.337885937243844,17.333333333333332,17.333333333333332,30,19,520.0,0.0860380124215413
856.0,21,334.0,8.35,2.776055510151056,40,755.0,18.875,137.0,3.425,21,568.0,48.0,0.543649812968197,17.75,17.75,32,21,568.0,0.0341885004932496
864.0,29,380.0,9.268292682926829,2.08815436508184,41,929.0,22.65853658536585,174.0,4.243902439024391,29,757.0,189.0,0.2348346899297732,21.62857142857143,21.62857142857143,35,29,757.0,0.0125023404556025
872.0,24,448.0,10.666666666666666,3.11121298213011,42,1152.0,27.428571428571427,223.0,5.309523809523809,24,869.0,112.0,0.565686278464821,27.15625,27.15625,32,24,869.0,0.0392274126590722
880.0,26,543.0,13.575,2.658650230056927,40,1280.0,32.0,128.0,3.2,26,1049.0,180.0,0.7225733751584037,31.78787878787879,31.78787878787879,33,26,1049.0,0.0503694463315352
888.0,24,336.0,8.195121951219512,2.832888027069693,41,1376.0,33.5609756097561,96.0,2.341463414634146,24,972.0,0.0,1.0649649521261608,29.454545454545453,29.454545454545453,33,24,972.0,0.0616043713711316
896.0,12,99.0,2.25,4.629076051542828,44,1360.0,30.90909090909091,0.0,0.0,12,897.0,0.0,2.312252168835837,27.181818181818183,27.181818181818183,33,12,897.0,0.1437327148704953
904.0,15,109.0,2.5348837209302326,5.452469860810335,43,1281.0,29.79069767441861,0.0,0.0,15,824.0,0.0,2.5148537852690027,28.41379310344828,28.41379310344828,29,15,824.0,0.178114163932628
912.0,13,86.0,1.8297872340425527,6.038923327123634,47,1364.0,29.02127659574468,83.0,1.7659574468085106,13,618.0,0.0,1.7410304609878182,22.88888888888889,22.88888888888889,27,13,618.0,0.1182172633695601
920.0,14,90.0,2.0930232558139537,7.589878964948319,43,1174.0,27.302325581395348,0.0,0.0,13,258.0,0.0,2.713438316983757,13.578947368421051,13.578947368421051,19,13,258.0,0.1651567084253224
928.0,12,81.0,2.4545454545454546,5.668594656877215,33,881.0,26.696969696969692,0.0,0.0,12,259.0,1.0,0.0513889068872267,17.266666666666666,17.266666666666666,15,12,259.0,0.0037036477381361
936.0,5,50.0,1.6666666666666667,7.379999829664517,30,854.0,28.466666666666665,0.0,0.0,5,238.0,0.0,1.5591671326695729,17.0,17.0,14,5,238.0,0.1107176908027918
944.0,11,57.0,1.9655172413793105,6.492886330419361,29,677.0,23.344827586206897,0.0,0.0,11,210.0,0.0,1.9546162700912195,13.125,13.125,16,11,210.0,0.1383463003729192
952.0,13,152.0,6.08,5.770868377897534,25,499.0,19.96,0.0,0.0,13,305.0,95.0,3.524007755452015,16.05263157894737,16.05263157894737,19,13,305.0,0.2481388877952469
960.0,13,249.0,10.826086956521738,4.810715335080976,23,523.0,22.73913043478261,24.0,1.0434782608695652,13,402.0,97.0,3.971880740081332,19.142857142857142,19.142857142857142,21,13,402.0,0.2592866538556248
968.0,8,140.0,5.185185185185185,5.071700999882302,27,536.0,19.85185185185185,13.0,0.4814814814814814,8,295.0,0.0,3.7715219323122255,14.047619047619047,14.047619047619047,21,8,295.0,0.2545488499483001
976.0,4,7.0,0.21875,6.178394515413341,32,571.0,17.84375,35.0,1.09375,4,265.0,0.0,4.923135863247311,10.6,10.6,25,4,265.0,0.328867740053658
984.0,10,35.0,1.1290322580645162,5.482491426190979,31,560.0,18.06451612903226,0.0,0.0,10,304.0,39.0,4.863807027303858,12.16,12.16,25,10,304.0,0.3319056604728429
992.0,11,77.0,2.333333333333333,5.581465253195913,33,562.0,17.03030303030303,2.0,0.0606060606060606,11,272.0,0.0,4.521377839558082,9.714285714285714,9.714285714285714,28,11,272.0,0.3129430734825327
1000.0,12,145.0,4.67741935483871,4.329040955715211,31,420.0,13.548387096774194,0.0,0.0,11,300.0,28.0,3.409330639868541,12.0,12.0,25,11,300.0,0.2331492731030716
1008.0,11,50.0,1.5151515151515151,3.169830440785962,33,501.0,15.181818181818182,81.0,2.4545454545454546,11,302.0,2.0,1.76060668744392,11.185185185185183,11.185185185185183,27,11,302.0,0.1215903501325175
1016.0,13,44.0,1.5172413793103448,2.6849945691456947,29,447.0,15.413793103448276,0.0,0.0,11,292.0,0.0,1.921072766849504,12.695652173913045,12.695652173913045,23,11,292.0,0.140006904881981
1024.0,15,120.0,3.4285714285714284,2.737092673051708,35,535.0,15.285714285714286,88.0,2.5142857142857142,13,331.0,39.0,2.320484727913021,11.413793103448276,11.413793103448276,29,13,331.0,0.1679634691881206
1032.0,11,56.0,1.2727272727272727,4.7671623700844,44,612.0,13.909090909090908,77.0,1.75,11,288.0,0.0,3.669595740192873,8.470588235294118,8.470588235294118,34,11,288.0,0.2334070871980893
1040.0,15,78.0,1.7333333333333334,3.786104120858994,45,501.0,11.133333333333333,0.0,0.0,15,321.0,33.0,2.724977532839722,8.447368421052632,8.447368421052632,38,15,321.0,0.1757437692946926
1048.0,21,81.0,1.6875,3.602896362209215,48,531.0,11.0625,30.0,0.625,21,333.0,12.0,2.433294855073525,8.121951219512194,8.121951219512194,41,21,333.0,0.1580229911862464
1056.0,19,196.0,4.083333333333333,4.52221318145695,48,502.0,10.458333333333334,0.0,0.0,19,343.0,10.0,2.585576537504362,8.794871794871796,8.794871794871796,39,19,343.0,0.1603827063408864
1064.0,15,185.0,3.9361702127659575,4.018722735688458,47,498.0,10.595744680851064,0.0,0.0,15,350.0,7.0,3.4197444477581223,8.974358974358974,8.974358974358974,39,15,350.0,0.2266311914644449
1072.0,23,206.0,4.382978723404255,3.2736364204745083,47,598.0,12.72340425531915,100.0,2.127659574468085,23,456.0,106.0,2.858894871755939,10.363636363636363,10.363636363636363,44,23,456.0,0.1989197351690457
1080.0,27,286.0,5.5,3.6175248296153977,52,760.0,14.615384615384617,162.0,3.1153846153846154,27,599.0,143.0,3.055254096551079,12.74468085106383,12.74468085106383,47,27,599.0,0.2063293866765799
1088.0,13,120.0,2.3529411764705883,3.4969387412717965,51,835.0,16.372549019607842,75.0,1.4705882352941178,13,591.0,0.0,3.02951900543936,13.431818181818182,13.431818181818182,44,13,591.0,0.2113845304213924
