step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,2,3.0,0.1153846153846153,6.731591855539691,26.0,139.0,5.346153846153846,43.0,1.6538461538461535,2.0,54.0,0.0,5.144886831474843,2.8421052631578947,2.8421052631578947,19.0,2.0,54.0,0.3590586615023406
144.0,10,37.0,1.5416666666666667,6.398748833820075,24.0,94.0,3.9166666666666665,0.0,0.0,10.0,91.0,37.0,4.362022000086959,5.055555555555555,5.055555555555555,18.0,10.0,91.0,0.3188293260342966
152.0,14,131.0,4.678571428571429,5.07367790186847,28.0,186.0,6.642857142857143,92.0,3.2857142857142856,14.0,186.0,95.0,3.789627223741623,7.44,7.44,25.0,14.0,186.0,0.2588197752618908
160.0,7,49.0,1.53125,5.916685456477057,32.0,273.0,8.53125,87.0,2.71875,7.0,160.0,0.0,5.586922726921793,6.153846153846154,6.153846153846154,26.0,7.0,160.0,0.3492392438209936
168.0,5,19.0,0.5757575757575758,8.449099459989352,33.0,214.0,6.484848484848484,0.0,0.0,3.0,38.0,0.0,6.857797918198034,1.7272727272727273,1.7272727272727273,22.0,3.0,38.0,0.4324350536087017
176.0,8,63.0,2.1724137931034484,8.586186777029974,29.0,83.0,2.862068965517241,0.0,0.0,6.0,36.0,0.0,7.5585601209910465,1.894736842105263,1.894736842105263,19.0,6.0,36.0,0.4852809816124017
184.0,4,6.0,0.2222222222222222,7.26966298714155,27.0,102.0,3.7777777777777777,19.0,0.7037037037037037,4.0,25.0,0.0,7.309142120288569,1.1904761904761905,1.1904761904761905,21.0,4.0,25.0,0.4795171300838349
192.0,6,32.0,1.0,9.399207805723307,32.0,129.0,4.03125,27.0,0.84375,6.0,32.0,7.0,7.560579936918829,1.6,1.6,20.0,6.0,32.0,0.4713101883687286
200.0,3,6.0,0.2142857142857142,7.969819771750112,28.0,97.0,3.4642857142857144,0.0,0.0,3.0,20.0,0.0,7.658241768290193,0.9090909090909092,0.9090909090909092,22.0,3.0,20.0,0.4910327795406154
208.0,5,35.0,1.206896551724138,9.216174143964436,29.0,75.0,2.586206896551724,0.0,0.0,5.0,35.0,15.0,7.64388292334002,1.8421052631578947,1.8421052631578947,19.0,5.0,35.0,0.4942819421651205
216.0,3,25.0,0.9615384615384616,7.767620155311014,26.0,76.0,2.923076923076923,1.0,0.0384615384615384,3.0,61.0,26.0,7.338826776885249,3.05,3.05,20.0,3.0,61.0,0.5029408961271175
224.0,10,64.0,2.3703703703703702,7.050000639906637,27.0,105.0,3.888888888888889,29.0,1.0740740740740742,10.0,105.0,44.0,5.923730934179219,4.375,4.375,24.0,10.0,105.0,0.4177874178754433
232.0,15,158.0,5.096774193548387,5.584504639599996,31.0,199.0,6.419354838709677,94.0,3.032258064516129,14.0,199.0,94.0,5.123750183271169,7.107142857142857,7.107142857142857,28.0,14.0,199.0,0.356546688744331
240.0,10,61.0,1.7428571428571429,5.767944502631553,35.0,296.0,8.457142857142857,97.0,2.771428571428572,9.0,178.0,0.0,5.478025414936703,6.137931034482759,6.137931034482759,29.0,9.0,178.0,0.3800584674594719
248.0,6,51.0,1.5454545454545454,8.559403555348991,33.0,223.0,6.757575757575758,0.0,0.0,6.0,80.0,0.0,6.687121504454535,3.2,3.2,25.0,6.0,80.0,0.4792355502854626
256.0,3,9.0,0.36,6.874031948833392,25.0,96.0,3.84,0.0,0.0,3.0,21.0,0.0,6.795731616566648,1.1666666666666667,1.1666666666666667,18.0,3.0,21.0,0.480749452991248
264.0,2,4.0,0.1739130434782608,7.608365010442752,23.0,62.0,2.6956521739130435,0.0,0.0,2.0,24.0,3.0,7.033344324537602,1.411764705882353,1.411764705882353,17.0,2.0,24.0,0.4988527115600433
272.0,1,0.0,0.0,10.008410893460198,26.0,22.0,0.8461538461538461,0.0,0.0,1.0,1.0,0.0,9.754768933157234,0.0666666666666666,0.0666666666666666,15.0,1.0,1.0,0.6750661884860494
280.0,4,7.0,0.28,9.864776335073708,25.0,11.0,0.44,0.0,0.0,4.0,8.0,7.0,7.828939057243996,0.5,0.5,16.0,4.0,8.0,0.547992268281524
288.0,2,3.0,0.12,8.881338143343774,25.0,20.0,0.8,9.0,0.36,2.0,4.0,0.0,8.272967105102758,0.2352941176470588,0.2352941176470588,17.0,2.0,4.0,0.5751036644842904
296.0,2,4.0,0.1481481481481481,8.723367783764033,27.0,16.0,0.5925925925925926,0.0,0.0,2.0,4.0,0.0,9.177479739375205,0.2,0.2,20.0,2.0,4.0,0.6442031395526653
304.0,7,17.0,0.5151515151515151,7.309624856127956,33.0,30.0,0.9090909090909092,14.0,0.4242424242424242,6.0,18.0,14.0,6.46527835207449,0.72,0.72,25.0,6.0,18.0,0.4627852670070328
312.0,6,31.0,0.8157894736842105,8.015401510573287,38.0,65.0,1.7105263157894737,35.0,0.9210526315789472,5.0,32.0,14.0,7.594911040891826,1.3333333333333333,1.3333333333333333,24.0,5.0,32.0,0.5135429733205178
320.0,11,101.0,2.58974358974359,7.555260814642638,39.0,119.0,3.051282051282051,54.0,1.3846153846153846,9.0,86.0,54.0,6.628351450498372,3.739130434782609,3.739130434782609,23.0,9.0,86.0,0.4489548252594889
328.0,5,25.0,0.625,7.444414012043095,40.0,184.0,4.6,65.0,1.625,5.0,84.0,0.0,5.84401458352398,3.36,3.36,25.0,5.0,84.0,0.3962270694715002
336.0,9,46.0,1.069767441860465,8.775755465826888,43.0,133.0,3.0930232558139537,0.0,0.0,8.0,68.0,0.0,6.962284481427226,2.833333333333333,2.833333333333333,24.0,8.0,68.0,0.4696542888188114
344.0,5,11.0,0.2894736842105263,8.91350184782357,38.0,106.0,2.789473684210526,0.0,0.0,4.0,31.0,0.0,8.02787596395622,1.4761904761904765,1.4761904761904765,21.0,4.0,31.0,0.5202151864808289
352.0,10,67.0,1.9142857142857144,7.576054098424075,35.0,108.0,3.085714285714286,2.0,0.0571428571428571,10.0,80.0,49.0,5.465701116505087,3.636363636363636,3.636363636363636,22.0,10.0,80.0,0.3824332431920667
360.0,3,15.0,0.4054054054054054,7.8742845169279345,37.0,165.0,4.45945945945946,57.0,1.5405405405405406,3.0,77.0,0.0,5.870723865223472,3.5,3.5,22.0,3.0,77.0,0.4278532582695721
368.0,4,31.0,0.8611111111111112,9.948539560745411,36.0,108.0,3.0,0.0,0.0,4.0,32.0,0.0,7.878818556154438,1.7777777777777777,1.7777777777777777,18.0,4.0,32.0,0.574305541027931
376.0,2,6.0,0.2068965517241379,8.487717271794132,29.0,57.0,1.9655172413793105,0.0,0.0,2.0,24.0,0.0,6.845203971641757,1.5,1.5,16.0,2.0,24.0,0.4984847473693171
384.0,5,25.0,0.7575757575757576,8.140029946948735,33.0,81.0,2.4545454545454546,24.0,0.7272727272727273,5.0,26.0,2.0,5.993989561344195,1.625,1.625,16.0,5.0,26.0,0.4099981426787359
392.0,12,83.0,2.2432432432432434,6.824835551809525,37.0,141.0,3.810810810810811,60.0,1.6216216216216215,10.0,85.0,59.0,3.586312784017906,5.3125,5.3125,16.0,10.0,85.0,0.2372844304300782
400.0,6,20.0,0.5,6.730458725539509,40.0,218.0,5.45,77.0,1.925,3.0,62.0,0.0,4.421648020205337,3.875,3.875,16.0,3.0,62.0,0.2848871388304207
408.0,8,61.0,1.4186046511627908,7.826177265943837,43.0,190.0,4.418604651162791,0.0,0.0,7.0,69.0,7.0,4.7584199000332745,4.3125,4.3125,16.0,7.0,69.0,0.3161402457379488
416.0,11,31.0,0.7560975609756098,6.191165529996721,41.0,175.0,4.2682926829268295,0.0,0.0,5.0,57.0,0.0,5.4393300148662656,3.3529411764705883,3.3529411764705883,17.0,5.0,57.0,0.3646031068643532
424.0,15,107.0,2.5476190476190474,6.85576524738517,42.0,179.0,4.261904761904762,4.0,0.0952380952380952,5.0,32.0,0.0,7.123096732656945,1.8823529411764703,1.8823529411764703,17.0,5.0,32.0,0.4637575852553284
432.0,11,93.0,2.0217391304347827,6.257000237677889,46.0,268.0,5.826086956521739,89.0,1.934782608695652,7.0,121.0,89.0,5.792964190333273,4.84,4.84,25.0,7.0,121.0,0.3896621106025386
440.0,8,11.0,0.2,6.274075434524266,55.0,323.0,5.872727272727273,55.0,1.0,6.0,95.0,0.0,5.392248919714318,3.5185185185185186,3.5185185185185186,27.0,6.0,95.0,0.3819159370787706
448.0,10,37.0,0.6981132075471698,5.687783954811192,53.0,311.0,5.867924528301887,0.0,0.0,10.0,116.0,21.0,4.181251676157526,3.8666666666666663,3.8666666666666663,30.0,10.0,116.0,0.281308025824228
456.0,9,17.0,0.2786885245901639,5.460653028436059,61.0,382.0,6.262295081967213,71.0,1.1639344262295082,8.0,129.0,13.0,3.777090715065744,3.909090909090909,3.909090909090909,33.0,8.0,129.0,0.2525296188967392
464.0,30,178.0,3.016949152542373,4.756075852410301,59.0,463.0,7.847457627118644,81.0,1.3728813559322033,16.0,197.0,68.0,2.7007829024027545,6.793103448275862,6.793103448275862,29.0,16.0,197.0,0.1839467676833992
472.0,28,287.0,4.783333333333333,4.5168017369317,60.0,657.0,10.95,194.0,3.2333333333333334,13.0,306.0,109.0,2.959801200960912,9.870967741935484,9.870967741935484,31.0,13.0,306.0,0.1892986319555025
480.0,29,400.0,6.666666666666667,3.928238777521074,60.0,813.0,13.55,156.0,2.6,12.0,284.0,0.0,3.90051355701772,9.466666666666669,9.466666666666669,30.0,12.0,284.0,0.2575054100776256
488.0,32,418.0,6.634920634920635,4.212578522886826,63.0,1026.0,16.285714285714285,213.0,3.380952380952381,15.0,264.0,0.0,3.069823887170963,10.153846153846152,10.153846153846152,26.0,15.0,264.0,0.2206336722219451
496.0,18,285.0,4.672131147540983,4.406121912575792,61.0,1219.0,19.983606557377048,193.0,3.1639344262295084,7.0,287.0,23.0,2.931027245252038,11.958333333333334,11.958333333333334,24.0,7.0,287.0,0.2182397672557281
504.0,21,206.0,3.2698412698412698,5.920325041850588,63.0,1343.0,21.31746031746032,124.0,1.968253968253968,8.0,291.0,4.0,4.513048548488135,13.857142857142858,13.857142857142858,21.0,8.0,291.0,0.2964572610122621
512.0,24,266.0,4.360655737704918,5.216501658460607,61.0,1394.0,22.852459016393443,51.0,0.8360655737704918,7.0,293.0,2.0,3.5134132425150666,13.318181818181818,13.318181818181818,22.0,7.0,293.0,0.2210849743336571
520.0,22,262.0,4.366666666666666,5.233782385620426,60.0,1482.0,24.7,88.0,1.4666666666666666,6.0,233.0,0.0,4.04591168542475,11.095238095238097,11.095238095238097,21.0,6.0,233.0,0.2509710661112963
528.0,29,431.0,7.56140350877193,3.74642172894495,57.0,1507.0,26.43859649122807,25.0,0.4385964912280701,15.0,424.0,191.0,2.745164045748654,15.703703703703704,15.703703703703704,27.0,15.0,424.0,0.1778087150757001
536.0,23,354.0,6.2105263157894735,4.889497843373734,57.0,1664.0,29.19298245614035,157.0,2.754385964912281,15.0,695.0,271.0,3.073252567904376,23.166666666666668,23.166666666666668,30.0,15.0,695.0,0.1962666677984877
544.0,13,136.0,2.2666666666666666,5.380866279569166,60.0,1778.0,29.633333333333333,114.0,1.9,10.0,768.0,73.0,3.2939469892127597,21.942857142857143,21.942857142857143,35.0,10.0,768.0,0.2136584976864586
552.0,21,93.0,1.55,4.274214922549718,60.0,1777.0,29.616666666666667,0.0,0.0,17.0,757.0,0.0,2.481450665930656,19.41025641025641,19.41025641025641,39.0,17.0,757.0,0.1551388672469439
560.0,35,278.0,4.793103448275862,3.865859757477892,58.0,1787.0,30.810344827586206,10.0,0.1724137931034483,29.0,786.0,29.0,1.796977448303826,20.153846153846157,20.153846153846157,39.0,29.0,786.0,0.1101331660090941
568.0,23,250.0,4.62962962962963,3.749855935506864,54.0,1839.0,34.05555555555556,52.0,0.9629629629629628,22.0,781.0,0.0,1.9828363169435488,21.694444444444443,21.694444444444443,36.0,22.0,781.0,0.1362114393004309
576.0,16,65.0,1.2264150943396226,4.849803184388609,53.0,1897.0,35.79245283018868,58.0,1.0943396226415094,11.0,573.0,0.0,2.712558376907662,18.483870967741936,18.483870967741936,31.0,11.0,573.0,0.175012576881989
584.0,19,69.0,1.4680851063829787,3.762302973333151,47.0,1626.0,34.59574468085106,0.0,0.0,18.0,693.0,120.0,0.9739344689898662,23.89655172413793,23.89655172413793,29.0,18.0,693.0,0.0645309146435309
592.0,19,129.0,3.225,3.138570156976588,40.0,1364.0,34.1,0.0,0.0,16.0,740.0,47.0,0.6689238443328022,26.428571428571427,26.428571428571427,28.0,16.0,740.0,0.0447351644349153
600.0,20,241.0,6.17948717948718,3.486150951098996,39.0,1440.0,36.92307692307692,76.0,1.948717948717949,17.0,732.0,0.0,0.5466736287195426,29.28,29.28,25.0,17.0,732.0,0.0366246355662543
608.0,16,348.0,8.923076923076923,6.392650643524419,39.0,1487.0,38.12820512820513,47.0,1.205128205128205,13.0,691.0,0.0,1.8056752697991283,34.55,34.55,20.0,13.0,691.0,0.1327616772327754
616.0,9,160.0,4.444444444444445,5.881718184336132,36.0,1381.0,38.36111111111112,0.0,0.0,6.0,536.0,0.0,2.250497149467786,31.529411764705884,31.529411764705884,17.0,6.0,536.0,0.1560779914358135
624.0,12,88.0,2.4444444444444446,5.539622748619792,36.0,1320.0,36.66666666666666,0.0,0.0,12.0,698.0,162.0,1.6877295625630375,33.23809523809524,33.23809523809524,21.0,12.0,698.0,0.1187806039792799
632.0,9,48.0,1.411764705882353,5.060384718431151,34.0,1231.0,36.20588235294117,0.0,0.0,9.0,778.0,80.0,1.929685341428176,35.36363636363637,35.36363636363637,22.0,9.0,778.0,0.1406411345411326
640.0,9,36.0,1.0588235294117647,5.459446882953941,34.0,1283.0,37.73529411764706,52.0,1.5294117647058822,9.0,600.0,0.0,1.4941331127065631,30.0,30.0,20.0,9.0,600.0,0.1070428977247406
648.0,11,43.0,1.34375,5.793785974577014,32.0,1278.0,39.9375,0.0,0.0,11.0,601.0,1.0,0.8145772775794915,35.35294117647059,35.35294117647059,17.0,11.0,601.0,0.0600495791197129
656.0,4,48.0,1.6551724137931034,9.788391375619296,29.0,1086.0,37.44827586206897,0.0,0.0,4.0,544.0,0.0,3.835650669677962,54.4,54.4,10.0,4.0,544.0,0.2802380486156337
664.0,4,11.0,0.4583333333333333,7.549320016556497,24.0,944.0,39.333333333333336,0.0,0.0,4.0,292.0,0.0,2.125342915471331,29.2,29.2,10.0,4.0,292.0,0.1378269758733582
672.0,3,10.0,0.3846153846153846,8.366502441359836,26.0,746.0,28.692307692307693,0.0,0.0,3.0,284.0,0.0,2.7474999199019123,28.4,28.4,10.0,3.0,284.0,0.2028544590212331
680.0,3,25.0,1.0416666666666667,10.376218978589584,24.0,669.0,27.875,0.0,0.0,3.0,286.0,2.0,3.090326364506036,57.2,57.2,5.0,3.0,286.0,0.2396526549470957
688.0,5,48.0,2.1818181818181817,8.424772189224914,22.0,653.0,29.681818181818183,0.0,0.0,5.0,309.0,23.0,2.777764205163386,34.333333333333336,34.333333333333336,9.0,5.0,309.0,0.157978008160869
696.0,4,63.0,2.863636363636364,8.661500502597645,22.0,394.0,17.90909090909091,0.0,0.0,4.0,324.0,15.0,3.0242773074198737,40.5,40.5,8.0,4.0,324.0,0.2012181824326119
704.0,4,87.0,4.578947368421052,9.389625733559678,19.0,366.0,19.26315789473684,0.0,0.0,4.0,348.0,24.0,2.486653164319756,58.0,58.0,6.0,4.0,348.0,0.182339895146731
712.0,2,4.0,0.2105263157894736,8.626823601240828,19.0,378.0,19.894736842105264,12.0,0.631578947368421,2.0,4.0,0.0,3.737628434844872,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.2692081291512687
720.0,5,32.0,1.6,7.8082725887079265,20.0,389.0,19.45,11.0,0.55,5.0,32.0,28.0,1.365566218849818,4.0,4.0,8.0,5.0,32.0,0.1008887811623666
728.0,0,0.0,0.0,8.287461079763732,18.0,396.0,22.0,7.0,0.3888888888888889,0.0,11.0,0.0,3.728524292600665,1.5714285714285714,1.5714285714285714,7.0,0.0,11.0,0.2762940377734652
736.0,1,0.0,0.0,10.711133129148816,17.0,396.0,23.294117647058822,0.0,0.0,1.0,0.0,0.0,5.766396860977776,0.0,0.0,3.0,1.0,0.0,0.4240138530692901
744.0,3,7.0,0.35,8.506107509620824,20.0,225.0,11.25,0.0,0.0,3.0,7.0,7.0,4.232006754497086,0.875,0.875,8.0,3.0,7.0,0.2883340860243163
752.0,5,38.0,1.6521739130434785,8.014188086564713,23.0,93.0,4.043478260869565,0.0,0.0,5.0,38.0,31.0,4.870697060890548,3.1666666666666665,3.1666666666666665,12.0,5.0,38.0,0.2734151729599407
760.0,2,4.0,0.1666666666666666,8.758580161419848,24.0,84.0,3.5,0.0,0.0,2.0,17.0,0.0,6.843316391707918,1.5454545454545454,1.5454545454545454,11.0,2.0,17.0,0.4257699597160575
768.0,5,25.0,1.0869565217391304,8.684421728478409,23.0,87.0,3.782608695652174,3.0,0.1304347826086956,5.0,25.0,8.0,5.244096595419376,2.083333333333333,2.083333333333333,12.0,5.0,25.0,0.3353365865568188
776.0,1,0.0,0.0,9.466065941554849,22.0,109.0,4.954545454545454,22.0,1.0,1.0,9.0,0.0,8.062321273024601,0.8181818181818182,0.8181818181818182,11.0,1.0,9.0,0.5025375456916885
784.0,2,3.0,0.1304347826086956,11.355542506468622,23.0,92.0,4.0,0.0,0.0,2.0,3.0,0.0,7.718183066459744,0.375,0.375,8.0,2.0,3.0,0.516785910801486
792.0,3,15.0,0.6818181818181818,9.075574594957638,22.0,54.0,2.4545454545454546,0.0,0.0,3.0,16.0,13.0,4.7187954190366845,1.7777777777777777,1.7777777777777777,9.0,3.0,16.0,0.2851093540441696
800.0,5,43.0,1.8695652173913044,7.002378337460736,23.0,58.0,2.5217391304347827,4.0,0.1739130434782608,5.0,44.0,28.0,3.6869268844550622,3.3846153846153846,3.3846153846153846,13.0,5.0,44.0,0.2187063988124598
808.0,7,33.0,1.2222222222222223,6.892061161507503,27.0,94.0,3.4814814814814814,36.0,1.3333333333333333,7.0,35.0,0.0,3.4803480449909925,2.6923076923076925,2.6923076923076925,13.0,7.0,35.0,0.2222209760968672
816.0,3,12.0,0.5217391304347826,6.728711588094127,23.0,78.0,3.391304347826087,0.0,0.0,3.0,28.0,0.0,3.886841940765468,2.5454545454545454,2.5454545454545454,11.0,3.0,28.0,0.2275535383970353
824.0,9,57.0,2.4782608695652173,5.205145332646853,23.0,104.0,4.521739130434782,26.0,1.1304347826086956,9.0,70.0,42.0,1.6229538903978928,4.666666666666667,4.666666666666667,15.0,9.0,70.0,0.096424995426207
832.0,5,43.0,1.5357142857142858,6.428691925248852,28.0,169.0,6.035714285714286,65.0,2.321428571428572,5.0,79.0,9.0,2.9610392805442256,4.9375,4.9375,16.0,5.0,79.0,0.1820960693227358
840.0,8,32.0,1.0666666666666669,5.56551891470077,30.0,204.0,6.8,35.0,1.1666666666666667,8.0,78.0,0.0,1.5345532593255289,4.333333333333333,4.333333333333333,18.0,8.0,78.0,0.1012281730965028
848.0,5,18.0,0.5806451612903226,5.927359696534074,31.0,240.0,7.741935483870968,36.0,1.1612903225806452,5.0,86.0,8.0,2.773129398106751,4.3,4.3,20.0,5.0,86.0,0.1585548507833204
856.0,8,52.0,1.6774193548387095,7.629517226092566,31.0,276.0,8.903225806451612,36.0,1.1612903225806452,8.0,81.0,0.0,1.4725181922837798,5.785714285714286,5.785714285714286,14.0,8.0,81.0,0.1008834929629161
864.0,5,33.0,1.03125,8.860244206606371,32.0,283.0,8.84375,7.0,0.21875,5.0,71.0,0.0,2.414950440341143,5.916666666666667,5.916666666666667,12.0,5.0,71.0,0.1649859441312585
872.0,3,10.0,0.3333333333333333,8.913365301091979,30.0,266.0,8.866666666666667,0.0,0.0,3.0,25.0,0.0,2.8033350910335204,2.272727272727273,2.272727272727273,11.0,3.0,25.0,0.1659043867432351
880.0,6,15.0,0.6521739130434783,6.351857108416072,23.0,176.0,7.6521739130434785,0.0,0.0,6.0,50.0,25.0,1.4007633927048957,4.166666666666667,4.166666666666667,12.0,6.0,50.0,0.0923482729833387
888.0,4,32.0,1.6842105263157894,7.19716775835483,19.0,170.0,8.947368421052632,0.0,0.0,4.0,67.0,17.0,3.204878689100489,6.090909090909091,6.090909090909091,11.0,4.0,67.0,0.2105610295107369
896.0,3,39.0,1.95,7.647642050731164,20.0,104.0,5.2,0.0,0.0,3.0,61.0,0.0,5.9692600163258245,4.066666666666666,4.066666666666666,15.0,3.0,61.0,0.3685491923164707
904.0,5,66.0,3.142857142857143,5.099202131639866,21.0,102.0,4.857142857142857,0.0,0.0,5.0,84.0,23.0,3.2192289877694305,6.0,6.0,14.0,5.0,84.0,0.2290080017066895
912.0,3,9.0,0.4285714285714285,6.649024101618605,21.0,123.0,5.857142857142857,21.0,1.0,3.0,22.0,0.0,3.5505668819564438,2.0,2.0,11.0,3.0,22.0,0.2420063075620137
920.0,5,22.0,1.4666666666666666,4.103481455974109,15.0,76.0,5.066666666666666,0.0,0.0,4.0,51.0,29.0,3.1138986907529653,4.636363636363637,4.636363636363637,11.0,4.0,51.0,0.2265471956284091
928.0,4,4.0,0.2352941176470588,4.823905969942188,17.0,102.0,6.0,26.0,1.5294117647058822,4.0,40.0,0.0,0.4768687105046436,4.444444444444445,4.444444444444445,9.0,4.0,40.0,0.0259845106358798
936.0,8,47.0,2.9375,5.346978664770592,16.0,108.0,6.75,6.0,0.375,8.0,81.0,41.0,1.71189291721482,7.363636363636363,7.363636363636363,11.0,8.0,81.0,0.1214422179978707
944.0,4,13.0,0.7647058823529411,4.337442416731898,17.0,140.0,8.235294117647058,32.0,1.8823529411764703,4.0,71.0,0.0,3.4039368464576127,5.916666666666667,5.916666666666667,12.0,4.0,71.0,0.237936779616308
952.0,9,33.0,1.736842105263158,6.419482950534618,19.0,163.0,8.578947368421053,23.0,1.2105263157894737,9.0,107.0,36.0,4.272717557494319,7.133333333333334,7.133333333333334,15.0,9.0,107.0,0.3005347371290687
960.0,4,11.0,0.55,6.653232097653341,20.0,156.0,7.8,0.0,0.0,4.0,96.0,0.0,5.991734934069141,5.647058823529412,5.647058823529412,17.0,4.0,96.0,0.3895034392929434
968.0,7,17.0,0.68,6.112116796018247,25.0,124.0,4.96,0.0,0.0,5.0,64.0,0.0,5.420775879903024,3.2,3.2,20.0,5.0,64.0,0.3579482651440012
976.0,8,48.0,1.7777777777777777,5.7636020402447565,27.0,151.0,5.592592592592593,27.0,1.0,8.0,63.0,0.0,4.851594866814226,2.739130434782609,2.739130434782609,23.0,8.0,63.0,0.3251597397605147
984.0,12,127.0,5.08,6.1761149457985445,25.0,142.0,5.68,0.0,0.0,12.0,127.0,64.0,4.72459223612577,5.7727272727272725,5.7727272727272725,22.0,12.0,127.0,0.3277001034088344
992.0,16,237.0,9.115384615384617,4.179429914619602,26.0,237.0,9.115384615384617,95.0,3.6538461538461537,16.0,237.0,110.0,4.179429914619602,9.115384615384617,9.115384615384617,26.0,16.0,237.0,0.2895695866346151
1000.0,14,295.0,10.535714285714286,4.0863363214038575,28.0,351.0,12.535714285714286,114.0,4.071428571428571,14.0,295.0,58.0,3.039515448704297,12.826086956521738,12.826086956521738,23.0,14.0,295.0,0.2158167677728806
1008.0,10,83.0,3.32,3.2199417928428664,25.0,398.0,15.92,47.0,1.88,10.0,247.0,0.0,2.2936534873637195,11.761904761904765,11.761904761904765,21.0,10.0,247.0,0.1602762201359899
1016.0,6,50.0,2.083333333333333,7.810096939189997,24.0,292.0,12.166666666666666,0.0,0.0,6.0,96.0,0.0,4.670892008000397,6.0,6.0,16.0,6.0,96.0,0.2867182842153974
