step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5.0,13.0,0.65,6.708084624849735,20.0,14.0,0.7,0.0,0.0,5.0,14.0,14.0,6.708084624849737,0.7,0.7,20.0,5.0,14.0,0.4465323332734977
104.0,1.0,0.0,0.0,8.493793232260455,24.0,35.0,1.4583333333333333,21.0,0.875,1.0,5.0,0.0,8.411605220585399,0.2631578947368421,0.2631578947368421,19.0,1.0,5.0,0.5483436527438159
112.0,5.0,18.0,0.6923076923076923,9.470800285335734,26.0,23.0,0.8846153846153846,0.0,0.0,5.0,19.0,14.0,7.025726540206151,1.0555555555555556,1.0555555555555556,18.0,5.0,19.0,0.4494739396210547
120.0,5.0,16.0,0.7272727272727273,7.617182593894245,22.0,50.0,2.272727272727273,27.0,1.2272727272727273,5.0,18.0,0.0,7.093761727903773,1.0588235294117647,1.0588235294117647,17.0,5.0,18.0,0.4805866203019807
128.0,8.0,54.0,2.347826086956522,5.936667673876429,23.0,62.0,2.6956521739130435,12.0,0.5217391304347826,8.0,57.0,39.0,4.967586416025853,3.3529411764705883,3.3529411764705883,17.0,8.0,57.0,0.3335293268383914
136.0,5.0,12.0,0.48,6.519323741575854,25.0,102.0,4.08,40.0,1.6,5.0,50.0,0.0,5.543803566621633,2.631578947368421,2.631578947368421,19.0,5.0,50.0,0.3838232748371803
144.0,6.0,49.0,2.333333333333333,8.011542809138527,21.0,77.0,3.6666666666666665,0.0,0.0,6.0,49.0,0.0,5.198643241376419,3.5,3.5,14.0,6.0,49.0,0.3875873561242207
152.0,1.0,4.0,0.1818181818181818,7.882061438659335,22.0,84.0,3.8181818181818175,7.0,0.3181818181818182,1.0,21.0,0.0,7.383230028108141,1.4,1.4,15.0,1.0,21.0,0.4931339762823136
160.0,7.0,26.0,1.1304347826086956,7.737704141774485,23.0,60.0,2.608695652173913,0.0,0.0,7.0,43.0,22.0,7.196526837781841,2.15,2.15,20.0,7.0,43.0,0.4590384267196269
168.0,2.0,3.0,0.1111111111111111,7.262336839026206,27.0,87.0,3.2222222222222223,27.0,1.0,2.0,25.0,0.0,6.727037424838056,1.25,1.25,20.0,2.0,25.0,0.4270332693778608
176.0,7.0,33.0,1.1,9.364339341599525,30.0,65.0,2.1666666666666665,0.0,0.0,6.0,25.0,0.0,7.606062549365563,1.3157894736842106,1.3157894736842106,19.0,6.0,25.0,0.4893755486606013
184.0,2.0,2.0,0.08,8.442029596537498,25.0,58.0,2.32,0.0,0.0,2.0,9.0,0.0,8.177271397330728,0.4736842105263157,0.4736842105263157,19.0,2.0,9.0,0.5392329250006801
192.0,5.0,28.0,1.0769230769230769,9.236822393595414,26.0,54.0,2.076923076923077,0.0,0.0,5.0,29.0,20.0,7.682208706750261,1.45,1.45,20.0,5.0,29.0,0.4781514776533672
200.0,2.0,2.0,0.074074074074074,7.863123339521979,27.0,65.0,2.4074074074074074,11.0,0.4074074074074074,2.0,14.0,0.0,7.565644545123127,0.6363636363636364,0.6363636363636364,22.0,2.0,14.0,0.485251443328736
208.0,3.0,22.0,0.8148148148148148,9.55510806646002,27.0,41.0,1.5185185185185186,0.0,0.0,3.0,22.0,8.0,8.053973131639578,1.2222222222222223,1.2222222222222223,18.0,3.0,22.0,0.5157715206494298
216.0,8.0,68.0,2.72,7.452955657774457,25.0,68.0,2.72,27.0,1.08,8.0,68.0,46.0,7.036046062580458,3.4,3.4,20.0,8.0,68.0,0.4801071521616875
224.0,3.0,4.0,0.1481481481481481,7.168100828201956,27.0,107.0,3.962962962962963,39.0,1.4444444444444444,3.0,44.0,0.0,6.554044238125157,2.0,2.0,22.0,3.0,44.0,0.4621322171290797
232.0,5.0,21.0,0.75,9.794048027351495,28.0,59.0,2.107142857142857,0.0,0.0,4.0,21.0,0.0,8.258471777695169,1.105263157894737,1.105263157894737,19.0,4.0,21.0,0.5725272559843423
240.0,8.0,61.0,2.652173913043478,7.509756730802273,23.0,61.0,2.652173913043478,2.0,0.0869565217391304,7.0,60.0,39.0,7.136081075829672,3.1578947368421053,3.1578947368421053,19.0,7.0,60.0,0.4981978631058024
248.0,8.0,119.0,4.958333333333333,6.662017479431348,24.0,121.0,5.041666666666667,60.0,2.5,8.0,121.0,61.0,5.902651576075497,5.761904761904762,5.761904761904762,21.0,8.0,121.0,0.4182240647631889
256.0,4.0,30.0,1.25,7.26676283732609,24.0,180.0,7.5,59.0,2.458333333333333,4.0,79.0,0.0,7.463256676626169,4.157894736842105,4.157894736842105,19.0,4.0,79.0,0.5245138548730448
264.0,8.0,74.0,3.083333333333333,6.829890807660386,24.0,130.0,5.416666666666667,0.0,0.0,8.0,75.0,0.0,5.901066107543388,3.947368421052632,3.947368421052632,19.0,8.0,75.0,0.4139438550952332
272.0,1.0,2.0,0.0689655172413793,7.436694069557215,29.0,127.0,4.379310344827586,0.0,0.0,1.0,62.0,0.0,7.285058751060886,2.952380952380953,2.952380952380953,21.0,1.0,62.0,0.5005936834103943
280.0,2.0,9.0,0.3103448275862069,9.82710795328054,29.0,59.0,2.034482758620689,0.0,0.0,2.0,10.0,0.0,8.418867469419505,0.5555555555555556,0.5555555555555556,18.0,2.0,10.0,0.5925977055554016
288.0,5.0,34.0,1.2142857142857142,8.866234981981233,28.0,36.0,1.2857142857142858,0.0,0.0,5.0,35.0,25.0,7.195595511693597,1.75,1.75,20.0,5.0,35.0,0.5035501223988552
296.0,1.0,2.0,0.064516129032258,9.082552923406418,31.0,52.0,1.6774193548387095,16.0,0.5161290322580645,1.0,2.0,0.0,9.095565691519765,0.0952380952380952,0.0952380952380952,21.0,1.0,2.0,0.6310105458340685
304.0,7.0,16.0,0.4705882352941176,8.223787001758225,34.0,23.0,0.6764705882352942,0.0,0.0,5.0,15.0,13.0,7.612775228261006,0.7142857142857143,0.7142857142857143,21.0,5.0,15.0,0.546366053815686
312.0,9.0,52.0,1.368421052631579,7.71271716812386,38.0,56.0,1.4736842105263157,33.0,0.868421052631579,9.0,53.0,38.0,6.62715194679191,2.0384615384615383,2.0384615384615383,26.0,9.0,53.0,0.4509095286325983
320.0,9.0,36.0,0.8372093023255814,6.212928439207244,43.0,123.0,2.86046511627907,67.0,1.558139534883721,8.0,61.0,8.0,5.632331056990735,2.103448275862069,2.103448275862069,29.0,8.0,61.0,0.3886144606222584
328.0,11.0,94.0,2.292682926829268,7.670036512258828,41.0,138.0,3.365853658536585,15.0,0.3658536585365853,11.0,106.0,45.0,5.396415800175462,3.925925925925926,3.925925925925926,27.0,11.0,106.0,0.3715316357265696
336.0,4.0,6.0,0.15,7.406916693445754,40.0,168.0,4.2,30.0,0.75,3.0,67.0,0.0,6.839048266188364,2.68,2.68,25.0,3.0,67.0,0.4433331131083906
344.0,6.0,37.0,1.0,9.540099066950864,37.0,108.0,2.918918918918919,0.0,0.0,5.0,39.0,0.0,8.042220751303958,2.0526315789473686,2.0526315789473686,19.0,5.0,39.0,0.5246397382309452
352.0,9.0,94.0,2.611111111111111,7.819860392127792,36.0,149.0,4.138888888888889,41.0,1.1388888888888888,9.0,96.0,57.0,5.689747420688307,4.363636363636363,4.363636363636363,22.0,9.0,96.0,0.3966487793536311
360.0,4.0,14.0,0.35,8.062478172920589,40.0,208.0,5.2,59.0,1.475,4.0,74.0,0.0,5.601345516982764,3.363636363636364,3.363636363636364,22.0,4.0,74.0,0.4077783381631796
368.0,3.0,25.0,0.6578947368421053,9.990295103169338,38.0,115.0,3.026315789473684,0.0,0.0,3.0,25.0,0.0,7.702669089605469,1.4705882352941178,1.4705882352941178,17.0,3.0,25.0,0.5685695007031193
376.0,1.0,4.0,0.1333333333333333,8.743089172015402,30.0,47.0,1.5666666666666669,0.0,0.0,1.0,19.0,0.0,6.936898766320747,1.1875,1.1875,16.0,1.0,19.0,0.5064433208816432
384.0,5.0,26.0,0.7878787878787878,8.18897185402755,33.0,76.0,2.303030303030303,29.0,0.8787878787878788,5.0,27.0,8.0,6.082979037805592,1.6875,1.6875,16.0,5.0,27.0,0.412805493483841
392.0,5.0,8.0,0.2162162162162162,7.373691915811877,37.0,109.0,2.945945945945946,33.0,0.8918918918918919,2.0,16.0,0.0,5.554389117671609,1.2307692307692308,1.2307692307692308,13.0,2.0,16.0,0.3715374777552477
400.0,8.0,53.0,1.4722222222222223,8.009718465590197,36.0,135.0,3.75,26.0,0.7222222222222222,5.0,41.0,25.0,4.677070145501479,3.4166666666666665,3.4166666666666665,12.0,5.0,41.0,0.2997690609008971
408.0,4.0,7.0,0.2,6.916133041964999,35.0,131.0,3.742857142857143,0.0,0.0,4.0,42.0,1.0,5.934990052189684,2.8,2.8,15.0,4.0,42.0,0.3672581488847528
416.0,10.0,37.0,1.0,6.542851369964586,37.0,112.0,3.027027027027027,0.0,0.0,4.0,38.0,0.0,6.217235269056313,2.533333333333333,2.533333333333333,15.0,4.0,38.0,0.411263525131338
424.0,7.0,25.0,0.5813953488372093,7.724377891390386,43.0,171.0,3.976744186046512,59.0,1.372093023255814,4.0,31.0,0.0,6.795440839753935,1.8235294117647056,1.8235294117647056,17.0,4.0,31.0,0.4531542065585907
432.0,7.0,43.0,0.8775510204081632,7.403029272137041,49.0,185.0,3.7755102040816326,14.0,0.2857142857142857,7.0,54.0,23.0,6.142475387407942,2.4545454545454546,2.4545454545454546,22.0,7.0,54.0,0.4243431051305295
440.0,7.0,7.0,0.1272727272727272,6.970873148124134,55.0,194.0,3.527272727272728,9.0,0.1636363636363636,5.0,44.0,0.0,5.8814548794611055,1.76,1.76,25.0,5.0,44.0,0.4130440369395768
448.0,7.0,20.0,0.392156862745098,5.963230170753142,51.0,171.0,3.3529411764705883,0.0,0.0,7.0,58.0,14.0,4.569130536593812,2.0,2.0,29.0,7.0,58.0,0.3067350146041895
456.0,15.0,99.0,1.8,5.451863382327043,55.0,231.0,4.2,60.0,1.0909090909090908,15.0,107.0,49.0,3.554105486844924,3.147058823529412,3.147058823529412,34.0,15.0,107.0,0.2389246532209233
464.0,17.0,62.0,1.087719298245614,4.858087611246277,57.0,338.0,5.9298245614035086,107.0,1.8771929824561404,13.0,149.0,42.0,2.765799682751558,4.806451612903226,4.806451612903226,31.0,13.0,149.0,0.1804647124361248
472.0,23.0,133.0,2.293103448275862,4.840804667161972,58.0,403.0,6.948275862068965,65.0,1.1206896551724137,15.0,186.0,37.0,3.016259251500502,5.8125,5.8125,32.0,15.0,186.0,0.1997983318977983
480.0,19.0,103.0,1.6885245901639343,5.1688698044787404,61.0,492.0,8.065573770491802,89.0,1.459016393442623,13.0,234.0,48.0,3.134127313612808,7.3125,7.3125,32.0,13.0,234.0,0.2186138501830805
488.0,30.0,239.0,4.050847457627119,4.459357794434079,59.0,603.0,10.220338983050848,111.0,1.88135593220339,16.0,253.0,19.0,2.8401958248635046,9.035714285714286,9.035714285714286,28.0,16.0,253.0,0.2029126647998237
496.0,30.0,371.0,6.288135593220339,4.428117249117,59.0,813.0,13.779661016949152,210.0,3.559322033898305,19.0,381.0,128.0,1.945617301967096,12.290322580645162,12.290322580645162,31.0,19.0,381.0,0.1437944618436804
504.0,35.0,540.0,9.152542372881356,3.554496007473777,59.0,1018.0,17.25423728813559,205.0,3.4745762711864407,24.0,545.0,164.0,1.8665421760314556,15.571428571428571,15.571428571428571,35.0,24.0,545.0,0.119985258678078
512.0,40.0,815.0,13.583333333333334,3.071634989541629,60.0,1271.0,21.183333333333334,253.0,4.216666666666667,27.0,757.0,212.0,1.8115263543248303,21.02777777777778,21.02777777777778,36.0,27.0,757.0,0.106830975264735
520.0,24.0,682.0,11.559322033898304,4.003973108319596,59.0,1497.0,25.372881355932204,226.0,3.830508474576271,15.0,796.0,39.0,2.265551360136762,24.12121212121212,24.12121212121212,33.0,15.0,796.0,0.1349098414110758
528.0,23.0,494.0,8.372881355932204,5.154328617322806,59.0,1494.0,25.322033898305083,0.0,0.0,20.0,932.0,136.0,2.302407947629787,26.62857142857143,26.62857142857143,35.0,20.0,932.0,0.1467419415633144
536.0,20.0,265.0,4.491525423728813,5.139032972329309,59.0,1644.0,27.864406779661017,150.0,2.542372881355932,16.0,952.0,20.0,2.623614521959276,28.848484848484848,28.848484848484848,33.0,16.0,952.0,0.177216923484706
544.0,11.0,42.0,0.711864406779661,6.527974943003404,59.0,1678.0,28.440677966101696,34.0,0.576271186440678,9.0,879.0,0.0,3.787118171736772,26.63636363636364,26.63636363636364,33.0,9.0,879.0,0.2386936108655561
552.0,21.0,88.0,1.7254901960784317,4.78438671931053,51.0,1451.0,28.45098039215686,0.0,0.0,18.0,725.0,0.0,2.747752557857085,20.714285714285715,20.714285714285715,35.0,18.0,725.0,0.1800901177528067
560.0,12.0,120.0,2.4489795918367347,5.172889837478268,49.0,1459.0,29.775510204081638,8.0,0.1632653061224489,10.0,701.0,0.0,2.6847501842152703,22.61290322580645,22.61290322580645,31.0,10.0,701.0,0.1735654762227706
568.0,13.0,45.0,1.0465116279069768,5.163248034196868,43.0,1246.0,28.976744186046517,0.0,0.0,13.0,589.0,0.0,2.251914748908604,21.035714285714285,21.035714285714285,28.0,13.0,589.0,0.1551023831695243
576.0,12.0,47.0,1.068181818181818,5.75887223945141,44.0,1295.0,29.431818181818183,49.0,1.1136363636363635,11.0,592.0,3.0,2.828309127265277,21.925925925925927,21.925925925925927,27.0,11.0,592.0,0.1870103060422119
584.0,21.0,141.0,3.4390243902439024,4.640577921903289,41.0,1225.0,29.87804878048781,0.0,0.0,19.0,683.0,91.0,0.5822868344205343,27.32,27.32,25.0,19.0,683.0,0.0393758067411587
592.0,13.0,89.0,2.4722222222222223,4.479909654270859,36.0,1292.0,35.888888888888886,67.0,1.8611111111111112,12.0,535.0,0.0,0.8068137282655119,26.75,26.75,20.0,12.0,535.0,0.0585361981866798
600.0,5.0,33.0,1.03125,6.7798046872649405,32.0,1008.0,31.5,0.0,0.0,5.0,476.0,0.0,1.5844035878689056,29.75,29.75,16.0,5.0,476.0,0.1133757916106664
608.0,6.0,16.0,0.6153846153846154,4.830583486448545,26.0,830.0,31.923076923076923,0.0,0.0,6.0,337.0,0.0,1.2684643784568488,19.823529411764707,19.823529411764707,17.0,6.0,337.0,0.0860029666894426
616.0,6.0,25.0,0.925925925925926,5.599990372167474,27.0,810.0,30.0,0.0,0.0,6.0,260.0,0.0,1.97203085910667,16.25,16.25,16.0,6.0,260.0,0.1515435993170384
624.0,2.0,22.0,0.9166666666666666,10.31024334265231,24.0,586.0,24.416666666666668,0.0,0.0,2.0,184.0,0.0,5.714200681197731,18.4,18.4,10.0,2.0,184.0,0.4320566915362082
632.0,4.0,12.0,0.48,8.81624094354073,25.0,560.0,22.4,0.0,0.0,4.0,19.0,0.0,3.769254540006874,1.9,1.9,10.0,4.0,19.0,0.2759167032232861
640.0,1.0,0.0,0.0,8.654029027534877,27.0,424.0,15.703703703703704,0.0,0.0,1.0,9.0,0.0,3.629409792341517,0.9,0.9,10.0,1.0,9.0,0.2778107648970593
648.0,1.0,8.0,0.32,10.6493682723162,25.0,308.0,12.32,0.0,0.0,1.0,8.0,0.0,4.866659292374917,1.6,1.6,5.0,1.0,8.0,0.369478171924012
656.0,2.0,16.0,0.7619047619047619,10.788433267788172,21.0,212.0,10.095238095238097,0.0,0.0,2.0,16.0,8.0,4.246032850240997,3.2,3.2,5.0,2.0,16.0,0.3561398468105248
664.0,3.0,5.0,0.238095238095238,8.579276443796411,21.0,160.0,7.619047619047619,0.0,0.0,3.0,5.0,0.0,2.570054071151308,0.7142857142857143,0.7142857142857143,7.0,3.0,5.0,0.1803897024418806
672.0,4.0,23.0,1.2105263157894737,7.597784996901553,19.0,41.0,2.1578947368421053,0.0,0.0,4.0,25.0,20.0,1.9076917440383083,2.7777777777777777,2.7777777777777777,9.0,4.0,25.0,0.1324503824308336
680.0,8.0,70.0,4.666666666666667,3.2772185016717104,15.0,72.0,4.8,31.0,2.066666666666667,8.0,72.0,47.0,0.9900439027935444,6.0,6.0,12.0,8.0,72.0,0.0766329755492496
688.0,13.0,153.0,8.5,1.377589440656691,18.0,155.0,8.61111111111111,83.0,4.611111111111111,13.0,155.0,83.0,0.7804001001989155,9.117647058823527,9.117647058823527,17.0,13.0,155.0,0.0521248118627768
696.0,8.0,53.0,2.789473684210526,3.3972795347599942,19.0,252.0,13.263157894736842,97.0,5.105263157894737,8.0,157.0,2.0,1.195177254058183,11.214285714285714,11.214285714285714,14.0,8.0,157.0,0.0844131836863163
704.0,9.0,46.0,2.3,3.533700062263512,20.0,299.0,14.95,47.0,2.35,9.0,201.0,44.0,0.5018927103303613,13.4,13.4,15.0,9.0,201.0,0.0341278148015448
712.0,5.0,40.0,1.7391304347826086,4.621361065503442,23.0,371.0,16.130434782608695,72.0,3.130434782608696,5.0,159.0,0.0,1.6403924491975757,10.6,10.6,15.0,5.0,159.0,0.1010109119955492
720.0,2.0,35.0,1.5909090909090908,9.645076827147784,22.0,342.0,15.545454545454543,0.0,0.0,2.0,52.0,0.0,4.510376269283075,6.5,6.5,8.0,2.0,52.0,0.2960201660471787
728.0,2.0,51.0,2.3181818181818183,10.89126212247503,22.0,311.0,14.136363636363637,0.0,0.0,2.0,51.0,0.0,2.7745394905581917,12.75,12.75,4.0,2.0,51.0,0.2018501785045807
736.0,2.0,67.0,2.9130434782608696,10.885155292799684,23.0,268.0,11.652173913043478,0.0,0.0,2.0,67.0,16.0,2.904109431604768,16.75,16.75,4.0,2.0,67.0,0.264750355576935
744.0,2.0,59.0,2.458333333333333,9.660439418973144,24.0,174.0,7.25,0.0,0.0,2.0,59.0,0.0,4.227451609519833,7.375,7.375,8.0,2.0,59.0,0.286672805707616
752.0,5.0,30.0,1.2,8.461906534526198,25.0,120.0,4.8,0.0,0.0,5.0,30.0,0.0,4.430113650596348,2.3076923076923075,2.3076923076923075,13.0,5.0,30.0,0.2619158634991165
760.0,11.0,84.0,3.5,6.087102918990787,24.0,107.0,4.458333333333333,0.0,0.0,11.0,85.0,55.0,4.269583478345685,4.473684210526316,4.473684210526316,19.0,11.0,85.0,0.2546629241352761
768.0,3.0,14.0,0.4827586206896552,6.42697396826668,29.0,165.0,5.689655172413793,58.0,2.0,3.0,70.0,0.0,4.27613053974804,3.5,3.5,20.0,3.0,70.0,0.2825340313305386
776.0,7.0,27.0,0.9,6.792264782561484,30.0,178.0,5.933333333333334,13.0,0.4333333333333333,7.0,86.0,16.0,4.662382770984392,4.526315789473684,4.526315789473684,19.0,7.0,86.0,0.2964754265145315
784.0,3.0,11.0,0.3928571428571428,7.431219181842068,28.0,221.0,7.892857142857143,43.0,1.5357142857142858,3.0,67.0,0.0,5.195102090220812,3.941176470588236,3.941176470588236,17.0,3.0,67.0,0.3452795182302934
792.0,8.0,50.0,1.6666666666666667,8.100556528139402,30.0,260.0,8.666666666666666,39.0,1.3,8.0,50.0,0.0,3.6204608660395743,3.8461538461538463,3.8461538461538463,13.0,8.0,50.0,0.2101237962503085
800.0,7.0,31.0,0.96875,6.612427198596913,32.0,261.0,8.15625,1.0,0.03125,7.0,70.0,20.0,2.786396385154099,4.375,4.375,16.0,7.0,70.0,0.168604391018878
808.0,10.0,71.0,2.0285714285714285,5.742140919497656,35.0,294.0,8.4,33.0,0.9428571428571428,10.0,126.0,56.0,2.256747684542451,6.0,6.0,21.0,10.0,126.0,0.142002936410121
816.0,12.0,94.0,2.473684210526316,5.715228284832572,38.0,350.0,9.210526315789474,56.0,1.4736842105263157,11.0,141.0,15.0,1.9804051512176888,6.714285714285714,6.714285714285714,21.0,11.0,141.0,0.1111665053408153
824.0,15.0,183.0,5.382352941176471,6.528020462085659,34.0,316.0,9.294117647058824,0.0,0.0,14.0,174.0,33.0,1.792170171217299,8.7,8.7,20.0,14.0,174.0,0.0999273945543457
832.0,7.0,35.0,1.0606060606060606,6.567943070856845,33.0,363.0,11.0,47.0,1.4242424242424243,7.0,131.0,0.0,2.353226130749205,7.277777777777778,7.277777777777778,18.0,7.0,131.0,0.1452703423088739
840.0,4.0,24.0,0.7272727272727273,9.078849891471304,33.0,341.0,10.333333333333334,0.0,0.0,4.0,48.0,0.0,4.078894621909466,3.4285714285714284,3.4285714285714284,14.0,4.0,48.0,0.2732772344917813
848.0,6.0,12.0,0.3333333333333333,8.51511490190007,36.0,323.0,8.972222222222221,0.0,0.0,6.0,36.0,0.0,3.397538510423387,2.571428571428572,2.571428571428572,14.0,6.0,36.0,0.2034827232109229
856.0,3.0,13.0,0.3823529411764705,7.826767423602537,34.0,321.0,9.441176470588236,0.0,0.0,3.0,37.0,1.0,1.9573387647686105,2.8461538461538463,2.8461538461538463,13.0,3.0,37.0,0.1307365031690498
864.0,7.0,51.0,1.5454545454545454,7.974880556621232,33.0,249.0,7.545454545454546,0.0,0.0,7.0,68.0,31.0,1.1815952349418488,5.230769230769231,5.230769230769231,13.0,7.0,68.0,0.0830322561285375
872.0,3.0,4.0,0.1666666666666666,6.496760962554565,24.0,163.0,6.791666666666667,0.0,0.0,3.0,25.0,0.0,2.497221108791708,1.9230769230769231,1.9230769230769231,13.0,3.0,25.0,0.1410994148419057
880.0,6.0,18.0,0.8571428571428571,5.370047894528721,21.0,142.0,6.761904761904762,0.0,0.0,6.0,55.0,30.0,2.035517541437413,4.230769230769231,4.230769230769231,13.0,6.0,55.0,0.1379048824646311
888.0,4.0,32.0,1.6842105263157894,5.933434286234909,19.0,141.0,7.421052631578948,0.0,0.0,4.0,73.0,18.0,2.1827624816620617,6.083333333333333,6.083333333333333,12.0,4.0,73.0,0.1451583357827502
896.0,5.0,16.0,0.7272727272727273,5.787778963769617,22.0,143.0,6.5,2.0,0.0909090909090909,5.0,55.0,0.0,3.9219657900621145,3.235294117647059,3.235294117647059,17.0,5.0,55.0,0.2507672136695018
904.0,10.0,56.0,2.333333333333333,3.931580537457644,24.0,152.0,6.333333333333333,9.0,0.375,10.0,94.0,39.0,2.4297472465745606,5.222222222222222,5.222222222222222,18.0,10.0,94.0,0.1717549935315202
912.0,6.0,33.0,1.375,5.938456017089109,24.0,201.0,8.375,49.0,2.0416666666666665,6.0,122.0,28.0,3.5755627417715017,7.176470588235294,7.176470588235294,17.0,6.0,122.0,0.2457065724478289
920.0,6.0,25.0,1.3157894736842106,3.951080809097759,19.0,178.0,9.36842105263158,0.0,0.0,6.0,121.0,0.0,2.5675551081669528,9.307692307692308,9.307692307692308,13.0,6.0,121.0,0.1716169197061209
928.0,8.0,31.0,1.8235294117647056,2.510471808054461,17.0,196.0,11.529411764705882,18.0,1.0588235294117647,8.0,131.0,10.0,0.4300887598537827,10.916666666666666,10.916666666666666,12.0,8.0,131.0,0.0276192658493039
936.0,4.0,41.0,2.05,7.1228901258878565,20.0,228.0,11.4,32.0,1.6,4.0,104.0,0.0,3.057507844365827,8.666666666666666,8.666666666666666,12.0,4.0,104.0,0.2190611271312577
944.0,2.0,3.0,0.1578947368421052,7.456715472988652,19.0,140.0,7.368421052631579,0.0,0.0,1.0,46.0,0.0,5.242382253517825,4.6,4.6,10.0,1.0,46.0,0.3657636352632173
952.0,1.0,0.0,0.0,9.049229604988644,18.0,116.0,6.444444444444445,0.0,0.0,1.0,39.0,0.0,6.893614406032293,3.5454545454545454,3.5454545454545454,11.0,1.0,39.0,0.4849287081255177
960.0,2.0,1.0,0.0625,8.705072107866249,16.0,81.0,5.0625,0.0,0.0,1.0,2.0,0.0,8.686189978890583,0.1818181818181818,0.1818181818181818,11.0,1.0,2.0,0.5625950349611293
968.0,7.0,13.0,0.5909090909090909,6.456710063907909,22.0,72.0,3.272727272727273,0.0,0.0,5.0,8.0,6.0,5.313467337009511,0.5,0.5,16.0,5.0,8.0,0.3518246912617602
976.0,4.0,6.0,0.25,7.038002985673877,24.0,65.0,2.708333333333333,0.0,0.0,4.0,9.0,1.0,6.091629136709449,0.5,0.5,18.0,4.0,9.0,0.4039815606565435
984.0,5.0,18.0,0.9,7.4689136394065185,20.0,39.0,1.95,0.0,0.0,5.0,19.0,10.0,7.808746872413346,1.2666666666666666,1.2666666666666666,15.0,5.0,19.0,0.5283021049233548
992.0,1.0,0.0,0.0,7.783797814602655,21.0,58.0,2.761904761904762,19.0,0.9047619047619048,1.0,20.0,1.0,7.276342876440407,1.25,1.25,16.0,1.0,20.0,0.4916893413920531
1000.0,1.0,5.0,0.2777777777777778,9.5241444906827,18.0,25.0,1.3888888888888888,0.0,0.0,1.0,5.0,0.0,7.7450918433667795,0.4166666666666667,0.4166666666666667,12.0,1.0,5.0,0.5070619331099601
1008.0,6.0,37.0,2.642857142857143,5.931674459588111,14.0,37.0,2.642857142857143,12.0,0.8571428571428571,6.0,37.0,32.0,2.549673369841416,3.7,3.7,10.0,6.0,37.0,0.205279647529846
