step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,14,138.0,4.928571428571429,5.174931662424579,28,144.0,5.142857142857143,92.0,3.2857142857142856,14,142.0,92.0,4.874142194099043,5.25925925925926,5.25925925925926,27,14,142.0,0.3062178436089022
168.0,9,88.0,2.588235294117647,5.19501469828149,34,236.0,6.941176470588236,92.0,2.7058823529411766,9,155.0,13.0,4.483344759132515,5.7407407407407405,5.7407407407407405,27,9,155.0,0.2882916273326678
176.0,12,151.0,4.194444444444445,7.61523579088453,36,232.0,6.444444444444445,0.0,0.0,10,141.0,0.0,6.13004939597733,5.423076923076923,5.423076923076923,26,10,141.0,0.383954640827307
184.0,17,236.0,7.151515151515151,5.201970770220601,33,256.0,7.757575757575758,24.0,0.7272727272727273,17,236.0,95.0,4.787474948446254,7.612903225806452,7.612903225806452,31,17,236.0,0.3149309303469408
192.0,13,88.0,2.2,5.274207911530113,40,370.0,9.25,114.0,2.85,13,197.0,0.0,4.589246977435852,5.794117647058823,5.794117647058823,34,13,197.0,0.2937373734592253
200.0,12,154.0,3.6666666666666665,7.537656607912174,42,326.0,7.761904761904762,0.0,0.0,12,159.0,0.0,5.5456084155194,5.129032258064516,5.129032258064516,31,12,159.0,0.3678297798280712
208.0,17,272.0,8.242424242424242,5.2004026501256,33,274.0,8.303030303030303,0.0,0.0,17,274.0,115.0,4.530855084416159,8.838709677419354,8.838709677419354,31,17,274.0,0.3029892713684179
216.0,20,407.0,11.305555555555555,3.866024641303729,36,424.0,11.77777777777778,150.0,4.166666666666667,20,416.0,142.0,3.7515060981767583,12.235294117647058,12.235294117647058,34,20,416.0,0.2631903835277474
224.0,17,203.0,4.951219512195122,4.632224649554319,41,573.0,13.975609756097562,149.0,3.634146341463415,17,414.0,0.0,3.90408751646281,11.5,11.5,36,17,414.0,0.2698173806851333
232.0,13,98.0,2.2790697674418605,6.854024389786002,43,503.0,11.69767441860465,0.0,0.0,12,228.0,0.0,5.051440831633773,7.125,7.125,32,12,228.0,0.3412546082339279
240.0,8,22.0,0.5789473684210527,5.577468543933404,38,295.0,7.763157894736842,0.0,0.0,7,211.0,0.0,5.238930599296705,6.59375,6.59375,32,7,211.0,0.3587498186406823
248.0,10,33.0,0.8918918918918919,5.138365358782703,37,281.0,7.594594594594595,0.0,0.0,10,202.0,0.0,4.408216741096467,6.733333333333333,6.733333333333333,30,10,202.0,0.3133879736325292
256.0,5,24.0,0.7058823529411765,5.864942009518185,34,287.0,8.441176470588236,6.0,0.1764705882352941,5,197.0,0.0,4.8336191232066765,7.035714285714286,7.035714285714286,28,5,197.0,0.3405622379360351
264.0,9,67.0,2.0303030303030303,8.342812945826775,33,254.0,7.696969696969697,0.0,0.0,9,188.0,0.0,6.297025423728703,8.173913043478262,8.173913043478262,23,9,188.0,0.4427521638854078
272.0,9,131.0,4.09375,7.646612371664005,32,250.0,7.8125,0.0,0.0,9,247.0,59.0,5.902576581429823,11.761904761904765,11.761904761904765,21,9,247.0,0.4012984739670582
280.0,6,45.0,1.5,7.017410891598482,30,299.0,9.966666666666669,49.0,1.6333333333333333,6,167.0,0.0,6.309904880571426,7.952380952380952,7.952380952380952,21,6,167.0,0.4384024341570331
288.0,7,18.0,0.5454545454545454,6.851200395163064,33,300.0,9.090909090909092,1.0,0.0303030303030303,7,187.0,20.0,5.477790028755425,7.48,7.48,25,7,187.0,0.3838149618161052
296.0,9,77.0,2.138888888888889,6.738859042985478,36,253.0,7.027777777777778,0.0,0.0,9,241.0,54.0,5.674169486395611,8.607142857142858,8.607142857142858,28,9,241.0,0.4046998713767745
304.0,17,179.0,4.475,5.5630756840666535,40,343.0,8.575,90.0,2.25,16,343.0,102.0,4.702144455809071,10.393939393939394,10.393939393939394,33,16,343.0,0.3400360195922607
312.0,17,194.0,4.311111111111111,5.081405985798084,45,474.0,10.533333333333331,131.0,2.911111111111111,17,340.0,0.0,4.2874437920318496,9.18918918918919,9.18918918918919,37,17,340.0,0.2944632696775411
320.0,13,69.0,1.4081632653061225,5.163123568778913,49,399.0,8.142857142857142,0.0,0.0,11,179.0,0.0,4.83987857282073,5.424242424242424,5.424242424242424,33,11,179.0,0.3336159900812678
328.0,14,119.0,2.5319148936170213,6.319829635571753,47,399.0,8.48936170212766,0.0,0.0,10,178.0,0.0,5.210314694926374,5.741935483870968,5.741935483870968,31,10,178.0,0.3368729470582587
336.0,18,173.0,3.392156862745098,5.621867475264022,51,495.0,9.705882352941176,96.0,1.8823529411764703,17,250.0,72.0,4.003317836386447,6.944444444444445,6.944444444444445,36,17,250.0,0.2641099109498129
344.0,18,120.0,2.3529411764705883,5.650168682102559,51,450.0,8.823529411764707,0.0,0.0,17,293.0,43.0,4.264036490433761,7.918918918918919,7.918918918918919,37,17,293.0,0.2849424182305384
352.0,17,182.0,3.5,6.031954447473694,52,471.0,9.057692307692308,21.0,0.4038461538461538,17,272.0,0.0,3.661239805477561,7.351351351351352,7.351351351351352,37,17,272.0,0.2537528882456373
360.0,12,69.0,1.4680851063829787,5.439388615726494,47,394.0,8.382978723404255,0.0,0.0,12,198.0,0.0,4.214104521369108,5.823529411764706,5.823529411764706,34,12,198.0,0.2876659955918343
368.0,16,55.0,1.1458333333333333,5.573980683481158,48,400.0,8.333333333333334,6.0,0.125,16,231.0,33.0,3.640764405495958,6.794117647058823,6.794117647058823,34,16,231.0,0.2696741889004204
376.0,13,67.0,1.3958333333333333,5.711118965978326,48,427.0,8.895833333333334,27.0,0.5625,12,189.0,0.0,3.963598665572454,6.517241379310345,6.517241379310345,29,12,189.0,0.2877823045328556
384.0,16,128.0,2.6122448979591835,5.731576681752864,49,458.0,9.346938775510203,31.0,0.6326530612244898,15,246.0,57.0,3.4796659222948465,8.2,8.2,30,15,246.0,0.2382709555167025
392.0,23,273.0,5.150943396226415,5.0581057410403,53,562.0,10.60377358490566,104.0,1.962264150943396,20,368.0,122.0,2.1062400851528382,13.142857142857142,13.142857142857142,28,20,368.0,0.1391556082074319
400.0,17,167.0,3.036363636363636,5.352829123489936,55,698.0,12.690909090909091,136.0,2.4727272727272727,14,335.0,0.0,2.0488071461148745,12.407407407407408,12.407407407407408,27,14,335.0,0.1286839464108702
408.0,8,41.0,0.7454545454545455,5.019291659728851,55,579.0,10.527272727272727,0.0,0.0,8,417.0,82.0,2.647167411337965,13.451612903225806,13.451612903225806,31,8,417.0,0.175812682596454
416.0,17,94.0,1.5666666666666669,4.967711192282946,60,630.0,10.5,51.0,0.85,12,359.0,0.0,3.1782680113875186,10.558823529411764,10.558823529411764,34,12,359.0,0.2137469173336448
424.0,17,110.0,1.8644067796610169,4.683501179684307,59,525.0,8.898305084745763,0.0,0.0,13,374.0,15.0,3.2839224369829574,10.108108108108109,10.108108108108109,37,13,374.0,0.224373481565836
432.0,17,157.0,2.378787878787879,4.662787002772353,66,634.0,9.606060606060606,109.0,1.6515151515151516,17,386.0,12.0,3.5042588748296266,9.414634146341465,9.414634146341465,41,17,386.0,0.2431340958832292
440.0,25,272.0,3.942028985507247,4.65270993050314,69,617.0,8.942028985507246,0.0,0.0,20,416.0,30.0,3.70531895502409,10.4,10.4,40,20,416.0,0.265954526453864
448.0,25,354.0,5.446153846153846,4.469498091664412,65,745.0,11.461538461538462,128.0,1.9692307692307691,18,502.0,86.0,3.460980347836983,13.210526315789474,13.210526315789474,38,18,502.0,0.2382818704915426
456.0,25,436.0,6.411764705882353,3.427679554483102,68,882.0,12.970588235294118,137.0,2.014705882352941,15,578.0,76.0,3.0298361127878293,15.210526315789474,15.210526315789474,38,15,578.0,0.2063139223975142
464.0,35,551.0,7.76056338028169,3.1945897719046394,71,1038.0,14.619718309859154,156.0,2.197183098591549,24,707.0,129.0,1.8709246901088807,18.128205128205128,18.128205128205128,39,24,707.0,0.1251406414206135
472.0,38,246.0,3.324324324324324,3.0520775152741155,74,1281.0,17.31081081081081,243.0,3.283783783783784,19,486.0,0.0,2.6690617747638297,12.461538461538462,12.461538461538462,39,19,486.0,0.1615872600230763
480.0,27,201.0,2.68,3.635592488359861,75,1308.0,17.44,27.0,0.36,10,480.0,0.0,3.0658288377346867,12.972972972972974,12.972972972972974,37,10,480.0,0.2120198402135678
488.0,40,320.0,4.266666666666667,4.553144393258985,75,1516.0,20.21333333333333,208.0,2.773333333333333,24,525.0,45.0,2.5699813552959143,15.0,15.0,35,24,525.0,0.1897334054208303
496.0,25,193.0,2.680555555555556,4.666366476299853,72,1626.0,22.58333333333333,110.0,1.5277777777777777,11,392.0,0.0,2.8287292564246456,13.066666666666666,13.066666666666666,30,11,392.0,0.1967832693092805
504.0,29,296.0,4.417910447761194,4.886238609196801,67,1460.0,21.791044776119403,0.0,0.0,12,314.0,0.0,3.2039535238155654,12.076923076923077,12.076923076923077,26,12,314.0,0.2126330230187265
512.0,20,249.0,3.661764705882353,4.467449728388395,68,1507.0,22.16176470588235,47.0,0.6911764705882353,5,221.0,0.0,3.00892407088731,8.5,8.5,26,5,221.0,0.1921440953101766
520.0,24,347.0,5.17910447761194,4.826726413890822,67,1603.0,23.92537313432836,96.0,1.4328358208955223,9,184.0,0.0,2.586536051694192,7.36,7.36,25,9,184.0,0.1645508312160975
528.0,19,174.0,2.636363636363636,4.703549359000084,66,1626.0,24.63636363636364,23.0,0.3484848484848485,13,370.0,186.0,2.953900625593074,12.333333333333334,12.333333333333334,30,13,370.0,0.1947306090973384
536.0,22,305.0,4.919354838709677,5.880320233121664,62,1676.0,27.032258064516128,50.0,0.8064516129032258,13,498.0,128.0,3.40113584701949,19.153846153846157,19.153846153846157,26,13,498.0,0.2399444415860389
544.0,20,318.0,5.678571428571429,4.871585715522273,56,1640.0,29.285714285714285,0.0,0.0,6,368.0,0.0,4.804260223343064,14.72,14.72,25,6,368.0,0.30795327423454
552.0,32,430.0,7.543859649122807,3.9334806793385977,57,1790.0,31.403508771929825,150.0,2.631578947368421,13,279.0,0.0,2.7062668375409906,11.625,11.625,24,13,279.0,0.1712441947778671
560.0,13,124.0,2.101694915254237,4.890159490633768,59,1894.0,32.101694915254235,104.0,1.7627118644067796,9,481.0,202.0,3.4254848136722558,17.178571428571427,17.178571428571427,28,9,481.0,0.2152002563739389
568.0,26,105.0,1.75,3.9608656926644734,60,2005.0,33.416666666666664,111.0,1.85,15,510.0,29.0,2.40623735792296,17.0,17.0,30,15,510.0,0.1659603439296526
576.0,29,251.0,4.183333333333334,3.8858158539220975,60,2187.0,36.45,182.0,3.033333333333333,14,489.0,0.0,2.421061997220431,16.862068965517242,16.862068965517242,29,14,489.0,0.1640298405526925
584.0,32,347.0,6.087719298245614,3.1860169000102867,57,2319.0,40.68421052631579,132.0,2.3157894736842106,18,435.0,0.0,0.7493693222598374,16.11111111111111,16.11111111111111,27,18,435.0,0.0478699357152706
592.0,22,315.0,6.176470588235294,3.067760924626026,51,2337.0,45.8235294117647,18.0,0.3529411764705882,10,464.0,29.0,0.6703215231731245,20.17391304347826,20.17391304347826,23,10,464.0,0.0464948354548325
600.0,20,370.0,7.708333333333333,5.33747498468492,48,2380.0,49.583333333333336,43.0,0.8958333333333334,7,357.0,0.0,2.256726130669965,23.8,23.8,15,7,357.0,0.1582210536615323
608.0,22,457.0,9.72340425531915,4.276038044233354,47,2462.0,52.38297872340426,82.0,1.74468085106383,7,294.0,0.0,1.1886912410517394,16.333333333333332,16.333333333333332,18,7,294.0,0.0800676095192595
616.0,22,450.0,9.574468085106384,4.721200667749464,47,2373.0,50.48936170212766,0.0,0.0,13,426.0,132.0,1.810914792536654,21.3,21.3,20,13,426.0,0.1287942853277117
624.0,19,369.0,8.581395348837209,4.988336643290895,43,2357.0,54.81395348837209,0.0,0.0,16,762.0,336.0,1.7426543563936512,34.63636363636363,34.63636363636363,22,16,762.0,0.1105370844717973
632.0,10,102.0,2.55,5.947665719094376,40,2384.0,59.6,27.0,0.675,10,926.0,164.0,2.204284513639277,42.09090909090909,42.09090909090909,22,10,926.0,0.1461012724678718
640.0,12,41.0,1.0789473684210529,5.24002869560158,38,2093.0,55.078947368421055,0.0,0.0,12,1020.0,94.0,1.2242453613710351,42.5,42.5,24,12,1020.0,0.0887775293798969
648.0,18,154.0,4.162162162162162,5.366246061938152,37,1971.0,53.270270270270274,0.0,0.0,18,654.0,0.0,0.1487135882496491,31.142857142857142,31.142857142857142,21,18,654.0,0.0087315379124682
656.0,19,272.0,8.5,4.646851098891847,32,1806.0,56.4375,0.0,0.0,19,670.0,16.0,0.0234985537799325,33.5,33.5,20,19,670.0,0.001108579370698
664.0,10,173.0,6.407407407407407,4.426575877063119,27,1541.0,57.07407407407408,0.0,0.0,10,586.0,0.0,0.7462692769765535,36.625,36.625,16,10,586.0,0.0574417645810448
672.0,11,70.0,2.6923076923076925,4.906312437498073,26,1288.0,49.53846153846154,0.0,0.0,11,617.0,31.0,0.6506095271150812,36.294117647058826,36.294117647058826,17,11,617.0,0.0453457392025851
680.0,13,131.0,5.458333333333333,3.9261087716670673,24,963.0,40.125,0.0,0.0,13,614.0,0.0,0.4233203401801728,36.11764705882353,36.11764705882353,17,13,614.0,0.0357521277687138
688.0,14,215.0,8.958333333333334,2.946654739802467,24,966.0,40.25,3.0,0.125,14,716.0,102.0,0.7715491721652269,35.8,35.8,20,14,716.0,0.0500879484809599
696.0,17,253.0,11.5,2.4890550661130515,22,935.0,42.5,0.0,0.0,17,624.0,0.0,0.0034511028464205,36.70588235294117,36.70588235294117,17,17,624.0,0.0002713249032719
704.0,17,389.0,21.61111111111111,0.7770796218180765,18,760.0,42.22222222222222,0.0,0.0,17,760.0,136.0,0.0,44.70588235294117,44.70588235294117,17,17,760.0,0.0
712.0,17,525.0,29.166666666666668,0.6207023131960764,18,896.0,49.77777777777778,136.0,7.555555555555555,17,896.0,136.0,0.6207023131960764,49.77777777777778,49.77777777777778,18,17,896.0,0.0297959573785337
720.0,18,664.0,36.888888888888886,0.0003473597871609,18,1035.0,57.5,139.0,7.722222222222222,18,1035.0,139.0,0.0003473597871609,57.5,57.5,18,18,1035.0,1.6674526891916636e-05
728.0,8,307.0,17.055555555555557,2.5809942044012413,18,1149.0,63.833333333333336,114.0,6.333333333333333,8,792.0,0.0,1.022813929306712,56.57142857142857,56.57142857142857,14,8,792.0,0.0809316323721347
736.0,1,19.0,1.0,9.961010772590711,19,1166.0,61.36842105263158,17.0,0.8947368421052632,1,258.0,0.0,5.3571353139357045,36.85714285714285,36.85714285714285,7,1,258.0,0.3839657366333854
744.0,4,7.0,0.3181818181818182,7.4458048848337,22,1026.0,46.63636363636363,0.0,0.0,4,176.0,0.0,3.2523458051487766,17.6,17.6,10,4,176.0,0.2183804217270464
752.0,7,58.0,2.0,7.078542086658379,29,1077.0,37.13793103448276,51.0,1.7586206896551724,7,227.0,51.0,3.603080740594888,14.1875,14.1875,16,7,227.0,0.2012472147528566
760.0,4,5.0,0.1428571428571428,6.602147282087135,35,934.0,26.685714285714287,0.0,0.0,4,57.0,0.0,3.9950638660921647,2.85,2.85,20,4,57.0,0.2530375503297515
768.0,8,27.0,0.75,6.12754348009128,36,441.0,12.25,0.0,0.0,8,81.0,24.0,3.371370537652449,3.375,3.375,24,8,81.0,0.2197603440626975
776.0,8,28.0,0.8235294117647058,5.840354483672934,34,285.0,8.382352941176471,0.0,0.0,7,78.0,0.0,4.10452353684288,3.25,3.25,24,7,78.0,0.2604905722250408
784.0,8,48.0,1.2972972972972974,8.765834329183727,37,272.0,7.351351351351352,0.0,0.0,7,54.0,0.0,5.511456372505644,2.8421052631578947,2.8421052631578947,19,7,54.0,0.389192376120168
792.0,6,22.0,0.5789473684210527,7.673691642604743,38,265.0,6.973684210526316,0.0,0.0,6,63.0,9.0,3.7643545831738914,3.5,3.5,18,6,63.0,0.2241602253872376
800.0,6,18.0,0.4390243902439024,7.515359429324583,41,277.0,6.7560975609756095,12.0,0.2926829268292683,6,62.0,0.0,3.6004559405551286,3.263157894736842,3.263157894736842,19,6,62.0,0.2182561578005211
808.0,14,56.0,1.435897435897436,5.760449080260814,39,263.0,6.743589743589744,0.0,0.0,14,103.0,41.0,1.6990304090593666,4.478260869565218,4.478260869565218,23,14,103.0,0.1070026877414723
816.0,11,98.0,2.7222222222222223,6.244073685897556,36,305.0,8.472222222222221,42.0,1.1666666666666667,11,120.0,17.0,2.75487629892925,6.0,6.0,20,11,120.0,0.1532558500868983
824.0,20,222.0,6.0,4.553218758704327,37,380.0,10.27027027027027,75.0,2.027027027027027,20,239.0,119.0,0.4846169116243651,9.958333333333334,9.958333333333334,24,20,239.0,0.0254906959794532
832.0,13,142.0,3.9444444444444446,5.3368561732756605,36,492.0,13.666666666666666,112.0,3.111111111111111,13,277.0,38.0,1.639908182095079,12.590909090909092,12.590909090909092,22,13,277.0,0.0996255667569257
840.0,8,113.0,3.2285714285714286,7.411270969088522,35,494.0,14.114285714285714,2.0,0.0571428571428571,8,177.0,0.0,2.828539954966495,10.411764705882351,10.411764705882351,17,8,177.0,0.201736540110748
848.0,9,185.0,5.138888888888889,7.7199537543903505,36,533.0,14.805555555555555,39.0,1.0833333333333333,9,190.0,13.0,2.581170588968223,11.875,11.875,16,9,190.0,0.1571983307418106
856.0,14,273.0,7.378378378378378,7.14002161764292,37,599.0,16.18918918918919,66.0,1.7837837837837838,14,278.0,88.0,1.522393405628938,16.352941176470587,16.352941176470587,17,14,278.0,0.1032632671600037
864.0,7,48.0,1.2307692307692308,7.403270644021314,39,619.0,15.871794871794872,20.0,0.5128205128205128,7,191.0,0.0,2.03912986737796,11.9375,11.9375,16,7,191.0,0.13168748914529
872.0,6,31.0,0.9393939393939394,9.08976351747374,33,374.0,11.333333333333334,0.0,0.0,6,42.0,0.0,3.428393781112677,3.230769230769231,3.230769230769231,13,6,42.0,0.1981086748132579
880.0,10,85.0,3.5416666666666665,6.53653884397394,24,303.0,12.625,0.0,0.0,10,87.0,45.0,1.6569208652138063,6.214285714285714,6.214285714285714,14,10,87.0,0.1122700433090148
888.0,15,174.0,6.96,4.141822538092934,25,346.0,13.84,43.0,1.72,15,176.0,89.0,1.3798721011775534,9.263157894736842,9.263157894736842,19,15,176.0,0.0912931690881582
896.0,9,75.0,2.7777777777777777,4.988983981803142,27,315.0,11.666666666666666,0.0,0.0,9,169.0,0.0,3.494823796923087,8.047619047619047,8.047619047619047,21,9,169.0,0.225158365513431
904.0,15,79.0,2.925925925925926,3.901618826981283,27,362.0,13.407407407407408,47.0,1.7407407407407407,15,245.0,76.0,1.6760457880864394,11.666666666666666,11.666666666666666,21,15,245.0,0.1143996208646599
912.0,12,128.0,4.413793103448276,5.357091810067167,29,478.0,16.482758620689655,116.0,4.0,12,245.0,0.0,2.1820562143062805,13.61111111111111,13.61111111111111,18,12,245.0,0.1485454240631566
920.0,12,184.0,7.076923076923077,5.281592807770758,26,502.0,19.307692307692307,24.0,0.9230769230769232,11,224.0,0.0,2.274333343442457,13.176470588235292,13.176470588235292,17,11,224.0,0.1640310223365929
928.0,17,170.0,6.538461538461538,2.3398978686674234,26,502.0,19.307692307692307,0.0,0.0,17,262.0,38.0,0.3164871258917709,13.1,13.1,20,17,262.0,0.0226311030519002
936.0,12,44.0,1.5714285714285714,5.30175158354208,28,579.0,20.678571428571427,77.0,2.75,12,172.0,0.0,1.5077704994769598,10.75,10.75,16,12,172.0,0.1006396230433873
944.0,16,152.0,6.608695652173913,2.846662535737388,23,408.0,17.73913043478261,0.0,0.0,16,269.0,97.0,1.6299425533659313,13.45,13.45,20,16,269.0,0.1151880247341255
952.0,12,202.0,8.08,5.055713156359775,25,522.0,20.88,114.0,4.56,12,305.0,36.0,3.5412913048941967,15.25,15.25,20,12,305.0,0.2486251564203749
960.0,6,18.0,0.6666666666666666,7.413066469719138,27,485.0,17.962962962962962,0.0,0.0,6,272.0,0.0,4.994720638513332,13.6,13.6,20,6,272.0,0.3321068773241974
968.0,10,25.0,0.8620689655172413,5.930318349050871,29,425.0,14.655172413793103,0.0,0.0,10,221.0,0.0,4.025086457650316,10.523809523809524,10.523809523809524,21,10,221.0,0.268756379415321
976.0,6,30.0,0.967741935483871,5.086616512623568,31,384.0,12.387096774193548,0.0,0.0,6,238.0,17.0,4.350469382811405,8.5,8.5,28,6,238.0,0.2929576034364327
984.0,15,97.0,3.03125,4.151419114131748,32,394.0,12.3125,10.0,0.3125,15,281.0,43.0,3.853810698183033,9.366666666666667,9.366666666666667,30,15,281.0,0.2670633238147116
992.0,17,172.0,4.914285714285715,4.978495652928988,35,444.0,12.685714285714283,50.0,1.4285714285714286,15,263.0,0.0,4.058487143263111,9.392857142857142,9.392857142857142,28,15,263.0,0.2808813050534056
1000.0,8,28.0,0.8,4.832964651404216,35,484.0,13.82857142857143,40.0,1.1428571428571428,8,239.0,0.0,3.378540410879699,8.535714285714286,8.535714285714286,28,8,239.0,0.2307546024426031
1008.0,14,71.0,2.0285714285714285,5.506862583765594,35,367.0,10.485714285714286,0.0,0.0,14,188.0,0.0,2.790602393308561,7.230769230769231,7.230769230769231,26,14,188.0,0.1778963585167714
1016.0,13,73.0,2.433333333333333,3.0522646469685006,30,357.0,11.9,0.0,0.0,13,200.0,12.0,2.120677531606026,8.695652173913043,8.695652173913043,23,13,200.0,0.1491423391780584
1024.0,12,100.0,3.0303030303030303,3.645856363867414,33,393.0,11.909090909090908,36.0,1.0909090909090908,12,271.0,71.0,2.583492759652114,10.423076923076923,10.423076923076923,26,12,271.0,0.1789041661547306
1032.0,18,143.0,3.864864864864865,3.903690230334679,37,407.0,11.0,14.0,0.3783783783783784,18,282.0,11.0,3.218164169847182,9.096774193548388,9.096774193548388,31,18,282.0,0.2071592570106814
1040.0,18,232.0,6.105263157894737,3.657843748431996,38,456.0,12.0,49.0,1.2894736842105263,16,347.0,65.0,2.773781239394208,10.84375,10.84375,32,16,347.0,0.1789031766123618
1048.0,9,47.0,1.0930232558139534,4.4964125807195465,43,529.0,12.30232558139535,73.0,1.697674418604651,9,292.0,0.0,3.5185773813845937,8.588235294117647,8.588235294117647,34,9,292.0,0.2217446986378244
1056.0,12,38.0,0.95,3.0806366923882207,40,445.0,11.125,0.0,0.0,12,283.0,0.0,2.133807940206472,8.323529411764707,8.323529411764707,34,12,283.0,0.1445192894563518
1064.0,27,170.0,3.863636363636364,2.8397121986627045,44,477.0,10.840909090909092,32.0,0.7272727272727273,27,425.0,142.0,2.387313716978187,10.11904761904762,10.11904761904762,42,27,425.0,0.1619860846563189
1072.0,26,292.0,5.84,3.7025600249129296,50,657.0,13.14,180.0,3.6,25,536.0,111.0,3.050410893303037,12.465116279069768,12.465116279069768,43,25,536.0,0.2094184161727492
1080.0,23,240.0,4.615384615384615,3.8098834315954897,52,805.0,15.48076923076923,148.0,2.8461538461538463,23,578.0,42.0,3.042823046926245,12.565217391304348,12.565217391304348,46,23,578.0,0.2122913683834277
1088.0,17,137.0,2.9782608695652173,5.552313546175765,46,745.0,16.195652173913043,0.0,0.0,17,464.0,0.0,3.5785662999440606,12.210526315789474,12.210526315789474,38,17,464.0,0.2404441512536902
1096.0,14,169.0,4.447368421052632,5.699689082912584,38,529.0,13.921052631578949,0.0,0.0,14,387.0,0.0,4.058124264083254,12.483870967741936,12.483870967741936,31,14,387.0,0.2586050389661554
