step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,1.0,5.0,0.25,7.580894840905752,20.0,105.0,5.25,28.0,1.4,1,31.0,0.0,6.34740660926174,2.3846153846153846,2.3846153846153846,13.0,1.0,31.0,0.4648703039659229
152.0,4.0,31.0,1.4090909090909092,9.520549468575735,22.0,59.0,2.6818181818181817,0.0,0.0,4,32.0,1.0,6.655292335832723,2.1333333333333333,2.1333333333333333,15.0,4.0,32.0,0.4486163205143417
160.0,2.0,0.0,0.0,8.694519204057018,23.0,50.0,2.1739130434782608,0.0,0.0,2,2.0,0.0,8.985195219075186,0.1176470588235294,0.1176470588235294,17.0,2.0,2.0,0.5604411273615453
168.0,6.0,20.0,0.8695652173913043,8.95038684205433,23.0,24.0,1.0434782608695652,0.0,0.0,4,12.0,10.0,7.645796250744136,0.8,0.8,15.0,4.0,12.0,0.4919514696224948
176.0,7.0,49.0,2.130434782608696,6.917037708528414,23.0,60.0,2.608695652173913,36.0,1.565217391304348,7,49.0,37.0,6.325646334848583,2.333333333333333,2.333333333333333,21.0,7.0,49.0,0.4097234290247669
184.0,6.0,29.0,1.0,7.379694931259681,29.0,108.0,3.724137931034482,48.0,1.6551724137931034,6,40.0,0.0,6.6860587089475,1.7391304347826086,1.7391304347826086,23.0,6.0,40.0,0.4403400173462267
192.0,5.0,16.0,0.5161290322580645,7.057254650742268,31.0,90.0,2.903225806451613,0.0,0.0,5,37.0,0.0,6.323106760494883,1.48,1.48,25.0,5.0,37.0,0.3942149882451354
200.0,7.0,19.0,0.59375,6.011986370250225,32.0,86.0,2.6875,0.0,0.0,7,45.0,8.0,5.634550448396348,1.6071428571428572,1.6071428571428572,28.0,7.0,45.0,0.3687392490703565
208.0,11.0,90.0,2.8125,8.032989262589997,32.0,116.0,3.625,30.0,0.9375,11,100.0,55.0,5.750855072861222,4.0,4.0,25.0,11.0,100.0,0.3731532038216615
216.0,8.0,34.0,1.096774193548387,5.597677712483406,31.0,183.0,5.903225806451613,67.0,2.161290322580645,8,111.0,11.0,5.40718293965987,4.269230769230769,4.269230769230769,26.0,8.0,111.0,0.3673926984648717
224.0,7.0,43.0,1.303030303030303,7.7901479592795,33.0,152.0,4.606060606060606,0.0,0.0,7,66.0,0.0,6.264781421298287,2.75,2.75,24.0,7.0,66.0,0.425615573776892
232.0,6.0,9.0,0.28125,6.597436981945743,32.0,113.0,3.53125,0.0,0.0,5,50.0,0.0,6.092926743886096,2.0,2.0,25.0,5.0,50.0,0.4256152147610993
240.0,10.0,63.0,2.032258064516129,7.645513232620477,31.0,104.0,3.3548387096774195,0.0,0.0,9,85.0,35.0,6.266193915083283,3.863636363636364,3.863636363636364,22.0,9.0,85.0,0.437230210175692
248.0,3.0,22.0,0.8461538461538461,7.585768679162618,26.0,136.0,5.230769230769231,32.0,1.2307692307692308,3,72.0,0.0,6.723238305143214,4.0,4.0,18.0,3.0,72.0,0.4800490566181951
256.0,4.0,27.0,1.2272727272727273,9.020587605107444,22.0,101.0,4.590909090909091,0.0,0.0,4,37.0,0.0,8.173710697709598,2.176470588235294,2.176470588235294,17.0,4.0,37.0,0.5799324632550427
264.0,8.0,73.0,3.3181818181818183,6.823481232089898,22.0,85.0,3.863636363636364,0.0,0.0,8,74.0,37.0,6.230410105688998,3.8947368421052633,3.8947368421052633,19.0,8.0,74.0,0.4367186062161997
272.0,6.0,103.0,3.5517241379310347,6.524099144001585,29.0,137.0,4.724137931034483,52.0,1.793103448275862,6,126.0,52.0,5.96727685264639,5.478260869565218,5.478260869565218,23.0,6.0,126.0,0.408622013840969
280.0,4.0,17.0,0.53125,6.594537148058528,32.0,175.0,5.46875,38.0,1.1875,4,98.0,0.0,5.555783637272978,3.92,3.92,25.0,4.0,98.0,0.3915592759486585
288.0,4.0,20.0,0.5882352941176471,8.74937941345523,34.0,118.0,3.4705882352941178,0.0,0.0,4,27.0,0.0,7.22856767478528,1.173913043478261,1.173913043478261,23.0,4.0,27.0,0.5028769356317612
296.0,7.0,17.0,0.4857142857142857,7.600179440498258,35.0,56.0,1.6,0.0,0.0,7,24.0,0.0,7.108587691110411,0.9230769230769232,0.9230769230769232,26.0,7.0,24.0,0.4957546401348262
304.0,9.0,73.0,1.972972972972973,6.9662496686073485,37.0,89.0,2.4054054054054053,33.0,0.8918918918918919,8,80.0,56.0,6.323372008021777,3.2,3.2,25.0,8.0,80.0,0.4488695238815252
312.0,5.0,13.0,0.3095238095238095,7.217299700004903,42.0,137.0,3.261904761904762,48.0,1.1428571428571428,5,68.0,0.0,5.956533186902336,2.5185185185185186,2.5185185185185186,27.0,5.0,68.0,0.4070398782734482
320.0,8.0,29.0,0.6444444444444445,6.504207373278061,45.0,126.0,2.8,0.0,0.0,7,91.0,23.0,5.741886914110276,3.25,3.25,28.0,7.0,91.0,0.3902328473981042
328.0,7.0,24.0,0.5714285714285714,5.6810541698248285,42.0,174.0,4.142857142857143,48.0,1.1428571428571428,7,89.0,0.0,4.379374875480194,2.870967741935484,2.870967741935484,31.0,7.0,89.0,0.2949225703561474
336.0,13.0,83.0,1.7659574468085106,7.97413840916902,47.0,173.0,3.6808510638297873,0.0,0.0,12,96.0,7.0,5.896121866002791,3.310344827586207,3.310344827586207,29.0,12.0,96.0,0.3989633798631419
344.0,7.0,17.0,0.4047619047619047,7.650602847382389,42.0,166.0,3.952380952380953,0.0,0.0,6,51.0,0.0,6.9401253332716335,1.9615384615384612,1.9615384615384612,26.0,6.0,51.0,0.4456331634619697
352.0,11.0,77.0,1.925,7.34634394494716,40.0,145.0,3.625,0.0,0.0,11,82.0,31.0,5.03469296704767,3.4166666666666665,3.4166666666666665,24.0,11.0,82.0,0.3500017800872248
360.0,8.0,97.0,2.425,7.508399977987866,40.0,215.0,5.375,70.0,1.75,8,127.0,45.0,4.955323052281465,5.521739130434782,5.521739130434782,23.0,8.0,127.0,0.3631285923169574
368.0,3.0,21.0,0.5121951219512195,9.239701355107094,41.0,204.0,4.975609756097561,0.0,0.0,3,81.0,0.0,6.919006393021616,4.05,4.05,20.0,3.0,81.0,0.5060685151109394
376.0,3.0,23.0,0.6216216216216216,10.20387784063103,37.0,127.0,3.4324324324324325,0.0,0.0,3,23.0,0.0,7.635488080108678,1.6428571428571428,1.6428571428571428,14.0,3.0,23.0,0.5671644380220802
384.0,5.0,59.0,1.84375,8.17596661271639,32.0,61.0,1.90625,0.0,0.0,4,54.0,31.0,6.502492993965556,3.857142857142857,3.857142857142857,14.0,4.0,54.0,0.4581663968832456
392.0,5.0,12.0,0.4,6.274775122584293,30.0,99.0,3.3,38.0,1.2666666666666666,3,50.0,0.0,4.759270452110877,3.571428571428572,3.571428571428572,14.0,3.0,50.0,0.310672751868891
400.0,13.0,71.0,2.21875,4.455402676928353,32.0,170.0,5.3125,71.0,2.21875,11,110.0,60.0,2.7631592076339797,5.789473684210527,5.789473684210527,19.0,11.0,110.0,0.1797212570393422
408.0,11.0,92.0,2.358974358974359,5.165904693865273,39.0,270.0,6.923076923076923,100.0,2.5641025641025643,10,158.0,48.0,3.501475959209246,8.31578947368421,8.31578947368421,19.0,10.0,158.0,0.2330553403946228
416.0,12.0,63.0,1.431818181818182,6.123819740830798,44.0,318.0,7.227272727272727,48.0,1.0909090909090908,4,133.0,0.0,5.072380710049722,7.388888888888889,7.388888888888889,18.0,4.0,133.0,0.3277961071503015
424.0,20.0,140.0,3.0434782608695654,4.9249391603973,46.0,379.0,8.23913043478261,61.0,1.326086956521739,11,167.0,34.0,4.163824265585864,6.958333333333333,6.958333333333333,24.0,11.0,167.0,0.287017898161902
432.0,21.0,239.0,4.425925925925926,4.965912492879181,54.0,552.0,10.22222222222222,173.0,3.203703703703704,8,134.0,0.0,5.149801081495523,5.153846153846154,5.153846153846154,26.0,8.0,134.0,0.3543074381121469
440.0,26.0,307.0,5.032786885245901,4.99753116987241,61.0,667.0,10.934426229508198,115.0,1.8852459016393444,9,93.0,0.0,5.259708187652644,3.4444444444444446,3.4444444444444446,27.0,9.0,93.0,0.3632899854715009
448.0,15.0,130.0,2.1666666666666665,5.153696017092337,60.0,734.0,12.233333333333333,67.0,1.1166666666666667,5,137.0,44.0,4.957822269335355,4.892857142857143,4.892857142857143,28.0,5.0,137.0,0.3400719427853124
456.0,9.0,58.0,0.8656716417910447,6.274699938991636,67.0,804.0,12.0,70.0,1.044776119402985,7,241.0,104.0,4.422257038934648,7.774193548387097,7.774193548387097,31.0,7.0,241.0,0.2965006351352047
464.0,25.0,137.0,2.2459016393442623,4.167289844682476,61.0,843.0,13.81967213114754,39.0,0.639344262295082,18,330.0,89.0,2.0906737226334027,10.3125,10.3125,32.0,18.0,330.0,0.1372636040013126
472.0,28.0,276.0,4.3125,3.6711649542831575,64.0,960.0,15.0,117.0,1.828125,23,392.0,62.0,2.569244871757603,10.594594594594597,10.594594594594597,37.0,23.0,392.0,0.1617237707237323
480.0,26.0,307.0,4.449275362318841,4.072480307126237,69.0,1153.0,16.71014492753623,193.0,2.7971014492753623,17,328.0,0.0,3.263733383386712,10.25,10.25,32.0,17.0,328.0,0.2202373051142707
488.0,27.0,220.0,3.0985915492957745,4.359284690466147,71.0,1278.0,18.0,125.0,1.7605633802816902,13,356.0,28.0,2.905043961224285,11.866666666666667,11.866666666666667,30.0,13.0,356.0,0.2064561856538738
496.0,29.0,172.0,2.5294117647058822,5.083312565589211,68.0,1283.0,18.86764705882353,5.0,0.0735294117647058,15,398.0,42.0,2.831979753430353,14.214285714285714,14.214285714285714,28.0,15.0,398.0,0.211740985454424
504.0,24.0,194.0,2.9846153846153847,4.321679284956082,65.0,1339.0,20.6,56.0,0.8615384615384616,8,374.0,0.0,3.059877377882052,12.89655172413793,12.89655172413793,29.0,8.0,374.0,0.2034575963798208
512.0,34.0,328.0,4.685714285714286,4.349363793789129,70.0,1505.0,21.5,166.0,2.3714285714285714,18,394.0,20.0,2.291608625385137,11.93939393939394,11.93939393939394,33.0,18.0,394.0,0.1394789497694547
520.0,22.0,178.0,2.78125,3.834036936275552,64.0,1536.0,24.0,31.0,0.484375,18,549.0,155.0,2.2173594646628056,16.636363636363637,16.636363636363637,33.0,18.0,549.0,0.1380070603143191
528.0,21.0,74.0,1.088235294117647,4.251537591880921,68.0,1631.0,23.985294117647054,95.0,1.3970588235294117,14,535.0,0.0,2.346416133366574,15.285714285714286,15.285714285714286,35.0,14.0,535.0,0.1523308051704436
536.0,31.0,214.0,3.242424242424242,5.00056247145674,66.0,1678.0,25.424242424242426,47.0,0.7121212121212122,16,447.0,0.0,2.642685181948934,15.964285714285714,15.964285714285714,28.0,16.0,447.0,0.171961607619044
544.0,9.0,89.0,1.5344827586206895,5.077259025136802,58.0,1570.0,27.06896551724138,0.0,0.0,5,484.0,37.0,3.969500963167645,16.133333333333333,16.133333333333333,30.0,5.0,484.0,0.251420093623865
552.0,15.0,63.0,1.05,5.741204051923466,60.0,1601.0,26.683333333333334,31.0,0.5166666666666667,13,622.0,138.0,3.253852990787387,18.848484848484848,18.848484848484848,33.0,13.0,622.0,0.2201887369382963
560.0,21.0,105.0,1.8103448275862069,4.975276394374786,58.0,1520.0,26.20689655172414,0.0,0.0,14,613.0,0.0,3.012919495631244,20.433333333333334,20.433333333333334,30.0,14.0,613.0,0.1899672589554098
568.0,23.0,204.0,3.7777777777777777,4.937793628603474,54.0,1598.0,29.59259259259259,78.0,1.4444444444444444,14,602.0,0.0,2.32251389256628,21.5,21.5,28.0,14.0,602.0,0.1530153495037306
576.0,22.0,308.0,5.923076923076923,4.890445275015965,52.0,1672.0,32.15384615384615,74.0,1.4230769230769231,14,511.0,0.0,2.538762918702732,18.925925925925927,18.925925925925927,27.0,14.0,511.0,0.1738250705627183
584.0,14.0,191.0,4.152173913043479,4.819893287685471,46.0,1637.0,35.58695652173913,0.0,0.0,14,647.0,136.0,1.774156229072815,23.107142857142858,23.107142857142858,28.0,14.0,647.0,0.1030233388912599
592.0,15.0,99.0,2.152173913043478,4.978124885628023,46.0,1736.0,37.73913043478261,99.0,2.152173913043478,14,717.0,70.0,0.9019264646884227,27.57692307692308,27.57692307692308,26.0,14.0,717.0,0.0603913947325102
600.0,12.0,115.0,2.875,6.889568628141168,40.0,1569.0,39.225,0.0,0.0,12,658.0,0.0,1.7181454757385712,31.33333333333333,31.33333333333333,21.0,12.0,658.0,0.1269295998246427
608.0,13.0,203.0,5.638888888888889,8.045309471884542,36.0,1257.0,34.916666666666664,0.0,0.0,13,663.0,5.0,1.4374291852586778,41.4375,41.4375,16.0,13.0,663.0,0.1065072011681495
616.0,6.0,46.0,1.393939393939394,8.058009909265374,33.0,1003.0,30.393939393939394,0.0,0.0,6,377.0,0.0,2.408864321550253,29.0,29.0,13.0,6.0,377.0,0.1802654734039574
624.0,4.0,13.0,0.4193548387096774,8.164488299393076,31.0,746.0,24.06451612903226,0.0,0.0,4,377.0,0.0,3.1230820635630163,29.0,29.0,13.0,4.0,377.0,0.2481975645723486
632.0,6.0,51.0,1.7586206896551724,9.14474162820051,29.0,659.0,22.724137931034484,0.0,0.0,6,412.0,35.0,3.873695491393213,37.45454545454545,37.45454545454545,11.0,6.0,412.0,0.3088895049761613
640.0,3.0,5.0,0.2272727272727272,7.760839940960621,22.0,646.0,29.363636363636363,0.0,0.0,3,227.0,0.0,3.0172779284021622,22.7,22.7,10.0,3.0,227.0,0.2281489242670352
648.0,6.0,42.0,1.826086956521739,7.921729492443253,23.0,533.0,23.17391304347826,0.0,0.0,6,42.0,0.0,1.5992272056049854,4.666666666666667,4.666666666666667,9.0,6.0,42.0,0.111822656210069
656.0,1.0,17.0,0.85,7.994618029297534,20.0,542.0,27.1,9.0,0.45,1,30.0,0.0,3.4826652226550547,4.285714285714286,4.285714285714286,7.0,1.0,30.0,0.2503728238878643
664.0,1.0,25.0,1.3157894736842106,10.264115393468868,19.0,536.0,28.210526315789476,0.0,0.0,1,25.0,0.0,2.684570170193911,8.333333333333334,8.333333333333334,3.0,1.0,25.0,0.2032232075811295
672.0,2.0,35.0,1.8421052631578947,9.7206474947397,19.0,434.0,22.84210526315789,0.0,0.0,2,35.0,10.0,3.0548105221514232,7.0,7.0,5.0,2.0,35.0,0.227072797007687
680.0,3.0,18.0,1.0588235294117647,8.062564164424465,17.0,96.0,5.647058823529412,0.0,0.0,3,18.0,0.0,2.296959087333465,2.571428571428572,2.571428571428572,7.0,3.0,18.0,0.1614849221717539
688.0,7.0,59.0,3.4705882352941178,5.085927297728745,17.0,90.0,5.294117647058823,0.0,0.0,7,60.0,42.0,1.1489084841880346,5.454545454545454,5.454545454545454,11.0,7.0,60.0,0.076523097270233
696.0,2.0,8.0,0.5333333333333333,4.706921459461761,15.0,106.0,7.066666666666666,16.0,1.0666666666666669,2,43.0,0.0,2.2242129529593178,4.3,4.3,10.0,2.0,43.0,0.1550071752695605
704.0,9.0,38.0,2.235294117647059,3.656891800513217,17.0,119.0,7.0,13.0,0.7647058823529411,9,73.0,30.0,0.7198169564105222,5.615384615384615,5.615384615384615,13.0,9.0,73.0,0.0523998269684587
712.0,13.0,127.0,6.35,2.7762375656335223,20.0,208.0,10.4,89.0,4.45,13,162.0,89.0,0.6884691673198158,10.125,10.125,16.0,13.0,162.0,0.0489442360634934
720.0,9.0,78.0,3.5454545454545454,3.959141407520764,22.0,305.0,13.863636363636363,97.0,4.409090909090909,9,163.0,1.0,1.132286174201779,10.866666666666667,10.866666666666667,15.0,9.0,163.0,0.0768264838958684
728.0,3.0,51.0,2.4285714285714284,9.25735737844848,21.0,286.0,13.61904761904762,0.0,0.0,3,80.0,0.0,4.79235022409616,8.88888888888889,8.88888888888889,9.0,3.0,80.0,0.3599024376744755
736.0,7.0,66.0,2.75,7.85645906164433,24.0,316.0,13.166666666666666,30.0,1.25,7,90.0,10.0,1.2893399943247912,9.0,9.0,10.0,7.0,90.0,0.0955863935516499
744.0,1.0,56.0,2.0,9.15595374405676,28.0,350.0,12.5,34.0,1.2142857142857142,1,70.0,0.0,4.31437974171316,7.0,7.0,10.0,1.0,70.0,0.2965454593112024
752.0,1.0,64.0,2.3703703703703702,11.131056551033229,27.0,230.0,8.518518518518519,0.0,0.0,1,64.0,0.0,7.70821112926218,9.142857142857142,9.142857142857142,7.0,1.0,64.0,0.420629775787107
760.0,5.0,81.0,3.24,8.93338218002549,25.0,176.0,7.04,0.0,0.0,5,81.0,17.0,5.217918032585891,7.363636363636363,7.363636363636363,11.0,5.0,81.0,0.3140427808128403
768.0,1.0,2.0,0.074074074074074,9.323863140940396,27.0,170.0,6.296296296296297,0.0,0.0,1,5.0,0.0,6.783973175095231,0.5,0.5,10.0,1.0,5.0,0.4221986194250024
776.0,1.0,3.0,0.125,11.696389661513807,24.0,51.0,2.125,0.0,0.0,1,3.0,0.0,10.360513849964605,0.375,0.375,8.0,1.0,3.0,0.6592548715422459
784.0,1.0,4.0,0.2222222222222222,10.926737347968023,18.0,26.0,1.4444444444444444,0.0,0.0,1,4.0,1.0,8.607143830839105,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.5630145387027526
792.0,1.0,3.0,0.1578947368421052,9.275117653783571,19.0,26.0,1.368421052631579,0.0,0.0,1,3.0,0.0,5.827285958958539,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.3454902848338554
800.0,2.0,3.0,0.1666666666666666,7.948926190275573,18.0,12.0,0.6666666666666666,0.0,0.0,2,3.0,0.0,5.189332239508916,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.321295119875612
808.0,6.0,29.0,1.45,5.893122099241665,20.0,38.0,1.9,26.0,1.3,6,29.0,26.0,3.0695905497669798,2.071428571428572,2.071428571428572,14.0,6.0,29.0,0.194434664498991
816.0,13.0,98.0,4.083333333333333,3.918817044963933,24.0,107.0,4.458333333333333,69.0,2.875,13,98.0,69.0,1.5285890478136712,5.157894736842105,5.157894736842105,19.0,13.0,98.0,0.0867950197045363
824.0,8.0,66.0,2.2758620689655173,5.09819729990538,29.0,190.0,6.551724137931035,83.0,2.862068965517241,8,99.0,1.0,2.03941366332845,5.2105263157894735,5.2105263157894735,19.0,8.0,99.0,0.1306459144053015
832.0,7.0,19.0,0.6551724137931034,4.608590420536978,29.0,203.0,7.0,13.0,0.4482758620689655,7,56.0,0.0,2.3855884143451265,2.9473684210526314,2.9473684210526314,19.0,7.0,56.0,0.1432124461145137
840.0,7.0,29.0,0.90625,4.0042583698609935,32.0,241.0,7.53125,38.0,1.1875,7,88.0,32.0,1.0014097584804729,4.0,4.0,22.0,7.0,88.0,0.0673887973824106
848.0,7.0,33.0,0.9705882352941176,6.04068209231705,34.0,303.0,8.911764705882353,62.0,1.8235294117647056,7,115.0,27.0,2.3209768131592883,5.476190476190476,5.476190476190476,21.0,7.0,115.0,0.1298274059078661
856.0,11.0,53.0,1.606060606060606,5.059713352697813,33.0,326.0,9.87878787878788,23.0,0.696969696969697,11,137.0,22.0,0.9457595143404184,6.85,6.85,20.0,11.0,137.0,0.0599988618177451
864.0,8.0,94.0,2.9375,7.905878595378589,32.0,374.0,11.6875,48.0,1.5,8,139.0,2.0,1.3300649658005743,10.692307692307692,10.692307692307692,13.0,8.0,139.0,0.095547189962578
872.0,4.0,13.0,0.4333333333333333,7.4667460360848334,30.0,344.0,11.466666666666669,0.0,0.0,4,84.0,0.0,2.204380349419802,6.461538461538462,6.461538461538462,13.0,4.0,84.0,0.1212108877470153
880.0,7.0,19.0,0.6551724137931034,7.277568280504414,29.0,321.0,11.06896551724138,0.0,0.0,7,100.0,16.0,2.3814764871846315,7.142857142857143,7.142857142857143,14.0,7.0,100.0,0.1598547146215552
888.0,6.0,18.0,0.72,6.334005175737173,25.0,268.0,10.72,0.0,0.0,6,88.0,0.0,2.672527634920092,5.866666666666666,5.866666666666666,15.0,6.0,88.0,0.1757910133667194
896.0,10.0,34.0,1.3076923076923077,4.921711395365521,26.0,239.0,9.192307692307692,0.0,0.0,10,117.0,29.0,3.507306481665058,5.571428571428571,5.571428571428571,21.0,10.0,117.0,0.2142937297214243
904.0,14.0,114.0,4.222222222222222,3.876975834519883,27.0,259.0,9.592592592592592,20.0,0.7407407407407407,14,189.0,72.0,2.353824624012411,9.0,9.0,21.0,14.0,189.0,0.1538106352821946
912.0,10.0,80.0,3.2,4.996353941876074,25.0,296.0,11.84,37.0,1.48,10,201.0,12.0,2.604330811038117,11.166666666666666,11.166666666666666,18.0,10.0,201.0,0.179655364817429
920.0,7.0,27.0,1.173913043478261,4.5688030589285,23.0,307.0,13.347826086956522,11.0,0.4782608695652174,7,166.0,0.0,2.451995109334482,11.066666666666666,11.066666666666666,15.0,7.0,166.0,0.1633045273145611
928.0,16.0,81.0,4.2631578947368425,1.7332195360018776,19.0,281.0,14.789473684210526,0.0,0.0,16,234.0,68.0,0.0027800393641306,14.625,14.625,16.0,16.0,234.0,0.0001804511415473
936.0,15.0,201.0,10.578947368421051,2.608362441542291,19.0,401.0,21.105263157894736,120.0,6.315789473684211,15,358.0,124.0,0.7826210159443571,22.375,22.375,16.0,15.0,358.0,0.0573246701226282
944.0,10.0,166.0,7.545454545454546,4.734206633960242,22.0,497.0,22.59090909090909,96.0,4.363636363636363,9,376.0,18.0,2.6498750357073764,25.066666666666663,25.066666666666663,15.0,9.0,376.0,0.1849821259911897
952.0,1.0,30.0,1.3636363636363635,7.759603643078457,22.0,493.0,22.40909090909091,0.0,0.0,1,294.0,0.0,6.190995345102303,18.375,18.375,16.0,1.0,294.0,0.4459792123348614
960.0,4.0,45.0,2.0454545454545454,7.4952982753777455,22.0,362.0,16.454545454545453,0.0,0.0,4,149.0,0.0,5.843791268389742,8.277777777777779,8.277777777777779,18.0,4.0,149.0,0.3944795160390321
968.0,7.0,64.0,2.56,5.011142865393228,25.0,189.0,7.56,0.0,0.0,5,95.0,0.0,4.352545340994201,5.0,5.0,19.0,5.0,95.0,0.293504755731957
976.0,8.0,93.0,3.0,5.451097710207272,31.0,235.0,7.580645161290323,46.0,1.4838709677419355,8,138.0,43.0,4.541107395063491,5.307692307692308,5.307692307692308,26.0,8.0,138.0,0.307248192112905
984.0,6.0,19.0,0.6129032258064516,6.331779682826569,31.0,251.0,8.096774193548388,16.0,0.5161290322580645,6,90.0,0.0,5.308533691328714,3.6,3.6,25.0,6.0,90.0,0.3490661881585866
992.0,10.0,85.0,2.833333333333333,7.780401395491684,30.0,205.0,6.833333333333333,0.0,0.0,10,126.0,36.0,5.394620641092452,6.0,6.0,21.0,10.0,126.0,0.3668634777562167
1000.0,3.0,15.0,0.6818181818181818,5.969028006167562,22.0,175.0,7.954545454545454,0.0,0.0,3,98.0,0.0,5.79592427969316,6.533333333333333,6.533333333333333,15.0,3.0,98.0,0.384571450594158
1008.0,9.0,46.0,2.3,5.390922426224266,20.0,175.0,8.75,0.0,0.0,7,127.0,29.0,3.102318077570743,9.76923076923077,9.76923076923077,13.0,7.0,127.0,0.2271869691428035
1016.0,4.0,6.0,0.3333333333333333,6.099257906098245,18.0,212.0,11.77777777777778,37.0,2.055555555555556,4,127.0,0.0,4.223079131656838,10.583333333333334,10.583333333333334,12.0,4.0,127.0,0.2856351861274462
1024.0,2.0,6.0,0.3,5.89787907864952,20.0,153.0,7.65,0.0,0.0,2,93.0,0.0,5.801729560697192,7.153846153846154,7.153846153846154,13.0,2.0,93.0,0.3935962212877434
