step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,21.0,0.9130434782608696,7.726677339903779,23.0,53.0,2.3043478260869565,13.0,0.5652173913043478,2.0,28.0,0.0,7.272281768140896,1.5555555555555556,1.5555555555555556,18.0,2.0,28.0,0.4812644317420758
104.0,2.0,35.0,1.5909090909090908,10.82559942002428,22.0,42.0,1.9090909090909087,0.0,0.0,2.0,38.0,10.0,8.726913433237549,2.375,2.375,16.0,2.0,38.0,0.5769748369869315
112.0,7.0,71.0,3.0869565217391304,7.860397102974351,23.0,74.0,3.217391304347826,32.0,1.391304347826087,7.0,74.0,36.0,6.685275258555329,3.7,3.7,20.0,7.0,74.0,0.4213726427971401
120.0,2.0,3.0,0.125,6.669413805112389,24.0,109.0,4.541666666666667,35.0,1.4583333333333333,2.0,18.0,0.0,6.78738214376227,1.0588235294117647,1.0588235294117647,17.0,2.0,18.0,0.4604651472093909
128.0,9.0,37.0,1.4230769230769231,6.678698937173075,26.0,78.0,3.0,0.0,0.0,9.0,41.0,23.0,3.942532264437573,2.1578947368421053,2.1578947368421053,19.0,9.0,41.0,0.2690420152377193
136.0,6.0,55.0,2.2,6.472193727718553,25.0,101.0,4.04,23.0,0.92,6.0,64.0,23.0,5.635261781665839,3.3684210526315788,3.3684210526315788,19.0,6.0,64.0,0.3916727166501304
144.0,8.0,108.0,4.153846153846154,7.938442935927504,26.0,117.0,4.5,16.0,0.6153846153846154,7.0,108.0,44.0,5.55983370782814,6.352941176470588,6.352941176470588,17.0,7.0,108.0,0.3792977114031814
152.0,4.0,7.0,0.2692307692307692,7.053357197720478,26.0,159.0,6.115384615384615,42.0,1.6153846153846154,4.0,75.0,0.0,5.984049371246841,3.75,3.75,20.0,4.0,75.0,0.4019979906729383
160.0,7.0,34.0,1.3076923076923077,8.309382066864764,26.0,89.0,3.423076923076923,0.0,0.0,7.0,35.0,0.0,7.010867572913056,1.6666666666666667,1.6666666666666667,21.0,7.0,35.0,0.4439546583978284
168.0,11.0,97.0,3.730769230769231,6.494158731457229,26.0,104.0,4.0,15.0,0.5769230769230769,11.0,98.0,63.0,5.074195133000799,4.454545454545454,4.454545454545454,22.0,11.0,98.0,0.3266364628529679
176.0,2.0,3.0,0.1,6.818973887642426,30.0,158.0,5.266666666666667,54.0,1.8,2.0,56.0,0.0,6.460176679158081,2.4347826086956523,2.4347826086956523,23.0,2.0,56.0,0.4120488604322702
184.0,5.0,26.0,0.8666666666666667,9.36377828220065,30.0,109.0,3.633333333333333,0.0,0.0,3.0,14.0,0.0,8.197794099894333,0.7,0.7,20.0,3.0,14.0,0.5286110212051209
192.0,6.0,57.0,1.9655172413793105,8.824901884571025,29.0,99.0,3.413793103448276,0.0,0.0,5.0,45.0,31.0,7.876038642441994,2.142857142857143,2.142857142857143,21.0,5.0,45.0,0.4873040400254232
200.0,11.0,101.0,3.607142857142857,6.237253567643421,28.0,156.0,5.571428571428571,57.0,2.0357142857142856,11.0,102.0,57.0,5.748138341795374,3.923076923076923,3.923076923076923,26.0,11.0,102.0,0.3712889171521771
208.0,9.0,38.0,1.1875,5.845043764264768,32.0,232.0,7.25,76.0,2.375,9.0,88.0,0.0,4.995326980855531,3.3846153846153846,3.3846153846153846,26.0,9.0,88.0,0.3327977080609396
216.0,8.0,25.0,0.7352941176470589,6.0020345090487535,34.0,201.0,5.911764705882353,0.0,0.0,8.0,102.0,14.0,5.305464016011636,3.7777777777777777,3.7777777777777777,27.0,8.0,102.0,0.3610440897083015
224.0,10.0,52.0,1.4857142857142858,6.376174396097247,35.0,176.0,5.0285714285714285,0.0,0.0,10.0,109.0,7.0,5.098955136061071,4.037037037037037,4.037037037037037,27.0,10.0,109.0,0.3546650672103307
232.0,6.0,26.0,0.7878787878787878,6.041345672744892,33.0,163.0,4.9393939393939394,0.0,0.0,5.0,87.0,0.0,5.68046086539983,3.2222222222222223,3.2222222222222223,27.0,5.0,87.0,0.3952931477317306
240.0,7.0,55.0,1.6666666666666667,8.882541940426135,33.0,127.0,3.8484848484848486,0.0,0.0,6.0,57.0,0.0,7.27565793239896,2.4782608695652173,2.4782608695652173,23.0,6.0,57.0,0.510876543843579
248.0,5.0,15.0,0.5555555555555556,6.70556121165447,27.0,105.0,3.888888888888889,0.0,0.0,5.0,41.0,0.0,6.031045030576252,2.05,2.05,20.0,5.0,41.0,0.4302276481458468
256.0,8.0,72.0,2.88,7.22467345386259,25.0,115.0,4.6,10.0,0.4,8.0,74.0,33.0,5.935567217734911,3.7,3.7,20.0,8.0,74.0,0.4250821085023888
264.0,2.0,5.0,0.2,7.148962543124178,25.0,128.0,5.12,13.0,0.52,2.0,62.0,0.0,6.650901986023153,3.263157894736842,3.263157894736842,19.0,2.0,62.0,0.4663125451867596
272.0,0.0,0.0,0.0,10.23488175677415,30.0,82.0,2.7333333333333334,0.0,0.0,0.0,2.0,0.0,9.261895553476496,0.1176470588235294,0.1176470588235294,17.0,0.0,2.0,0.6392755681116356
280.0,3.0,8.0,0.32,9.510615701617091,25.0,9.0,0.36,0.0,0.0,3.0,8.0,6.0,8.166260146414867,0.4705882352941176,0.4705882352941176,17.0,3.0,8.0,0.5731039140347449
288.0,3.0,2.0,0.0769230769230769,9.296975569617484,26.0,20.0,0.7692307692307693,11.0,0.4230769230769231,3.0,2.0,0.0,8.034323361136284,0.1176470588235294,0.1176470588235294,17.0,3.0,2.0,0.5683910505252026
296.0,5.0,26.0,0.9285714285714286,8.061828521009717,28.0,26.0,0.9285714285714286,6.0,0.2142857142857142,5.0,26.0,24.0,7.78968600379956,1.181818181818182,1.181818181818182,22.0,5.0,26.0,0.5492012467361996
304.0,5.0,11.0,0.3142857142857143,7.418038884735206,35.0,52.0,1.4857142857142858,26.0,0.7428571428571429,4.0,12.0,0.0,6.871249063365251,0.48,0.48,25.0,4.0,12.0,0.4952086853218305
312.0,4.0,20.0,0.5128205128205128,8.221359267653217,39.0,64.0,1.641025641025641,12.0,0.3076923076923077,4.0,24.0,12.0,7.494149485085799,1.0,1.0,24.0,4.0,24.0,0.5130466649246267
320.0,13.0,102.0,2.4878048780487805,7.0468720454739815,41.0,117.0,2.8536585365853657,53.0,1.2926829268292683,9.0,80.0,56.0,6.547285149743458,3.4782608695652173,3.4782608695652173,23.0,9.0,80.0,0.4484621416139265
328.0,5.0,13.0,0.3170731707317073,7.343717323285257,41.0,181.0,4.414634146341464,64.0,1.5609756097560976,5.0,80.0,0.0,5.647905011489195,3.2,3.2,25.0,5.0,80.0,0.3825755149112886
336.0,8.0,39.0,0.8863636363636364,8.799894638440149,44.0,133.0,3.022727272727273,0.0,0.0,7.0,53.0,0.0,7.076962964819163,2.12,2.12,25.0,7.0,53.0,0.477783259120218
344.0,5.0,8.0,0.2222222222222222,8.71010617691174,36.0,87.0,2.4166666666666665,0.0,0.0,4.0,17.0,0.0,8.370861817293306,0.8095238095238095,0.8095238095238095,21.0,4.0,17.0,0.5393827630450583
352.0,7.0,39.0,1.1142857142857143,7.478091451743237,35.0,74.0,2.1142857142857143,0.0,0.0,7.0,49.0,32.0,5.632577584277582,2.227272727272727,2.227272727272727,22.0,7.0,49.0,0.3939826404006918
360.0,16.0,126.0,3.4054054054054053,6.003009966935391,37.0,154.0,4.162162162162162,80.0,2.1621621621621623,16.0,136.0,87.0,4.205871847256617,5.037037037037037,5.037037037037037,27.0,16.0,136.0,0.3015804325403247
368.0,9.0,80.0,1.9047619047619049,6.857671843462448,42.0,256.0,6.095238095238095,102.0,2.4285714285714284,9.0,166.0,30.0,4.832879440269952,6.384615384615385,6.384615384615385,26.0,9.0,166.0,0.3574357339543009
376.0,7.0,120.0,2.926829268292683,8.651344522648088,41.0,225.0,5.487804878048781,0.0,0.0,7.0,138.0,0.0,6.135452155598323,6.9,6.9,20.0,7.0,138.0,0.449753919464564
384.0,6.0,92.0,2.628571428571429,6.760227153095602,35.0,193.0,5.514285714285714,0.0,0.0,6.0,140.0,2.0,4.9089248794844105,7.0,7.0,20.0,6.0,140.0,0.3408109650624345
392.0,15.0,144.0,3.891891891891892,5.500147665931107,37.0,256.0,6.918918918918919,63.0,1.7027027027027026,11.0,155.0,15.0,3.1690764671642806,8.61111111111111,8.61111111111111,18.0,11.0,155.0,0.2134212864485805
400.0,9.0,132.0,3.3,5.862302110119851,40.0,349.0,8.725,93.0,2.325,5.0,169.0,14.0,3.7192199278638567,8.894736842105264,8.894736842105264,19.0,5.0,169.0,0.2400443116976996
408.0,7.0,29.0,0.6744186046511628,5.779703007269716,43.0,380.0,8.837209302325581,31.0,0.7209302325581395,6.0,125.0,0.0,3.322299057458161,6.25,6.25,20.0,6.0,125.0,0.2177346865303903
416.0,14.0,56.0,1.1428571428571428,5.645132670858763,49.0,304.0,6.204081632653061,0.0,0.0,8.0,117.0,0.0,3.919125018299972,5.086956521739131,5.086956521739131,23.0,8.0,117.0,0.2639780056368238
424.0,13.0,43.0,0.86,5.671189264315338,50.0,319.0,6.38,15.0,0.3,9.0,140.0,23.0,4.791414286978092,5.6,5.6,25.0,9.0,140.0,0.314253601535125
432.0,8.0,32.0,0.5925925925925926,5.810175741064284,54.0,346.0,6.407407407407407,27.0,0.5,8.0,144.0,4.0,4.854941015479499,4.645161290322581,4.645161290322581,31.0,8.0,144.0,0.326900138021309
440.0,13.0,54.0,0.9,5.9668969507489855,60.0,364.0,6.066666666666666,18.0,0.3,11.0,150.0,6.0,5.05701463498264,5.0,5.0,30.0,11.0,150.0,0.3624756974754722
448.0,17.0,118.0,2.107142857142857,5.569560549613335,56.0,426.0,7.607142857142857,62.0,1.1071428571428572,12.0,189.0,39.0,4.387976235491342,6.75,6.75,28.0,12.0,189.0,0.2980988271382009
456.0,19.0,196.0,3.2666666666666666,4.850154537973343,60.0,541.0,9.016666666666667,115.0,1.9166666666666667,15.0,233.0,44.0,3.8581745129328207,7.28125,7.28125,32.0,15.0,233.0,0.2531834390094948
464.0,23.0,231.0,3.609375,3.920425027409549,64.0,652.0,10.1875,111.0,1.734375,15.0,293.0,60.0,2.378395669683484,8.617647058823529,8.617647058823529,34.0,15.0,293.0,0.1573843179145164
472.0,24.0,317.0,4.464788732394366,4.6995673152170205,71.0,783.0,11.028169014084508,131.0,1.8450704225352117,19.0,440.0,147.0,2.5186979538749985,11.282051282051285,11.282051282051285,39.0,19.0,440.0,0.1651555263199209
480.0,30.0,196.0,2.8823529411764706,4.117930791913821,68.0,912.0,13.411764705882351,129.0,1.897058823529412,15.0,353.0,0.0,3.307516878479217,10.696969696969695,10.696969696969695,33.0,15.0,353.0,0.2203401516914955
488.0,28.0,254.0,3.907692307692308,4.228059429625588,65.0,873.0,13.430769230769233,0.0,0.0,14.0,254.0,0.0,2.963597256016528,8.466666666666667,8.466666666666667,30.0,14.0,254.0,0.2086408440946094
496.0,29.0,274.0,4.215384615384616,4.574857616574444,65.0,1051.0,16.16923076923077,178.0,2.7384615384615385,11.0,269.0,15.0,2.650528285675876,10.346153846153848,10.346153846153848,26.0,11.0,269.0,0.2007298330719938
504.0,25.0,303.0,4.967213114754099,5.069549159994521,61.0,1115.0,18.27868852459016,64.0,1.0491803278688523,12.0,272.0,3.0,3.6212039048577744,11.826086956521738,11.826086956521738,23.0,12.0,272.0,0.2441932251667067
512.0,31.0,501.0,7.952380952380952,4.895560030977688,63.0,1254.0,19.904761904761905,139.0,2.2063492063492065,12.0,326.0,54.0,3.289907268956628,13.583333333333334,13.583333333333334,24.0,12.0,326.0,0.2106630481988644
520.0,28.0,514.0,8.711864406779661,4.2574877594354446,59.0,1386.0,23.491525423728813,132.0,2.23728813559322,9.0,237.0,0.0,3.149045463845834,10.304347826086955,10.304347826086955,23.0,9.0,237.0,0.1997520682913113
528.0,26.0,363.0,5.950819672131147,4.197532143934569,61.0,1477.0,24.21311475409836,91.0,1.4918032786885247,14.0,382.0,145.0,2.865118356629278,13.172413793103448,13.172413793103448,29.0,14.0,382.0,0.1847570533814495
536.0,26.0,302.0,5.11864406779661,3.822062465944914,59.0,1608.0,27.25423728813559,131.0,2.2203389830508478,15.0,484.0,102.0,2.8085767271691706,16.689655172413794,16.689655172413794,29.0,15.0,484.0,0.1932893811033278
544.0,17.0,300.0,4.838709677419355,4.59813751403148,62.0,1752.0,28.258064516129032,144.0,2.3225806451612905,9.0,542.0,58.0,3.30296621109294,16.9375,16.9375,32.0,9.0,542.0,0.2105960644858832
552.0,27.0,363.0,5.950819672131147,3.943202657895792,61.0,1855.0,30.40983606557377,103.0,1.6885245901639343,14.0,494.0,0.0,2.415673075326247,15.4375,15.4375,32.0,14.0,494.0,0.1609458103728299
560.0,29.0,514.0,9.017543859649123,3.9958089401423296,57.0,1814.0,31.82456140350877,0.0,0.0,14.0,481.0,0.0,2.71497104866669,16.033333333333335,16.033333333333335,30.0,14.0,481.0,0.1742540697430036
568.0,27.0,455.0,8.125,3.9227124170116414,56.0,1986.0,35.464285714285715,172.0,3.071428571428572,21.0,494.0,13.0,2.221582500432952,15.4375,15.4375,32.0,21.0,494.0,0.146769023778476
576.0,19.0,230.0,4.035087719298246,4.7715417761262096,57.0,2082.0,36.526315789473685,96.0,1.6842105263157894,18.0,671.0,177.0,3.2769862338664137,21.64516129032258,21.64516129032258,31.0,18.0,671.0,0.1961008958341219
584.0,31.0,436.0,8.226415094339623,3.636561351024141,53.0,2165.0,40.84905660377358,83.0,1.5660377358490567,26.0,943.0,272.0,0.7789218945507944,28.57575757575757,28.57575757575757,33.0,26.0,943.0,0.0473535941737054
592.0,20.0,265.0,5.3,4.706880052547756,50.0,2176.0,43.52,11.0,0.22,20.0,1180.0,237.0,0.9098819026444284,39.333333333333336,39.333333333333336,30.0,20.0,1180.0,0.0590304888406084
600.0,17.0,234.0,5.441860465116279,6.13677422643214,43.0,1933.0,44.95348837209303,0.0,0.0,17.0,1163.0,0.0,1.6393453087844607,44.73076923076923,44.73076923076923,26.0,17.0,1163.0,0.1205996560507896
608.0,12.0,85.0,1.9318181818181817,6.44622587456588,44.0,1947.0,44.25,14.0,0.3181818181818182,12.0,794.0,0.0,1.7338865162810568,36.09090909090909,36.09090909090909,22.0,12.0,794.0,0.104214430074104
616.0,16.0,123.0,3.1538461538461537,5.514858032442131,39.0,1491.0,38.23076923076923,0.0,0.0,16.0,534.0,0.0,1.1943099320593051,23.217391304347824,23.217391304347824,23.0,16.0,534.0,0.0911094100987492
624.0,13.0,93.0,2.657142857142857,5.082739686483508,35.0,1422.0,40.62857142857143,0.0,0.0,13.0,473.0,0.0,1.1409024260334948,23.65,23.65,20.0,13.0,473.0,0.090519756089796
632.0,6.0,97.0,2.8529411764705883,8.731964382876088,34.0,1329.0,39.088235294117645,0.0,0.0,6.0,379.0,0.0,4.033008999949021,25.266666666666666,25.266666666666666,15.0,6.0,379.0,0.3109808070967324
640.0,10.0,105.0,3.28125,7.245989545006433,32.0,1207.0,37.71875,0.0,0.0,10.0,296.0,0.0,2.106353697227525,18.5,18.5,16.0,10.0,296.0,0.1574719651631257
648.0,6.0,129.0,3.909090909090909,7.298582168158037,33.0,989.0,29.96969696969697,0.0,0.0,6.0,316.0,20.0,1.9600440028287056,21.066666666666663,21.066666666666663,15.0,6.0,316.0,0.1503733733384345
656.0,5.0,169.0,6.5,9.104590132394913,26.0,707.0,27.192307692307693,0.0,0.0,5.0,324.0,8.0,3.431875024603364,36.0,36.0,9.0,5.0,324.0,0.2378951639041576
664.0,8.0,218.0,9.478260869565217,6.071503699097087,23.0,665.0,28.91304347826087,0.0,0.0,8.0,373.0,49.0,0.8940064368521192,33.90909090909091,33.90909090909091,11.0,8.0,373.0,0.0678948542972884
672.0,6.0,249.0,9.96,7.627180387922399,25.0,597.0,23.88,0.0,0.0,6.0,404.0,31.0,2.70360169408512,40.4,40.4,10.0,6.0,404.0,0.2048932243854475
680.0,3.0,9.0,0.391304347826087,8.616258819313314,23.0,517.0,22.47826086956522,0.0,0.0,3.0,9.0,0.0,2.438678838069048,1.5,1.5,6.0,3.0,9.0,0.1620271899290256
688.0,3.0,25.0,1.3888888888888888,6.894619274730164,18.0,149.0,8.277777777777779,0.0,0.0,3.0,27.0,18.0,2.0123979959609004,3.0,3.0,9.0,3.0,27.0,0.1271676839143249
696.0,1.0,7.0,0.4117647058823529,7.155385793410134,17.0,160.0,9.411764705882351,11.0,0.6470588235294118,1.0,20.0,0.0,3.2198770377748342,2.5,2.5,8.0,1.0,20.0,0.2258231033643707
704.0,7.0,38.0,2.235294117647059,5.3349150549444175,17.0,178.0,10.470588235294118,18.0,1.0588235294117647,7.0,51.0,31.0,1.2115233247825463,4.636363636363637,4.636363636363637,11.0,7.0,51.0,0.090253280525912
712.0,1.0,23.0,1.15,6.319078233508662,20.0,223.0,11.15,45.0,2.25,1.0,51.0,0.0,2.9147638797146938,4.636363636363637,4.636363636363637,11.0,1.0,51.0,0.1839033127805963
720.0,8.0,56.0,2.4347826086956523,5.129891700958361,23.0,163.0,7.086956521739131,0.0,0.0,8.0,84.0,33.0,0.7646260628896927,5.6,5.6,15.0,8.0,84.0,0.0570760204563107
728.0,14.0,150.0,6.25,3.3948241574601674,24.0,242.0,10.083333333333334,79.0,3.2916666666666665,14.0,178.0,94.0,0.3359569483408849,9.88888888888889,9.88888888888889,18.0,14.0,178.0,0.022601348296069
736.0,17.0,239.0,10.391304347826088,3.4560518385530337,23.0,360.0,15.652173913043478,118.0,5.130434782608695,17.0,267.0,89.0,5.097388997423124e-05,15.705882352941176,15.705882352941176,17.0,17.0,267.0,3.730312159668048e-06
744.0,7.0,116.0,5.8,4.106713261987311,20.0,379.0,18.95,19.0,0.95,7.0,250.0,0.0,2.2938469697689405,16.666666666666668,16.666666666666668,15.0,7.0,250.0,0.1614240452295394
752.0,1.0,0.0,0.0,9.676222638506356,26.0,388.0,14.923076923076923,9.0,0.3461538461538461,1.0,84.0,0.0,7.128764540928908,6.461538461538462,6.461538461538462,13.0,1.0,84.0,0.4574943181753375
760.0,3.0,9.0,0.3103448275862069,9.819247687392185,29.0,391.0,13.482758620689657,3.0,0.1034482758620689,3.0,9.0,0.0,6.437285972698994,0.9,0.9,10.0,3.0,9.0,0.3802026379773163
768.0,1.0,3.0,0.0909090909090909,9.805925053157416,33.0,406.0,12.303030303030305,15.0,0.4545454545454545,1.0,6.0,0.0,7.121387869397452,0.6,0.6,10.0,1.0,6.0,0.4423547275134554
776.0,1.0,11.0,0.3793103448275862,11.441303344814749,29.0,260.0,8.96551724137931,0.0,0.0,1.0,11.0,5.0,9.72929612656655,1.375,1.375,8.0,1.0,11.0,0.6220349024925234
784.0,2.0,21.0,0.7777777777777778,10.447200095359866,27.0,184.0,6.814814814814815,0.0,0.0,2.0,21.0,10.0,8.18506593802409,2.333333333333333,2.333333333333333,9.0,2.0,21.0,0.5331833466988769
792.0,3.0,43.0,2.0476190476190474,9.096679639262796,21.0,58.0,2.761904761904762,0.0,0.0,3.0,43.0,22.0,6.07985679584777,4.777777777777778,4.777777777777778,9.0,3.0,43.0,0.353950603063526
800.0,6.0,75.0,3.571428571428572,7.693628266590421,21.0,75.0,3.571428571428572,17.0,0.8095238095238095,6.0,75.0,32.0,3.831755285500975,6.818181818181818,6.818181818181818,11.0,6.0,75.0,0.2418889227806431
808.0,4.0,4.0,0.1666666666666666,7.664492352741278,24.0,101.0,4.208333333333333,26.0,1.0833333333333333,3.0,9.0,0.0,5.460640489439916,0.9,0.9,10.0,3.0,9.0,0.352236126479213
816.0,7.0,38.0,1.4615384615384617,8.038183370478038,26.0,102.0,3.923076923076923,1.0,0.0384615384615384,6.0,29.0,20.0,2.599955824075212,2.9,2.9,10.0,6.0,29.0,0.1576861030609842
824.0,4.0,6.0,0.24,8.39048153511628,25.0,104.0,4.16,2.0,0.08,4.0,6.0,0.0,3.718880457911408,0.6666666666666666,0.6666666666666666,9.0,4.0,6.0,0.2218374959652959
832.0,5.0,35.0,1.5217391304347827,8.220662501916687,23.0,69.0,3.0,0.0,0.0,5.0,35.0,29.0,4.064222795746016,3.1818181818181817,3.1818181818181817,11.0,5.0,35.0,0.2378803196256528
840.0,2.0,5.0,0.1923076923076923,7.2679248470185716,26.0,97.0,3.730769230769231,28.0,1.0769230769230769,2.0,20.0,0.0,3.0428543034358264,1.5384615384615383,1.5384615384615383,13.0,2.0,20.0,0.2038969855917599
848.0,3.0,27.0,0.9642857142857144,9.18813021091506,28.0,119.0,4.25,22.0,0.7857142857142857,3.0,27.0,7.0,4.524758295288826,2.4545454545454546,2.4545454545454546,11.0,3.0,27.0,0.2629246795366203
856.0,11.0,71.0,2.3666666666666667,6.751683978338965,30.0,163.0,5.433333333333334,44.0,1.4666666666666666,11.0,71.0,44.0,0.8819807667151918,4.733333333333333,4.733333333333333,15.0,11.0,71.0,0.0625678134431787
864.0,8.0,40.0,1.3333333333333333,6.489480252478583,30.0,196.0,6.533333333333333,33.0,1.1,8.0,63.0,0.0,1.1351141128286713,4.2,4.2,15.0,8.0,63.0,0.0634093720681881
872.0,11.0,108.0,4.909090909090909,6.134739444609915,22.0,176.0,8.0,0.0,0.0,11.0,114.0,51.0,1.3778745294685613,8.76923076923077,8.76923076923077,13.0,11.0,114.0,0.0700636032570494
880.0,6.0,73.0,4.5625,4.671690139074866,16.0,235.0,14.6875,59.0,3.6875,6.0,141.0,27.0,1.603629709241443,12.818181818181818,12.818181818181818,11.0,6.0,141.0,0.1070234083955997
888.0,1.0,13.0,0.8125,7.748393955309528,16.0,211.0,13.1875,0.0,0.0,1.0,85.0,0.0,3.867785188544536,9.444444444444445,9.444444444444445,9.0,1.0,85.0,0.2666313881868564
896.0,4.0,12.0,0.7058823529411765,5.043882404489442,17.0,118.0,6.941176470588236,0.0,0.0,4.0,87.0,2.0,4.13487041347481,5.8,5.8,15.0,4.0,87.0,0.260116492525787
904.0,7.0,17.0,0.85,4.146155666942179,20.0,141.0,7.05,23.0,1.15,7.0,79.0,0.0,3.209287895279302,4.9375,4.9375,16.0,7.0,79.0,0.2177884599913599
912.0,10.0,35.0,1.5909090909090908,3.124657631040618,22.0,146.0,6.636363636363637,5.0,0.2272727272727272,8.0,94.0,15.0,2.5640817473023665,5.529411764705882,5.529411764705882,17.0,8.0,94.0,0.1761236398989892
920.0,11.0,75.0,3.260869565217391,2.9777702404743502,23.0,216.0,9.391304347826088,70.0,3.0434782608695654,9.0,155.0,61.0,1.607948897513991,8.61111111111111,8.61111111111111,18.0,9.0,155.0,0.1091468033486674
928.0,8.0,103.0,4.291666666666667,3.3451920173404823,24.0,288.0,12.0,72.0,3.0,8.0,176.0,21.0,0.8997163438604967,9.77777777777778,9.77777777777778,18.0,8.0,176.0,0.0593047588050552
936.0,7.0,27.0,1.35,3.6198842914064295,20.0,248.0,12.4,0.0,0.0,7.0,118.0,0.0,1.9251804631839096,8.428571428571429,8.428571428571429,14.0,7.0,118.0,0.1346901729187441
944.0,10.0,43.0,1.9545454545454544,4.252565507772008,22.0,234.0,10.636363636363637,0.0,0.0,9.0,128.0,10.0,3.062444788377488,8.0,8.0,16.0,9.0,128.0,0.2107436417378984
952.0,9.0,59.0,2.565217391304348,5.247554582635766,23.0,291.0,12.652173913043478,57.0,2.4782608695652173,9.0,162.0,34.0,3.785656368313134,9.0,9.0,18.0,9.0,162.0,0.2668070576100092
960.0,7.0,40.0,1.6666666666666667,5.717626261834893,24.0,271.0,11.291666666666666,0.0,0.0,5.0,182.0,20.0,5.146452093413953,9.578947368421051,9.578947368421051,19.0,5.0,182.0,0.3350329869895498
968.0,10.0,49.0,1.6333333333333333,4.613703465836915,30.0,314.0,10.466666666666669,43.0,1.4333333333333331,8.0,204.0,22.0,3.4517354124997337,8.5,8.5,24.0,8.0,204.0,0.2335257644204473
976.0,15.0,122.0,3.8125,3.7975458221652794,32.0,374.0,11.6875,60.0,1.875,14.0,280.0,76.0,3.400920156562504,10.0,10.0,28.0,14.0,280.0,0.2276159219862286
984.0,13.0,88.0,2.6666666666666665,4.6803756508485,33.0,431.0,13.06060606060606,57.0,1.7272727272727273,13.0,296.0,16.0,3.862425699138967,10.20689655172414,10.20689655172414,29.0,13.0,296.0,0.2608606009247292
992.0,17.0,192.0,5.647058823529412,4.327603432018623,34.0,510.0,15.0,79.0,2.323529411764706,17.0,378.0,82.0,3.66660286657222,13.03448275862069,13.03448275862069,29.0,17.0,378.0,0.2563942175769441
1000.0,6.0,26.0,0.7647058823529411,5.242974492271803,34.0,586.0,17.235294117647058,76.0,2.235294117647059,6.0,333.0,0.0,3.831213608267951,11.892857142857142,11.892857142857142,28.0,6.0,333.0,0.2579456945616784
