step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,0.0,0.0,10.369509501116704,29.0,131.0,4.517241379310345,0.0,0.0,1.0,15.0,0.0,8.33788944280187,0.75,0.75,20.0,1.0,15.0,0.5343142945113706
104.0,5.0,13.0,0.5652173913043478,7.1855054254087465,23.0,17.0,0.7391304347826086,0.0,0.0,5.0,16.0,1.0,7.004434851970344,0.7619047619047619,0.7619047619047619,21.0,5.0,16.0,0.4643447931244903
112.0,11.0,74.0,2.642857142857143,6.758512919751211,28.0,78.0,2.7857142857142856,61.0,2.1785714285714284,11.0,77.0,61.0,5.37572621229616,3.208333333333333,3.208333333333333,24.0,11.0,77.0,0.3462727747711805
120.0,14.0,161.0,5.75,4.833028083494424,28.0,170.0,6.071428571428571,92.0,3.2857142857142856,14.0,164.0,87.0,4.170228787356136,6.56,6.56,25.0,14.0,164.0,0.2873822458850263
128.0,16.0,273.0,9.1,4.83574609872199,30.0,277.0,9.233333333333333,107.0,3.566666666666667,16.0,277.0,113.0,2.7913062688049486,11.541666666666666,11.541666666666666,24.0,16.0,277.0,0.1973254261702686
136.0,18.0,410.0,13.225806451612904,3.7059482083722095,31.0,414.0,13.35483870967742,137.0,4.419354838709677,18.0,413.0,136.0,2.816437247095836,14.241379310344827,14.241379310344827,29.0,18.0,413.0,0.2021286334933393
144.0,24.0,583.0,17.666666666666668,3.3784354848932088,33.0,587.0,17.78787878787879,173.0,5.242424242424242,24.0,586.0,173.0,2.0592547543161275,20.20689655172414,20.20689655172414,29.0,24.0,586.0,0.1600153684425004
152.0,20.0,529.0,13.921052631578949,3.949093747430096,38.0,760.0,20.0,173.0,4.552631578947368,20.0,702.0,116.0,2.5469330777746264,21.272727272727277,21.272727272727277,33.0,20.0,702.0,0.1786093336870459
160.0,12.0,228.0,5.560975609756097,4.828814770652581,41.0,846.0,20.634146341463413,86.0,2.097560975609756,12.0,623.0,0.0,3.9603540576246288,17.8,17.8,35.0,12.0,623.0,0.2559221936478852
168.0,8.0,41.0,0.9761904761904762,6.830087856715705,42.0,691.0,16.452380952380953,0.0,0.0,7.0,326.0,0.0,4.619899895015482,10.516129032258064,10.516129032258064,31.0,7.0,326.0,0.2865879097948188
176.0,7.0,17.0,0.4473684210526316,5.8685919326722695,38.0,350.0,9.210526315789474,0.0,0.0,7.0,313.0,0.0,4.931826361744827,10.096774193548388,10.096774193548388,31.0,7.0,313.0,0.3099321319149563
184.0,15.0,105.0,2.8378378378378377,5.4761865551109565,37.0,411.0,11.108108108108109,61.0,1.648648648648649,15.0,398.0,85.0,3.873087791933055,12.4375,12.4375,32.0,15.0,398.0,0.2592845287206629
192.0,24.0,268.0,6.536585365853658,4.078086050456436,41.0,569.0,13.878048780487806,158.0,3.8536585365853657,24.0,562.0,164.0,3.487540045302669,14.41025641025641,14.41025641025641,39.0,24.0,562.0,0.2250151525390676
200.0,24.0,235.0,5.340909090909091,3.704287679130786,44.0,755.0,17.15909090909091,186.0,4.227272727272728,24.0,539.0,0.0,3.2893431877969923,13.475,13.475,40.0,24.0,539.0,0.2175481030819523
208.0,12.0,100.0,2.272727272727273,6.243025356429479,44.0,670.0,15.227272727272728,0.0,0.0,12.0,356.0,0.0,4.748612333404095,9.88888888888889,9.88888888888889,36.0,12.0,356.0,0.3017392282523555
216.0,10.0,84.0,2.1,7.906740400256867,40.0,426.0,10.65,0.0,0.0,10.0,208.0,0.0,6.101560883518331,7.172413793103448,7.172413793103448,29.0,10.0,208.0,0.3958162492641897
224.0,11.0,155.0,4.1891891891891895,7.268074782351581,37.0,296.0,8.0,0.0,0.0,11.0,169.0,0.0,5.511888475989767,6.035714285714286,6.035714285714286,28.0,11.0,169.0,0.3619671770500425
232.0,14.0,252.0,6.8108108108108105,6.023119293262143,37.0,295.0,7.972972972972973,0.0,0.0,13.0,266.0,97.0,5.166665386622902,8.866666666666667,8.866666666666667,30.0,13.0,266.0,0.3546158374422044
240.0,10.0,72.0,1.945945945945946,5.310251575262573,37.0,369.0,9.972972972972974,74.0,2.0,9.0,224.0,0.0,5.018593489392186,7.225806451612903,7.225806451612903,31.0,9.0,224.0,0.3387888951190087
248.0,10.0,70.0,1.9444444444444444,7.377655859399373,36.0,290.0,8.055555555555555,0.0,0.0,10.0,125.0,0.0,5.365820794572021,4.464285714285714,4.464285714285714,28.0,10.0,125.0,0.3849642827572787
256.0,10.0,148.0,5.103448275862069,8.165506368400399,29.0,175.0,6.0344827586206895,0.0,0.0,10.0,164.0,39.0,6.345065875693817,7.130434782608695,7.130434782608695,23.0,10.0,164.0,0.452872651546297
264.0,3.0,8.0,0.32,7.203652844033294,25.0,214.0,8.56,39.0,1.56,3.0,69.0,0.0,7.358496313030841,4.0588235294117645,4.0588235294117645,17.0,3.0,69.0,0.5102017214917148
272.0,6.0,41.0,1.5185185185185186,6.790362746913646,27.0,120.0,4.444444444444445,0.0,0.0,6.0,103.0,34.0,6.397814398865985,4.904761904761905,4.904761904761905,21.0,6.0,103.0,0.4339189791989288
280.0,10.0,79.0,2.548387096774193,6.386281690190056,31.0,176.0,5.67741935483871,56.0,1.8064516129032255,10.0,107.0,4.0,5.161980011072764,4.28,4.28,25.0,10.0,107.0,0.3588644150203394
288.0,8.0,32.0,0.9142857142857144,6.469098014095924,35.0,193.0,5.514285714285714,17.0,0.4857142857142857,8.0,116.0,9.0,5.241510254167326,4.296296296296297,4.296296296296297,27.0,8.0,116.0,0.3669370297520004
296.0,8.0,60.0,1.5384615384615383,6.4964687616059695,39.0,174.0,4.461538461538462,0.0,0.0,8.0,107.0,0.0,5.515589897339338,3.34375,3.34375,32.0,8.0,107.0,0.3859806000575324
304.0,13.0,108.0,2.4545454545454546,5.496055699739063,44.0,200.0,4.545454545454546,26.0,0.5909090909090909,12.0,146.0,39.0,4.684857909267419,4.171428571428572,4.171428571428572,35.0,12.0,146.0,0.3387529074334834
312.0,16.0,185.0,3.8541666666666665,5.014020451588774,48.0,259.0,5.395833333333333,59.0,1.2291666666666667,16.0,242.0,96.0,4.244221097030582,6.05,6.05,40.0,16.0,242.0,0.2949647361416135
320.0,18.0,132.0,2.4,5.305980151482206,55.0,391.0,7.109090909090909,132.0,2.4,17.0,211.0,0.0,4.3879288124513405,5.702702702702703,5.702702702702703,37.0,17.0,211.0,0.2973000072527517
328.0,15.0,148.0,2.96,6.347865045679083,50.0,399.0,7.98,8.0,0.16,15.0,228.0,17.0,4.339022510126946,6.705882352941177,6.705882352941177,34.0,15.0,228.0,0.2806523229011325
336.0,16.0,208.0,4.0,6.6910883405631125,52.0,409.0,7.865384615384615,10.0,0.1923076923076923,15.0,299.0,71.0,4.648066481526318,9.34375,9.34375,32.0,15.0,299.0,0.308841392812578
344.0,18.0,302.0,5.921568627450981,6.146107720887309,51.0,486.0,9.529411764705882,77.0,1.5098039215686274,17.0,371.0,72.0,4.145686271974241,10.6,10.6,35.0,17.0,371.0,0.2639757883485327
352.0,14.0,214.0,4.037735849056604,5.831594892545784,53.0,537.0,10.132075471698114,51.0,0.9622641509433962,14.0,350.0,0.0,3.676366099668299,9.72222222222222,9.72222222222222,36.0,14.0,350.0,0.2626191485057715
360.0,12.0,77.0,1.54,4.96976174405462,50.0,478.0,9.56,0.0,0.0,11.0,380.0,30.0,3.275567449675626,10.27027027027027,10.27027027027027,37.0,11.0,380.0,0.2377294361051711
368.0,17.0,132.0,2.64,4.701615358542026,50.0,521.0,10.42,43.0,0.86,17.0,453.0,73.0,3.176507491555649,11.615384615384617,11.615384615384617,39.0,17.0,453.0,0.23514464688059
376.0,18.0,153.0,2.9423076923076925,4.679223484901201,52.0,619.0,11.903846153846152,98.0,1.8846153846153848,18.0,496.0,43.0,2.641957810443409,13.405405405405403,13.405405405405403,37.0,18.0,496.0,0.1876297150422645
384.0,17.0,135.0,2.5,4.520081068289509,54.0,687.0,12.72222222222222,68.0,1.2592592592592593,16.0,474.0,0.0,2.429611037287221,13.166666666666666,13.166666666666666,36.0,16.0,474.0,0.1671989240076477
392.0,15.0,93.0,1.690909090909091,6.123801292658292,55.0,648.0,11.78181818181818,0.0,0.0,12.0,340.0,0.0,3.183166745439962,11.333333333333334,11.333333333333334,30.0,12.0,340.0,0.2276678581195507
400.0,20.0,178.0,3.787234042553192,3.932953974595664,47.0,452.0,9.617021276595745,0.0,0.0,15.0,378.0,38.0,2.689140453748105,11.8125,11.8125,32.0,15.0,378.0,0.1865913494739653
408.0,24.0,315.0,6.057692307692308,3.359380029066681,52.0,608.0,11.692307692307692,156.0,3.0,16.0,397.0,19.0,2.6557149829501165,12.40625,12.40625,32.0,16.0,397.0,0.1808405767930597
416.0,25.0,291.0,5.105263157894737,3.531593407227398,57.0,667.0,11.701754385964913,59.0,1.0350877192982455,12.0,389.0,0.0,2.8999038389420777,12.15625,12.15625,32.0,12.0,389.0,0.1972324915915104
424.0,22.0,274.0,4.28125,4.779074495129731,64.0,840.0,13.125,173.0,2.703125,10.0,319.0,0.0,3.9541608927093552,9.382352941176473,9.382352941176473,34.0,10.0,319.0,0.2565365774173045
432.0,23.0,253.0,3.6142857142857134,4.556010923544184,70.0,953.0,13.614285714285714,113.0,1.6142857142857143,12.0,305.0,0.0,3.8366092116825374,7.82051282051282,7.82051282051282,39.0,12.0,305.0,0.2536602796436688
440.0,32.0,254.0,3.3866666666666667,4.480687316212389,75.0,1084.0,14.453333333333331,131.0,1.7466666666666666,23.0,506.0,201.0,2.854470823599797,11.5,11.5,44.0,23.0,506.0,0.1998760541208682
448.0,18.0,147.0,2.0416666666666665,4.817799344695192,72.0,1109.0,15.40277777777778,25.0,0.3472222222222222,17.0,541.0,35.0,3.236356683322234,12.581395348837209,12.581395348837209,43.0,17.0,541.0,0.2158365056059944
456.0,20.0,103.0,1.391891891891892,4.098412956270606,74.0,977.0,13.202702702702704,0.0,0.0,18.0,587.0,46.0,2.3358905164960087,12.48936170212766,12.48936170212766,47.0,18.0,587.0,0.1536163903462215
464.0,34.0,213.0,2.958333333333333,3.6211814328602543,72.0,1043.0,14.48611111111111,66.0,0.9166666666666666,22.0,568.0,0.0,2.26439414458642,13.853658536585366,13.853658536585366,41.0,22.0,568.0,0.1560905133350588
472.0,35.0,391.0,5.507042253521127,3.811384749169735,71.0,1143.0,16.098591549295776,100.0,1.408450704225352,18.0,559.0,0.0,2.765756063983149,14.333333333333334,14.333333333333334,39.0,18.0,559.0,0.185683190935668
480.0,47.0,648.0,9.257142857142858,2.4651131993409487,70.0,1373.0,19.614285714285717,230.0,3.2857142857142856,27.0,595.0,36.0,2.027776844206032,14.51219512195122,14.51219512195122,41.0,27.0,595.0,0.1425415078232703
488.0,46.0,733.0,10.32394366197183,2.889109620957873,71.0,1723.0,24.267605633802816,350.0,4.929577464788732,31.0,695.0,100.0,1.8896165052735132,16.951219512195124,16.951219512195124,41.0,31.0,695.0,0.1322077437223847
496.0,35.0,720.0,10.0,3.068623731242801,72.0,2039.0,28.319444444444443,316.0,4.388888888888889,19.0,741.0,46.0,2.1531987476130614,20.027027027027028,20.027027027027028,37.0,19.0,741.0,0.1550933143224203
504.0,32.0,491.0,6.4605263157894735,3.442759452377521,76.0,2168.0,28.526315789473685,129.0,1.6973684210526316,18.0,670.0,0.0,2.3182519701145274,17.63157894736842,17.63157894736842,38.0,18.0,670.0,0.149142888940516
512.0,39.0,589.0,7.455696202531645,3.251261823864857,79.0,2253.0,28.518987341772156,85.0,1.0759493670886076,23.0,777.0,107.0,1.7226352435482348,19.425,19.425,40.0,23.0,777.0,0.106484393474786
520.0,43.0,770.0,10.405405405405403,3.911062998433689,74.0,2238.0,30.24324324324324,0.0,0.0,18.0,757.0,0.0,2.388706445403032,22.264705882352946,22.264705882352946,34.0,18.0,757.0,0.1565994997500818
528.0,32.0,824.0,10.986666666666666,3.82077725629777,75.0,2434.0,32.45333333333333,196.0,2.6133333333333333,10.0,598.0,0.0,2.592553799180416,17.58823529411765,17.58823529411765,34.0,10.0,598.0,0.1662514461189488
536.0,39.0,1020.0,13.6,4.610159334305159,75.0,2498.0,33.306666666666665,64.0,0.8533333333333334,14.0,538.0,0.0,3.176376980961986,17.35483870967742,17.35483870967742,31.0,14.0,538.0,0.1976760399358904
544.0,28.0,580.0,8.285714285714286,4.3571424406884685,70.0,2620.0,37.42857142857143,122.0,1.7428571428571429,15.0,785.0,247.0,3.191830562552837,23.78787878787879,23.78787878787879,33.0,15.0,785.0,0.2036799397217192
552.0,22.0,291.0,4.217391304347826,4.441255685454293,69.0,2654.0,38.46376811594203,34.0,0.4927536231884058,14.0,852.0,67.0,2.95197491891339,23.666666666666668,23.666666666666668,36.0,14.0,852.0,0.1792363231931673
560.0,35.0,474.0,6.970588235294118,3.913827190010596,68.0,2646.0,38.91176470588236,0.0,0.0,26.0,884.0,32.0,1.7811241561948412,23.89189189189189,23.89189189189189,37.0,26.0,884.0,0.1128106899960663
568.0,29.0,522.0,8.15625,4.236693677015609,64.0,2767.0,43.234375,121.0,1.890625,20.0,876.0,0.0,2.4286729590744742,27.375,27.375,32.0,20.0,876.0,0.1544299693261757
576.0,22.0,324.0,5.4,4.292287704857756,60.0,2786.0,46.43333333333333,19.0,0.3166666666666666,21.0,1159.0,283.0,1.8282419807589056,34.088235294117645,34.088235294117645,34.0,21.0,1159.0,0.1229824222270609
584.0,24.0,208.0,3.586206896551724,3.937330695101225,58.0,2824.0,48.689655172413794,38.0,0.6551724137931034,16.0,1170.0,11.0,0.9643642228429198,37.74193548387097,37.74193548387097,31.0,16.0,1170.0,0.0697447455765201
592.0,27.0,265.0,5.096153846153846,3.357062081526073,52.0,2687.0,51.67307692307692,0.0,0.0,18.0,1185.0,15.0,0.5120407017583533,40.86206896551724,40.86206896551724,29.0,18.0,1185.0,0.0302085142286319
600.0,22.0,222.0,4.530612244897959,3.9832478232729978,49.0,2764.0,56.40816326530612,77.0,1.5714285714285714,22.0,1371.0,186.0,0.90886616276769,44.2258064516129,44.2258064516129,31.0,22.0,1371.0,0.0494747918292421
608.0,22.0,252.0,6.146341463414634,2.782450235045056,41.0,2441.0,59.53658536585366,0.0,0.0,20.0,1370.0,0.0,0.6099921265910259,45.66666666666666,45.66666666666666,30.0,20.0,1370.0,0.044867983567093
616.0,15.0,90.0,2.25,3.972095502580644,40.0,2425.0,60.625,0.0,0.0,13.0,1110.0,0.0,1.043530761041974,44.4,44.4,25.0,13.0,1110.0,0.0789178135277827
624.0,19.0,171.0,5.029411764705882,3.1634270660121366,34.0,2113.0,62.14705882352941,0.0,0.0,17.0,1047.0,0.0,0.7062129593262824,45.52173913043478,45.52173913043478,23.0,17.0,1047.0,0.0549407364263178
632.0,15.0,176.0,5.333333333333333,4.046166374329982,33.0,2046.0,62.0,0.0,0.0,15.0,1149.0,102.0,1.3623922575353011,47.875,47.875,24.0,15.0,1149.0,0.0986503020557825
640.0,14.0,207.0,6.67741935483871,3.6706433370667337,31.0,1835.0,59.193548387096776,0.0,0.0,14.0,1019.0,0.0,0.916266942385144,44.30434782608695,44.30434782608695,23.0,14.0,1019.0,0.0700291395547027
648.0,12.0,144.0,4.8,5.849224568863913,30.0,1938.0,64.6,103.0,3.433333333333333,12.0,651.0,0.0,0.8630681011443299,40.6875,40.6875,16.0,12.0,651.0,0.0557599233207401
656.0,4.0,38.0,1.5833333333333333,7.366740622121763,24.0,1388.0,57.833333333333336,0.0,0.0,4.0,349.0,0.0,2.557456782636637,31.727272727272727,31.727272727272727,11.0,4.0,349.0,0.1897368461954937
664.0,2.0,14.0,0.5384615384615384,9.781923664037238,26.0,1204.0,46.30769230769231,0.0,0.0,2.0,139.0,0.0,4.283765055495631,19.857142857142858,19.857142857142858,7.0,2.0,139.0,0.314785294683253
672.0,4.0,17.0,0.7083333333333334,9.018549268336525,24.0,917.0,38.208333333333336,0.0,0.0,4.0,45.0,0.0,1.6192684660466736,5.625,5.625,8.0,4.0,45.0,0.1080619320892056
680.0,0.0,0.0,0.0,9.20043846623988,24.0,618.0,25.75,0.0,0.0,0.0,10.0,0.0,4.3273612063654845,1.25,1.25,8.0,0.0,10.0,0.3134285194847342
688.0,8.0,28.0,1.2727272727272727,5.671098508346265,22.0,313.0,14.227272727272728,0.0,0.0,8.0,38.0,28.0,1.0549159366948258,2.923076923076923,2.923076923076923,13.0,8.0,38.0,0.0882713328031963
696.0,8.0,63.0,2.863636363636364,4.38775977755331,22.0,289.0,13.136363636363637,0.0,0.0,8.0,94.0,56.0,0.8279197892597575,6.266666666666667,6.266666666666667,15.0,8.0,94.0,0.0607314155920923
704.0,12.0,146.0,6.636363636363637,3.086125265202118,22.0,245.0,11.136363636363637,0.0,0.0,12.0,178.0,84.0,0.0899492355387039,10.470588235294118,10.470588235294118,17.0,12.0,178.0,0.006349189024694
712.0,17.0,277.0,15.38888888888889,0.3425314331603025,18.0,309.0,17.166666666666668,64.0,3.555555555555556,17.0,309.0,131.0,5.808573516529516e-05,18.176470588235293,18.176470588235293,17.0,17.0,309.0,3.997859389515872e-06
720.0,16.0,382.0,21.22222222222222,1.2026249215504858,18.0,440.0,24.444444444444443,131.0,7.277777777777778,16.0,414.0,105.0,0.0,25.875,25.875,16.0,16.0,414.0,0.0
728.0,6.0,156.0,9.176470588235292,3.405836370909733,17.0,512.0,30.11764705882353,72.0,4.235294117647059,6.0,356.0,0.0,1.213139263616304,29.666666666666668,29.666666666666668,12.0,6.0,356.0,0.0948737663739601
736.0,0.0,0.0,0.0,9.953574042955378,19.0,519.0,27.31578947368421,7.0,0.3684210526315789,0.0,106.0,0.0,5.674184445075483,17.666666666666668,17.666666666666668,6.0,0.0,106.0,0.3780496316252126
744.0,5.0,13.0,0.5909090909090909,7.245528426430268,22.0,443.0,20.13636363636364,0.0,0.0,5.0,119.0,13.0,2.4917231714665493,9.916666666666666,9.916666666666666,12.0,5.0,119.0,0.1668363848982177
752.0,8.0,68.0,2.4285714285714284,6.398792860771606,28.0,498.0,17.785714285714285,55.0,1.9642857142857144,8.0,174.0,55.0,3.2000796125187607,9.666666666666666,9.666666666666666,18.0,8.0,174.0,0.1847325181278353
760.0,14.0,163.0,4.9393939393939394,5.601882724974753,33.0,470.0,14.242424242424242,0.0,0.0,14.0,269.0,95.0,2.6245813483264246,11.695652173913045,11.695652173913045,23.0,14.0,269.0,0.1623993652525814
768.0,9.0,68.0,2.060606060606061,5.292152255830498,33.0,458.0,13.87878787878788,0.0,0.0,8.0,200.0,0.0,3.4637206351828738,9.090909090909092,9.090909090909092,22.0,8.0,200.0,0.2234924854100662
776.0,7.0,17.0,0.4857142857142857,6.621033612883309,35.0,406.0,11.6,0.0,0.0,7.0,220.0,20.0,3.9897217047787614,9.166666666666666,9.166666666666666,24.0,7.0,220.0,0.2539210465217408
784.0,8.0,32.0,0.9142857142857144,6.11325708281739,35.0,476.0,13.6,70.0,2.0,8.0,165.0,0.0,3.4429289587091945,6.875,6.875,24.0,8.0,165.0,0.2334626893472103
792.0,7.0,50.0,1.4285714285714286,8.478570450305503,35.0,445.0,12.714285714285714,0.0,0.0,7.0,69.0,0.0,4.683441914116038,3.8333333333333335,3.8333333333333335,18.0,7.0,69.0,0.2949584036976385
800.0,10.0,116.0,3.3142857142857145,8.228877886849917,35.0,320.0,9.142857142857142,0.0,0.0,10.0,116.0,47.0,3.5213285743033893,7.25,7.25,16.0,10.0,116.0,0.2255646015321528
808.0,4.0,43.0,1.162162162162162,7.716240665037233,37.0,348.0,9.405405405405403,28.0,0.7567567567567568,4.0,104.0,0.0,3.6417334134063446,6.933333333333334,6.933333333333334,15.0,4.0,104.0,0.226380287849838
816.0,8.0,46.0,1.1794871794871795,8.654118139818321,39.0,351.0,9.0,3.0,0.0769230769230769,5.0,56.0,0.0,3.7533328913417785,4.307692307692308,4.307692307692308,13.0,5.0,56.0,0.2163942746737733
824.0,12.0,88.0,2.588235294117647,6.38107488649541,34.0,283.0,8.323529411764707,0.0,0.0,12.0,115.0,59.0,1.132286054655114,6.388888888888889,6.388888888888889,18.0,12.0,115.0,0.0649947071505678
832.0,11.0,157.0,4.757575757575758,5.741696831207354,33.0,362.0,10.969696969696969,79.0,2.393939393939394,11.0,168.0,53.0,1.9354917181794604,8.4,8.4,20.0,11.0,168.0,0.1176343475543132
840.0,11.0,44.0,1.3333333333333333,4.895101019645315,33.0,378.0,11.454545454545457,16.0,0.4848484848484848,11.0,154.0,0.0,1.2641198952085697,7.333333333333333,7.333333333333333,21.0,11.0,154.0,0.0892353358820335
848.0,7.0,61.0,1.8484848484848484,8.114075086397147,33.0,367.0,11.12121212121212,0.0,0.0,7.0,83.0,0.0,3.614576033455292,5.1875,5.1875,16.0,7.0,83.0,0.2361469994617028
856.0,9.0,118.0,3.575757575757576,7.901295429763802,33.0,388.0,11.757575757575758,21.0,0.6363636363636364,9.0,129.0,46.0,1.6486945717688295,9.923076923076923,9.923076923076923,13.0,9.0,129.0,0.1156642288358501
864.0,4.0,15.0,0.4285714285714285,7.821171081352743,35.0,428.0,12.228571428571428,40.0,1.1428571428571428,4.0,98.0,0.0,2.3108684706099867,7.538461538461538,7.538461538461538,13.0,4.0,98.0,0.1399178229796673
872.0,7.0,48.0,1.3714285714285714,8.311891165142194,35.0,366.0,10.457142857142856,0.0,0.0,7.0,63.0,0.0,2.115120193570006,4.846153846153846,4.846153846153846,13.0,7.0,63.0,0.1213429022486975
880.0,11.0,113.0,3.896551724137931,6.724975652741783,29.0,299.0,10.310344827586206,0.0,0.0,11.0,108.0,45.0,1.907982941752007,7.2,7.2,15.0,11.0,108.0,0.1287260881469421
888.0,17.0,212.0,7.851851851851852,3.723060953711842,27.0,356.0,13.185185185185183,57.0,2.111111111111111,17.0,206.0,98.0,1.09621977194758,9.80952380952381,9.80952380952381,21.0,17.0,206.0,0.0723251073919887
896.0,9.0,90.0,3.2142857142857144,4.988119183930598,28.0,359.0,12.821428571428571,3.0,0.1071428571428571,9.0,201.0,0.0,3.618714367048718,9.136363636363637,9.136363636363637,22.0,9.0,201.0,0.2233519515351534
904.0,11.0,51.0,1.8214285714285716,4.941923826613417,28.0,383.0,13.678571428571429,24.0,0.8571428571428571,11.0,224.0,23.0,2.558916661545182,11.789473684210526,11.789473684210526,19.0,11.0,224.0,0.1677807433791166
912.0,7.0,22.0,0.7857142857142857,5.549915173288253,28.0,413.0,14.75,30.0,1.0714285714285714,7.0,162.0,0.0,2.81161397775947,9.529411764705882,9.529411764705882,17.0,7.0,162.0,0.1941117575953405
920.0,8.0,35.0,1.25,6.3073250071150255,28.0,462.0,16.5,49.0,1.75,8.0,198.0,36.0,2.0480859140101444,12.375,12.375,16.0,8.0,198.0,0.1350219252961711
928.0,15.0,106.0,4.416666666666667,3.842757983245341,24.0,418.0,17.416666666666668,0.0,0.0,15.0,281.0,83.0,0.0262029082889549,16.529411764705884,16.529411764705884,17.0,15.0,281.0,0.0019695494265512
936.0,6.0,63.0,2.625,6.835349530633446,24.0,509.0,21.20833333333333,91.0,3.7916666666666665,6.0,211.0,0.0,1.925351129306798,19.181818181818183,19.181818181818183,11.0,6.0,211.0,0.1401825117898423
944.0,1.0,0.0,0.0,8.60529058655781,23.0,395.0,17.17391304347826,0.0,0.0,1.0,127.0,0.0,4.838865762035638,10.583333333333334,10.583333333333334,12.0,1.0,127.0,0.3437322549823957
952.0,5.0,8.0,0.3478260869565217,7.354949106005995,23.0,339.0,14.73913043478261,0.0,0.0,5.0,108.0,0.0,4.695933574575768,6.75,6.75,16.0,5.0,108.0,0.3321742459123404
960.0,10.0,45.0,1.8,6.477766233475629,25.0,324.0,12.96,0.0,0.0,10.0,151.0,43.0,4.869539887082097,7.55,7.55,20.0,10.0,151.0,0.3223540507545755
968.0,10.0,59.0,2.034482758620689,4.788195426836579,29.0,365.0,12.586206896551724,41.0,1.4137931034482758,10.0,178.0,27.0,3.647974096888997,7.416666666666667,7.416666666666667,24.0,10.0,178.0,0.2449600928638912
976.0,6.0,45.0,1.5517241379310345,4.750053052872369,29.0,252.0,8.689655172413794,0.0,0.0,6.0,211.0,33.0,4.278992089110316,8.44,8.44,25.0,6.0,211.0,0.2841857676461425
984.0,15.0,133.0,4.15625,5.9931771161587015,32.0,326.0,10.1875,74.0,2.3125,15.0,299.0,88.0,4.011292863253503,11.074074074074074,11.074074074074074,27.0,15.0,299.0,0.2740423596466174
992.0,19.0,276.0,8.903225806451612,4.063785708695868,31.0,469.0,15.129032258064516,143.0,4.612903225806452,19.0,442.0,143.0,3.4401810177785546,15.241379310344827,15.241379310344827,29.0,19.0,442.0,0.2396452908048945
