step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,6,24.0,0.7058823529411765,7.879584207195364,34,183.0,5.382352941176471,0.0,0.0,6,48.0,0.0,6.694592291425892,1.92,1.92,25,6,48.0,0.44299616071433
224.0,9,68.0,2.193548387096774,7.892988794882355,31,83.0,2.677419354838709,0.0,0.0,9,69.0,21.0,6.524625102129032,2.875,2.875,24,9,69.0,0.4456672617890799
232.0,12,140.0,4.516129032258065,6.823088165925396,31,141.0,4.548387096774194,58.0,1.870967741935484,11,141.0,72.0,5.836117822472349,5.64,5.64,25,11,141.0,0.4069220135586438
240.0,6,21.0,0.7,6.579734205635963,30,208.0,6.933333333333334,67.0,2.2333333333333334,5,116.0,0.0,6.217035585292915,4.833333333333333,4.833333333333333,24,5,116.0,0.4304050617442223
248.0,9,32.0,1.0666666666666669,5.670490341105729,30,160.0,5.333333333333333,0.0,0.0,9,145.0,29.0,4.676084346492714,6.041666666666667,6.041666666666667,24,9,145.0,0.3406479436651781
256.0,4,15.0,0.5555555555555556,6.301863194542134,27,211.0,7.814814814814815,51.0,1.8888888888888888,4,97.0,0.0,5.480017912239527,4.409090909090909,4.409090909090909,22,4,97.0,0.388564467216181
264.0,0,0.0,0.0,10.21515208193972,27,109.0,4.037037037037037,0.0,0.0,0,20.0,0.0,9.062352644886566,1.1764705882352942,1.1764705882352942,17,0,20.0,0.6433988966650914
272.0,5,15.0,0.5555555555555556,6.531476905567466,27,37.0,1.3703703703703705,0.0,0.0,5,35.0,15.0,6.185403595349698,1.5909090909090908,1.5909090909090908,22,5,35.0,0.4240008917341439
280.0,3,6.0,0.2,7.0705421364869965,30,82.0,2.7333333333333334,45.0,1.5,3,41.0,6.0,6.211878195446937,1.7826086956521738,1.7826086956521738,23,3,41.0,0.4362027921276103
288.0,4,20.0,0.6060606060606061,9.007966990821958,33,61.0,1.8484848484848484,0.0,0.0,4,21.0,0.0,7.4936403573638675,0.9545454545454546,0.9545454545454546,22,4,21.0,0.5213280267335598
296.0,5,10.0,0.303030303030303,8.003684626542547,33,43.0,1.303030303030303,0.0,0.0,5,11.0,0.0,7.67177323836047,0.4583333333333333,0.4583333333333333,24,5,11.0,0.5349524650537231
304.0,10,51.0,1.4166666666666667,7.232308245761732,36,58.0,1.6111111111111112,15.0,0.4166666666666667,8,50.0,39.0,6.704107061869081,2.083333333333333,2.083333333333333,24,8,50.0,0.4788237316238693
312.0,10,113.0,2.825,7.182157381853463,40,120.0,3.0,62.0,1.55,10,114.0,64.0,5.915911865230843,4.384615384615385,4.384615384615385,26,10,114.0,0.3979925715557976
320.0,6,28.0,0.6222222222222222,6.760777782363669,45,194.0,4.311111111111111,74.0,1.6444444444444444,5,106.0,0.0,5.93893061516124,3.7857142857142856,3.7857142857142856,28,5,106.0,0.4026361954930156
328.0,13,58.0,1.3488372093023255,5.720334319320704,43,193.0,4.488372093023256,0.0,0.0,13,159.0,53.0,4.004822032412042,4.676470588235294,4.676470588235294,34,13,159.0,0.2695451920010371
336.0,16,97.0,1.9795918367346936,6.013033473100765,49,279.0,5.6938775510204085,86.0,1.7551020408163265,15,212.0,53.0,4.797512928088519,6.424242424242424,6.424242424242424,33,15,212.0,0.3084803425697035
344.0,13,81.0,1.7608695652173914,5.777225169693183,46,348.0,7.565217391304348,69.0,1.5,12,217.0,5.0,4.80845064026785,6.382352941176471,6.382352941176471,34,12,217.0,0.3155032436255403
352.0,12,106.0,2.208333333333333,7.172944942996385,48,352.0,7.333333333333333,4.0,0.0833333333333333,12,172.0,0.0,4.828521991222057,5.212121212121212,5.212121212121212,33,12,172.0,0.3503736432148549
360.0,15,214.0,4.863636363636363,6.380125530729976,44,297.0,6.75,0.0,0.0,15,244.0,72.0,4.377964469673505,8.133333333333333,8.133333333333333,30,15,244.0,0.314675885888946
368.0,16,333.0,8.121951219512194,7.02560555478188,41,377.0,9.195121951219512,80.0,1.951219512195122,16,358.0,114.0,4.241343617226585,13.25925925925926,13.25925925925926,27,16,358.0,0.3175295857065969
376.0,18,471.0,12.394736842105264,5.161508414996232,38,497.0,13.078947368421051,120.0,3.1578947368421053,16,485.0,127.0,3.967713564796174,19.4,19.4,25,16,485.0,0.294016706052804
384.0,10,108.0,2.6341463414634148,6.049821258739187,41,609.0,14.853658536585366,112.0,2.731707317073171,5,239.0,0.0,5.116430667587708,12.578947368421051,12.578947368421051,19,5,239.0,0.3519345971514033
392.0,10,42.0,1.024390243902439,5.0693281575871065,41,492.0,12.0,0.0,0.0,5,118.0,0.0,3.438311615064688,6.555555555555555,6.555555555555555,18,5,118.0,0.2279879541716582
400.0,3,9.0,0.2093023255813953,6.338489063388051,43,510.0,11.86046511627907,18.0,0.4186046511627907,3,117.0,0.0,4.104120673789779,6.157894736842105,6.157894736842105,19,3,117.0,0.2644987450058472
408.0,14,79.0,1.7954545454545454,6.435119761301537,44,482.0,10.954545454545457,0.0,0.0,13,198.0,81.0,3.1353364555016427,10.421052631578949,10.421052631578949,19,13,198.0,0.2073867853588352
416.0,20,191.0,4.0638297872340425,4.8880273584641065,47,548.0,11.659574468085106,66.0,1.4042553191489362,13,276.0,78.0,3.910522711239714,13.142857142857142,13.142857142857142,21,13,276.0,0.2710183965504761
424.0,21,235.0,4.7,4.986913147056967,50,622.0,12.44,74.0,1.48,7,280.0,4.0,5.040838086006575,12.727272727272728,12.727272727272728,22,7,280.0,0.3398278028008429
432.0,25,259.0,4.625,4.539352094703929,56,735.0,13.125,113.0,2.017857142857143,9,179.0,0.0,4.732603876100913,6.392857142857143,6.392857142857143,28,9,179.0,0.3275996981264604
440.0,31,398.0,6.123076923076923,4.340900432849398,65,941.0,14.476923076923075,206.0,3.169230769230769,12,163.0,0.0,5.0279943782152845,5.620689655172414,5.620689655172414,29,12,163.0,0.3415347424859548
448.0,25,358.0,5.507692307692308,4.493129977342071,65,1100.0,16.923076923076923,159.0,2.4461538461538463,11,245.0,82.0,3.889361599344024,7.205882352941177,7.205882352941177,34,11,245.0,0.2623659818697891
456.0,21,221.0,3.112676056338028,4.540485095586948,71,1186.0,16.704225352112676,86.0,1.2112676056338028,14,352.0,107.0,3.302022506210444,9.025641025641026,9.025641025641026,39,14,352.0,0.2189668726495028
464.0,25,80.0,1.1428571428571428,3.370653458105402,70,1148.0,16.4,0.0,0.0,18,391.0,39.0,1.7362714959809975,11.17142857142857,11.17142857142857,35,18,391.0,0.1142940568703287
472.0,29,163.0,2.202702702702702,4.117762202540817,74,1215.0,16.41891891891892,67.0,0.9054054054054054,13,348.0,0.0,2.908727245783114,9.666666666666666,9.666666666666666,36,13,348.0,0.1887331725332526
480.0,48,374.0,4.921052631578948,3.081045118654901,76,1358.0,17.86842105263158,143.0,1.881578947368421,25,329.0,0.0,2.335718664110864,8.435897435897436,8.435897435897436,39,25,329.0,0.159821593750817
488.0,54,710.0,9.22077922077922,2.632282785348509,77,1774.0,23.03896103896104,416.0,5.402597402597403,31,563.0,234.0,1.5620147335559431,14.81578947368421,14.81578947368421,38,31,563.0,0.1169931673481679
496.0,52,977.0,12.855263157894736,2.3866696975145287,76,2103.0,27.67105263157895,329.0,4.328947368421052,26,722.0,159.0,1.3492842097575002,19.0,19.0,38,26,722.0,0.1000624120732645
504.0,42,967.0,13.067567567567568,2.919210118243886,74,2423.0,32.74324324324324,320.0,4.324324324324325,15,595.0,0.0,2.510347411131677,18.59375,18.59375,32,15,595.0,0.1664964265253148
512.0,37,988.0,13.173333333333334,3.311906824416994,75,2479.0,33.053333333333335,56.0,0.7466666666666667,8,484.0,0.0,2.8099123307170144,14.666666666666666,14.666666666666666,33,8,484.0,0.1771881603078185
520.0,31,955.0,13.642857142857142,3.2648813500768505,70,2484.0,35.48571428571429,5.0,0.0714285714285714,9,432.0,0.0,2.4182327160175285,13.935483870967742,13.935483870967742,31,9,432.0,0.1524882101176199
528.0,39,643.0,9.056338028169014,2.887649127598403,71,2633.0,37.08450704225352,149.0,2.0985915492957745,18,553.0,121.0,2.120249383597832,16.264705882352942,16.264705882352942,34,18,553.0,0.1401820941432947
536.0,36,449.0,6.236111111111111,3.4076196968090144,72,2908.0,40.388888888888886,275.0,3.8194444444444446,18,516.0,0.0,2.495217346189669,15.636363636363637,15.636363636363637,33,18,516.0,0.1713043841165135
544.0,47,732.0,9.63157894736842,3.0039803565949854,76,3094.0,40.71052631578947,186.0,2.4473684210526314,24,647.0,131.0,2.273787234095469,16.58974358974359,16.58974358974359,39,24,647.0,0.1534807487572833
552.0,51,905.0,11.753246753246753,2.3257369994759265,77,3330.0,43.24675324675325,236.0,3.064935064935065,29,908.0,261.0,1.6957220580350552,21.11627906976744,21.11627906976744,43,29,908.0,0.1076192888220501
560.0,41,739.0,9.986486486486486,2.6503884069587587,74,3582.0,48.4054054054054,252.0,3.4054054054054053,26,1064.0,156.0,1.3469766291476746,28.0,28.0,38,26,1064.0,0.0926943588668784
568.0,40,789.0,10.958333333333334,3.757072685777007,72,3804.0,52.833333333333336,222.0,3.083333333333333,24,1243.0,179.0,2.52412902207344,36.55882352941177,36.55882352941177,34,24,1243.0,0.1785683761498303
576.0,47,1062.0,14.95774647887324,2.823164897370793,71,4057.0,57.140845070422536,253.0,3.563380281690141,29,1440.0,197.0,1.7389991503573403,38.91891891891892,38.91891891891892,37,29,1440.0,0.1212680668028804
584.0,34,617.0,8.452054794520548,2.650711004337558,73,4283.0,58.67123287671233,226.0,3.095890410958904,20,1182.0,0.0,1.3559484150687378,32.833333333333336,32.833333333333336,36,20,1182.0,0.0825936371228042
592.0,30,307.0,4.449275362318841,3.346162811776976,69,4061.0,58.85507246376812,0.0,0.0,17,931.0,0.0,2.000684758941639,30.032258064516128,30.032258064516128,31,17,931.0,0.1133519316011035
600.0,29,114.0,1.809523809523809,2.339396896914616,63,4031.0,63.98412698412698,0.0,0.0,18,1185.0,254.0,0.3833265342382442,38.2258064516129,38.2258064516129,31,18,1185.0,0.0255299445618399
608.0,26,183.0,2.859375,3.264839387676843,64,4192.0,65.5,161.0,2.515625,18,1251.0,66.0,1.009709438737851,41.7,41.7,30,18,1251.0,0.0580359487923165
616.0,28,256.0,4.338983050847458,3.2323697953379718,59,4154.0,70.40677966101696,0.0,0.0,26,1417.0,166.0,0.7240396595861605,45.70967741935484,45.70967741935484,31,26,1417.0,0.0523716594355866
624.0,39,502.0,8.964285714285714,2.274364582868865,56,4245.0,75.80357142857143,91.0,1.625,31,1728.0,311.0,0.3637749970998273,52.36363636363637,52.36363636363637,33,31,1728.0,0.0304187159371305
632.0,28,418.0,7.886792452830188,3.0279732773846346,53,4111.0,77.56603773584905,0.0,0.0,19,1678.0,0.0,1.4425382723531068,59.92857142857143,59.92857142857143,28,19,1678.0,0.104637862710026
640.0,28,335.0,6.7,3.01679157064131,50,4110.0,82.2,0.0,0.0,14,1456.0,0.0,0.8930937359722626,58.24,58.24,25,14,1456.0,0.0701842611819022
648.0,19,211.0,4.48936170212766,3.280606255762646,47,3873.0,82.40425531914893,0.0,0.0,10,1470.0,14.0,0.9285192618285584,63.91304347826087,63.91304347826087,23,10,1470.0,0.0577597287323293
656.0,18,201.0,4.369565217391305,3.777933072873712,46,3921.0,85.23913043478261,48.0,1.0434782608695652,11,1277.0,0.0,0.7575810256263192,58.04545454545455,58.04545454545455,22,11,1277.0,0.0459899878999604
664.0,20,129.0,2.9318181818181817,3.4926132397893226,44,3748.0,85.18181818181819,0.0,0.0,14,767.0,0.0,0.9725500704175968,34.86363636363637,34.86363636363637,22,14,767.0,0.0531058311042918
672.0,18,242.0,5.627906976744186,5.507612083028544,43,3782.0,87.95348837209302,34.0,0.7906976744186046,18,1331.0,564.0,1.6172610239409495,57.869565217391305,57.869565217391305,23,18,1331.0,0.0867033750287375
680.0,13,152.0,3.8,5.1759318862340296,40,3656.0,91.4,0.0,0.0,13,1716.0,385.0,1.0683728660764082,74.6086956521739,74.6086956521739,23,13,1716.0,0.075017872059614
688.0,11,89.0,2.4722222222222223,7.496991904079467,36,3174.0,88.16666666666667,0.0,0.0,10,1513.0,0.0,2.5642110035452284,89.0,89.0,17,10,1513.0,0.1965270181168216
696.0,9,63.0,1.75,6.776066667601271,36,2570.0,71.38888888888889,0.0,0.0,8,922.0,0.0,1.421926068898724,57.625,57.625,16,8,922.0,0.0951567885893899
704.0,9,55.0,1.5714285714285714,6.378251333810485,35,1867.0,53.34285714285714,0.0,0.0,9,770.0,0.0,1.44025100487933,40.526315789473685,40.526315789473685,19,9,770.0,0.0928807966245178
712.0,11,111.0,3.46875,5.043401832701422,32,1670.0,52.1875,0.0,0.0,11,471.0,0.0,1.4316490855667818,23.55,23.55,20,11,471.0,0.0826946672072639
720.0,17,214.0,8.23076923076923,3.3830031735353976,26,1488.0,57.23076923076923,0.0,0.0,17,286.0,0.0,0.323242282641551,15.88888888888889,15.88888888888889,18,17,286.0,0.0182367405064306
728.0,17,350.0,14.0,3.6427846538842017,25,1458.0,58.32,0.0,0.0,17,413.0,127.0,0.0,24.294117647058822,24.294117647058822,17,17,413.0,0.0
736.0,17,486.0,20.25,3.507698377287621,24,1415.0,58.958333333333336,0.0,0.0,17,549.0,136.0,0.0,32.294117647058826,32.294117647058826,17,17,549.0,0.0
744.0,7,212.0,8.48,5.565054443389945,25,1325.0,53.0,0.0,0.0,7,449.0,0.0,2.1687015062386816,29.933333333333334,29.933333333333334,15,7,449.0,0.1480233159761559
752.0,6,23.0,0.8846153846153846,5.299316673898569,26,837.0,32.19230769230769,0.0,0.0,6,481.0,32.0,3.7030859061054935,22.904761904761905,22.904761904761905,21,6,481.0,0.2169177360675097
760.0,10,25.0,0.8333333333333334,5.08036689318128,30,724.0,24.133333333333333,0.0,0.0,10,356.0,0.0,3.4128164173958626,16.181818181818183,16.181818181818183,22,10,356.0,0.2094299582407328
768.0,9,24.0,0.6666666666666666,5.651922307753304,36,766.0,21.27777777777778,42.0,1.1666666666666667,9,384.0,28.0,3.231533461878559,16.0,16.0,24,9,384.0,0.204945895764941
776.0,8,27.0,0.7297297297297297,6.216040119998505,37,703.0,19.0,0.0,0.0,8,257.0,0.0,4.103193921211739,10.708333333333334,10.708333333333334,24,8,257.0,0.2697592334999697
784.0,11,35.0,0.8536585365853658,6.482903744830592,41,723.0,17.634146341463413,20.0,0.4878048780487805,11,294.0,37.0,3.2016805845051497,11.307692307692308,11.307692307692308,26,11,294.0,0.2061590082733017
792.0,18,150.0,3.75,6.03450643135225,40,742.0,18.55,19.0,0.475,18,406.0,112.0,2.2946927877348573,16.24,16.24,25,18,406.0,0.1300781993424263
800.0,21,308.0,8.105263157894736,5.66403174912669,38,776.0,20.42105263157895,34.0,0.8947368421052632,21,564.0,158.0,1.6179556825714227,23.5,23.5,24,21,564.0,0.0822948579442858
808.0,9,139.0,3.861111111111111,6.59254354703763,36,705.0,19.58333333333333,0.0,0.0,9,365.0,0.0,2.184573420519664,20.27777777777778,20.27777777777778,18,9,365.0,0.1373215007967161
816.0,7,24.0,0.8275862068965517,5.275523853862854,29,537.0,18.517241379310345,0.0,0.0,7,330.0,0.0,1.4781379424115328,18.33333333333333,18.33333333333333,18,7,330.0,0.0889468223791722
824.0,18,125.0,4.166666666666667,3.161632772808215,30,574.0,19.133333333333333,37.0,1.2333333333333334,18,431.0,101.0,0.724998965965883,17.958333333333332,17.958333333333332,24,18,431.0,0.0394011294730635
832.0,17,216.0,7.2,3.724847331321573,30,717.0,23.9,143.0,4.766666666666667,17,526.0,95.0,1.350089114627258,23.90909090909091,23.90909090909091,22,17,526.0,0.0722307835864508
840.0,21,364.0,13.48148148148148,1.5738275185717991,27,694.0,25.703703703703702,0.0,0.0,21,674.0,148.0,0.3318833318648687,28.08333333333333,28.08333333333333,24,21,674.0,0.0185514168556733
848.0,12,214.0,7.642857142857143,3.749457561283109,28,829.0,29.607142857142858,135.0,4.821428571428571,12,565.0,0.0,2.2084567077756705,25.681818181818183,25.681818181818183,22,12,565.0,0.1239538225880957
856.0,6,18.0,0.6206896551724138,4.157440207598818,29,878.0,30.27586206896552,49.0,1.6896551724137931,6,547.0,0.0,1.3701144597925594,27.35,27.35,20,6,547.0,0.0857993314458401
864.0,12,44.0,1.5172413793103448,4.141724292260148,29,948.0,32.689655172413794,70.0,2.413793103448276,12,399.0,0.0,0.6993872032630136,21.0,21.0,19,12,399.0,0.0482989343738838
872.0,6,64.0,2.0,8.819104483744034,32,997.0,31.15625,49.0,1.53125,6,112.0,0.0,3.735703549157978,8.0,8.0,14,6,112.0,0.2594873293458657
880.0,7,109.0,3.5161290322580645,9.40184562396954,31,791.0,25.516129032258064,0.0,0.0,7,135.0,23.0,3.104433034457751,13.5,13.5,10,7,135.0,0.2080630492900136
888.0,6,157.0,5.064516129032258,9.358738469979706,31,737.0,23.774193548387096,0.0,0.0,6,183.0,48.0,3.1061385321981567,18.3,18.3,10,6,183.0,0.2172190023661276
896.0,4,101.0,3.060606060606061,8.243780737049176,33,436.0,13.212121212121213,0.0,0.0,4,132.0,0.0,4.822786241128075,8.25,8.25,16,4,132.0,0.3088171410037158
904.0,8,130.0,3.7142857142857135,7.750329938546131,35,340.0,9.714285714285714,0.0,0.0,8,161.0,29.0,3.69823897262233,10.733333333333333,10.733333333333333,15,8,161.0,0.2674541074742093
912.0,4,13.0,0.40625,7.576512226089315,32,318.0,9.9375,0.0,0.0,4,63.0,0.0,3.774701034217242,4.5,4.5,14,4,63.0,0.256739525458403
920.0,5,21.0,0.7777777777777778,7.276755547825514,27,247.0,9.148148148148149,0.0,0.0,5,76.0,13.0,3.6758007475421057,5.428571428571429,5.428571428571429,14,5,76.0,0.2627718091854167
928.0,7,23.0,0.8518518518518519,6.966750425610178,27,198.0,7.333333333333333,0.0,0.0,7,27.0,0.0,1.1133788919068364,2.4545454545454546,2.4545454545454546,11,7,27.0,0.0714872321373481
936.0,1,0.0,0.0,6.598638638922276,22,94.0,4.2727272727272725,0.0,0.0,1,30.0,3.0,2.831674860702231,2.727272727272727,2.727272727272727,11,1,30.0,0.2092143119584563
944.0,10,20.0,0.7692307692307693,5.798251472126281,26,108.0,4.153846153846154,14.0,0.5384615384615384,10,50.0,20.0,2.3847942187379823,2.7777777777777777,2.7777777777777777,18,10,50.0,0.1686920435222749
952.0,6,14.0,0.5,6.615716546671542,28,150.0,5.357142857142857,42.0,1.5,6,55.0,5.0,4.486633936756441,2.8947368421052637,2.8947368421052637,19,6,55.0,0.3183671864695522
960.0,12,25.0,0.7575757575757576,6.5572810436356175,33,190.0,5.757575757575758,40.0,1.2121212121212122,12,98.0,43.0,3.7796766277977767,4.083333333333333,4.083333333333333,24,12,98.0,0.2508974072558662
968.0,9,25.0,0.7142857142857143,6.071732469470377,35,236.0,6.742857142857143,46.0,1.3142857142857145,9,116.0,18.0,3.669122370761022,4.833333333333333,4.833333333333333,24,9,116.0,0.2494196268273726
976.0,13,64.0,1.6842105263157894,6.475285401642914,38,304.0,8.0,68.0,1.7894736842105263,13,176.0,60.0,4.191752093556378,6.769230769230769,6.769230769230769,26,13,176.0,0.2779143153492182
984.0,14,166.0,5.1875,7.875000489070901,32,339.0,10.59375,35.0,1.09375,14,280.0,104.0,4.8510475431485975,12.173913043478262,12.173913043478262,23,14,280.0,0.3317597906449984
992.0,6,106.0,3.533333333333333,6.3610690828668455,30,403.0,13.433333333333334,64.0,2.1333333333333333,6,247.0,0.0,5.343092198345776,11.761904761904765,11.761904761904765,21,6,247.0,0.3716189765192599
1000.0,6,9.0,0.3,6.1780768712487895,30,399.0,13.3,0.0,0.0,6,250.0,3.0,4.303802621392305,10.869565217391305,10.869565217391305,23,6,250.0,0.2947308395807859
1008.0,16,93.0,3.4444444444444446,4.09486499570458,27,418.0,15.48148148148148,19.0,0.7037037037037037,16,336.0,86.0,2.0553921611806047,15.272727272727272,15.272727272727272,22,16,336.0,0.1405552353993031
1016.0,18,233.0,9.708333333333334,2.5106893044789724,24,554.0,23.08333333333333,136.0,5.666666666666667,18,476.0,140.0,1.40939647983933,21.63636363636364,21.63636363636364,22,18,476.0,0.103645189466693
1024.0,10,141.0,4.548387096774194,4.424887971497052,31,634.0,20.451612903225808,80.0,2.5806451612903225,9,395.0,0.0,3.7991173593043936,17.954545454545453,17.954545454545453,22,9,395.0,0.25946389860286
1032.0,10,31.0,0.9117647058823528,4.792975201202259,34,631.0,18.558823529411764,0.0,0.0,10,401.0,6.0,3.880319878376778,14.851851851851851,14.851851851851851,27,10,401.0,0.2511843691829711
1040.0,19,106.0,2.789473684210526,3.3109002358679205,38,658.0,17.31578947368421,27.0,0.7105263157894737,17,380.0,0.0,2.7890308816357887,11.515151515151516,11.515151515151516,33,17,380.0,0.1766131179366112
1048.0,26,206.0,4.790697674418604,2.8290363775727507,43,768.0,17.86046511627907,110.0,2.558139534883721,24,412.0,32.0,2.379147828482549,10.564102564102564,10.564102564102564,39,24,412.0,0.155953102910338
1056.0,13,85.0,1.8478260869565215,3.44930911780951,46,866.0,18.82608695652174,98.0,2.130434782608696,13,434.0,22.0,2.343179533813847,11.421052631578949,11.421052631578949,38,13,434.0,0.1515259677026686
1064.0,19,176.0,3.911111111111111,3.871173678011291,45,737.0,16.377777777777776,0.0,0.0,19,470.0,36.0,2.89966171041511,11.75,11.75,40,19,470.0,0.196667340270292
1072.0,17,139.0,2.9574468085106385,3.9467190667192273,47,724.0,15.404255319148936,0.0,0.0,17,491.0,21.0,3.39458939253915,11.69047619047619,11.69047619047619,42,17,491.0,0.2262066510155489
1080.0,17,153.0,2.8867924528301887,5.939274069798104,53,766.0,14.452830188679243,42.0,0.7924528301886793,17,532.0,41.0,4.22928308099049,12.372093023255816,12.372093023255816,43,17,532.0,0.2756948353172432
1088.0,16,96.0,2.0869565217391304,4.142933342134661,46,791.0,17.195652173913043,25.0,0.5434782608695652,15,447.0,0.0,3.6144675939336617,11.461538461538462,11.461538461538462,39,15,447.0,0.2450176446535231
1096.0,21,94.0,2.088888888888889,3.0739801395983988,45,818.0,18.177777777777777,27.0,0.6,21,509.0,62.0,2.4404602076205726,12.725,12.725,40,21,509.0,0.1684409720321246
