step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,12,92.0,2.628571428571429,4.075554613088932,35.0,382.0,10.914285714285716,81.0,2.3142857142857145,12.0,253.0,0.0,3.014142944055048,8.724137931034482,8.724137931034482,29.0,12.0,253.0,0.215633874185266
144.0,7,56.0,1.6470588235294117,7.279121629033219,34.0,320.0,9.411764705882351,0.0,0.0,6.0,160.0,0.0,4.734032097031646,6.956521739130435,6.956521739130435,23.0,6.0,160.0,0.3159599399610562
152.0,9,27.0,0.8181818181818182,5.47953628559066,33.0,225.0,6.818181818181818,0.0,0.0,9.0,144.0,0.0,4.131934887734679,5.538461538461538,5.538461538461538,26.0,9.0,144.0,0.2763898168740678
160.0,8,17.0,0.5151515151515151,5.874144767683136,33.0,210.0,6.363636363636363,0.0,0.0,8.0,127.0,0.0,5.511141363099988,4.703703703703703,4.703703703703703,27.0,8.0,127.0,0.3457494018743516
168.0,10,59.0,1.6857142857142855,7.876791255038532,35.0,184.0,5.257142857142857,0.0,0.0,8.0,112.0,0.0,6.043410386273444,4.666666666666667,4.666666666666667,24.0,8.0,112.0,0.3733156063783569
176.0,5,12.0,0.4,6.143485874790756,30.0,172.0,5.733333333333333,0.0,0.0,5.0,71.0,0.0,5.582383264297346,2.958333333333333,2.958333333333333,24.0,5.0,71.0,0.3655785800281052
184.0,8,56.0,1.75,9.174793121684582,32.0,136.0,4.25,0.0,0.0,8.0,57.0,0.0,6.845010400158526,2.590909090909091,2.590909090909091,22.0,8.0,57.0,0.4521285874180263
192.0,1,0.0,0.0,7.742909011489526,30.0,110.0,3.6666666666666665,0.0,0.0,1.0,37.0,0.0,7.231573703445268,1.5416666666666667,1.5416666666666667,24.0,1.0,37.0,0.4539170233559775
200.0,5,22.0,0.7096774193548387,9.255078984562884,31.0,68.0,2.193548387096774,0.0,0.0,5.0,23.0,0.0,7.768626652305627,1.0454545454545454,1.0454545454545454,22.0,5.0,23.0,0.4920247906383045
208.0,3,14.0,0.5384615384615384,6.73677670349747,26.0,58.0,2.230769230769231,0.0,0.0,3.0,24.0,1.0,6.28239130470833,1.1428571428571428,1.1428571428571428,21.0,3.0,24.0,0.413117244504316
216.0,8,60.0,2.2222222222222223,8.45124259826671,27.0,68.0,2.5185185185185186,10.0,0.3703703703703703,8.0,61.0,37.0,6.891516955874479,3.05,3.05,20.0,8.0,61.0,0.4747910702291166
224.0,4,8.0,0.3076923076923077,7.514200171771064,26.0,101.0,3.8846153846153846,33.0,1.2692307692307692,4.0,40.0,0.0,7.203648820584207,1.9047619047619049,1.9047619047619049,21.0,4.0,40.0,0.4982502998286583
232.0,6,24.0,0.8571428571428571,8.10419024603549,28.0,62.0,2.2142857142857144,0.0,0.0,5.0,24.0,0.0,7.388006626657786,1.2,1.2,20.0,5.0,24.0,0.5127224911923
240.0,8,67.0,2.576923076923077,7.379378669025521,26.0,68.0,2.6153846153846154,6.0,0.2307692307692307,7.0,66.0,42.0,6.916682404715215,3.3,3.3,20.0,7.0,66.0,0.4806443738725678
248.0,2,2.0,0.08,6.677164511141085,25.0,109.0,4.36,41.0,1.64,2.0,51.0,0.0,6.069679891539936,2.55,2.55,20.0,2.0,51.0,0.4326599710469893
256.0,5,21.0,0.9130434782608696,7.283472069773972,23.0,72.0,3.130434782608696,0.0,0.0,5.0,44.0,0.0,6.095080226100346,2.2,2.2,20.0,5.0,44.0,0.4337278808511778
264.0,1,17.0,0.68,7.360826858557464,25.0,92.0,3.68,20.0,0.8,1.0,46.0,2.0,7.063829999560841,2.421052631578948,2.421052631578948,19.0,1.0,46.0,0.494384550343226
272.0,1,25.0,0.8333333333333334,10.679048400632242,30.0,71.0,2.3666666666666667,0.0,0.0,1.0,25.0,0.0,9.537451630697529,1.4705882352941178,1.4705882352941178,17.0,1.0,25.0,0.6606049686596769
280.0,3,4.0,0.16,9.897067514655213,25.0,37.0,1.48,0.0,0.0,3.0,4.0,0.0,8.568349768096388,0.2352941176470588,0.2352941176470588,17.0,3.0,4.0,0.6014155358424211
288.0,4,17.0,0.68,8.197265825297864,25.0,23.0,0.92,0.0,0.0,4.0,18.0,14.0,7.165462728477864,0.9473684210526316,0.9473684210526316,19.0,4.0,18.0,0.5028649901892134
296.0,5,29.0,0.9666666666666668,7.698278080013491,30.0,49.0,1.6333333333333333,26.0,0.8666666666666667,5.0,35.0,17.0,7.454793067886539,1.4583333333333333,1.4583333333333333,24.0,5.0,35.0,0.522205197728139
304.0,8,62.0,1.6756756756756757,7.894484754009212,37.0,77.0,2.081081081081081,28.0,0.7567567567567568,7.0,68.0,33.0,6.434888082615877,2.833333333333333,2.833333333333333,24.0,7.0,68.0,0.4596002167511744
312.0,11,128.0,3.282051282051282,7.087422322990803,39.0,134.0,3.435897435897436,57.0,1.4615384615384617,11.0,134.0,66.0,5.912227189422686,4.785714285714286,4.785714285714286,28.0,11.0,134.0,0.4033292203316049
320.0,12,61.0,1.3555555555555556,5.669679490603124,45.0,238.0,5.288888888888889,104.0,2.311111111111111,11.0,131.0,0.0,5.268714909115586,4.09375,4.09375,32.0,11.0,131.0,0.3610947133151525
328.0,7,21.0,0.4565217391304347,6.295551201266675,46.0,217.0,4.717391304347826,0.0,0.0,7.0,145.0,14.0,4.748640639323682,4.53125,4.53125,32.0,7.0,145.0,0.3154740253025596
336.0,16,49.0,1.0425531914893618,5.573217168409927,47.0,256.0,5.446808510638298,39.0,0.8297872340425532,15.0,150.0,5.0,4.479355682066822,4.285714285714286,4.285714285714286,35.0,15.0,150.0,0.3019627162358273
344.0,13,107.0,2.2291666666666665,7.439244404633268,48.0,249.0,5.1875,0.0,0.0,12.0,151.0,1.0,5.706890512924952,4.71875,4.71875,32.0,12.0,151.0,0.3833445147915442
352.0,7,16.0,0.3636363636363636,6.306860576430481,44.0,225.0,5.113636363636363,0.0,0.0,7.0,72.0,0.0,4.933546146017949,2.4,2.4,30.0,7.0,72.0,0.3374138750057213
360.0,12,94.0,2.238095238095238,6.829114598420192,42.0,217.0,5.166666666666667,0.0,0.0,12.0,107.0,35.0,4.547812490869383,4.115384615384615,4.115384615384615,26.0,12.0,107.0,0.3279387072794905
368.0,7,36.0,0.8372093023255814,7.255447357211974,43.0,282.0,6.558139534883721,65.0,1.5116279069767442,7.0,122.0,15.0,4.942860088781362,4.88,4.88,25.0,7.0,122.0,0.3682320845250755
376.0,7,19.0,0.4418604651162791,6.911960532643772,43.0,252.0,5.8604651162790695,0.0,0.0,7.0,133.0,11.0,4.03774651071751,5.32,5.32,25.0,7.0,133.0,0.2880792939061126
384.0,7,23.0,0.5111111111111111,6.2464982545011445,45.0,268.0,5.955555555555556,16.0,0.3555555555555555,7.0,115.0,0.0,3.4580782470844933,4.791666666666667,4.791666666666667,24.0,7.0,115.0,0.2423993615764564
392.0,10,30.0,0.6976744186046512,5.274857419488896,43.0,204.0,4.744186046511628,0.0,0.0,8.0,146.0,31.0,2.932538713734896,6.083333333333333,6.083333333333333,24.0,8.0,146.0,0.1940432357245443
400.0,23,145.0,3.372093023255814,3.5939422090981195,43.0,328.0,7.627906976744186,124.0,2.883720930232558,21.0,264.0,118.0,1.480903366665535,9.428571428571429,9.428571428571429,28.0,21.0,264.0,0.0956263509650113
408.0,18,158.0,3.2916666666666665,4.071729104890442,48.0,489.0,10.1875,161.0,3.3541666666666665,17.0,325.0,61.0,2.517395340018946,11.20689655172414,11.20689655172414,29.0,17.0,325.0,0.1682508014397659
416.0,21,220.0,4.074074074074074,5.2039759881054986,54.0,510.0,9.444444444444445,21.0,0.3888888888888889,12.0,286.0,0.0,4.023354500608109,11.0,11.0,26.0,12.0,286.0,0.2843351663126202
424.0,24,231.0,4.2,4.354703429015762,55.0,566.0,10.290909090909093,56.0,1.018181818181818,11.0,288.0,2.0,3.8882401356817096,9.93103448275862,9.93103448275862,29.0,11.0,288.0,0.2577883664720194
432.0,25,278.0,4.557377049180328,4.651872138556453,61.0,723.0,11.852459016393444,157.0,2.5737704918032787,11.0,206.0,0.0,5.043409563152523,6.866666666666666,6.866666666666666,30.0,11.0,206.0,0.3351102291481744
440.0,28,202.0,2.9705882352941178,3.987489519893462,68.0,860.0,12.647058823529411,137.0,2.014705882352941,14.0,347.0,141.0,3.35984321151725,9.13157894736842,9.13157894736842,38.0,14.0,347.0,0.2342799779465131
448.0,26,183.0,2.5774647887323945,4.515760087967791,71.0,1051.0,14.80281690140845,191.0,2.6901408450704225,21.0,451.0,104.0,3.248889204878142,11.275,11.275,40.0,21.0,451.0,0.2128458909265692
456.0,26,270.0,3.6486486486486487,4.0671731406905245,74.0,1122.0,15.16216216216216,71.0,0.9594594594594594,26.0,688.0,237.0,2.26437517864625,14.956521739130435,14.956521739130435,46.0,26.0,688.0,0.1437719486000646
464.0,32,198.0,2.571428571428572,3.999403522509761,77.0,1261.0,16.376623376623378,139.0,1.8051948051948048,29.0,701.0,13.0,1.6069872526437328,15.23913043478261,15.23913043478261,46.0,29.0,701.0,0.1063805737084772
472.0,35,288.0,3.692307692307693,4.638712974526578,78.0,1193.0,15.294871794871796,0.0,0.0,20.0,652.0,0.0,3.0009543701859327,15.902439024390244,15.902439024390244,41.0,20.0,652.0,0.2087225224976942
480.0,41,571.0,7.613333333333333,5.127509869534521,75.0,1331.0,17.746666666666666,138.0,1.84,23.0,736.0,84.0,3.4445353188565724,20.444444444444443,20.444444444444443,36.0,23.0,736.0,0.2448677131588052
488.0,43,888.0,12.869565217391305,4.7379733061139655,69.0,1511.0,21.89855072463768,180.0,2.608695652173913,26.0,895.0,159.0,2.5491887179429984,26.323529411764707,26.323529411764707,34.0,26.0,895.0,0.1900311859198406
496.0,27,603.0,9.725806451612904,4.023505303360906,62.0,1680.0,27.096774193548388,169.0,2.725806451612903,11.0,658.0,0.0,2.6391484884181784,22.689655172413797,22.689655172413797,29.0,11.0,658.0,0.1871400432013926
504.0,28,481.0,8.589285714285714,3.9955968776180417,56.0,1744.0,31.142857142857142,64.0,1.1428571428571428,15.0,567.0,0.0,3.1942381072967674,21.807692307692307,21.807692307692307,26.0,15.0,567.0,0.2144537789068858
512.0,28,573.0,8.681818181818182,4.936887439651335,66.0,1915.0,29.01515151515152,171.0,2.590909090909091,10.0,507.0,0.0,3.318111261496258,20.28,20.28,25.0,10.0,507.0,0.2102602401260357
520.0,34,682.0,10.333333333333334,4.022482902887234,66.0,1989.0,30.13636363636364,74.0,1.121212121212121,12.0,398.0,0.0,2.689825619009394,15.92,15.92,25.0,12.0,398.0,0.16910237039268
528.0,38,811.0,12.671875,3.565676490652458,64.0,2107.0,32.921875,118.0,1.84375,16.0,386.0,0.0,3.006407300893784,14.296296296296296,14.296296296296296,27.0,16.0,386.0,0.1964813418151642
536.0,24,632.0,10.36065573770492,4.444464524466778,61.0,2165.0,35.49180327868852,58.0,0.9508196721311476,8.0,532.0,146.0,3.4751890138615917,19.703703703703702,19.703703703703702,27.0,8.0,532.0,0.2268387553129051
544.0,24,275.0,4.296875,4.176155149172237,64.0,2298.0,35.90625,133.0,2.078125,10.0,445.0,0.0,4.099482473352962,15.344827586206897,15.344827586206897,29.0,10.0,445.0,0.2611624496342866
552.0,28,220.0,3.492063492063492,3.875041760665897,63.0,2316.0,36.76190476190476,18.0,0.2857142857142857,13.0,577.0,132.0,3.076491907568445,19.23333333333333,19.23333333333333,30.0,13.0,577.0,0.1986893812293294
560.0,31,342.0,5.516129032258065,4.184496723860981,62.0,2383.0,38.435483870967744,67.0,1.0806451612903225,18.0,728.0,151.0,2.452835345328212,25.103448275862068,25.103448275862068,29.0,18.0,728.0,0.162688396049454
568.0,28,415.0,7.033898305084746,3.751546525557024,59.0,2447.0,41.47457627118644,64.0,1.0847457627118644,16.0,822.0,94.0,2.391671828639695,27.4,27.4,30.0,16.0,822.0,0.1599548189340303
576.0,22,341.0,5.779661016949152,3.704178243627224,59.0,2506.0,42.47457627118644,59.0,1.0,11.0,487.0,0.0,2.882689501293108,17.392857142857142,17.392857142857142,28.0,11.0,487.0,0.1910921050463996
584.0,18,145.0,2.5,3.4187788857953745,58.0,2560.0,44.13793103448276,54.0,0.9310344827586208,11.0,716.0,229.0,1.1378899172876331,23.096774193548388,23.096774193548388,31.0,11.0,716.0,0.0731735500167984
592.0,17,89.0,1.5614035087719298,4.079311868653709,57.0,2665.0,46.75438596491228,105.0,1.8421052631578947,13.0,739.0,23.0,1.6545969886567706,27.37037037037037,27.37037037037037,27.0,13.0,739.0,0.0976285319786877
600.0,25,227.0,4.127272727272727,3.3471536298493048,55.0,2578.0,46.87272727272728,0.0,0.0,23.0,975.0,236.0,0.5170472275355616,30.46875,30.46875,32.0,23.0,975.0,0.0286733788610397
608.0,24,185.0,3.425925925925926,4.052211497787777,54.0,2667.0,49.388888888888886,89.0,1.648148148148148,21.0,1273.0,298.0,0.7718317670247621,42.43333333333333,42.43333333333333,30.0,21.0,1273.0,0.0528795826533278
616.0,24,201.0,4.1020408163265305,3.954435152621061,49.0,2484.0,50.69387755102041,0.0,0.0,17.0,1310.0,37.0,1.0796386453458346,45.172413793103445,45.172413793103445,29.0,17.0,1310.0,0.080837427736628
624.0,17,141.0,3.0,4.168962113798931,47.0,2509.0,53.38297872340426,25.0,0.5319148936170213,15.0,1231.0,0.0,1.1238009012996566,45.5925925925926,45.5925925925926,27.0,15.0,1231.0,0.0835779995432318
632.0,21,194.0,4.311111111111111,4.030356080775385,45.0,2277.0,50.6,0.0,0.0,16.0,1247.0,16.0,1.4200196152168918,43.0,43.0,29.0,16.0,1247.0,0.1022349924497121
640.0,21,251.0,5.837209302325581,4.081547224465425,43.0,2273.0,52.86046511627907,0.0,0.0,21.0,1032.0,0.0,1.2778468140895725,36.85714285714285,36.85714285714285,28.0,21.0,1032.0,0.0848348803191009
648.0,17,264.0,6.6,4.431024952592121,40.0,2312.0,57.8,39.0,0.975,17.0,1230.0,198.0,0.7699617766133273,47.30769230769231,47.30769230769231,26.0,17.0,1230.0,0.0513822893202109
656.0,10,45.0,1.2162162162162162,5.549540260396892,37.0,2335.0,63.108108108108105,23.0,0.6216216216216216,10.0,853.0,0.0,1.1102235887152343,42.65,42.65,20.0,10.0,853.0,0.0693307526616025
664.0,10,38.0,1.1176470588235294,5.43227846239845,34.0,1925.0,56.61764705882353,0.0,0.0,10.0,740.0,0.0,0.5405205603737725,38.94736842105263,38.94736842105263,19.0,10.0,740.0,0.041390084155823
672.0,9,36.0,1.1612903225806452,5.491452364914483,31.0,1501.0,48.41935483870968,0.0,0.0,9.0,684.0,0.0,0.9340276815473626,36.0,36.0,19.0,9.0,684.0,0.0591930003237375
680.0,16,118.0,4.068965517241379,4.965173122295432,29.0,1426.0,49.172413793103445,0.0,0.0,16.0,376.0,0.0,0.0162469358916155,22.11764705882353,22.11764705882353,17.0,16.0,376.0,0.0011778273371747
688.0,7,75.0,2.6785714285714284,5.823093423616139,28.0,1390.0,49.642857142857146,0.0,0.0,7.0,285.0,0.0,1.0805111975873607,20.357142857142858,20.357142857142858,14.0,7.0,285.0,0.0809544369021341
696.0,1,7.0,0.28,9.417144339088782,25.0,985.0,39.4,0.0,0.0,1.0,89.0,0.0,4.907700779176297,9.88888888888889,9.88888888888889,9.0,1.0,89.0,0.3538447795885902
704.0,9,41.0,1.64,6.263366644408019,25.0,783.0,31.32,0.0,0.0,9.0,123.0,34.0,0.882346688092229,9.461538461538462,9.461538461538462,13.0,9.0,123.0,0.0681665454376284
712.0,12,106.0,4.24,4.9333712854446965,25.0,534.0,21.36,0.0,0.0,12.0,188.0,65.0,1.108066258815504,11.75,11.75,16.0,12.0,188.0,0.0645016868769665
720.0,7,42.0,1.75,5.04505497635146,24.0,454.0,18.916666666666668,0.0,0.0,7.0,150.0,0.0,0.8173435086957201,10.714285714285714,10.714285714285714,14.0,7.0,150.0,0.0632737965319116
728.0,1,11.0,0.5789473684210527,9.321793079293744,19.0,268.0,14.105263157894736,0.0,0.0,1.0,36.0,0.0,4.596597802964118,4.5,4.5,8.0,1.0,36.0,0.3081398602906339
736.0,1,19.0,0.95,11.260264014863926,20.0,246.0,12.3,0.0,0.0,1.0,19.0,0.0,5.3936313437810535,4.75,4.75,4.0,1.0,19.0,0.4184016720002393
744.0,2,4.0,0.16,10.175610595592476,25.0,253.0,10.12,7.0,0.28,2.0,4.0,0.0,4.790924329792387,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.319931994630789
752.0,1,0.0,0.0,10.155126920601168,29.0,159.0,5.482758620689655,0.0,0.0,1.0,0.0,0.0,7.588783737533805,0.0,0.0,10.0,1.0,0.0,0.4714278107936673
760.0,5,13.0,0.4482758620689655,8.684014095551758,29.0,66.0,2.2758620689655173,0.0,0.0,5.0,13.0,13.0,5.512398720601809,0.9285714285714286,0.9285714285714286,14.0,5.0,13.0,0.3483632965722268
768.0,8,53.0,1.827586206896552,7.351943641770378,29.0,87.0,3.0,21.0,0.7241379310344828,8.0,53.0,40.0,4.205819017943244,2.789473684210526,2.789473684210526,19.0,8.0,53.0,0.2681359610940524
776.0,4,21.0,0.7,7.197440083619573,30.0,120.0,4.0,33.0,1.1,4.0,50.0,0.0,5.117584580906862,2.631578947368421,2.631578947368421,19.0,4.0,50.0,0.3354309877293513
784.0,7,63.0,2.1,8.688088830715378,30.0,155.0,5.166666666666667,35.0,1.1666666666666667,7.0,63.0,13.0,4.692747081913651,4.5,4.5,14.0,7.0,63.0,0.3106721987814662
792.0,3,13.0,0.4642857142857143,7.822025588501882,28.0,190.0,6.785714285714286,35.0,1.25,3.0,49.0,0.0,4.514919750762071,4.083333333333333,4.083333333333333,12.0,3.0,49.0,0.2655235158920907
800.0,1,6.0,0.1935483870967742,9.383155494263631,31.0,166.0,5.354838709677419,0.0,0.0,1.0,14.0,0.0,5.4177007091272325,1.2727272727272727,1.2727272727272727,11.0,1.0,14.0,0.3333002133188164
808.0,5,38.0,1.1515151515151516,8.599290109351626,33.0,153.0,4.636363636363637,0.0,0.0,5.0,38.0,24.0,3.975851406944792,2.923076923076923,2.923076923076923,13.0,5.0,38.0,0.2526627251216188
816.0,1,2.0,0.0689655172413793,8.376988261265048,29.0,143.0,4.931034482758621,0.0,0.0,1.0,13.0,0.0,3.407413772369934,1.0833333333333333,1.0833333333333333,12.0,1.0,13.0,0.2091913529745489
824.0,3,17.0,0.5666666666666667,9.88230981724666,30.0,100.0,3.333333333333333,0.0,0.0,3.0,17.0,4.0,3.8289470311041462,1.8888888888888888,1.8888888888888888,9.0,3.0,17.0,0.2382149827393105
832.0,2,4.0,0.1428571428571428,9.476900021037878,28.0,77.0,2.75,0.0,0.0,2.0,8.0,0.0,4.589688006531276,0.8,0.8,10.0,2.0,8.0,0.2758423495019504
840.0,7,30.0,1.0344827586206895,8.658804488749626,29.0,82.0,2.827586206896552,5.0,0.1724137931034483,7.0,30.0,22.0,2.0957449405434945,2.727272727272727,2.727272727272727,11.0,7.0,30.0,0.1463994261715724
848.0,9,84.0,2.896551724137931,7.301621843690179,29.0,107.0,3.689655172413793,25.0,0.8620689655172413,9.0,85.0,55.0,2.7072280356517915,5.3125,5.3125,16.0,9.0,85.0,0.1426841013281327
856.0,7,19.0,0.8636363636363636,5.250566329491862,22.0,163.0,7.409090909090909,56.0,2.5454545454545454,7.0,73.0,0.0,1.4415241375803722,5.615384615384615,5.615384615384615,13.0,7.0,73.0,0.0941644303830019
864.0,4,15.0,0.6818181818181818,7.6432199070545215,22.0,177.0,8.045454545454545,14.0,0.6363636363636364,4.0,43.0,0.0,1.834889059977396,4.3,4.3,10.0,4.0,43.0,0.1283683325667434
872.0,2,31.0,1.4761904761904765,8.40116227209132,21.0,179.0,8.523809523809524,2.0,0.0952380952380952,2.0,45.0,2.0,4.063551655493965,4.5,4.5,10.0,2.0,45.0,0.254199794007361
880.0,5,14.0,0.6363636363636364,7.199129852599342,22.0,185.0,8.409090909090908,6.0,0.2727272727272727,5.0,30.0,0.0,2.051250553576184,2.727272727272727,2.727272727272727,11.0,5.0,30.0,0.1346359569527859
888.0,10,71.0,3.9444444444444446,4.366302775247063,18.0,158.0,8.777777777777779,0.0,0.0,10.0,88.0,58.0,1.3144709882027863,6.769230769230769,6.769230769230769,13.0,10.0,88.0,0.0844721754979332
896.0,6,56.0,2.9473684210526314,5.216162680479222,19.0,181.0,9.526315789473683,23.0,1.2105263157894737,6.0,118.0,30.0,4.365214015164472,7.375,7.375,16.0,6.0,118.0,0.2662656682333054
904.0,3,10.0,0.5,6.558864146449648,20.0,169.0,8.45,0.0,0.0,3.0,67.0,0.0,3.8772959661800175,5.153846153846154,5.153846153846154,13.0,3.0,67.0,0.2649904491957524
912.0,5,46.0,2.1904761904761907,7.7845653133517105,21.0,133.0,6.333333333333333,0.0,0.0,5.0,62.0,0.0,4.840579916449335,4.428571428571429,4.428571428571429,14.0,5.0,62.0,0.3442465923574639
920.0,5,30.0,1.6666666666666667,4.292998174092486,18.0,112.0,6.222222222222222,0.0,0.0,5.0,47.0,0.0,3.0100162216635966,3.9166666666666665,3.9166666666666665,12.0,5.0,47.0,0.2051474485979063
928.0,12,96.0,6.0,2.1188782927958023,16.0,128.0,8.0,16.0,1.0,12.0,113.0,66.0,0.0277164376758463,8.692307692307692,8.692307692307692,13.0,12.0,113.0,0.0020589828906207
936.0,6,41.0,2.1578947368421053,5.865923751128679,19.0,188.0,9.894736842105264,60.0,3.1578947368421053,5.0,75.0,0.0,3.630065170841709,7.5,7.5,10.0,5.0,75.0,0.2505307931312359
944.0,3,5.0,0.25,6.835551703728972,20.0,172.0,8.6,0.0,0.0,3.0,62.0,0.0,3.771533785051324,5.166666666666667,5.166666666666667,12.0,3.0,62.0,0.2652733587104307
952.0,2,2.0,0.1052631578947368,8.98767955536565,19.0,104.0,5.473684210526316,0.0,0.0,2.0,35.0,0.0,6.624636266506328,3.1818181818181817,3.1818181818181817,11.0,2.0,35.0,0.4626439842934269
960.0,3,13.0,0.8125,7.411537228076114,16.0,78.0,4.875,0.0,0.0,1.0,35.0,0.0,7.79052730977634,2.9166666666666665,2.9166666666666665,12.0,1.0,35.0,0.5091241808186654
968.0,6,14.0,0.6363636363636364,5.746068212954474,22.0,88.0,4.0,10.0,0.4545454545454545,4.0,34.0,0.0,4.8954459704326405,2.0,2.0,17.0,4.0,34.0,0.3297107832349568
976.0,8,45.0,1.7307692307692308,5.810050805672663,26.0,100.0,3.8461538461538463,12.0,0.4615384615384615,8.0,46.0,12.0,4.86995598876308,2.090909090909091,2.090909090909091,22.0,8.0,46.0,0.3246729643937562
984.0,10,106.0,4.416666666666667,6.529425085244301,24.0,113.0,4.708333333333333,13.0,0.5416666666666666,9.0,103.0,57.0,5.653640495599749,5.421052631578948,5.421052631578948,19.0,9.0,103.0,0.3867138401679472
992.0,3,12.0,0.5,7.00515835523973,24.0,166.0,6.916666666666667,53.0,2.208333333333333,3.0,77.0,0.0,6.339346942261278,4.052631578947368,4.052631578947368,19.0,3.0,77.0,0.4298569289822402
1000.0,7,29.0,1.380952380952381,4.30307252848519,21.0,106.0,5.047619047619048,0.0,0.0,7.0,106.0,29.0,4.30307252848519,5.047619047619048,5.047619047619048,21.0,7.0,106.0,0.3002881331033191
1008.0,14,110.0,5.0,1.881670648479787,22.0,200.0,9.090909090909092,94.0,4.2727272727272725,14.0,191.0,85.0,1.563321716903881,9.095238095238097,9.095238095238097,21.0,14.0,191.0,0.1212881820313161
1016.0,9,69.0,2.875,3.6025646354676817,24.0,298.0,12.416666666666666,98.0,4.083333333333333,9.0,184.0,0.0,2.592914621819374,9.2,9.2,20.0,9.0,184.0,0.1668100946041779
