step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,5,33.0,1.1785714285714286,9.182279197283991,28,49.0,1.75,0.0,0.0,5,34.0,19.0,8.070706044748047,1.7,1.7,20,5,34.0,0.5103095842533758
216.0,3,21.0,0.84,7.706301525462148,25,69.0,2.76,20.0,0.8,3,52.0,18.0,7.460111739589015,2.736842105263158,2.736842105263158,19,3,52.0,0.5072931776702877
224.0,2,2.0,0.0769230769230769,7.776480124661186,26,73.0,2.8076923076923075,4.0,0.1538461538461538,2,21.0,0.0,7.224245732468455,1.0,1.0,21,2,21.0,0.5096343179830826
232.0,6,22.0,0.8148148148148148,9.672018392025038,27,33.0,1.2222222222222223,0.0,0.0,5,22.0,1.0,8.436119641572397,1.1578947368421053,1.1578947368421053,19,5,22.0,0.5881816522724325
240.0,2,1.0,0.0434782608695652,7.991754889802195,23,38.0,1.6521739130434785,5.0,0.217391304347826,1,2.0,0.0,8.607620263533693,0.1176470588235294,0.1176470588235294,17,1,2.0,0.5873879624767704
248.0,4,18.0,0.8181818181818182,8.400893853553754,22,46.0,2.090909090909091,8.0,0.3636363636363636,4,23.0,21.0,7.799981892573047,1.4375,1.4375,16,4,23.0,0.5497289025330991
256.0,5,55.0,3.055555555555556,9.040924278819077,18,60.0,3.333333333333333,14.0,0.7777777777777778,5,60.0,37.0,7.838555547995751,3.75,3.75,16,5,60.0,0.5660860659619622
264.0,3,7.0,0.35,8.064412135513482,20,83.0,4.15,23.0,1.15,3,9.0,0.0,8.38042282683509,0.6428571428571429,0.6428571428571429,14,3,9.0,0.5888291294031933
272.0,0,0.0,0.0,9.029723210171396,24,33.0,1.375,0.0,0.0,0,4.0,0.0,9.641230692976263,0.25,0.25,16,0,4.0,0.6590418799109619
280.0,3,7.0,0.2692307692307692,10.014169583753096,26,21.0,0.8076923076923077,0.0,0.0,3,7.0,3.0,8.229102075921507,0.4117647058823529,0.4117647058823529,17,3,7.0,0.5709149640564729
288.0,4,10.0,0.3703703703703703,8.988038980205745,27,27.0,1.0,6.0,0.2222222222222222,4,11.0,4.0,7.839470355250834,0.6111111111111112,0.6111111111111112,18,4,11.0,0.5446219164072155
296.0,1,0.0,0.0,8.25833379858414,29,26.0,0.896551724137931,0.0,0.0,1,9.0,0.0,8.322504901627562,0.4090909090909091,0.4090909090909091,22,1,9.0,0.5788670951399362
304.0,8,23.0,0.6571428571428571,7.851157456396491,35,39.0,1.1142857142857143,13.0,0.3714285714285714,7,24.0,15.0,6.372591898612715,0.96,0.96,25,7,24.0,0.4554262671846287
312.0,2,4.0,0.1081081081081081,7.971302078600236,37,61.0,1.648648648648649,22.0,0.5945945945945946,2,16.0,0.0,7.900871142802167,0.6666666666666666,0.6666666666666666,24,2,16.0,0.5455347645421306
320.0,10,50.0,1.1904761904761905,7.556202153069401,42,92.0,2.1904761904761907,31.0,0.7380952380952381,6,33.0,17.0,7.757012408843908,1.434782608695652,1.434782608695652,23,6,33.0,0.5184487365937536
328.0,5,11.0,0.2619047619047619,7.1443821581571285,42,150.0,3.571428571428572,58.0,1.380952380952381,5,66.0,33.0,5.725307456485261,2.4444444444444446,2.4444444444444446,27,5,66.0,0.3842883226881227
336.0,10,59.0,1.3111111111111111,7.933351359893745,45,146.0,3.2444444444444445,0.0,0.0,9,77.0,11.0,6.41686169598112,2.851851851851852,2.851851851851852,27,9,77.0,0.4323141836795691
344.0,6,16.0,0.4,7.510358421127867,40,127.0,3.175,0.0,0.0,5,44.0,0.0,7.014781089479745,1.8333333333333333,1.8333333333333333,24,5,44.0,0.4518847372232552
352.0,9,71.0,1.8205128205128205,7.476956517317682,39,118.0,3.025641025641025,0.0,0.0,9,77.0,33.0,5.169984981439183,3.347826086956522,3.347826086956522,23,9,77.0,0.3645835671080005
360.0,8,93.0,2.3846153846153846,7.415764579704292,39,188.0,4.82051282051282,70.0,1.794871794871795,8,124.0,47.0,4.913700600553969,5.391304347826087,5.391304347826087,23,8,124.0,0.3588815944408065
368.0,3,20.0,0.5,7.976054275668723,40,185.0,4.625,0.0,0.0,3,97.0,0.0,6.130170188668222,4.217391304347826,4.217391304347826,23,3,97.0,0.4498416564277953
376.0,6,21.0,0.5121951219512195,7.345262788963354,41,153.0,3.731707317073171,0.0,0.0,6,113.0,16.0,4.6021791831615335,4.708333333333333,4.708333333333333,24,6,113.0,0.3326988207089383
384.0,8,28.0,0.6511627906976745,6.223198665464476,43,203.0,4.72093023255814,50.0,1.162790697674419,8,103.0,0.0,3.810280822364595,4.478260869565218,4.478260869565218,23,8,103.0,0.2604559376287982
392.0,7,46.0,1.1219512195121952,7.909158698709112,41,168.0,4.097560975609756,0.0,0.0,4,61.0,0.0,5.581066328083842,3.588235294117647,3.588235294117647,17,4,61.0,0.3994054118256545
400.0,10,34.0,0.9714285714285714,4.793578561629959,35,152.0,4.342857142857143,0.0,0.0,8,77.0,16.0,2.7519224796337407,4.052631578947368,4.052631578947368,19,8,77.0,0.1761208039160251
408.0,14,116.0,2.9,5.145561579611494,40,220.0,5.5,68.0,1.7,14,150.0,73.0,3.1007818067005672,6.521739130434782,6.521739130434782,23,14,150.0,0.2046806182622786
416.0,12,154.0,3.142857142857143,6.215278070202698,49,312.0,6.36734693877551,92.0,1.8775510204081636,11,188.0,38.0,4.416293017077801,7.833333333333333,7.833333333333333,24,11,188.0,0.279161624238297
424.0,18,259.0,4.709090909090909,6.427629974069915,55,397.0,7.218181818181818,85.0,1.5454545454545454,17,292.0,104.0,3.8716935743832654,10.06896551724138,10.06896551724138,29,17,292.0,0.2588802974473181
432.0,18,356.0,5.836065573770492,5.802453221970281,61,519.0,8.508196721311476,122.0,2.0,18,406.0,114.0,3.610123195894545,10.972972972972974,10.972972972972974,37,18,406.0,0.2408761387560499
440.0,19,127.0,1.9538461538461536,4.8631227560806725,65,575.0,8.846153846153847,56.0,0.8615384615384616,17,332.0,0.0,3.315622909536084,8.512820512820513,8.512820512820513,39,17,332.0,0.2335245490593303
448.0,16,169.0,2.7704918032786887,6.555530171840829,61,506.0,8.295081967213115,0.0,0.0,14,246.0,0.0,4.343686664644875,7.235294117647059,7.235294117647059,34,14,246.0,0.3028344687612744
456.0,20,131.0,2.2203389830508478,4.92421079392608,59,422.0,7.152542372881356,0.0,0.0,12,189.0,0.0,3.654983283292297,5.727272727272728,5.727272727272728,33,12,189.0,0.248649519842941
464.0,22,121.0,2.086206896551724,3.669110131050684,58,496.0,8.551724137931034,74.0,1.2758620689655171,16,188.0,0.0,2.1418166773063736,5.529411764705882,5.529411764705882,34,16,188.0,0.1376377111342017
472.0,17,67.0,1.0634920634920637,4.97715950164295,63,556.0,8.825396825396826,60.0,0.9523809523809524,14,220.0,32.0,3.474307047764003,6.111111111111111,6.111111111111111,36,14,220.0,0.2307480772549084
480.0,22,88.0,1.375,4.304628040645167,64,672.0,10.5,116.0,1.8125,11,249.0,29.0,2.855305934058792,7.323529411764706,7.323529411764706,34,11,249.0,0.1964791799990811
488.0,34,307.0,4.796875,4.1709187369632685,64,876.0,13.6875,204.0,3.1875,19,290.0,41.0,2.4727181550885677,9.35483870967742,9.35483870967742,31,19,290.0,0.1796243691390029
496.0,22,265.0,4.206349206349207,4.748841234578595,63,1038.0,16.476190476190474,162.0,2.571428571428572,10,294.0,4.0,2.7744460061298857,10.5,10.5,28,10,294.0,0.2068009139336662
504.0,24,324.0,5.311475409836065,5.811948633107472,61,1113.0,18.24590163934426,75.0,1.2295081967213115,9,277.0,0.0,4.098106588133409,11.541666666666666,11.541666666666666,24,9,277.0,0.2832680843113639
512.0,28,460.0,7.419354838709677,4.881385967817039,62,1221.0,19.693548387096776,108.0,1.7419354838709675,10,281.0,4.0,2.8459343680534874,11.24,11.24,25,10,281.0,0.1777985730100747
520.0,25,449.0,7.241935483870968,4.697293618535632,62,1371.0,22.11290322580645,150.0,2.419354838709677,11,305.0,24.0,3.214120316491313,12.2,12.2,25,11,305.0,0.1926622711103129
528.0,24,358.0,6.172413793103448,4.164015363459152,58,1427.0,24.603448275862068,56.0,0.9655172413793104,12,429.0,124.0,2.684235302577696,15.88888888888889,15.88888888888889,27,12,429.0,0.178366117701036
536.0,17,85.0,1.4912280701754386,4.620164288359211,57,1481.0,25.98245614035088,54.0,0.9473684210526316,13,587.0,158.0,2.799519742609164,19.566666666666663,19.566666666666663,30,13,587.0,0.1872208122273917
544.0,25,186.0,3.1,4.038913308362187,60,1596.0,26.6,115.0,1.9166666666666667,12,598.0,11.0,3.06564821452744,17.58823529411765,17.58823529411765,34,12,598.0,0.2021445746695523
552.0,25,254.0,3.96875,4.24125202977181,64,1755.0,27.421875,159.0,2.484375,11,478.0,0.0,2.8331827840708748,14.058823529411764,14.058823529411764,34,11,478.0,0.1709035737408333
560.0,30,329.0,5.39344262295082,3.9662573696425647,61,1796.0,29.442622950819672,41.0,0.6721311475409836,21,450.0,0.0,2.160103286814912,13.636363636363637,13.636363636363637,33,21,450.0,0.1341884508914793
568.0,21,192.0,3.3684210526315788,4.765067107700939,57,1899.0,33.31578947368421,103.0,1.8070175438596487,19,857.0,407.0,2.41850830493054,25.205882352941178,25.205882352941178,34,19,857.0,0.1601257143738364
576.0,23,227.0,4.203703703703703,5.712696820387172,54,1941.0,35.94444444444444,42.0,0.7777777777777778,21,1065.0,208.0,2.561221259794399,32.27272727272727,32.27272727272727,33,21,1065.0,0.1754038843955011
584.0,17,139.0,2.836734693877551,4.281212963809719,49,1851.0,37.775510204081634,0.0,0.0,13,871.0,0.0,1.4158594391149288,30.03448275862069,30.03448275862069,29,13,871.0,0.0933773093964007
592.0,18,131.0,2.911111111111111,5.110747633073631,45,1686.0,37.46666666666667,0.0,0.0,15,718.0,0.0,0.7688809601835441,29.916666666666668,29.916666666666668,24,15,718.0,0.0478486713441639
600.0,19,239.0,5.829268292682927,4.45322031974825,41,1528.0,37.26829268292683,0.0,0.0,19,661.0,0.0,0.4718396058513207,25.423076923076923,25.423076923076923,26,19,661.0,0.0293537391641668
608.0,21,388.0,10.486486486486486,4.34378146018596,37,1612.0,43.567567567567565,84.0,2.27027027027027,21,711.0,50.0,0.6217152678842826,28.44,28.44,25,21,711.0,0.0352785259156042
616.0,10,132.0,3.6666666666666665,5.474360859634713,36,1714.0,47.61111111111112,102.0,2.833333333333333,10,602.0,0.0,1.6240051669612183,31.68421052631579,31.68421052631579,19,10,602.0,0.1295292962004788
624.0,4,41.0,1.3225806451612905,8.981975937163337,31,1537.0,49.58064516129032,0.0,0.0,4,416.0,0.0,3.032933644930944,34.666666666666664,34.666666666666664,12,4,416.0,0.2341480134104253
632.0,4,73.0,2.5172413793103448,9.66079313798277,29,1036.0,35.724137931034484,0.0,0.0,4,337.0,0.0,4.359691342332201,33.7,33.7,10,4,337.0,0.3297846981378226
640.0,5,13.0,0.4642857142857143,8.846701710044718,28,759.0,27.107142857142858,0.0,0.0,5,248.0,0.0,3.1757675040568305,22.545454545454547,22.545454545454547,11,5,248.0,0.2466522428785678
648.0,2,10.0,0.3846153846153846,9.152910829379314,26,667.0,25.653846153846157,0.0,0.0,2,247.0,0.0,2.960082023896071,30.875,30.875,8,2,247.0,0.2290906458428387
656.0,6,21.0,1.05,6.479066487437471,20,542.0,27.1,0.0,0.0,6,24.0,0.0,1.3108800042956323,2.6666666666666665,2.6666666666666665,9,6,24.0,0.0920813179649641
664.0,0,0.0,0.0,6.943752589838812,19,486.0,25.57894736842105,0.0,0.0,0,23.0,0.0,2.7317586908545453,2.875,2.875,8,0,23.0,0.1999054202707322
672.0,1,0.0,0.0,11.409422677625304,21,404.0,19.23809523809524,0.0,0.0,1,0.0,0.0,6.761916161059482,0.0,0.0,4,1,0.0,0.513155126198525
680.0,1,1.0,0.05,11.79890933110696,20,302.0,15.1,0.0,0.0,1,1.0,1.0,5.984838815193911,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4348159197143277
688.0,1,0.0,0.0,11.029796497657292,20,175.0,8.75,0.0,0.0,1,1.0,0.0,3.648468129620895,0.25,0.25,4,1,1.0,0.2506175964538377
696.0,1,7.0,0.3684210526315789,11.122768173624308,19,41.0,2.1578947368421053,0.0,0.0,1,7.0,6.0,5.5273876490500085,1.75,1.75,4,1,7.0,0.3551273296214035
704.0,3,18.0,1.125,9.323206660113204,16,20.0,1.25,0.0,0.0,3,18.0,11.0,2.9179549087267667,3.0,3.0,6,3,18.0,0.2170046983319718
712.0,1,23.0,1.5333333333333334,8.943151803344014,15,37.0,2.466666666666667,17.0,1.1333333333333333,1,23.0,5.0,4.895517215624441,4.6,4.6,5,1,23.0,0.3972889929233522
720.0,2,34.0,2.2666666666666666,10.228611250839558,15,47.0,3.1333333333333333,10.0,0.6666666666666666,2,34.0,11.0,2.7900557027032,8.5,8.5,4,2,34.0,0.2291225147834217
728.0,3,52.0,3.25,8.014313690690003,16,64.0,4.0,17.0,1.0625,3,52.0,18.0,2.3353524544799265,7.428571428571429,7.428571428571429,7,3,52.0,0.178870833406467
736.0,6,75.0,3.947368421052632,7.240785640151376,19,101.0,5.315789473684211,37.0,1.947368421052632,6,75.0,23.0,1.510396608123902,8.333333333333334,8.333333333333334,9,6,75.0,0.1016639051642921
744.0,1,55.0,3.055555555555556,7.257981839984152,18,118.0,6.555555555555555,17.0,0.9444444444444444,1,63.0,0.0,4.278407601843642,7.0,7.0,9,1,63.0,0.2934765379255102
752.0,1,63.0,3.3157894736842106,10.138254866483564,19,126.0,6.631578947368421,8.0,0.4210526315789473,1,63.0,0.0,7.516836576223142,9.0,9.0,7,1,63.0,0.4070711911376972
760.0,1,0.0,0.0,9.859715890919988,22,130.0,5.909090909090909,4.0,0.1818181818181818,1,0.0,0.0,8.770409112965876,0.0,0.0,7,1,0.0,0.5204837309666763
768.0,1,3.0,0.1304347826086956,10.504154899597996,23,53.0,2.3043478260869565,0.0,0.0,1,3.0,3.0,7.411501754681696,0.3333333333333333,0.3333333333333333,9,1,3.0,0.4698713744081491
776.0,3,20.0,0.8695652173913043,9.241703466199102,23,46.0,2.0,0.0,0.0,3,20.0,17.0,6.863859448927754,1.6666666666666667,1.6666666666666667,12,3,20.0,0.4371456501194442
784.0,1,2.0,0.1111111111111111,7.790945290801695,18,43.0,2.388888888888889,0.0,0.0,1,12.0,0.0,6.262211884313397,1.0,1.0,12,1,12.0,0.4051138982884352
792.0,2,16.0,0.9411764705882352,8.557039947825473,17,36.0,2.117647058823529,0.0,0.0,2,16.0,4.0,6.737562819142655,1.6,1.6,10,2,16.0,0.3815320236807867
800.0,4,39.0,1.7727272727272727,8.18613639474181,22,59.0,2.6818181818181817,23.0,1.0454545454545454,4,39.0,23.0,4.598588331709416,3.5454545454545454,3.5454545454545454,11,4,39.0,0.2847997152429234
808.0,3,3.0,0.1111111111111111,9.006971184464929,27,80.0,2.962962962962963,21.0,0.7777777777777778,3,4.0,0.0,4.810635593445918,0.4444444444444444,0.4444444444444444,9,3,4.0,0.3095889025840478
816.0,3,8.0,0.32,8.766470747120193,25,27.0,1.08,0.0,0.0,3,9.0,5.0,3.472165870659624,1.0,1.0,9,3,9.0,0.2082075980605487
824.0,8,50.0,2.083333333333333,7.0024364116429645,24,61.0,2.5416666666666665,34.0,1.4166666666666667,7,45.0,36.0,1.8079750168508,3.75,3.75,12,7,45.0,0.1087447870526879
832.0,1,2.0,0.08,7.1975299032714535,25,98.0,3.92,37.0,1.48,1,29.0,0.0,4.0021943327591805,2.230769230769231,2.230769230769231,13,1,29.0,0.2538220023683308
840.0,11,34.0,1.2142857142857142,5.256099949673112,28,134.0,4.785714285714286,36.0,1.2857142857142858,11,61.0,32.0,1.2986130513559038,3.388888888888889,3.388888888888889,18,11,61.0,0.0801133523333134
848.0,7,27.0,0.9310344827586208,5.979869075859591,29,192.0,6.620689655172414,58.0,2.0,7,78.0,17.0,2.8281592687669246,4.333333333333333,4.333333333333333,18,7,78.0,0.157639337423484
856.0,10,41.0,1.3666666666666667,5.241674306381349,30,244.0,8.133333333333333,52.0,1.7333333333333334,10,119.0,41.0,0.8391863861885416,6.2631578947368425,6.2631578947368425,19,10,119.0,0.0508377926433831
864.0,12,70.0,2.5,4.590723917192318,28,285.0,10.178571428571429,41.0,1.4642857142857142,12,142.0,23.0,0.9807583491971296,7.888888888888889,7.888888888888889,18,12,142.0,0.075271180953256
872.0,8,112.0,3.612903225806452,7.307098725302781,31,360.0,11.612903225806452,75.0,2.419354838709677,8,157.0,15.0,1.9520189848463492,10.466666666666669,10.466666666666669,15,8,157.0,0.1166793311173513
880.0,4,9.0,0.375,6.4765320495286245,24,310.0,12.916666666666666,0.0,0.0,4,97.0,0.0,2.4142175395218954,7.461538461538462,7.461538461538462,13,4,97.0,0.1506033722280781
888.0,8,25.0,1.0,6.066291210959427,25,265.0,10.6,0.0,0.0,8,99.0,2.0,1.9254359920109143,6.6,6.6,15,8,99.0,0.1276312052097722
896.0,3,16.0,0.64,7.44612746436113,25,194.0,7.76,0.0,0.0,3,64.0,0.0,4.984408849813216,3.764705882352941,3.764705882352941,17,3,64.0,0.3089229079206219
904.0,3,33.0,1.434782608695652,4.926513315135244,23,122.0,5.304347826086956,0.0,0.0,3,75.0,11.0,3.1673914361759548,4.6875,4.6875,16,3,75.0,0.2313250167130088
912.0,7,73.0,2.92,5.221827959775528,25,137.0,5.48,15.0,0.6,7,123.0,48.0,2.796140703598509,6.833333333333333,6.833333333333333,18,7,123.0,0.1939156990481342
920.0,6,16.0,0.8,3.751919583966964,20,166.0,8.3,29.0,1.45,6,82.0,0.0,2.4080073521227616,5.857142857142857,5.857142857142857,14,6,82.0,0.1572992458995077
928.0,11,54.0,3.0,2.7055576990812904,18,160.0,8.88888888888889,0.0,0.0,11,104.0,22.0,0.5579524065461279,7.428571428571429,7.428571428571429,14,11,104.0,0.0394840879598079
936.0,3,28.0,1.4736842105263157,5.6778245928830655,19,159.0,8.368421052631579,0.0,0.0,2,74.0,0.0,3.254839337260523,6.727272727272728,6.727272727272728,11,2,74.0,0.2276835941430181
944.0,5,51.0,2.55,6.3261377909277146,20,163.0,8.15,4.0,0.2,5,85.0,11.0,3.0793948330649963,6.538461538461538,6.538461538461538,13,5,85.0,0.2180793159285468
952.0,3,58.0,3.2222222222222223,9.978684274084204,18,121.0,6.722222222222222,0.0,0.0,3,73.0,0.0,7.602917587512789,6.083333333333333,6.083333333333333,12,3,73.0,0.5380624250799514
960.0,3,5.0,0.3125,7.902466827119055,16,105.0,6.5625,0.0,0.0,3,11.0,0.0,7.483160331623168,0.9166666666666666,0.9166666666666666,12,3,11.0,0.4917304043281903
968.0,5,11.0,0.5238095238095238,6.076636140119909,21,67.0,3.1904761904761907,0.0,0.0,5,11.0,0.0,5.353165094597803,0.6111111111111112,0.6111111111111112,18,5,11.0,0.3586398572383817
976.0,7,29.0,1.16,7.475800856419016,25,75.0,3.0,8.0,0.32,7,29.0,18.0,5.397938693939032,1.7058823529411764,1.7058823529411764,17,7,29.0,0.3563365811220274
984.0,6,52.0,2.4761904761904763,7.12388672548713,21,106.0,5.047619047619048,31.0,1.4761904761904765,6,60.0,31.0,6.122151711402214,3.333333333333333,3.333333333333333,18,6,60.0,0.4145652448065798
992.0,2,12.0,0.5454545454545454,7.399923894185079,22,106.0,4.818181818181818,0.0,0.0,2,47.0,0.0,7.061015506902396,2.611111111111111,2.611111111111111,18,2,47.0,0.4709775927285693
1000.0,2,27.0,1.35,9.374886824047676,20,66.0,3.3,0.0,0.0,2,23.0,0.0,6.9821036761498325,1.9166666666666667,1.9166666666666667,12,2,23.0,0.4619813616677886
1008.0,1,5.0,0.3571428571428571,5.900160729684389,14,45.0,3.2142857142857144,0.0,0.0,1,11.0,0.0,4.960585852777983,1.1,1.1,10,1,11.0,0.3595353532597711
1016.0,4,25.0,2.083333333333333,6.053367325812316,12,31.0,2.583333333333333,0.0,0.0,4,25.0,14.0,4.543129776540122,2.7777777777777777,2.7777777777777777,9,4,25.0,0.3188988336042171
1024.0,3,28.0,1.6470588235294117,5.581663988413317,17,47.0,2.764705882352941,16.0,0.9411764705882352,3,31.0,6.0,5.275162266480122,2.3846153846153846,2.3846153846153846,13,3,31.0,0.3539475298726349
1032.0,1,3.0,0.1363636363636363,8.14229000154022,22,49.0,2.227272727272727,2.0,0.0909090909090909,1,6.0,0.0,8.315752324390546,0.4285714285714285,0.4285714285714285,14,1,6.0,0.5161589966121134
1040.0,2,17.0,0.8095238095238095,11.609768063563862,21,20.0,0.9523809523809524,0.0,0.0,1,11.0,5.0,8.806158218325542,1.1,1.1,10,1,11.0,0.5580390805313569
1048.0,5,40.0,2.1052631578947367,8.356329333264942,19,40.0,2.1052631578947367,20.0,1.0526315789473684,4,26.0,15.0,7.150211466066164,1.7333333333333334,1.7333333333333334,15,4,26.0,0.4877035999895395
1056.0,6,55.0,2.619047619047619,6.104104681166247,21,70.0,3.333333333333333,30.0,1.4285714285714286,6,55.0,29.0,4.589620374522936,3.235294117647059,3.235294117647059,17,6,55.0,0.308723206643511
1064.0,3,1.0,0.04,7.657515726441087,25,100.0,4.0,30.0,1.2,3,10.0,0.0,7.434003675851831,0.5882352941176471,0.5882352941176471,17,3,10.0,0.4934835254190433
1072.0,5,20.0,0.7692307692307693,8.290557993320936,26,68.0,2.6153846153846154,0.0,0.0,5,20.0,10.0,7.01780696516016,1.0526315789473684,1.0526315789473684,19,5,20.0,0.4784517558200281
1080.0,10,76.0,2.923076923076923,6.578132985652091,26,102.0,3.923076923076923,34.0,1.3076923076923077,9,70.0,50.0,6.306015357653648,3.0434782608695654,3.0434782608695654,23,9,70.0,0.4373036982916233
1088.0,4,13.0,0.4814814814814814,6.703435843754511,27,146.0,5.407407407407407,44.0,1.6296296296296295,4,63.0,0.0,5.926685608735716,2.863636363636364,2.863636363636364,22,4,63.0,0.3979883148470504
1096.0,6,45.0,1.7307692307692308,7.999526674849959,26,97.0,3.730769230769231,0.0,0.0,6,45.0,0.0,5.913763826831646,2.647058823529412,2.647058823529412,17,6,45.0,0.4002857878527949
1104.0,7,46.0,1.9166666666666667,5.715519359512456,24,89.0,3.7083333333333335,0.0,0.0,7,56.0,11.0,4.610415604609183,2.9473684210526314,2.9473684210526314,19,7,56.0,0.2979744632703786
