step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,10.0,85.0,3.4,5.060101561835555,25.0,92.0,3.68,0.0,0.0,10.0,92.0,40.0,5.060101561835555,3.68,3.68,25.0,10.0,92.0,0.339641459844094
104.0,2.0,6.0,0.2142857142857142,6.909834957011575,28.0,150.0,5.357142857142857,58.0,2.071428571428572,2.0,73.0,0.0,6.553117245838192,3.1739130434782608,3.1739130434782608,23.0,2.0,73.0,0.4272475225399237
112.0,4.0,19.0,0.6333333333333333,8.744290151689775,30.0,94.0,3.1333333333333333,0.0,0.0,4.0,21.0,0.0,6.900263605128497,1.0,1.0,21.0,4.0,21.0,0.4255402163731188
120.0,4.0,17.0,0.6538461538461539,7.245424674832056,26.0,59.0,2.269230769230769,0.0,0.0,4.0,19.0,0.0,6.851947829783458,1.0555555555555556,1.0555555555555556,18.0,4.0,19.0,0.4674978879567719
128.0,11.0,80.0,3.076923076923077,6.775294753800233,26.0,105.0,4.038461538461538,46.0,1.7692307692307692,9.0,66.0,47.0,4.476400493391589,3.882352941176471,3.882352941176471,17.0,9.0,66.0,0.3071288737418105
136.0,12.0,139.0,5.346153846153846,5.8658067822530775,26.0,173.0,6.653846153846154,68.0,2.6153846153846154,12.0,140.0,74.0,3.6815180025928007,6.666666666666667,6.666666666666667,21.0,12.0,140.0,0.2662172058699975
144.0,5.0,22.0,0.8461538461538461,6.274006957159079,26.0,211.0,8.115384615384615,38.0,1.4615384615384617,5.0,114.0,0.0,4.712642548548399,6.0,6.0,19.0,5.0,114.0,0.3334522615216324
152.0,4.0,23.0,0.8214285714285714,10.162810105579211,28.0,136.0,4.857142857142857,0.0,0.0,4.0,29.0,0.0,7.346428657937724,1.7058823529411764,1.7058823529411764,17.0,4.0,29.0,0.4808341275843325
160.0,8.0,26.0,1.0,7.413688473036981,26.0,65.0,2.5,0.0,0.0,8.0,32.0,3.0,6.761861482283424,1.5238095238095235,1.5238095238095235,21.0,8.0,32.0,0.428418276459337
168.0,12.0,91.0,3.3703703703703702,6.002265750526807,27.0,97.0,3.592592592592593,32.0,1.1851851851851851,12.0,97.0,65.0,4.786115902530972,4.409090909090909,4.409090909090909,22.0,12.0,97.0,0.3114471959747339
176.0,3.0,8.0,0.2758620689655172,6.700695875464245,29.0,158.0,5.448275862068965,61.0,2.103448275862069,3.0,78.0,0.0,6.37768611903085,3.391304347826087,3.391304347826087,23.0,3.0,78.0,0.4087384289936013
184.0,5.0,22.0,0.7096774193548387,8.991376423188497,31.0,106.0,3.419354838709677,0.0,0.0,4.0,17.0,0.0,7.632995816724823,0.8095238095238095,0.8095238095238095,21.0,4.0,17.0,0.4902016288173135
192.0,4.0,47.0,1.6785714285714286,9.144272255160372,28.0,65.0,2.321428571428572,0.0,0.0,4.0,47.0,30.0,7.529584490379387,2.35,2.35,20.0,4.0,47.0,0.4757912962449022
200.0,2.0,5.0,0.1851851851851851,8.429020573020356,27.0,95.0,3.5185185185185186,30.0,1.1111111111111112,2.0,16.0,0.0,7.894860558494255,0.7272727272727273,0.7272727272727273,22.0,2.0,16.0,0.5122679558802192
208.0,5.0,37.0,1.3703703703703705,9.217774098631176,27.0,66.0,2.4444444444444446,0.0,0.0,5.0,37.0,21.0,7.06497907566722,1.85,1.85,20.0,5.0,37.0,0.4742209671539178
216.0,9.0,94.0,3.9166666666666665,7.387117884409015,24.0,113.0,4.708333333333333,47.0,1.9583333333333333,9.0,95.0,58.0,6.676217739493429,4.523809523809524,4.523809523809524,21.0,9.0,95.0,0.4597965886931637
224.0,5.0,19.0,0.7037037037037037,7.2037044446330745,27.0,143.0,5.296296296296297,30.0,1.1111111111111112,5.0,64.0,0.0,6.784448598061771,2.909090909090909,2.909090909090909,22.0,5.0,64.0,0.4714586251239383
232.0,6.0,28.0,0.9032258064516128,8.515285708534684,31.0,125.0,4.032258064516129,0.0,0.0,5.0,34.0,0.0,7.2009581835258,1.619047619047619,1.619047619047619,21.0,5.0,34.0,0.4928006947008246
240.0,4.0,10.0,0.3846153846153846,7.151159858444414,26.0,63.0,2.423076923076923,0.0,0.0,3.0,25.0,0.0,7.198435942784398,1.25,1.25,20.0,3.0,25.0,0.5030745254423433
248.0,8.0,58.0,2.32,6.745611562883507,25.0,76.0,3.04,13.0,0.52,8.0,75.0,50.0,5.608104495243425,3.571428571428572,3.571428571428572,21.0,8.0,75.0,0.3989503233651173
256.0,6.0,93.0,3.875,6.957222394105339,24.0,141.0,5.875,65.0,2.708333333333333,6.0,110.0,35.0,6.5139307291728645,5.5,5.5,20.0,6.0,110.0,0.469210663937094
264.0,6.0,141.0,5.64,9.19319883002879,25.0,158.0,6.32,17.0,0.68,6.0,148.0,38.0,7.108373113543552,9.25,9.25,16.0,6.0,148.0,0.4995276408720786
272.0,0.0,0.0,0.0,7.926950896441995,25.0,173.0,6.92,15.0,0.6,0.0,59.0,0.0,8.742262446822805,3.4705882352941178,3.4705882352941178,17.0,0.0,59.0,0.598368524088964
280.0,4.0,18.0,0.6923076923076923,9.0263933606181,26.0,95.0,3.6538461538461537,0.0,0.0,4.0,18.0,0.0,7.627292599515475,1.0,1.0,18.0,4.0,18.0,0.5414330241405557
288.0,9.0,71.0,2.4482758620689653,6.932804025391644,29.0,90.0,3.103448275862069,0.0,0.0,9.0,71.0,53.0,5.883770920572482,2.84,2.84,25.0,9.0,71.0,0.4028134246815586
296.0,4.0,23.0,0.6388888888888888,6.914071040468293,36.0,146.0,4.055555555555555,56.0,1.5555555555555556,4.0,63.0,0.0,6.538287838514687,2.25,2.25,28.0,4.0,63.0,0.4543194105106152
304.0,9.0,53.0,1.2926829268292683,7.634098963489766,41.0,115.0,2.804878048780488,0.0,0.0,8.0,53.0,0.0,5.930972931823589,1.962962962962963,1.962962962962963,27.0,8.0,53.0,0.4295254998601071
312.0,4.0,8.0,0.2,6.94739187519082,40.0,110.0,2.75,0.0,0.0,4.0,38.0,0.0,6.401466563403568,1.4074074074074074,1.4074074074074074,27.0,4.0,38.0,0.4400112885899366
320.0,11.0,37.0,0.8409090909090909,5.977454300723357,44.0,108.0,2.4545454545454546,0.0,0.0,10.0,63.0,25.0,5.424309297837354,2.1,2.1,30.0,10.0,63.0,0.3750100554251909
328.0,6.0,21.0,0.5,5.892774445784001,42.0,149.0,3.5476190476190474,41.0,0.9761904761904762,6.0,69.0,6.0,4.903740301269449,2.3,2.3,30.0,6.0,69.0,0.3262401653393148
336.0,12.0,73.0,1.553191489361702,7.799481251328848,47.0,189.0,4.0212765957446805,40.0,0.851063829787234,11.0,75.0,6.0,6.038338101280019,3.125,3.125,24.0,11.0,75.0,0.400512511948167
344.0,5.0,12.0,0.2666666666666666,8.467607100961189,45.0,210.0,4.666666666666667,21.0,0.4666666666666667,4.0,71.0,0.0,6.793104301804487,2.84,2.84,25.0,4.0,71.0,0.4473728830065693
352.0,7.0,35.0,0.813953488372093,9.027386797595916,43.0,143.0,3.3255813953488373,0.0,0.0,7.0,36.0,0.0,6.434874558231318,1.5,1.5,24.0,7.0,36.0,0.4638525789998705
360.0,9.0,73.0,2.0277777777777777,7.244810436720824,36.0,111.0,3.083333333333333,0.0,0.0,9.0,83.0,47.0,5.310885486635412,3.458333333333333,3.458333333333333,24.0,9.0,83.0,0.3806265657711017
368.0,9.0,104.0,2.810810810810811,6.850295992369388,37.0,179.0,4.837837837837838,68.0,1.837837837837838,9.0,130.0,47.0,5.194497484300531,5.416666666666667,5.416666666666667,24.0,9.0,130.0,0.3879865073665797
376.0,10.0,176.0,4.756756756756757,8.011146279886058,37.0,224.0,6.054054054054054,45.0,1.2162162162162162,10.0,192.0,62.0,4.8328314570846045,9.6,9.6,20.0,10.0,192.0,0.3585032630893803
384.0,10.0,185.0,5.285714285714286,6.006314670386685,35.0,291.0,8.314285714285715,67.0,1.9142857142857144,10.0,220.0,28.0,4.201205253787809,10.0,10.0,22.0,10.0,220.0,0.2877642768151455
392.0,15.0,214.0,5.35,5.212835497567289,40.0,367.0,9.175,76.0,1.9,11.0,283.0,63.0,2.975424263784258,14.894736842105264,14.894736842105264,19.0,11.0,283.0,0.2104965325391799
400.0,23.0,319.0,8.394736842105264,3.821338487540332,38.0,498.0,13.105263157894736,131.0,3.4473684210526314,16.0,349.0,66.0,2.267789804594842,15.863636363636363,15.863636363636363,22.0,16.0,349.0,0.1484862353625779
408.0,22.0,463.0,10.522727272727272,4.057635297214826,44.0,627.0,14.25,129.0,2.9318181818181817,13.0,429.0,80.0,3.157802576365058,20.428571428571427,20.428571428571427,21.0,13.0,429.0,0.2139671416235397
416.0,24.0,350.0,7.291666666666667,4.133192005532507,48.0,732.0,15.25,105.0,2.1875,10.0,215.0,0.0,4.089802031495903,10.75,10.75,20.0,10.0,215.0,0.2786903783716828
424.0,21.0,317.0,5.981132075471698,5.428677949274545,53.0,703.0,13.264150943396226,0.0,0.0,6.0,147.0,0.0,6.4700888613486685,6.681818181818182,6.681818181818182,22.0,6.0,147.0,0.410472867724734
432.0,21.0,278.0,4.711864406779661,5.081642897769691,59.0,840.0,14.23728813559322,137.0,2.3220338983050848,8.0,215.0,68.0,5.040622102822868,7.678571428571429,7.678571428571429,28.0,8.0,215.0,0.3449433585315225
440.0,26.0,207.0,3.1846153846153844,6.035381949087971,65.0,982.0,15.107692307692307,142.0,2.1846153846153844,16.0,409.0,194.0,4.927300700517946,13.193548387096774,13.193548387096774,31.0,16.0,409.0,0.3512579701417406
448.0,21.0,187.0,3.1166666666666667,4.602788199014606,60.0,1100.0,18.33333333333333,118.0,1.9666666666666663,14.0,455.0,46.0,3.907094863054243,14.67741935483871,14.67741935483871,31.0,14.0,455.0,0.2683695714147733
456.0,18.0,100.0,1.4705882352941178,4.5674532575475055,68.0,1165.0,17.13235294117647,65.0,0.9558823529411764,10.0,302.0,0.0,4.48712449527416,9.741935483870968,9.741935483870968,31.0,10.0,302.0,0.2921309779991696
464.0,27.0,169.0,2.640625,2.6671937495305644,64.0,1088.0,17.0,0.0,0.0,22.0,362.0,60.0,1.7568507265839703,10.055555555555555,10.055555555555555,36.0,22.0,362.0,0.1111467827089248
472.0,25.0,285.0,3.75,3.9220921488595697,76.0,1292.0,17.0,204.0,2.6842105263157894,23.0,379.0,17.0,2.7441913996054685,9.717948717948715,9.717948717948715,39.0,23.0,379.0,0.1682652224790158
480.0,27.0,145.0,1.858974358974359,3.911312979707475,78.0,1314.0,16.846153846153847,22.0,0.282051282051282,16.0,343.0,0.0,3.057538335970564,9.026315789473683,9.026315789473683,38.0,16.0,343.0,0.2095414939622417
488.0,31.0,177.0,2.185185185185185,4.372067255764014,81.0,1437.0,17.74074074074074,123.0,1.5185185185185186,13.0,345.0,2.0,2.520263823055401,9.857142857142858,9.857142857142858,35.0,13.0,345.0,0.1868142764350808
496.0,25.0,182.0,2.4266666666666667,4.232709544568238,75.0,1417.0,18.89333333333333,0.0,0.0,15.0,381.0,36.0,2.1591543175155574,11.90625,11.90625,32.0,15.0,381.0,0.1619550686389091
504.0,29.0,274.0,4.08955223880597,3.896370745631564,67.0,1366.0,20.388059701492537,0.0,0.0,17.0,434.0,53.0,2.974416759804617,14.466666666666669,14.466666666666669,30.0,17.0,434.0,0.2064302992007732
512.0,31.0,452.0,6.457142857142857,4.364969217302093,70.0,1518.0,21.685714285714287,152.0,2.1714285714285717,19.0,692.0,258.0,2.421744212285527,20.96969696969697,20.96969696969697,33.0,19.0,692.0,0.1499724519311341
520.0,36.0,622.0,9.014492753623188,3.870186749930759,69.0,1640.0,23.768115942028984,122.0,1.7681159420289856,24.0,723.0,31.0,1.82506052278692,20.65714285714286,20.65714285714286,35.0,24.0,723.0,0.1172199147269504
528.0,28.0,262.0,3.6901408450704234,3.931706463255153,71.0,1822.0,25.66197183098592,182.0,2.563380281690141,13.0,546.0,0.0,2.94210320561766,16.058823529411764,16.058823529411764,34.0,13.0,546.0,0.1836903766702418
536.0,28.0,235.0,3.4558823529411766,4.644468176793829,68.0,1819.0,26.75,0.0,0.0,18.0,630.0,84.0,2.680744475726768,21.0,21.0,30.0,18.0,630.0,0.1731746709023067
544.0,23.0,106.0,1.582089552238806,4.154315929306484,67.0,1956.0,29.19402985074627,137.0,2.044776119402985,16.0,780.0,150.0,2.636845754189733,22.285714285714285,22.285714285714285,35.0,16.0,780.0,0.175304642259383
552.0,31.0,228.0,3.257142857142857,5.15526894966515,70.0,2138.0,30.542857142857144,182.0,2.6,15.0,734.0,0.0,3.1833502305768584,22.9375,22.9375,32.0,15.0,734.0,0.2099331523493637
560.0,25.0,274.0,4.215384615384616,4.53592867076967,65.0,2083.0,32.04615384615385,0.0,0.0,8.0,678.0,0.0,3.2832765121040475,23.379310344827587,23.379310344827587,29.0,8.0,678.0,0.2071180694924713
568.0,34.0,458.0,7.633333333333334,4.129731896178289,60.0,2107.0,35.11666666666667,24.0,0.4,16.0,574.0,0.0,2.279068663812797,21.25925925925926,21.25925925925926,27.0,16.0,574.0,0.1558545091071772
576.0,31.0,506.0,8.724137931034482,3.677264459237038,58.0,2235.0,38.53448275862069,128.0,2.206896551724138,20.0,774.0,200.0,2.0351767089498467,24.1875,24.1875,32.0,20.0,774.0,0.1348615831175184
584.0,23.0,365.0,6.75925925925926,3.4049101322083257,54.0,2379.0,44.05555555555556,144.0,2.6666666666666665,21.0,660.0,0.0,0.8757557027316403,22.75862068965517,22.75862068965517,29.0,21.0,660.0,0.0521288245419385
592.0,16.0,163.0,3.0754716981132075,4.050033953056189,53.0,2533.0,47.79245283018868,154.0,2.9056603773584904,15.0,765.0,105.0,1.0087365902234635,30.6,30.6,25.0,15.0,765.0,0.064344551965295
600.0,16.0,99.0,2.0625,3.625577635757856,48.0,2490.0,51.875,0.0,0.0,11.0,904.0,139.0,0.8446290363209376,36.16,36.16,25.0,11.0,904.0,0.0559698394928448
608.0,17.0,131.0,2.7872340425531914,4.23732956970326,47.0,2340.0,49.7872340425532,0.0,0.0,13.0,920.0,16.0,1.3046098968600313,35.38461538461539,35.38461538461539,26.0,13.0,920.0,0.0786609714655119
616.0,17.0,215.0,5.243902439024391,6.366302760346254,41.0,2026.0,49.41463414634146,0.0,0.0,14.0,954.0,34.0,2.1953385534628382,43.36363636363637,43.36363636363637,22.0,14.0,954.0,0.1626675960342203
624.0,18.0,291.0,7.097560975609756,5.343623159943691,41.0,2046.0,49.90243902439025,20.0,0.4878048780487805,15.0,953.0,0.0,1.6709821158076528,39.708333333333336,39.708333333333336,24.0,15.0,953.0,0.1242761516804216
632.0,19.0,263.0,6.261904761904762,4.580639999596984,42.0,1910.0,45.47619047619048,0.0,0.0,19.0,913.0,0.0,1.2521508607199767,32.607142857142854,32.607142857142854,28.0,19.0,913.0,0.0940780737237859
640.0,19.0,282.0,6.714285714285714,3.8979168461095823,42.0,1969.0,46.88095238095238,59.0,1.4047619047619049,18.0,1020.0,107.0,0.9155025260823214,36.42857142857143,36.42857142857143,28.0,18.0,1020.0,0.0738347906899022
648.0,22.0,405.0,10.657894736842104,3.0995592164502908,38.0,1993.0,52.44736842105263,24.0,0.631578947368421,21.0,1167.0,147.0,0.2997869701860285,40.241379310344826,40.241379310344826,29.0,21.0,1167.0,0.0211787172199644
656.0,20.0,245.0,7.0,3.1773732921433195,35.0,1765.0,50.42857142857143,0.0,0.0,19.0,830.0,0.0,0.3855596159136487,34.583333333333336,34.583333333333336,24.0,19.0,830.0,0.0203670066064073
664.0,11.0,111.0,3.7,3.5738495375119608,30.0,1434.0,47.8,0.0,0.0,10.0,756.0,0.0,0.8056629065840741,37.8,37.8,20.0,10.0,756.0,0.0596077516500324
672.0,11.0,71.0,2.4482758620689653,3.613614399552776,29.0,1410.0,48.62068965517241,0.0,0.0,10.0,660.0,0.0,1.0808713169331885,31.428571428571427,31.428571428571427,21.0,10.0,660.0,0.0703983031100455
680.0,16.0,119.0,3.838709677419355,5.238216712695127,31.0,1508.0,48.64516129032258,98.0,3.161290322580645,16.0,479.0,0.0,0.5592388183781829,25.210526315789476,25.210526315789476,19.0,16.0,479.0,0.0325046362888049
688.0,18.0,259.0,8.35483870967742,4.723606660413385,31.0,1648.0,53.16129032258065,140.0,4.516129032258065,18.0,470.0,0.0,0.1740134215239565,24.73684210526316,24.73684210526316,19.0,18.0,470.0,0.0076177704649482
696.0,9.0,150.0,5.357142857142857,5.710496233111963,28.0,1559.0,55.67857142857143,0.0,0.0,9.0,406.0,0.0,1.0926721779662123,27.066666666666663,27.066666666666663,15.0,9.0,406.0,0.0801235490594617
704.0,1.0,16.0,0.6153846153846154,9.905074603844715,26.0,1303.0,50.11538461538461,0.0,0.0,1.0,132.0,0.0,4.87168748401943,16.5,16.5,8.0,1.0,132.0,0.375311309652392
712.0,7.0,45.0,1.9565217391304348,6.434002691063336,23.0,808.0,35.130434782608695,0.0,0.0,7.0,161.0,29.0,1.1203893034612524,14.636363636363637,14.636363636363637,11.0,7.0,161.0,0.0719723539888575
720.0,3.0,35.0,1.4583333333333333,6.888549046152103,24.0,569.0,23.70833333333333,0.0,0.0,3.0,95.0,0.0,2.1336733398150005,8.636363636363637,8.636363636363637,11.0,3.0,95.0,0.1476186440047039
728.0,6.0,58.0,2.4166666666666665,5.84502152079371,24.0,443.0,18.45833333333333,0.0,0.0,6.0,119.0,24.0,0.857052927728966,8.5,8.5,14.0,6.0,119.0,0.0635395512915784
736.0,4.0,60.0,2.857142857142857,4.518791472443584,21.0,257.0,12.238095238095235,0.0,0.0,4.0,98.0,0.0,1.5348340951213744,7.0,7.0,14.0,4.0,98.0,0.1047141395947968
744.0,7.0,24.0,0.96,5.210600886636772,25.0,287.0,11.48,30.0,1.2,7.0,77.0,0.0,1.793544537175045,4.529411764705882,4.529411764705882,17.0,7.0,77.0,0.1212156235238619
752.0,16.0,121.0,4.321428571428571,4.382761400357654,28.0,267.0,9.535714285714286,0.0,0.0,16.0,174.0,97.0,2.076859081661877,7.909090909090909,7.909090909090909,22.0,16.0,174.0,0.1124030009456405
760.0,19.0,258.0,8.32258064516129,4.578890549540811,31.0,399.0,12.870967741935484,132.0,4.258064516129032,19.0,311.0,137.0,2.214656669574895,12.958333333333334,12.958333333333334,24.0,19.0,311.0,0.1341357129928636
768.0,9.0,144.0,4.645161290322581,5.574758060837463,31.0,427.0,13.774193548387096,28.0,0.9032258064516128,9.0,304.0,0.0,3.4087072890401418,13.217391304347826,13.217391304347826,23.0,9.0,304.0,0.2230420077898431
776.0,4.0,37.0,1.0571428571428572,9.146520848613928,35.0,462.0,13.2,35.0,1.0,4.0,135.0,0.0,6.28007921512121,6.75,6.75,20.0,4.0,135.0,0.4261829787381111
784.0,11.0,73.0,1.871794871794872,6.773265359289575,39.0,525.0,13.461538461538462,63.0,1.6153846153846154,11.0,158.0,23.0,3.3552015677824936,6.583333333333333,6.583333333333333,24.0,11.0,158.0,0.223008831529313
792.0,14.0,110.0,2.682926829268293,6.001090254744999,41.0,591.0,14.414634146341465,66.0,1.6097560975609757,14.0,224.0,66.0,2.346446480220361,9.333333333333334,9.333333333333334,24.0,14.0,224.0,0.1387048067972998
800.0,16.0,200.0,5.0,6.036602087865381,40.0,520.0,13.0,0.0,0.0,16.0,283.0,59.0,1.8098041996228975,11.791666666666666,11.791666666666666,24.0,16.0,283.0,0.1010538417537462
808.0,22.0,346.0,9.105263157894736,4.714007799672151,38.0,544.0,14.31578947368421,24.0,0.631578947368421,21.0,423.0,140.0,1.13909825337616,17.625,17.625,24.0,21.0,423.0,0.0645632112208457
816.0,9.0,100.0,2.5641025641025643,5.669578142854421,39.0,630.0,16.153846153846153,86.0,2.2051282051282053,9.0,339.0,0.0,1.5931918134776817,15.409090909090908,15.409090909090908,22.0,9.0,339.0,0.0983242673251191
824.0,12.0,58.0,1.5675675675675675,5.242273103199803,37.0,616.0,16.64864864864865,0.0,0.0,12.0,413.0,74.0,1.0026425306160722,17.208333333333332,17.208333333333332,24.0,12.0,413.0,0.0603615015437484
832.0,12.0,71.0,2.0285714285714285,5.54762732851488,35.0,683.0,19.51428571428572,67.0,1.9142857142857144,12.0,298.0,0.0,1.8141610531438288,14.19047619047619,14.19047619047619,21.0,12.0,298.0,0.1174583831629114
840.0,7.0,94.0,2.764705882352941,7.60284312254539,34.0,679.0,19.97058823529412,0.0,0.0,7.0,134.0,0.0,2.670945301385202,8.375,8.375,16.0,7.0,134.0,0.1852384970742862
848.0,5.0,22.0,0.6666666666666666,7.253547006168682,33.0,576.0,17.454545454545453,0.0,0.0,5.0,110.0,0.0,3.2455631765609363,6.875,6.875,16.0,5.0,110.0,0.1808170872999986
856.0,8.0,69.0,2.090909090909091,8.31442932598902,33.0,578.0,17.515151515151516,2.0,0.0606060606060606,8.0,109.0,0.0,1.917279244546495,9.083333333333334,9.083333333333334,12.0,8.0,109.0,0.1237850971789278
864.0,5.0,8.0,0.25,6.95283419827075,32.0,467.0,14.59375,0.0,0.0,5.0,63.0,0.0,1.458909413843683,4.5,4.5,14.0,5.0,63.0,0.1028233384124881
872.0,8.0,21.0,0.7777777777777778,5.746494313463466,27.0,252.0,9.333333333333334,0.0,0.0,8.0,80.0,17.0,1.6123047201179856,4.705882352941177,4.705882352941177,17.0,8.0,80.0,0.0931245564739628
880.0,7.0,28.0,1.12,5.899721873693887,25.0,276.0,11.04,24.0,0.96,7.0,81.0,1.0,1.8172247406717708,5.785714285714286,5.785714285714286,14.0,7.0,81.0,0.1262933255516216
888.0,2.0,12.0,0.48,9.10714577922162,25.0,259.0,10.36,0.0,0.0,2.0,40.0,0.0,3.940499203941207,4.0,4.0,10.0,2.0,40.0,0.2637000517395733
896.0,4.0,9.0,0.3214285714285714,7.583978642666675,28.0,192.0,6.857142857142857,0.0,0.0,4.0,39.0,0.0,3.8927948042189295,2.294117647058824,2.294117647058824,17.0,4.0,39.0,0.2395848846439719
904.0,7.0,21.0,0.7,6.561555556294124,30.0,220.0,7.333333333333333,28.0,0.9333333333333332,7.0,65.0,26.0,3.503134373993697,3.611111111111111,3.611111111111111,18.0,7.0,65.0,0.2307456002287188
912.0,6.0,38.0,1.5833333333333333,5.812192598546332,24.0,151.0,6.291666666666667,0.0,0.0,6.0,96.0,31.0,2.254579182197165,7.384615384615385,7.384615384615385,13.0,6.0,96.0,0.1682153570937995
920.0,12.0,100.0,5.882352941176471,3.691617764162829,17.0,172.0,10.117647058823527,21.0,1.2352941176470589,12.0,159.0,63.0,1.632375140631636,11.357142857142858,11.357142857142858,14.0,12.0,159.0,0.1214619083758829
928.0,15.0,203.0,11.27777777777778,2.027646285391921,18.0,275.0,15.27777777777778,103.0,5.722222222222222,15.0,262.0,103.0,0.0027441582367678,17.466666666666665,17.466666666666665,15.0,15.0,262.0,0.000202885406034
936.0,14.0,315.0,17.5,3.095035832250842,18.0,387.0,21.5,112.0,6.222222222222222,14.0,374.0,112.0,0.854642152207173,24.933333333333334,24.933333333333334,15.0,14.0,374.0,0.062600004919434
944.0,10.0,219.0,10.95,4.230507969920808,20.0,483.0,24.15,96.0,4.8,10.0,353.0,0.0,2.4247076432817614,22.0625,22.0625,16.0,10.0,353.0,0.1702599382079335
952.0,7.0,152.0,8.444444444444445,3.780012996674305,18.0,447.0,24.83333333333333,0.0,0.0,7.0,402.0,49.0,3.780012996674304,22.33333333333333,22.33333333333333,18.0,7.0,402.0,0.2668171457774059
960.0,7.0,138.0,5.75,5.375080480179581,24.0,505.0,21.041666666666668,58.0,2.4166666666666665,7.0,368.0,0.0,5.0824167304147885,16.727272727272727,16.727272727272727,22.0,7.0,368.0,0.3339867692739811
968.0,10.0,18.0,0.5625,4.725991758285218,32.0,467.0,14.59375,0.0,0.0,8.0,179.0,0.0,3.951734446582484,7.16,7.16,25.0,8.0,179.0,0.2714794503453914
976.0,18.0,102.0,2.914285714285714,3.738370764038629,35.0,381.0,10.885714285714286,0.0,0.0,16.0,269.0,90.0,3.327862721183425,8.67741935483871,8.67741935483871,31.0,16.0,269.0,0.2293915630999868
984.0,8.0,64.0,1.8285714285714283,5.106082201802042,35.0,506.0,14.457142857142856,125.0,3.571428571428572,8.0,328.0,59.0,4.450177332349257,11.310344827586206,11.310344827586206,29.0,8.0,328.0,0.295953993830587
992.0,16.0,95.0,2.794117647058824,4.341992088093032,34.0,491.0,14.441176470588236,0.0,0.0,16.0,348.0,20.0,3.577889805638852,11.225806451612904,11.225806451612904,31.0,16.0,348.0,0.2471809572345795
1000.0,14.0,128.0,3.878787878787879,4.7274169882642285,33.0,520.0,15.757575757575758,29.0,0.8787878787878788,14.0,307.0,0.0,3.387630799886532,10.586206896551724,10.586206896551724,29.0,14.0,307.0,0.2339476660175127
