step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,1,2.0,0.0526315789473684,7.767049263706514,38,74.0,1.947368421052632,0.0,0.0,1,17.0,0.0,7.33548243906561,0.7083333333333334,0.7083333333333334,24,1,17.0,0.5011711443616522
320.0,12,53.0,1.2926829268292683,7.175975683233377,41,98.0,2.3902439024390243,24.0,0.5853658536585366,7,33.0,16.0,7.379136287264459,1.434782608695652,1.434782608695652,23,7,33.0,0.4914698153258412
328.0,9,87.0,2.071428571428572,7.717082261684554,42,178.0,4.238095238095238,80.0,1.9047619047619049,9,90.0,57.0,5.6009241748970044,3.9130434782608696,3.9130434782608696,23,9,90.0,0.3807853868497147
336.0,9,19.0,0.4222222222222222,7.170975455893329,45,201.0,4.466666666666667,23.0,0.5111111111111111,8,93.0,3.0,5.676547646824951,3.4444444444444446,3.4444444444444446,27,8,93.0,0.3794850902411515
344.0,8,19.0,0.4318181818181818,7.810698053336063,44,152.0,3.4545454545454546,0.0,0.0,7,99.0,6.0,6.3463214463071935,3.96,3.96,25,7,99.0,0.4136300489266546
352.0,6,14.0,0.35,6.549239520964022,40,165.0,4.125,13.0,0.325,6,74.0,0.0,4.793133547822775,2.740740740740741,2.740740740740741,27,6,74.0,0.3406686885688722
360.0,12,43.0,1.1025641025641026,5.669186463558205,39,130.0,3.333333333333333,0.0,0.0,12,108.0,34.0,4.082200128900045,3.6,3.6,30,12,108.0,0.2919608768534072
368.0,17,123.0,2.9285714285714284,5.296107603797664,42,231.0,5.5,101.0,2.4047619047619047,17,207.0,99.0,3.827761048737517,6.46875,6.46875,32,17,207.0,0.2802676170657527
376.0,13,148.0,3.217391304347826,6.547553058786964,46,351.0,7.630434782608695,120.0,2.608695652173913,13,231.0,24.0,4.159466764958114,8.25,8.25,28,13,231.0,0.3012563567889478
384.0,8,57.0,1.2391304347826086,6.598620120794486,46,334.0,7.260869565217392,0.0,0.0,7,176.0,0.0,4.084376450560635,7.04,7.04,25,7,176.0,0.2796964604863825
392.0,7,19.0,0.4042553191489361,5.558817838419647,47,279.0,5.9361702127659575,0.0,0.0,5,209.0,33.0,2.9310966273840138,8.36,8.36,25,5,209.0,0.1991453666287336
400.0,14,44.0,0.8979591836734694,5.319558775908501,49,373.0,7.612244897959184,94.0,1.9183673469387756,12,191.0,0.0,2.433775431517814,7.346153846153846,7.346153846153846,26,12,191.0,0.1552800583053024
408.0,9,72.0,1.6,6.667678234569889,45,281.0,6.2444444444444445,0.0,0.0,9,139.0,0.0,4.53792547112115,5.791666666666667,5.791666666666667,24,9,139.0,0.3163446300036681
416.0,19,114.0,2.425531914893617,4.24074146329159,47,267.0,5.680851063829787,0.0,0.0,13,186.0,47.0,3.125632534370132,6.413793103448276,6.413793103448276,29,13,186.0,0.206034912334506
424.0,25,182.0,3.3703703703703702,4.987850045676531,54,430.0,7.962962962962963,163.0,3.0185185185185186,17,227.0,41.0,3.5648998349814183,7.566666666666666,7.566666666666666,30,17,227.0,0.2425625860967924
432.0,16,144.0,2.4827586206896552,5.48744554690619,58,515.0,8.879310344827585,85.0,1.4655172413793105,9,236.0,9.0,4.712673824336515,7.375,7.375,32,9,236.0,0.3181965176330419
440.0,18,67.0,1.0634920634920637,4.636382047982381,63,569.0,9.031746031746032,54.0,0.8571428571428571,13,256.0,20.0,3.834503395577837,7.757575757575758,7.757575757575758,33,13,256.0,0.2706857456117399
448.0,18,113.0,1.915254237288136,4.276638141688513,59,588.0,9.966101694915254,19.0,0.3220338983050847,15,205.0,0.0,3.743016936188386,6.029411764705882,6.029411764705882,34,15,205.0,0.2469764489689022
456.0,14,42.0,0.6268656716417911,4.263668628186371,67,702.0,10.477611940298509,114.0,1.7014925373134329,10,263.0,58.0,3.0785006960448,6.743589743589744,6.743589743589744,39,10,263.0,0.1993864297221933
464.0,32,180.0,2.6865671641791047,4.282966932619302,67,743.0,11.08955223880597,41.0,0.6119402985074627,20,302.0,39.0,2.357887542282118,8.162162162162161,8.162162162162161,37,20,302.0,0.1641031372744374
472.0,32,250.0,3.571428571428572,3.978603680761605,70,877.0,12.528571428571428,134.0,1.9142857142857144,18,384.0,82.0,2.5134157514190427,10.105263157894736,10.105263157894736,38,18,384.0,0.1611234992265781
480.0,39,299.0,4.095890410958904,3.9663260632424153,73,1088.0,14.904109589041097,211.0,2.8904109589041096,22,400.0,16.0,2.7028432682620998,11.764705882352942,11.764705882352942,34,22,400.0,0.1871497723967843
488.0,27,287.0,3.986111111111111,4.376067867990213,72,1253.0,17.40277777777778,165.0,2.2916666666666665,8,417.0,17.0,2.9507521856744194,13.03125,13.03125,32,8,417.0,0.2172809627064295
496.0,31,209.0,3.073529411764706,5.528105710144631,68,1384.0,20.352941176470587,131.0,1.9264705882352944,17,442.0,25.0,2.859799295161323,15.785714285714286,15.785714285714286,28,17,442.0,0.2144168741791105
504.0,30,331.0,5.426229508196721,4.344142327389435,61,1520.0,24.918032786885245,136.0,2.2295081967213117,15,514.0,72.0,2.8185464467745187,18.357142857142858,18.357142857142858,28,15,514.0,0.1901167845645363
512.0,29,469.0,7.328125,4.254585070984092,64,1646.0,25.71875,126.0,1.96875,11,509.0,0.0,2.441380554514136,17.551724137931036,17.551724137931036,29,11,509.0,0.1539809466846742
520.0,34,732.0,12.0,4.286136521531761,61,1729.0,28.34426229508197,83.0,1.360655737704918,15,532.0,23.0,3.302039578171794,19.703703703703702,19.703703703703702,27,15,532.0,0.2213921963107024
528.0,27,711.0,11.46774193548387,4.010531120813278,62,1888.0,30.451612903225808,159.0,2.564516129032258,11,464.0,0.0,3.059962596834334,17.185185185185187,17.185185185185187,27,11,464.0,0.2010415500086141
536.0,26,395.0,6.583333333333333,4.683614565233484,60,1976.0,32.93333333333333,88.0,1.4666666666666666,11,283.0,0.0,3.229597278329869,11.791666666666666,11.791666666666666,24,11,283.0,0.2217497109347155
544.0,25,387.0,6.559322033898305,3.781141911245323,59,2076.0,35.186440677966104,100.0,1.694915254237288,14,430.0,147.0,3.4362873789783115,13.4375,13.4375,32,14,430.0,0.2216799180796531
552.0,30,368.0,5.935483870967742,3.552121673946902,62,2303.0,37.14516129032258,227.0,3.661290322580645,17,584.0,154.0,2.3016150092765866,18.25,18.25,32,17,584.0,0.1420661122094527
560.0,27,281.0,4.60655737704918,3.8666412023269823,61,2500.0,40.98360655737705,197.0,3.2295081967213117,18,825.0,241.0,2.4495931418103947,25.0,25.0,33,18,825.0,0.1625233414954916
568.0,27,210.0,3.5,3.675882693324803,60,2491.0,41.516666666666666,0.0,0.0,15,603.0,0.0,2.480101918181875,19.451612903225808,19.451612903225808,31,15,603.0,0.1624319250380666
576.0,24,145.0,2.4166666666666665,3.5869153272251144,60,2401.0,40.016666666666666,0.0,0.0,19,772.0,169.0,1.9466573218723109,22.057142857142857,22.057142857142857,35,19,772.0,0.13043669964416
584.0,24,234.0,3.836065573770492,3.325421875849716,61,2455.0,40.24590163934426,54.0,0.8852459016393442,20,848.0,76.0,1.1483624189575858,25.696969696969692,25.696969696969692,33,20,848.0,0.0687738180469738
592.0,30,402.0,6.931034482758621,3.3551257459187123,58,2543.0,43.8448275862069,88.0,1.5172413793103448,27,1137.0,289.0,0.6557420079211117,32.48571428571429,32.48571428571429,35,27,1137.0,0.0368946420598785
600.0,33,640.0,11.636363636363637,3.0743756349580047,55,2638.0,47.96363636363636,95.0,1.7272727272727273,32,1378.0,241.0,0.2793415958975401,38.27777777777778,38.27777777777778,36,32,1378.0,0.013290062832169
608.0,36,874.0,16.807692307692307,3.181461744969608,52,2565.0,49.32692307692308,0.0,0.0,34,1586.0,208.0,0.6724122150476545,41.73684210526316,41.73684210526316,38,34,1586.0,0.0366405681577526
616.0,22,860.0,17.551020408163264,4.410897099925089,49,2656.0,54.204081632653065,91.0,1.8571428571428568,22,1406.0,0.0,1.1121287165956029,45.354838709677416,45.354838709677416,31,22,1406.0,0.0722742769011497
624.0,24,1029.0,25.09756097560976,4.468906012518906,41,2284.0,55.707317073170735,0.0,0.0,24,1340.0,0.0,1.0920041528973887,47.85714285714285,47.85714285714285,28,24,1340.0,0.0730931849549803
632.0,24,1221.0,31.307692307692307,4.473933536257941,39,2193.0,56.23076923076923,0.0,0.0,24,1413.0,73.0,0.7665318525133061,54.34615384615385,54.34615384615385,26,24,1413.0,0.0578527393399343
640.0,12,504.0,14.0,5.609195595982213,36,2146.0,59.61111111111112,0.0,0.0,12,1115.0,0.0,1.5290857211834772,55.75,55.75,20,12,1115.0,0.118729366020206
648.0,12,137.0,4.151515151515151,5.983667119986829,33,1926.0,58.36363636363637,0.0,0.0,12,1058.0,0.0,0.5967245722330589,55.68421052631579,55.68421052631579,19,12,1058.0,0.041258351895962
656.0,10,175.0,6.25,4.540785457433439,28,1519.0,54.25,0.0,0.0,10,828.0,0.0,1.03367958516361,46.0,46.0,18,10,828.0,0.0794394793705671
664.0,5,201.0,7.178571428571429,8.395273996348541,28,1452.0,51.85714285714285,0.0,0.0,5,330.0,0.0,3.4497322614101265,27.5,27.5,12,5,330.0,0.2513578816595553
672.0,12,257.0,9.884615384615383,5.574038762786433,26,1016.0,39.07692307692308,0.0,0.0,12,386.0,56.0,0.9548006782179944,24.125,24.125,16,12,386.0,0.0740039474405551
680.0,5,281.0,9.689655172413794,6.384052666349407,29,1094.0,37.72413793103448,78.0,2.689655172413793,5,428.0,42.0,1.81445778454924,28.53333333333333,28.53333333333333,15,5,428.0,0.1364042988044705
688.0,10,340.0,11.333333333333334,5.595734483948726,30,929.0,30.966666666666665,0.0,0.0,10,480.0,52.0,1.0121072240466669,25.26315789473684,25.26315789473684,19,10,480.0,0.0636887768801313
696.0,10,377.0,13.962962962962964,4.070498939764986,27,605.0,22.40740740740741,0.0,0.0,10,528.0,48.0,1.095610303343575,27.789473684210527,27.789473684210527,19,10,528.0,0.08169431600732
704.0,6,416.0,15.407407407407408,8.260947373508102,27,648.0,24.0,43.0,1.5925925925925926,6,541.0,13.0,3.5294733956967064,45.083333333333336,45.083333333333336,12,6,541.0,0.2719885715086753
712.0,8,471.0,18.115384615384617,6.857396587204537,26,668.0,25.692307692307693,20.0,0.7692307692307693,8,592.0,51.0,1.2889970902202548,49.333333333333336,49.333333333333336,12,8,592.0,0.0895787014392894
720.0,13,552.0,19.714285714285715,5.880740109767175,28,749.0,26.75,81.0,2.892857142857143,13,673.0,81.0,0.6708906621176751,44.86666666666667,44.86666666666667,15,13,673.0,0.0474460915104526
728.0,9,98.0,3.5,6.408215554640733,28,799.0,28.535714285714285,50.0,1.7857142857142858,9,99.0,0.0,0.9474436391078144,8.25,8.25,12,9,99.0,0.0665519304795764
736.0,4,7.0,0.3333333333333333,5.46010996288557,21,256.0,12.19047619047619,0.0,0.0,4,69.0,0.0,2.032437755427136,5.75,5.75,12,4,69.0,0.1467251140941148
744.0,7,22.0,1.1,3.395437217223263,20,153.0,7.65,0.0,0.0,7,93.0,24.0,1.740839691174115,5.470588235294118,5.470588235294118,17,7,93.0,0.1163052314810728
752.0,5,15.0,0.5769230769230769,5.355994589443418,26,216.0,8.307692307692308,63.0,2.423076923076923,5,73.0,0.0,3.535871158150752,3.842105263157895,3.842105263157895,19,5,73.0,0.2050480530940694
760.0,11,27.0,0.84375,5.482140716707681,32,252.0,7.875,36.0,1.125,11,109.0,36.0,2.76519270886166,4.541666666666667,4.541666666666667,24,11,109.0,0.1729513838528507
768.0,10,51.0,1.5,4.822339516326809,34,284.0,8.352941176470589,32.0,0.9411764705882352,9,125.0,16.0,3.042281616268225,5.0,5.0,25,9,125.0,0.2020660657673897
776.0,9,86.0,2.324324324324324,8.293330221621858,37,327.0,8.837837837837839,43.0,1.162162162162162,8,100.0,0.0,5.5979685209092604,4.761904761904762,4.761904761904762,21,8,100.0,0.3760545258394729
784.0,11,60.0,1.5384615384615383,6.892225134087241,39,341.0,8.743589743589743,14.0,0.358974358974359,11,117.0,17.0,3.5367694445763123,5.086956521739131,5.086956521739131,23,11,117.0,0.236520819018639
792.0,8,62.0,1.4761904761904765,7.047609499504039,42,372.0,8.857142857142858,31.0,0.7380952380952381,8,132.0,15.0,2.9459589940448736,6.6,6.6,20,8,132.0,0.1836627929711814
800.0,9,31.0,0.7560975609756098,6.512365228930708,41,371.0,9.048780487804878,0.0,0.0,9,101.0,0.0,2.833893684828603,4.809523809523809,4.809523809523809,21,9,101.0,0.166402930341371
808.0,13,81.0,2.025,6.708377178921984,40,353.0,8.825,0.0,0.0,13,123.0,22.0,2.8094457636896637,5.3478260869565215,5.3478260869565215,23,13,123.0,0.1680208518113186
816.0,13,150.0,3.75,6.370448996058597,40,369.0,9.225,16.0,0.4,13,168.0,45.0,1.4416994427962415,8.4,8.4,20,13,168.0,0.076657315151308
824.0,10,41.0,1.0789473684210529,6.29145843586658,38,388.0,10.210526315789474,19.0,0.5,10,155.0,0.0,1.4727401542691283,7.75,7.75,20,10,155.0,0.0918786982861176
832.0,5,43.0,1.1944444444444444,8.257047851054907,36,332.0,9.22222222222222,0.0,0.0,5,79.0,0.0,3.967004508357341,4.9375,4.9375,16,5,79.0,0.2525856634255372
840.0,9,27.0,0.7105263157894737,6.599127455688076,38,351.0,9.236842105263158,19.0,0.5,9,79.0,0.0,1.2737873112873763,4.388888888888889,4.388888888888889,18,9,79.0,0.0839838801596431
848.0,7,14.0,0.3888888888888889,6.094522101733556,36,328.0,9.11111111111111,0.0,0.0,7,78.0,0.0,2.3301240912946186,3.9,3.9,20,7,78.0,0.1331478998202745
856.0,8,48.0,1.411764705882353,7.810318017419992,34,317.0,9.323529411764708,0.0,0.0,8,79.0,1.0,1.9341720750555935,5.642857142857143,5.642857142857143,14,8,79.0,0.1352321811285336
864.0,10,111.0,3.7,7.789974198028657,30,246.0,8.2,0.0,0.0,10,139.0,60.0,1.5756270569628374,9.928571428571429,9.928571428571429,14,10,139.0,0.1124524374419445
872.0,3,57.0,1.9655172413793105,9.05536057756469,29,291.0,10.03448275862069,45.0,1.5517241379310345,3,120.0,0.0,3.6633881083672417,10.0,10.0,12,3,120.0,0.2310789703802345
880.0,7,95.0,4.318181818181818,7.06561751013414,22,247.0,11.227272727272728,0.0,0.0,7,159.0,39.0,3.1723006798776785,12.23076923076923,12.23076923076923,13,7,159.0,0.2081747560579462
888.0,12,165.0,8.25,2.9149226545203013,20,296.0,14.8,49.0,2.45,12,231.0,72.0,1.7163467080471917,12.833333333333334,12.833333333333334,18,12,231.0,0.1150400551596626
896.0,9,64.0,2.3703703703703702,4.73450711894244,27,377.0,13.962962962962964,81.0,3.0,9,155.0,0.0,3.290450167424054,7.380952380952381,7.380952380952381,21,9,155.0,0.1936681821714329
904.0,11,73.0,2.92,4.4248756005060335,25,322.0,12.88,0.0,0.0,11,205.0,50.0,2.1085110373421387,12.058823529411764,12.058823529411764,17,11,205.0,0.1500631461495462
912.0,9,78.0,3.0,6.774714840574646,26,373.0,14.346153846153848,51.0,1.9615384615384612,9,205.0,0.0,3.4610720952395946,12.8125,12.8125,16,9,205.0,0.2413008612015111
920.0,2,9.0,0.4285714285714285,5.908322469202546,21,341.0,16.238095238095237,0.0,0.0,2,93.0,0.0,3.831511525514688,8.454545454545455,8.454545454545455,11,2,93.0,0.2394712819002385
928.0,9,53.0,3.117647058823529,5.508142354293205,17,207.0,12.176470588235292,0.0,0.0,9,96.0,3.0,0.0058352683325141,10.666666666666666,10.666666666666666,9,9,96.0,0.0004308443167716
936.0,4,25.0,1.5625,6.019372594315247,16,207.0,12.9375,0.0,0.0,4,84.0,0.0,2.641269370469016,8.4,8.4,10,4,84.0,0.1844352459038518
944.0,3,39.0,2.294117647058824,9.138707581458386,17,123.0,7.235294117647059,0.0,0.0,3,42.0,0.0,5.180410640168996,4.2,4.2,10,3,42.0,0.3599043476547253
952.0,0,0.0,0.0,9.297289334495831,14,59.0,4.214285714285714,0.0,0.0,0,0.0,0.0,10.634674701766675,0.0,0.0,6,0,0.0,0.7485814689911522
960.0,1,1.0,0.0769230769230769,9.44599949352418,13,11.0,0.8461538461538461,0.0,0.0,1,1.0,1.0,8.905659321504674,0.1,0.1,10,1,1.0,0.5791284360608046
968.0,5,17.0,0.9444444444444444,5.775013597432113,18,17.0,0.9444444444444444,6.0,0.3333333333333333,5,17.0,16.0,5.340571280779898,1.0,1.0,17,5,17.0,0.3563361654757725
976.0,10,65.0,2.8260869565217392,5.23007139335059,23,70.0,3.0434782608695654,53.0,2.3043478260869565,10,65.0,48.0,4.735534456745043,3.095238095238096,3.095238095238096,21,10,65.0,0.3186995261788745
984.0,8,81.0,3.375,6.635700842965394,24,133.0,5.541666666666667,63.0,2.625,8,85.0,20.0,6.036278023970373,4.473684210526316,4.473684210526316,19,8,85.0,0.4142989156609222
992.0,3,6.0,0.2608695652173913,6.623454614103313,23,137.0,5.956521739130435,4.0,0.1739130434782608,3,61.0,0.0,6.318332824721361,3.210526315789474,3.210526315789474,19,3,61.0,0.4225467615970187
1000.0,2,20.0,0.9523809523809524,8.62393222888729,21,76.0,3.619047619047619,0.0,0.0,2,24.0,0.0,6.644233409849704,1.8461538461538465,1.8461538461538465,13,2,24.0,0.4359199099782117
1008.0,7,61.0,4.066666666666666,5.884330799366131,15,65.0,4.333333333333333,0.0,0.0,7,65.0,41.0,3.758384594401654,5.416666666666667,5.416666666666667,12,7,65.0,0.2597666347886821
1016.0,8,121.0,9.307692307692308,4.092567195779745,13,125.0,9.615384615384617,60.0,4.615384615384615,8,125.0,60.0,3.055210371407952,10.416666666666666,10.416666666666666,12,8,125.0,0.2149231912023862
1024.0,10,185.0,8.80952380952381,5.477070303586653,21,189.0,9.0,64.0,3.0476190476190474,9,189.0,64.0,3.890365464218974,11.8125,11.8125,16,9,189.0,0.2674573608564152
1032.0,2,4.0,0.16,6.659496193026913,25,232.0,9.28,43.0,1.72,2,105.0,0.0,6.342098665785195,5.526315789473684,5.526315789473684,19,2,105.0,0.408274409495286
1040.0,9,53.0,2.12,5.91678873616967,25,132.0,5.28,0.0,0.0,9,53.0,0.0,4.564315589860655,2.789473684210526,2.789473684210526,19,9,53.0,0.2831846148229361
1048.0,2,0.0,0.0,6.602152650469236,28,97.0,3.4642857142857144,0.0,0.0,2,24.0,0.0,6.311497347719247,1.1428571428571428,1.1428571428571428,21,2,24.0,0.4026051363429289
1056.0,7,24.0,0.9230769230769232,8.043265902559629,26,52.0,2.0,0.0,0.0,6,17.0,0.0,4.852859578442206,1.1333333333333333,1.1333333333333333,15,6,17.0,0.3278953929322645
1064.0,3,3.0,0.1304347826086956,6.914775586348149,23,60.0,2.608695652173913,8.0,0.3478260869565217,3,7.0,0.0,7.058946017593538,0.4117647058823529,0.4117647058823529,17,3,7.0,0.4707878392264375
1072.0,6,32.0,1.1851851851851851,8.237305864700991,27,77.0,2.851851851851852,17.0,0.6296296296296297,6,32.0,25.0,6.688967532867859,1.5238095238095235,1.5238095238095235,21,6,32.0,0.4530477101113658
1080.0,2,1.0,0.037037037037037,7.318072528405387,27,81.0,3.0,4.0,0.1481481481481481,2,21.0,0.0,7.031651994009938,0.9545454545454546,0.9545454545454546,22,2,21.0,0.4730573586110838
1088.0,4,19.0,0.7307692307692307,8.976344795403687,26,58.0,2.230769230769231,0.0,0.0,4,19.0,0.0,7.721493980513023,1.1176470588235294,1.1176470588235294,17,4,19.0,0.5156283112931255
1096.0,9,70.0,3.333333333333333,4.750248948775864,21,70.0,3.333333333333333,12.0,0.5714285714285714,9,70.0,51.0,4.386297838815096,3.5,3.5,20,9,70.0,0.3031266847929835
1104.0,5,39.0,1.56,5.274484125741667,25,136.0,5.44,66.0,2.64,5,75.0,5.0,4.799443911337014,3.75,3.75,20,5,75.0,0.3108071017574259
