step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,18,121.0,3.1842105263157894,3.209850068763066,38,277.0,7.2894736842105265,23.0,0.6052631578947368,18,277.0,100.0,3.209850068763066,7.2894736842105265,7.2894736842105265,38,18,277.0,0.2130547635092172
216.0,20,226.0,5.136363636363637,3.84551823327842,44,457.0,10.386363636363637,180.0,4.090909090909091,20,382.0,105.0,3.4872332977574945,9.794871794871796,9.794871794871796,39,20,382.0,0.237417899940072
224.0,16,119.0,2.5869565217391304,4.190615169629017,46,521.0,11.326086956521738,64.0,1.391304347826087,16,362.0,0.0,3.508429959103122,8.829268292682928,8.829268292682928,41,16,362.0,0.2426352116530021
232.0,15,108.0,2.25,6.155082967925708,48,475.0,9.895833333333334,0.0,0.0,14,282.0,0.0,4.429856870571063,7.421052631578948,7.421052631578948,38,14,282.0,0.3097165438177702
240.0,19,234.0,5.571428571428571,6.712363493598867,42,374.0,8.904761904761905,0.0,0.0,18,319.0,37.0,5.222233047352226,9.666666666666666,9.666666666666666,33,18,319.0,0.3682923141565358
248.0,11,121.0,3.361111111111111,5.0260417045889305,36,429.0,11.916666666666666,55.0,1.5277777777777777,11,287.0,0.0,4.252897671723143,9.89655172413793,9.89655172413793,29,11,287.0,0.3029361945923843
256.0,7,55.0,1.71875,7.259230724535753,32,354.0,11.0625,0.0,0.0,6,154.0,0.0,6.205389525920973,6.695652173913044,6.695652173913044,23,6,154.0,0.4244552457035918
264.0,10,121.0,4.172413793103448,6.621797416946931,29,259.0,8.931034482758621,0.0,0.0,10,138.0,0.0,5.422105572197084,6.2727272727272725,6.2727272727272725,22,10,138.0,0.3757873713363953
272.0,4,21.0,0.6363636363636364,6.377917863303662,33,232.0,7.03030303030303,0.0,0.0,4,120.0,0.0,5.657351662055152,5.0,5.0,24,4,120.0,0.3868484527523612
280.0,8,18.0,0.5294117647058824,6.550169796416569,34,151.0,4.441176470588236,0.0,0.0,8,82.0,0.0,4.723066659352822,3.037037037037037,3.037037037037037,27,8,82.0,0.3338537583939732
288.0,15,85.0,2.361111111111111,5.874622385892645,36,165.0,4.583333333333333,14.0,0.3888888888888889,15,149.0,67.0,4.5545014990950845,5.321428571428571,5.321428571428571,28,15,149.0,0.3237660628439784
296.0,6,53.0,1.394736842105263,6.288911202586232,38,239.0,6.289473684210527,74.0,1.947368421052632,6,136.0,0.0,5.996184824496569,4.387096774193548,4.387096774193548,31,6,136.0,0.4191825184335047
304.0,6,23.0,0.5348837209302325,6.162684569412985,43,180.0,4.186046511627907,0.0,0.0,5,167.0,31.0,5.269438392030238,5.387096774193548,5.387096774193548,31,5,167.0,0.3736631819604225
312.0,20,131.0,2.7291666666666665,5.340405941422368,48,281.0,5.854166666666667,101.0,2.1041666666666665,20,275.0,108.0,4.129929326156022,7.432432432432432,7.432432432432432,37,20,275.0,0.2815697667381181
320.0,22,281.0,5.30188679245283,5.228835976922698,53,446.0,8.415094339622641,165.0,3.1132075471698117,21,419.0,144.0,4.297820670733128,11.026315789473683,11.026315789473683,38,21,419.0,0.2877926000062435
328.0,22,221.0,4.333333333333333,4.781370168214582,51,621.0,12.176470588235292,175.0,3.431372549019608,22,444.0,25.0,3.602371143746994,11.1,11.1,40,22,444.0,0.2422741082653627
336.0,11,42.0,0.7368421052631579,6.116855017348672,57,610.0,10.701754385964913,0.0,0.0,10,375.0,0.0,4.223393430953679,9.615384615384617,9.615384615384617,39,10,375.0,0.2818477477976421
344.0,12,62.0,1.1272727272727272,6.360631488000096,55,486.0,8.836363636363636,0.0,0.0,11,392.0,17.0,4.5057342653887655,10.594594594594597,10.594594594594597,37,11,392.0,0.2846350860210309
352.0,22,203.0,3.9038461538461537,5.231279453322681,52,558.0,10.73076923076923,72.0,1.3846153846153846,22,528.0,136.0,3.074643843309005,13.538461538461538,13.538461538461538,39,22,528.0,0.216145599444034
360.0,28,323.0,5.767857142857143,4.49694842741603,56,757.0,13.517857142857142,199.0,3.5535714285714284,28,629.0,101.0,2.353183565440403,15.341463414634148,15.341463414634148,41,28,629.0,0.1734412290964331
368.0,22,425.0,7.589285714285714,4.822130746187953,56,838.0,14.964285714285714,81.0,1.4464285714285714,22,806.0,177.0,2.848909360996738,19.19047619047619,19.19047619047619,42,22,806.0,0.2061388315388207
376.0,24,571.0,9.677966101694915,4.437561900431557,59,1006.0,17.050847457627118,168.0,2.847457627118644,24,961.0,155.0,1.9238624057867797,23.4390243902439,23.4390243902439,41,24,961.0,0.1367746750067052
384.0,21,473.0,7.883333333333334,4.114424146747632,60,1183.0,19.716666666666665,177.0,2.95,21,967.0,6.0,1.5375649543688852,24.175,24.175,40,21,967.0,0.1060432671827389
392.0,25,322.0,5.193548387096774,4.234606517622831,62,1166.0,18.806451612903224,0.0,0.0,23,1098.0,131.0,1.52762916527183,26.78048780487805,26.78048780487805,41,23,1098.0,0.0989485548770563
400.0,21,169.0,2.816666666666667,3.30063277667671,60,1282.0,21.366666666666667,116.0,1.9333333333333331,19,1243.0,145.0,1.2250101092817456,29.59523809523809,29.59523809523809,42,19,1243.0,0.0795386245411988
408.0,29,272.0,4.184615384615385,3.476433874651251,65,1466.0,22.553846153846155,184.0,2.830769230769231,28,1425.0,182.0,1.4378211940667744,32.38636363636363,32.38636363636363,44,28,1425.0,0.0987530697489562
416.0,33,303.0,4.208333333333333,3.806372266459885,72,1714.0,23.80555555555556,248.0,3.4444444444444446,27,1483.0,58.0,2.065388773573023,31.5531914893617,31.5531914893617,47,27,1483.0,0.1360007682367998
424.0,26,211.0,2.670886075949367,4.589996948389048,79,1920.0,24.303797468354432,206.0,2.607594936708861,23,1620.0,137.0,2.09335100432171,32.4,32.4,50,23,1620.0,0.1380020618492331
432.0,24,165.0,2.142857142857143,3.483729628576328,77,1875.0,24.350649350649352,0.0,0.0,24,1807.0,187.0,2.1187495520881825,31.70175438596491,31.70175438596491,57,24,1807.0,0.1419934980018423
440.0,28,127.0,1.4941176470588236,3.4019528422999663,85,2063.0,24.27058823529412,188.0,2.211764705882353,25,1674.0,0.0,2.2069400281369487,28.372881355932204,28.372881355932204,59,25,1674.0,0.1563624149643067
448.0,26,169.0,2.1392405063291138,4.320825572036452,79,1872.0,23.696202531645568,0.0,0.0,24,1287.0,0.0,2.468635658922822,23.83333333333333,23.83333333333333,54,24,1287.0,0.1713523186736785
456.0,31,179.0,2.2658227848101267,2.9949773253067145,79,1517.0,19.20253164556962,0.0,0.0,23,1339.0,52.0,2.1694727791295394,23.08620689655172,23.08620689655172,58,23,1339.0,0.1432753846392178
464.0,41,291.0,3.548780487804878,2.084697777369088,82,1769.0,21.57317073170732,252.0,3.073170731707317,28,1419.0,80.0,1.598814134337485,24.46551724137931,24.46551724137931,58,28,1419.0,0.102590614766693
472.0,41,401.0,4.406593406593407,2.7734435900962917,91,2055.0,22.582417582417584,286.0,3.142857142857143,36,1660.0,241.0,1.6114575468942294,26.349206349206348,26.349206349206348,63,36,1660.0,0.103648869675415
480.0,43,349.0,3.561224489795918,3.286827772846614,98,2381.0,24.29591836734694,326.0,3.326530612244898,30,1544.0,0.0,1.7741008152101796,26.16949152542373,26.16949152542373,59,30,1544.0,0.1270892884383865
488.0,52,487.0,5.180851063829787,3.6775199231861193,94,2349.0,24.98936170212766,0.0,0.0,29,1219.0,0.0,2.020832113412715,23.442307692307693,23.442307692307693,52,29,1219.0,0.1464777675815804
496.0,41,483.0,5.307692307692308,3.48545794039051,91,2313.0,25.417582417582416,0.0,0.0,22,1310.0,91.0,1.3074477514230105,26.2,26.2,50,22,1310.0,0.0922154036699567
504.0,44,460.0,5.542168674698795,2.747912623769544,83,2375.0,28.6144578313253,62.0,0.7469879518072289,29,1427.0,117.0,1.7953045367388345,27.442307692307693,27.442307692307693,52,29,1427.0,0.1154873743582707
512.0,29,290.0,3.333333333333333,3.1795478506381576,87,2626.0,30.183908045977013,251.0,2.885057471264368,21,1397.0,0.0,2.1732497150890104,25.4,25.4,55,21,1397.0,0.1404007032286653
520.0,33,154.0,1.7906976744186047,3.3089201871957217,86,2480.0,28.837209302325583,0.0,0.0,22,1158.0,0.0,1.4377092912347054,22.26923076923077,22.26923076923077,52,22,1158.0,0.0941238439416853
528.0,42,265.0,3.081395348837209,2.734802472909455,86,2389.0,27.77906976744186,0.0,0.0,32,1408.0,250.0,1.597712987836334,24.70175438596491,24.70175438596491,57,32,1408.0,0.1066174287801915
536.0,41,387.0,4.607142857142857,2.9028148776065743,84,2531.0,30.13095238095238,142.0,1.6904761904761905,34,1548.0,140.0,1.7729519126423845,28.145454545454545,28.145454545454545,55,34,1548.0,0.1179412093143306
544.0,55,707.0,8.728395061728396,2.1653073033649037,81,2812.0,34.71604938271605,281.0,3.469135802469136,40,1730.0,182.0,1.3931492642593235,31.454545454545453,31.454545454545453,55,40,1730.0,0.0868463031497104
552.0,56,1009.0,12.011904761904765,2.462464683353828,84,3226.0,38.40476190476191,414.0,4.928571428571429,41,1919.0,189.0,1.071541347506856,34.89090909090909,34.89090909090909,55,41,1919.0,0.0655368889706096
560.0,35,624.0,7.703703703703703,4.165302740654679,81,3393.0,41.888888888888886,167.0,2.061728395061728,22,1440.0,0.0,2.2709690687880664,30.638297872340427,30.638297872340427,47,22,1440.0,0.1519586954959567
568.0,26,300.0,4.109589041095891,5.811899711649146,73,3023.0,41.41095890410959,0.0,0.0,15,1007.0,0.0,3.812094377122743,26.5,26.5,38,15,1007.0,0.2683642851167677
576.0,25,342.0,5.181818181818182,4.41011038121526,66,2735.0,41.43939393939394,0.0,0.0,19,1253.0,246.0,2.4485423301358127,31.325,31.325,40,19,1253.0,0.16669843302101
584.0,44,592.0,9.25,2.255315564940505,64,2627.0,41.046875,0.0,0.0,35,1476.0,223.0,0.357239185699166,32.8,32.8,45,35,1476.0,0.0232542597775641
592.0,40,636.0,10.42622950819672,1.901674384261664,61,2669.0,43.75409836065574,42.0,0.6885245901639344,31,1438.0,0.0,0.5918521273137821,34.23809523809524,34.23809523809524,42,31,1438.0,0.0409231705221446
600.0,19,469.0,8.375,4.494004527735153,56,2605.0,46.517857142857146,0.0,0.0,14,1321.0,0.0,1.7569300922001398,40.03030303030303,40.03030303030303,33,14,1321.0,0.1223127504094145
608.0,30,618.0,12.117647058823527,4.685919047642427,51,2554.0,50.07843137254902,0.0,0.0,21,1346.0,25.0,1.0140117389663732,49.851851851851855,49.851851851851855,27,21,1346.0,0.0762232684785217
616.0,21,465.0,9.489795918367347,4.273102628626172,49,2649.0,54.06122448979592,95.0,1.9387755102040816,13,1122.0,0.0,1.621119978088712,43.15384615384615,43.15384615384615,26,13,1122.0,0.1103916212475394
624.0,14,132.0,2.933333333333333,4.104865356873576,45,2445.0,54.333333333333336,0.0,0.0,11,1188.0,66.0,1.2682475985090165,47.52,47.52,25,11,1188.0,0.0954396220493878
632.0,17,182.0,3.9565217391304346,4.430952705467605,46,2518.0,54.73913043478261,73.0,1.5869565217391304,10,876.0,0.0,1.804555038930418,36.5,36.5,24,10,876.0,0.1274359644965181
640.0,18,116.0,2.697674418604651,4.324704505848684,43,2459.0,57.18604651162791,0.0,0.0,17,685.0,0.0,0.8805032770189873,28.541666666666668,28.541666666666668,24,17,685.0,0.0649436644772408
648.0,21,255.0,7.083333333333333,3.7365101000884575,36,2169.0,60.25,0.0,0.0,19,659.0,0.0,0.4079750455628471,28.65217391304348,28.65217391304348,23,19,659.0,0.0225885982970758
656.0,10,133.0,4.15625,4.49025934044865,32,2110.0,65.9375,0.0,0.0,10,678.0,19.0,1.0458825602168798,35.68421052631579,35.68421052631579,19,10,678.0,0.0672269082146195
664.0,8,51.0,1.5454545454545454,8.091808335644506,33,2110.0,63.93939393939394,0.0,0.0,8,677.0,0.0,2.6371424779596744,48.35714285714285,48.35714285714285,14,8,677.0,0.2076466740597391
672.0,7,37.0,1.2758620689655171,6.9194302710896585,29,1690.0,58.27586206896552,0.0,0.0,7,694.0,17.0,1.3611225692779954,49.57142857142857,49.57142857142857,14,7,694.0,0.0874056981334295
680.0,10,78.0,2.5161290322580645,7.134865411445719,31,1487.0,47.96774193548387,0.0,0.0,10,324.0,0.0,1.3036539893764831,23.142857142857142,23.142857142857142,14,10,324.0,0.0826743027212655
688.0,4,17.0,0.6296296296296297,6.047179325303107,27,1212.0,44.888888888888886,0.0,0.0,4,252.0,0.0,1.586810221586587,18.0,18.0,14,4,252.0,0.1172216185707707
696.0,3,21.0,0.7777777777777778,9.846051552415227,27,1132.0,41.92592592592592,0.0,0.0,3,178.0,0.0,4.579060679726079,19.77777777777778,19.77777777777778,9,3,178.0,0.3520191167201537
704.0,3,37.0,1.3703703703703705,10.741959246050808,27,985.0,36.48148148148148,0.0,0.0,3,190.0,12.0,3.1577002825807905,38.0,38.0,5,3,190.0,0.206445802779994
712.0,4,30.0,1.3043478260869563,8.981218980218186,23,365.0,15.869565217391305,0.0,0.0,4,31.0,0.0,3.399108570564811,3.875,3.875,8,4,31.0,0.2057228221029365
720.0,6,65.0,2.8260869565217392,7.917396792150734,23,378.0,16.434782608695652,13.0,0.5652173913043478,6,67.0,36.0,1.6097990308664665,7.444444444444445,7.444444444444445,9,6,67.0,0.1150805872849512
728.0,9,87.0,4.142857142857143,5.483529053340217,21,327.0,15.571428571428571,0.0,0.0,9,88.0,21.0,1.1025429987225068,7.333333333333333,7.333333333333333,12,9,88.0,0.0859054881396263
736.0,12,167.0,9.823529411764708,1.938085565490764,17,345.0,20.294117647058822,18.0,1.0588235294117647,12,168.0,80.0,0.5346761138162571,11.2,11.2,15,12,168.0,0.0406080875764907
744.0,7,39.0,2.0526315789473686,3.515763154802046,19,254.0,13.36842105263158,0.0,0.0,7,142.0,0.0,2.209217866753681,9.466666666666669,9.466666666666669,15,7,142.0,0.1395206233924872
752.0,0,0.0,0.0,10.474959767504275,24,264.0,11.0,10.0,0.4166666666666667,0,29.0,0.0,7.856393261966619,2.4166666666666665,2.4166666666666665,12,0,29.0,0.498404336287863
760.0,6,14.0,0.4516129032258064,8.701142736030288,31,280.0,9.03225806451613,16.0,0.5161290322580645,6,35.0,6.0,4.889892941498346,2.333333333333333,2.333333333333333,15,6,35.0,0.3028712855341834
768.0,10,77.0,2.138888888888889,7.097428741610407,36,315.0,8.75,35.0,0.9722222222222222,10,98.0,63.0,3.2965095713492207,4.454545454545454,4.454545454545454,22,10,98.0,0.2140485099997245
776.0,13,152.0,4.470588235294118,6.71168762016636,34,285.0,8.382352941176471,0.0,0.0,13,174.0,76.0,3.96069181279794,7.909090909090909,7.909090909090909,22,13,174.0,0.2509293268038407
784.0,6,48.0,1.5483870967741935,6.800517593800219,31,293.0,9.451612903225806,8.0,0.2580645161290322,6,148.0,0.0,4.312095820332173,7.4,7.4,20,6,148.0,0.2899651711831084
792.0,8,29.0,1.0,5.955960194405593,29,331.0,11.413793103448276,38.0,1.3103448275862069,8,146.0,0.0,3.4686797964416463,8.11111111111111,8.11111111111111,18,8,146.0,0.2027848670756935
800.0,14,114.0,3.4545454545454546,4.583728261313117,33,384.0,11.636363636363637,53.0,1.606060606060606,14,232.0,86.0,1.0371969520026878,10.545454545454543,10.545454545454543,22,14,232.0,0.0653417443256311
808.0,15,195.0,5.27027027027027,4.693384002648151,37,504.0,13.62162162162162,120.0,3.2432432432432434,14,313.0,81.0,2.1936878548939767,12.52,12.52,25,14,313.0,0.1302767717081527
816.0,14,59.0,1.6388888888888888,4.469308035439856,36,517.0,14.36111111111111,13.0,0.3611111111111111,14,262.0,0.0,1.101368501834772,11.391304347826088,11.391304347826088,23,14,262.0,0.0634851552141639
824.0,9,79.0,2.257142857142857,7.175161230651987,35,510.0,14.571428571428571,0.0,0.0,9,143.0,0.0,2.773354200787848,7.526315789473684,7.526315789473684,19,9,143.0,0.1842855065707573
832.0,9,73.0,1.9210526315789476,6.069501481743804,38,567.0,14.921052631578949,57.0,1.5,9,160.0,17.0,1.6476457362134016,7.619047619047619,7.619047619047619,21,9,160.0,0.0902918017386259
840.0,19,163.0,3.880952380952381,4.977331235191728,42,655.0,15.595238095238097,88.0,2.095238095238096,19,262.0,102.0,0.73338128770589,10.076923076923077,10.076923076923077,26,19,262.0,0.0489467241430331
848.0,15,183.0,4.255813953488372,4.811777691031052,43,668.0,15.534883720930232,13.0,0.3023255813953488,15,291.0,29.0,1.552123160177414,10.392857142857142,10.392857142857142,28,15,291.0,0.0832046207433808
856.0,18,309.0,8.82857142857143,6.1016906328314136,35,550.0,15.714285714285714,0.0,0.0,18,345.0,54.0,1.2966738343833877,16.428571428571427,16.428571428571427,21,18,345.0,0.0627723980594612
864.0,11,145.0,5.178571428571429,4.829393092287738,28,575.0,20.535714285714285,25.0,0.8928571428571429,11,315.0,0.0,0.8447580677231022,18.529411764705884,18.529411764705884,17,11,315.0,0.05890642132794
872.0,3,45.0,1.5517241379310345,10.2989480468211,29,579.0,19.96551724137931,4.0,0.1379310344827586,3,97.0,0.0,4.930048078162557,9.7,9.7,10,3,97.0,0.3176891616969123
880.0,3,44.0,1.4666666666666666,10.164652948905172,30,520.0,17.333333333333332,0.0,0.0,3,66.0,0.0,4.185709551690355,7.333333333333333,7.333333333333333,9,3,66.0,0.292468976099448
888.0,4,10.0,0.3448275862068966,8.072885338580585,29,455.0,15.689655172413794,0.0,0.0,4,33.0,0.0,2.703341319286102,2.75,2.75,12,4,33.0,0.1751903462593337
896.0,7,49.0,1.8846153846153848,6.867801512704447,26,264.0,10.153846153846152,0.0,0.0,7,77.0,44.0,3.3633689854110846,4.529411764705882,4.529411764705882,17,7,77.0,0.2057523089930636
904.0,14,136.0,5.44,3.878243398527078,25,223.0,8.92,0.0,0.0,14,164.0,87.0,2.2732828951495194,8.2,8.2,20,14,164.0,0.1559142231974131
912.0,14,115.0,4.25925925925926,2.63781921544196,27,285.0,10.555555555555555,62.0,2.2962962962962963,13,210.0,46.0,2.039506351987129,9.545454545454543,9.545454545454543,22,13,210.0,0.1403463176391052
920.0,13,109.0,4.1923076923076925,3.662702173019537,26,398.0,15.307692307692308,113.0,4.346153846153846,13,245.0,35.0,1.3769865478560268,12.25,12.25,20,13,245.0,0.0997140695756314
928.0,14,138.0,6.0,3.599174281948804,23,379.0,16.47826086956522,0.0,0.0,14,274.0,29.0,0.5652330451523317,15.22222222222222,15.22222222222222,18,14,274.0,0.0382044598591625
936.0,7,155.0,8.157894736842104,4.219198754519296,19,357.0,18.789473684210527,0.0,0.0,7,250.0,0.0,2.9090902131789607,17.857142857142858,17.857142857142858,14,7,250.0,0.2143574898492214
944.0,4,7.0,0.3181818181818182,4.321035355395952,22,352.0,16.0,0.0,0.0,4,122.0,0.0,2.700653676194581,8.133333333333333,8.133333333333333,15,4,122.0,0.1890034907093605
952.0,9,51.0,2.217391304347826,4.666182551935148,23,242.0,10.521739130434783,0.0,0.0,9,147.0,25.0,3.8789143275046154,7.35,7.35,20,9,147.0,0.2700623555623335
960.0,7,42.0,1.6153846153846154,6.30357331862969,26,317.0,12.192307692307692,75.0,2.8846153846153846,6,134.0,0.0,5.507420376301067,7.052631578947368,7.052631578947368,19,6,134.0,0.3599149485898632
968.0,10,20.0,0.6060606060606061,5.670889129661154,33,364.0,11.030303030303031,47.0,1.4242424242424243,8,125.0,0.0,3.68497506994974,5.208333333333333,5.208333333333333,24,8,125.0,0.2432185881813999
976.0,17,117.0,3.25,4.540266307861126,36,414.0,11.5,50.0,1.3888888888888888,16,219.0,94.0,3.453233676595657,7.551724137931035,7.551724137931035,29,16,219.0,0.2270358967280195
984.0,17,217.0,6.382352941176471,4.490629811632742,34,467.0,13.735294117647058,53.0,1.5588235294117647,17,324.0,105.0,3.666753214151841,11.172413793103448,11.172413793103448,29,17,324.0,0.2559192286374149
992.0,14,146.0,4.294117647058823,4.457535356514497,34,490.0,14.411764705882351,23.0,0.6764705882352942,14,377.0,53.0,3.5736079187326646,12.161290322580646,12.161290322580646,31,14,377.0,0.244473071527327
1000.0,12,94.0,2.8484848484848486,3.972375122310747,33,539.0,16.333333333333332,49.0,1.4848484848484849,12,374.0,0.0,3.332232511563205,12.89655172413793,12.89655172413793,29,12,374.0,0.2218120652258391
1008.0,11,90.0,3.0,3.014608036434759,30,512.0,17.066666666666666,0.0,0.0,11,356.0,0.0,2.006465404476627,15.478260869565217,15.478260869565217,23,11,356.0,0.1435008175288109
1016.0,5,15.0,0.5555555555555556,3.2730457527836485,27,556.0,20.59259259259259,44.0,1.6296296296296295,5,310.0,0.0,2.16540318787598,14.090909090909092,14.090909090909092,22,5,310.0,0.1460747200311835
1024.0,9,21.0,0.65625,3.772938440657323,32,456.0,14.25,0.0,0.0,8,262.0,0.0,2.831055351985672,10.916666666666666,10.916666666666666,24,8,262.0,0.1989575698873836
1032.0,7,21.0,0.6,5.539073406033673,35,488.0,13.942857142857145,32.0,0.9142857142857144,7,232.0,0.0,4.588238899409041,9.28,9.28,25,7,232.0,0.2864495994819521
1040.0,11,33.0,0.9705882352941176,4.252060951989429,34,369.0,10.852941176470589,0.0,0.0,10,207.0,0.0,3.5086220497931557,7.666666666666667,7.666666666666667,27,10,207.0,0.2204478422029075
1048.0,16,124.0,3.263157894736842,4.412873217359888,38,454.0,11.947368421052632,85.0,2.236842105263158,16,206.0,0.0,3.265810768707374,6.645161290322581,6.645161290322581,31,16,206.0,0.2219792666016632
1056.0,23,270.0,7.297297297297297,3.332944656052585,37,386.0,10.432432432432432,0.0,0.0,23,338.0,132.0,1.6302890273342432,10.5625,10.5625,32,23,338.0,0.1161439238622953
1064.0,28,469.0,11.725,2.626529559232244,40,537.0,13.425,151.0,3.775,28,536.0,198.0,2.4187107384097883,13.743589743589745,13.743589743589745,39,28,536.0,0.1678482697180825
1072.0,22,357.0,7.760869565217392,3.5602356286112427,46,741.0,16.108695652173914,204.0,4.434782608695652,22,565.0,29.0,3.171068539615398,13.452380952380953,13.452380952380953,42,22,565.0,0.2189030147005603
1080.0,14,166.0,3.688888888888889,6.254493845431365,45,705.0,15.666666666666666,0.0,0.0,14,440.0,0.0,4.366964922931654,11.891891891891891,11.891891891891891,37,14,440.0,0.2818643014714896
