step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,36.0,1.6363636363636365,6.9089248955207205,22,65.0,2.9545454545454546,0.0,0.0,8,61.0,32.0,6.613803793030759,2.9047619047619047,2.9047619047619047,21,8,61.0,0.4184320512280091
168.0,8,66.0,2.357142857142857,6.059243432744435,28,122.0,4.357142857142857,57.0,2.0357142857142856,8,70.0,9.0,5.456852164337488,3.0434782608695654,3.0434782608695654,23,8,70.0,0.3543186643884542
176.0,6,16.0,0.5161290322580645,6.732712472651119,31,122.0,3.935483870967742,0.0,0.0,6,38.0,0.0,6.281408921954949,1.5833333333333333,1.5833333333333333,24,6,38.0,0.3928328256143076
184.0,9,70.0,2.2580645161290325,8.732623359845979,31,117.0,3.774193548387097,0.0,0.0,7,62.0,24.0,7.343937054559928,2.952380952380953,2.952380952380953,21,7,62.0,0.4773598941131836
192.0,9,127.0,4.535714285714286,6.944642054085002,28,171.0,6.107142857142857,54.0,1.9285714285714288,8,118.0,56.0,6.441762155134939,5.130434782608695,5.130434782608695,23,8,118.0,0.3988917402555585
200.0,4,11.0,0.34375,7.13370683131947,32,224.0,7.0,53.0,1.65625,4,79.0,0.0,6.41570013768396,3.0384615384615383,3.0384615384615383,26,4,79.0,0.4157753574424746
208.0,6,38.0,1.1875,9.022788678876768,32,165.0,5.15625,0.0,0.0,6,38.0,0.0,6.652951299257661,1.809523809523809,1.809523809523809,21,6,38.0,0.4439769294553417
216.0,5,18.0,0.6206896551724138,7.122400747166926,29,140.0,4.827586206896552,0.0,0.0,5,42.0,4.0,6.634477815112629,1.9090909090909087,1.9090909090909087,22,5,42.0,0.4546453816875081
224.0,6,15.0,0.5172413793103449,6.734597456499103,29,74.0,2.5517241379310347,0.0,0.0,6,54.0,12.0,6.063197638610943,2.25,2.25,24,6,54.0,0.4255093631508479
232.0,15,86.0,2.774193548387097,4.934095024491179,31,126.0,4.064516129032258,52.0,1.6774193548387095,14,126.0,72.0,4.736096933695413,4.344827586206897,4.344827586206897,29,14,126.0,0.3325380955898796
240.0,12,99.0,2.911764705882353,5.45778322243374,34,233.0,6.852941176470588,107.0,3.147058823529412,11,164.0,38.0,5.283126356916142,5.857142857142857,5.857142857142857,28,11,164.0,0.3589901976717182
248.0,7,20.0,0.5882352941176471,4.926884942986248,34,285.0,8.382352941176471,52.0,1.5294117647058822,7,175.0,11.0,4.269300306158789,6.0344827586206895,6.0344827586206895,29,7,175.0,0.3011237448324535
256.0,10,87.0,2.71875,7.69017254908677,32,244.0,7.625,0.0,0.0,10,186.0,11.0,6.230954551550767,7.75,7.75,24,10,186.0,0.443836441140338
264.0,6,34.0,1.2142857142857142,6.398109484492268,28,246.0,8.785714285714286,2.0,0.0714285714285714,6,134.0,0.0,5.95953577901376,6.380952380952381,6.380952380952381,21,6,134.0,0.4102822745136185
272.0,8,58.0,1.870967741935484,6.0965854257366825,31,196.0,6.32258064516129,0.0,0.0,7,94.0,0.0,6.284612005125808,4.086956521739131,4.086956521739131,23,7,94.0,0.4279181445008024
280.0,5,15.0,0.4285714285714285,7.118239699371349,35,216.0,6.171428571428572,20.0,0.5714285714285714,5,93.0,0.0,5.43211145572753,3.72,3.72,25,5,93.0,0.3821949889267195
288.0,6,48.0,1.3714285714285714,8.699206964981608,35,139.0,3.971428571428572,0.0,0.0,6,86.0,0.0,6.638857788084892,3.739130434782609,3.739130434782609,23,6,86.0,0.4629876830216389
296.0,8,87.0,2.5588235294117645,7.455512993822218,34,134.0,3.941176470588236,0.0,0.0,8,125.0,39.0,6.615592292815461,4.62962962962963,4.62962962962963,27,8,125.0,0.4658940273632805
304.0,6,21.0,0.5384615384615384,6.710085324705272,39,184.0,4.717948717948718,50.0,1.2820512820512822,5,59.0,0.0,5.953030533450478,2.185185185185185,2.185185185185185,27,5,59.0,0.4225824305787635
312.0,7,57.0,1.3571428571428572,7.610527764453376,42,189.0,4.5,5.0,0.119047619047619,6,61.0,2.0,6.99186261469341,2.259259259259259,2.259259259259259,27,6,61.0,0.4685288842312876
320.0,7,25.0,0.5555555555555556,6.601763967807974,45,159.0,3.533333333333333,0.0,0.0,6,66.0,5.0,5.654732654008657,2.357142857142857,2.357142857142857,28,6,66.0,0.3948308808188377
328.0,7,31.0,0.7045454545454546,6.842072303619521,44,162.0,3.6818181818181817,3.0,0.0681818181818181,7,102.0,36.0,5.340265381612508,3.5172413793103448,3.5172413793103448,29,7,102.0,0.3438860896807259
336.0,14,49.0,1.0208333333333333,6.368128045657272,48,217.0,4.520833333333333,55.0,1.1458333333333333,13,126.0,24.0,4.641871734010114,3.9375,3.9375,32,13,126.0,0.3106075399178937
344.0,11,91.0,1.9782608695652173,7.9206455080496445,46,213.0,4.630434782608695,0.0,0.0,10,119.0,0.0,5.921581384354852,4.103448275862069,4.103448275862069,29,10,119.0,0.3993692053755299
352.0,5,13.0,0.3095238095238095,6.788074462847463,42,193.0,4.595238095238095,0.0,0.0,5,55.0,0.0,5.335323587298867,2.037037037037037,2.037037037037037,27,5,55.0,0.3637503366191915
360.0,9,65.0,1.6666666666666667,7.476584474865041,39,141.0,3.615384615384616,0.0,0.0,9,100.0,45.0,5.410629139031983,4.0,4.0,25,9,100.0,0.3790494999807072
368.0,6,49.0,1.225,6.939807482697648,40,197.0,4.925,56.0,1.4,6,118.0,18.0,5.147834814821854,4.72,4.72,25,6,118.0,0.3788732583311917
376.0,7,25.0,0.6097560975609756,7.228966317630205,41,191.0,4.658536585365853,0.0,0.0,7,83.0,0.0,4.760225776843493,3.608695652173913,3.608695652173913,23,7,83.0,0.3451112406481423
384.0,7,19.0,0.4523809523809524,6.77130066102927,42,203.0,4.833333333333333,12.0,0.2857142857142857,6,81.0,0.0,4.499826176765115,3.6818181818181817,3.6818181818181817,22,6,81.0,0.3147522783213233
392.0,6,10.0,0.25,6.164622198927499,40,163.0,4.075,0.0,0.0,4,81.0,0.0,3.691654635054342,4.05,4.05,20,4,81.0,0.2517073889760443
400.0,11,69.0,1.725,6.209659875282521,40,215.0,5.375,52.0,1.3,9,110.0,29.0,3.651056981156703,5.789473684210527,5.789473684210527,19,9,110.0,0.2243306898794579
408.0,14,153.0,3.642857142857143,5.818506032671365,42,257.0,6.119047619047619,42.0,1.0,14,202.0,92.0,3.2648701014517805,10.1,10.1,20,14,202.0,0.223116839684079
416.0,13,66.0,1.2941176470588236,6.105402823112995,51,356.0,6.980392156862745,99.0,1.9411764705882355,7,219.0,17.0,3.949994744129397,9.125,9.125,24,7,219.0,0.2610510546626772
424.0,9,43.0,0.7543859649122807,7.559147979608801,57,369.0,6.473684210526316,13.0,0.2280701754385964,6,132.0,0.0,5.60052019683436,5.5,5.5,24,6,132.0,0.3856083192550941
432.0,10,95.0,1.8269230769230769,6.799096447656085,52,283.0,5.4423076923076925,0.0,0.0,10,131.0,0.0,4.916586406854012,5.038461538461538,5.038461538461538,26,10,131.0,0.3436189523898912
440.0,11,26.0,0.490566037735849,5.768473407732244,53,243.0,4.584905660377358,0.0,0.0,8,115.0,0.0,5.48163661864578,4.6,4.6,25,8,115.0,0.3893078434453392
448.0,6,27.0,0.5625,6.518844716700044,48,234.0,4.875,0.0,0.0,4,70.0,0.0,6.104768831945603,3.0434782608695654,3.0434782608695654,23,4,70.0,0.4066768040795617
456.0,6,25.0,0.4629629629629629,6.344515774897778,54,273.0,5.055555555555555,39.0,0.7222222222222222,6,73.0,3.0,4.932693573074326,2.92,2.92,25,6,73.0,0.3387276278274564
464.0,19,87.0,1.6111111111111112,4.855591486249188,54,326.0,6.037037037037037,53.0,0.9814814814814816,13,109.0,36.0,2.8175125667254983,4.1923076923076925,4.1923076923076925,26,13,109.0,0.1897939258399421
472.0,26,208.0,3.7142857142857135,4.453004196368063,56,410.0,7.321428571428571,84.0,1.5,14,180.0,71.0,3.453606819546871,6.428571428571429,6.428571428571429,28,14,180.0,0.2224592238357802
480.0,19,140.0,2.295081967213114,4.873661742561111,61,567.0,9.295081967213116,157.0,2.5737704918032787,7,165.0,0.0,4.004610419228809,5.689655172413793,5.689655172413793,29,7,165.0,0.2785169562562062
488.0,32,333.0,5.370967741935484,5.287039329125141,62,728.0,11.741935483870968,161.0,2.596774193548387,12,185.0,20.0,3.7518615026867663,8.043478260869565,8.043478260869565,23,12,185.0,0.278886066412465
496.0,30,449.0,8.017857142857142,4.319472064691874,56,918.0,16.392857142857142,190.0,3.392857142857143,11,187.0,2.0,3.2200258086748104,8.904761904761905,8.904761904761905,21,11,187.0,0.237591400996417
504.0,21,450.0,8.333333333333334,4.790911736328506,54,1014.0,18.77777777777778,96.0,1.7777777777777777,5,228.0,41.0,4.888835310206831,11.4,11.4,20,5,228.0,0.3218702159766901
512.0,28,523.0,9.175438596491228,5.15590018986389,57,1162.0,20.385964912280706,148.0,2.5964912280701755,10,285.0,57.0,3.9155379209190015,14.25,14.25,20,10,285.0,0.2430872953976442
520.0,19,197.0,3.517857142857143,4.90370123573719,56,1314.0,23.464285714285715,152.0,2.7142857142857144,6,313.0,28.0,3.917043827285417,15.65,15.65,20,6,313.0,0.2526162973549602
528.0,26,233.0,4.017241379310345,4.165117811773916,58,1442.0,24.86206896551724,128.0,2.206896551724138,9,313.0,0.0,3.2250016233848244,14.227272727272728,14.227272727272728,22,9,313.0,0.2151429760704171
536.0,26,209.0,3.8,4.044984434100319,55,1533.0,27.87272727272727,91.0,1.6545454545454543,13,501.0,188.0,2.9491662410856287,19.26923076923077,19.26923076923077,26,13,501.0,0.1944355724246576
544.0,22,251.0,4.254237288135593,4.4333160730649865,59,1728.0,29.28813559322034,195.0,3.305084745762712,10,549.0,48.0,4.181123503226575,20.33333333333333,20.33333333333333,27,10,549.0,0.2813383295087898
552.0,27,327.0,5.637931034482759,4.015901464505989,58,1898.0,32.724137931034484,170.0,2.931034482758621,13,551.0,2.0,3.270121614291976,19.678571428571427,19.678571428571427,28,13,551.0,0.1971735090661079
560.0,21,347.0,5.982758620689655,4.708912487120445,58,1958.0,33.758620689655174,60.0,1.0344827586206895,9,383.0,0.0,3.656673486589909,14.73076923076923,14.73076923076923,26,9,383.0,0.2313288466485872
568.0,21,214.0,3.821428571428572,4.873706225490535,56,1978.0,35.32142857142857,20.0,0.3571428571428571,10,363.0,0.0,3.635091566590655,15.125,15.125,24,10,363.0,0.2315719286988486
576.0,21,145.0,2.5892857142857144,4.72000974688259,56,2115.0,37.767857142857146,137.0,2.446428571428572,14,743.0,380.0,2.45066904910105,24.766666666666666,24.766666666666666,30,14,743.0,0.1675144699989529
584.0,18,86.0,1.5636363636363635,4.841347416314001,55,2099.0,38.16363636363637,0.0,0.0,17,976.0,233.0,1.608359513697775,31.483870967741936,31.483870967741936,31,17,976.0,0.0959214232284796
592.0,21,153.0,3.4,3.51748794871154,45,1880.0,41.77777777777778,0.0,0.0,21,1275.0,299.0,0.464967230870299,43.96551724137931,43.96551724137931,29,21,1275.0,0.0316318757265246
600.0,17,124.0,2.952380952380953,4.173738890534956,42,1940.0,46.19047619047619,60.0,1.4285714285714286,14,1202.0,0.0,0.5441132374391869,46.23076923076923,46.23076923076923,26,14,1202.0,0.036046584980863
608.0,22,167.0,4.282051282051282,3.72929115143975,39,1910.0,48.97435897435897,0.0,0.0,19,835.0,0.0,0.4026319908028872,34.791666666666664,34.791666666666664,24,19,835.0,0.0212201130843973
616.0,12,93.0,2.657142857142857,5.204207715944509,35,1875.0,53.57142857142857,0.0,0.0,12,834.0,0.0,1.456494670538567,37.90909090909091,37.90909090909091,22,12,834.0,0.1106791945850887
624.0,8,31.0,1.0,4.97831534838795,31,1592.0,51.354838709677416,0.0,0.0,8,583.0,0.0,1.4295829420501591,29.15,29.15,20,8,583.0,0.1092999776317313
632.0,17,127.0,3.96875,4.849076062630526,32,1394.0,43.5625,0.0,0.0,17,454.0,0.0,1.047356911473301,22.7,22.7,20,17,454.0,0.0793890566555838
640.0,9,84.0,2.7096774193548385,5.870407204448669,31,1398.0,45.096774193548384,4.0,0.1290322580645161,9,365.0,0.0,1.470237067216956,22.8125,22.8125,16,9,365.0,0.1174609430056218
648.0,1,9.0,0.3333333333333333,10.105904417321764,27,1064.0,39.407407407407405,0.0,0.0,1,92.0,0.0,4.734274781644618,11.5,11.5,8,1,92.0,0.3752942516293533
656.0,2,17.0,0.6538461538461539,11.190411448225673,26,899.0,34.57692307692308,0.0,0.0,2,17.0,0.0,4.220344853500137,4.25,4.25,4,2,17.0,0.2845303567950163
664.0,4,31.0,1.4090909090909092,8.550361078914706,22,444.0,20.181818181818183,0.0,0.0,4,31.0,14.0,2.225793334806629,4.428571428571429,4.428571428571429,7,4,31.0,0.1527924744267886
672.0,2,33.0,1.5714285714285714,9.20231012238406,21,285.0,13.571428571428571,0.0,0.0,2,33.0,2.0,3.6849911940234903,5.5,5.5,6,2,33.0,0.2511865141739297
680.0,4,15.0,0.8333333333333334,8.091172199851624,18,101.0,5.611111111111111,0.0,0.0,4,15.0,0.0,2.431326699462545,1.875,1.875,8,4,15.0,0.1854530005321495
688.0,1,0.0,0.0,7.269721549967887,18,60.0,3.333333333333333,0.0,0.0,1,6.0,0.0,2.848743486946258,0.75,0.75,8,1,6.0,0.212318152855013
696.0,1,7.0,0.3684210526315789,11.735486503117334,19,49.0,2.5789473684210527,0.0,0.0,1,7.0,1.0,4.336779762853752,1.75,1.75,4,1,7.0,0.2808388601659385
704.0,3,21.0,1.4,8.881338641557344,15,45.0,3.0,0.0,0.0,3,21.0,14.0,2.651966063772559,3.5,3.5,6,3,21.0,0.1680739906692299
712.0,2,23.0,1.2105263157894737,9.179663481033558,19,62.0,3.263157894736842,17.0,0.8947368421052632,2,23.0,2.0,5.12398910797196,3.2857142857142856,3.2857142857142856,7,2,23.0,0.3348011645096752
720.0,3,34.0,1.7,10.567867370209822,20,58.0,2.9,0.0,0.0,3,34.0,11.0,2.7812371579405246,6.8,6.8,5,3,34.0,0.2512669117349441
728.0,2,50.0,3.125,10.3746614093551,16,65.0,4.0625,7.0,0.4375,2,50.0,16.0,4.607657635591018,10.0,10.0,5,2,50.0,0.3329581343538543
736.0,2,66.0,3.6666666666666665,10.303024598826967,18,74.0,4.111111111111111,9.0,0.5,2,66.0,16.0,4.014109454128947,13.2,13.2,5,2,66.0,0.3042430184193898
744.0,2,82.0,4.823529411764706,9.506574088546325,17,82.0,4.823529411764706,8.0,0.4705882352941176,2,82.0,16.0,5.721122495520041,11.714285714285714,11.714285714285714,7,2,82.0,0.384931644710221
752.0,2,3.0,0.1363636363636363,8.902875632699573,22,91.0,4.136363636363637,9.0,0.4090909090909091,2,3.0,0.0,6.234975227561941,0.3,0.3,10,2,3.0,0.3726076513556376
760.0,2,2.0,0.0869565217391304,9.2426504355494,23,40.0,1.7391304347826086,0.0,0.0,2,2.0,0.0,6.768114324634962,0.2,0.2,10,2,2.0,0.4144846365936417
768.0,2,9.0,0.391304347826087,9.422827147802904,23,56.0,2.4347826086956523,16.0,0.6956521739130435,2,9.0,7.0,6.934625446017487,0.9,0.9,10,2,9.0,0.4304601261285739
776.0,2,25.0,1.1904761904761905,11.49300087443626,21,67.0,3.1904761904761907,11.0,0.5238095238095238,2,25.0,16.0,8.402348827066634,2.7777777777777777,2.7777777777777777,9,2,25.0,0.5411739476701825
784.0,2,27.0,1.2857142857142858,10.713293517694735,21,52.0,2.4761904761904763,0.0,0.0,2,27.0,2.0,7.627300292859423,3.0,3.0,9,2,27.0,0.5035339317520595
792.0,6,53.0,2.523809523809524,6.712925134268862,21,54.0,2.571428571428572,2.0,0.0952380952380952,6,53.0,26.0,3.783105152455061,4.076923076923077,4.076923076923077,13,6,53.0,0.2261145717904756
800.0,6,35.0,1.5217391304347827,7.245448239176419,23,96.0,4.173913043478261,42.0,1.826086956521739,6,35.0,0.0,3.1993052187997746,3.5,3.5,10,6,35.0,0.1858736435421189
808.0,2,2.0,0.0909090909090909,6.826734064062319,22,100.0,4.545454545454546,4.0,0.1818181818181818,2,32.0,0.0,4.759141828905764,2.6666666666666665,2.6666666666666665,12,2,32.0,0.2949612090294275
816.0,4,10.0,0.4347826086956521,6.500481496079389,23,99.0,4.304347826086956,0.0,0.0,4,28.0,0.0,2.9368891709095237,2.1538461538461537,2.1538461538461537,13,4,28.0,0.1857980969730093
824.0,7,25.0,0.8928571428571429,7.032251048237109,28,140.0,5.0,41.0,1.4642857142857142,7,28.0,0.0,2.5278580376940605,2.1538461538461537,2.1538461538461537,13,7,28.0,0.1514910495779135
832.0,4,13.0,0.4482758620689655,7.61272341656685,29,139.0,4.793103448275862,0.0,0.0,4,28.0,0.0,3.5136472090333486,2.0,2.0,14,4,28.0,0.215462735810166
840.0,5,41.0,1.4137931034482758,8.840047134918699,29,130.0,4.482758620689655,0.0,0.0,5,44.0,16.0,1.7816429737363968,4.0,4.0,11,5,44.0,0.1242552271676075
848.0,4,12.0,0.4,8.51963740694254,30,142.0,4.733333333333333,12.0,0.4,4,43.0,0.0,3.673185764349102,3.071428571428572,3.071428571428572,14,4,43.0,0.2193940936035558
856.0,4,24.0,0.7741935483870968,8.961408363730643,31,157.0,5.064516129032258,15.0,0.4838709677419355,4,28.0,0.0,2.005155509337403,2.5454545454545454,2.5454545454545454,11,4,28.0,0.1216601135112288
864.0,10,81.0,3.1153846153846154,7.02698220272865,26,161.0,6.1923076923076925,4.0,0.1538461538461538,10,91.0,63.0,0.948468580452807,7.0,7.0,13,10,91.0,0.0680881436768878
872.0,13,169.0,8.047619047619047,4.488349087456253,21,250.0,11.904761904761903,89.0,4.238095238095238,13,182.0,91.0,1.1800645646765513,12.133333333333333,12.133333333333333,15,13,182.0,0.0595739055466204
880.0,13,273.0,17.0625,2.5074997782183286,16,296.0,18.5,46.0,2.875,13,286.0,104.0,1.0585416128969565,20.428571428571427,20.428571428571427,14,13,286.0,0.0703078197542943
888.0,6,141.0,9.4,3.30077830743237,15,369.0,24.6,73.0,4.866666666666666,6,265.0,0.0,2.238642282755728,22.08333333333333,22.08333333333333,12,6,265.0,0.1480152911171619
896.0,2,57.0,2.85,7.574078618020573,20,397.0,19.85,28.0,1.4,2,184.0,0.0,5.699202471877404,13.142857142857142,13.142857142857142,14,2,184.0,0.3532671061397714
904.0,7,19.0,0.8636363636363636,6.704172886161218,22,338.0,15.363636363636363,0.0,0.0,7,181.0,0.0,3.618743182676095,12.928571428571429,12.928571428571429,14,7,181.0,0.2445642100722651
912.0,5,12.0,0.5714285714285714,4.796174028883816,21,356.0,16.952380952380953,18.0,0.8571428571428571,4,146.0,0.0,3.454925294851496,10.428571428571429,10.428571428571429,14,4,146.0,0.2419583418325743
920.0,8,18.0,0.9,4.254897813117206,20,316.0,15.8,0.0,0.0,8,177.0,31.0,2.337930244510397,11.8,11.8,15,8,177.0,0.1625458116463954
928.0,14,98.0,4.9,2.4497215302725133,20,312.0,15.6,0.0,0.0,14,258.0,81.0,0.5971054672461762,15.176470588235292,15.176470588235292,17,14,258.0,0.0466885711669074
936.0,13,129.0,5.608695652173913,3.4603623276457416,23,414.0,18.0,102.0,4.434782608695652,12,233.0,0.0,1.094034796457145,14.5625,14.5625,16,12,233.0,0.0792191382288097
944.0,8,79.0,3.2916666666666665,5.546363323531865,24,494.0,20.58333333333333,80.0,3.333333333333333,8,264.0,31.0,2.746531745699099,15.529411764705882,15.529411764705882,17,8,264.0,0.193373894615307
952.0,10,79.0,3.95,3.95520548953825,20,370.0,18.5,0.0,0.0,10,304.0,40.0,3.571675897033721,16.0,16.0,19,10,304.0,0.2511353461787221
960.0,9,83.0,3.772727272727273,5.268893814202219,22,443.0,20.13636363636364,73.0,3.3181818181818183,8,317.0,13.0,5.064056564208304,17.61111111111111,17.61111111111111,18,8,317.0,0.3285244015692319
968.0,7,90.0,3.333333333333333,5.113659915297773,27,490.0,18.14814814814815,47.0,1.7407407407407407,7,342.0,25.0,3.679726698898951,14.869565217391305,14.869565217391305,23,7,342.0,0.2448134166587231
976.0,12,96.0,3.096774193548387,4.98833160071925,31,500.0,16.129032258064516,10.0,0.3225806451612903,12,368.0,26.0,4.221246338098533,14.153846153846152,14.153846153846152,26,12,368.0,0.2750280583880082
984.0,9,96.0,3.310344827586207,5.752564330151745,29,572.0,19.724137931034484,72.0,2.4827586206896552,9,296.0,0.0,5.4971743751846125,13.454545454545457,13.454545454545457,22,9,296.0,0.3726888849039327
992.0,13,81.0,2.793103448275862,4.04184385948889,29,612.0,21.103448275862068,40.0,1.3793103448275863,11,312.0,16.0,4.017554869306206,12.0,12.0,26,11,312.0,0.2795535354323732
1000.0,14,132.0,4.0,3.860486228340064,33,706.0,21.393939393939394,94.0,2.8484848484848486,12,381.0,69.0,3.726923467272447,12.7,12.7,30,12,381.0,0.2644415822984634
1008.0,15,68.0,1.8888888888888888,2.6179420673240323,36,747.0,20.75,41.0,1.1388888888888888,15,433.0,52.0,1.4621659504150009,14.433333333333334,14.433333333333334,30,15,433.0,0.104889585605796
1016.0,16,89.0,2.696969696969697,2.929665152526085,33,687.0,20.818181818181817,0.0,0.0,15,418.0,0.0,1.634750227481128,16.076923076923077,16.076923076923077,26,15,418.0,0.1163141059398896
1024.0,17,174.0,4.702702702702703,3.123790722151372,37,785.0,21.216216216216218,98.0,2.6486486486486487,17,500.0,82.0,2.1595910571821157,16.666666666666668,16.666666666666668,30,17,500.0,0.1491568396943332
1032.0,15,226.0,5.794871794871795,4.696450861590168,39,739.0,18.94871794871795,0.0,0.0,15,522.0,22.0,3.948640254310099,18.0,18.0,29,15,522.0,0.2430446399875425
1040.0,16,339.0,9.416666666666666,6.460749904078092,36,784.0,21.77777777777778,45.0,1.25,13,566.0,44.0,4.249160387594026,23.58333333333333,23.58333333333333,24,13,566.0,0.2566374227556953
1048.0,15,445.0,14.35483870967742,5.875436352047683,31,844.0,27.225806451612904,60.0,1.935483870967742,14,678.0,112.0,4.269854297442009,28.25,28.25,24,14,678.0,0.2725981712452456
1056.0,8,269.0,8.67741935483871,4.7962855255504415,31,885.0,28.548387096774192,41.0,1.3225806451612905,8,546.0,0.0,4.131430559212979,22.75,22.75,24,8,546.0,0.2746567070292416
1064.0,13,49.0,1.4411764705882353,4.154261253658141,34,936.0,27.529411764705884,51.0,1.5,13,569.0,23.0,3.730718580743269,19.620689655172413,19.620689655172413,29,13,569.0,0.2536596282813397
1072.0,14,121.0,3.102564102564102,5.421292436059953,39,990.0,25.384615384615383,54.0,1.3846153846153846,14,427.0,0.0,4.411395857584568,12.93939393939394,12.93939393939394,33,14,427.0,0.2990031789099978
1080.0,9,36.0,0.9,5.758546696196525,40,781.0,19.525,0.0,0.0,9,426.0,0.0,4.952699604279693,12.529411764705882,12.529411764705882,34,9,426.0,0.3395797903501985
1088.0,16,81.0,2.076923076923077,3.939106321524661,39,685.0,17.564102564102566,0.0,0.0,16,375.0,0.0,3.635287614024556,10.135135135135137,10.135135135135137,37,16,375.0,0.2490819403320656
1096.0,25,237.0,5.925,3.927751010513312,40,671.0,16.775,0.0,0.0,25,366.0,0.0,2.6473519680520394,10.166666666666666,10.166666666666666,36,25,366.0,0.1922500708742247
1104.0,19,260.0,6.341463414634147,3.357872638835232,41,542.0,13.21951219512195,0.0,0.0,19,361.0,0.0,2.1515064587457524,10.93939393939394,10.93939393939394,33,19,361.0,0.1473854470641263
