step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,1.0,0.037037037037037,7.197431848495804,27,119.0,4.407407407407407,13.0,0.4814814814814814,3,50.0,0.0,7.016532569135411,2.380952380952381,2.380952380952381,21,3,50.0,0.4409881872391277
168.0,7,18.0,0.6428571428571429,8.900206886824856,28,71.0,2.5357142857142856,0.0,0.0,5,12.0,0.0,7.525863403317544,0.6666666666666666,0.6666666666666666,18,5,12.0,0.4659158441024221
176.0,3,9.0,0.375,7.961651232326439,24,47.0,1.9583333333333333,0.0,0.0,3,11.0,0.0,8.006905777285526,0.6111111111111112,0.6111111111111112,18,3,11.0,0.5152797461430318
184.0,3,12.0,0.4285714285714285,8.541353184136735,28,59.0,2.107142857142857,12.0,0.4285714285714285,3,14.0,3.0,7.768798697278102,0.7,0.7,20,3,14.0,0.5033686458179125
192.0,6,44.0,1.5172413793103448,9.151364321461346,29,59.0,2.034482758620689,0.0,0.0,6,44.0,30.0,7.345710917289614,2.095238095238096,2.095238095238096,21,6,44.0,0.4556099399429575
200.0,11,104.0,3.851851851851852,6.165808694847552,27,113.0,4.185185185185185,54.0,2.0,11,104.0,60.0,5.914926882478426,4.0,4.0,26,11,104.0,0.3812591420373321
208.0,8,36.0,1.2,5.364927784745734,30,180.0,6.0,67.0,2.2333333333333334,8,91.0,0.0,4.986260928368079,3.5,3.5,26,8,91.0,0.3309502555916331
216.0,9,86.0,2.6875,8.286555833313313,32,149.0,4.65625,0.0,0.0,9,90.0,0.0,6.519066323910394,3.75,3.75,24,9,90.0,0.4488268099304789
224.0,10,155.0,5.535714285714286,7.595384076466145,28,157.0,5.607142857142857,8.0,0.2857142857142857,10,155.0,65.0,5.787808899268448,6.739130434782608,6.739130434782608,23,10,155.0,0.409627474247719
232.0,6,37.0,1.2333333333333334,6.31486953322841,30,216.0,7.2,59.0,1.9666666666666663,5,109.0,0.0,6.132557555509557,4.541666666666667,4.541666666666667,24,5,109.0,0.4250942463626099
240.0,5,29.0,0.9666666666666668,7.45639885181532,30,139.0,4.633333333333334,0.0,0.0,4,50.0,0.0,7.128817743272764,2.380952380952381,2.380952380952381,21,4,50.0,0.4809300846292261
248.0,6,13.0,0.4642857142857143,6.106539038972191,28,146.0,5.214285714285714,7.0,0.25,6,57.0,7.0,5.343336073430232,2.4782608695652173,2.4782608695652173,23,6,57.0,0.3815336612063466
256.0,6,56.0,2.24,8.639911195922089,25,98.0,3.92,0.0,0.0,6,80.0,23.0,7.434978708739488,4.444444444444445,4.444444444444445,18,6,80.0,0.5339363668389052
264.0,6,104.0,4.727272727272728,8.701454532597804,22,128.0,5.818181818181818,30.0,1.3636363636363635,6,127.0,47.0,7.702728330320249,7.470588235294118,7.470588235294118,17,6,127.0,0.5380515770451078
272.0,0,0.0,0.0,7.933054374644772,25,151.0,6.04,23.0,0.92,0,47.0,0.0,9.190222884676304,2.764705882352941,2.764705882352941,17,0,47.0,0.6265529546699599
280.0,6,17.0,0.6071428571428571,7.654473759330308,28,111.0,3.9642857142857135,0.0,0.0,5,16.0,0.0,6.783916197195379,0.8421052631578947,0.8421052631578947,19,5,16.0,0.4744262783668487
288.0,1,1.0,0.0333333333333333,8.976253450502561,30,106.0,3.533333333333333,0.0,0.0,1,8.0,0.0,7.735092430589152,0.4210526315789473,0.4210526315789473,19,1,8.0,0.532900647085438
296.0,4,13.0,0.40625,9.06157496621249,32,25.0,0.78125,0.0,0.0,4,13.0,5.0,7.9955095770367794,0.5909090909090909,0.5909090909090909,22,4,13.0,0.5612376812574548
304.0,8,30.0,0.8823529411764706,6.332262324661105,34,52.0,1.5294117647058822,27.0,0.7941176470588235,7,36.0,23.0,5.794147535039758,1.3333333333333333,1.3333333333333333,27,7,36.0,0.4146053565249019
312.0,5,24.0,0.6153846153846154,7.6130118564555715,39,82.0,2.102564102564102,30.0,0.7692307692307693,4,31.0,0.0,7.488858793059021,1.2916666666666667,1.2916666666666667,24,4,31.0,0.5095524354485933
320.0,8,30.0,0.7142857142857143,6.740886914119366,42,99.0,2.357142857142857,17.0,0.4047619047619047,7,40.0,9.0,6.111152152923848,1.4814814814814814,1.4814814814814814,27,7,40.0,0.429638701381593
328.0,12,98.0,2.5789473684210527,7.752168868668226,38,135.0,3.5526315789473686,36.0,0.9473684210526316,12,117.0,77.0,5.465409467030396,4.68,4.68,25,12,117.0,0.3695356689739495
336.0,4,8.0,0.2051282051282051,7.587554031585799,39,180.0,4.615384615384615,45.0,1.1538461538461535,3,73.0,0.0,7.087120543734341,3.0416666666666665,3.0416666666666665,24,3,73.0,0.4632602483072974
344.0,5,32.0,0.8648648648648649,10.00153989023233,37,128.0,3.45945945945946,0.0,0.0,4,33.0,0.0,8.85536918143978,1.8333333333333333,1.8333333333333333,18,4,33.0,0.5736265507846086
352.0,1,2.0,0.0571428571428571,8.797219554576023,35,138.0,3.942857142857143,10.0,0.2857142857142857,1,13.0,0.0,7.009609796717179,0.6842105263157895,0.6842105263157895,19,1,13.0,0.4911337598131546
360.0,4,22.0,0.5945945945945946,10.227503581090684,37,111.0,3.0,0.0,0.0,4,22.0,9.0,7.678638783961302,1.2941176470588236,1.2941176470588236,17,4,22.0,0.5506452928082292
368.0,3,8.0,0.2580645161290322,7.786046670145764,31,74.0,2.3870967741935485,0.0,0.0,3,26.0,4.0,6.413738806355289,1.368421052631579,1.368421052631579,19,3,26.0,0.4685964341917229
376.0,4,29.0,0.90625,8.457637587566378,32,78.0,2.4375,4.0,0.125,4,31.0,5.0,6.923117249546505,1.7222222222222223,1.7222222222222223,18,4,31.0,0.5007609428258886
384.0,4,10.0,0.2702702702702703,7.737461798056156,37,111.0,3.0,33.0,0.8918918918918919,3,33.0,2.0,6.319569827559579,1.9411764705882355,1.9411764705882355,17,3,33.0,0.4434060880676589
392.0,8,19.0,0.4871794871794871,6.496179887948618,39,122.0,3.128205128205128,11.0,0.282051282051282,6,53.0,20.0,3.504173289522536,3.117647058823529,3.117647058823529,17,6,53.0,0.2344557928724397
400.0,6,19.0,0.4634146341463415,6.8463438516729145,41,188.0,4.585365853658536,66.0,1.6097560975609757,4,54.0,1.0,4.159807217114435,3.176470588235294,3.176470588235294,17,4,54.0,0.2724947346351629
408.0,8,22.0,0.5789473684210527,5.3834362471831305,38,136.0,3.5789473684210527,0.0,0.0,8,81.0,27.0,4.326564062650294,4.05,4.05,20,8,81.0,0.2689734505466674
416.0,12,58.0,1.288888888888889,6.182381492179726,45,198.0,4.4,62.0,1.3777777777777778,6,88.0,7.0,4.997299719003262,4.190476190476191,4.190476190476191,21,6,88.0,0.3275233678247061
424.0,10,39.0,0.78,7.6527084675257,50,241.0,4.82,43.0,0.86,7,73.0,0.0,5.37477867512881,3.65,3.65,20,7,73.0,0.3684973381852203
432.0,4,12.0,0.24,7.055614913373023,50,220.0,4.4,0.0,0.0,4,84.0,11.0,6.036726202691358,3.5,3.5,24,4,84.0,0.4075650087730997
440.0,13,61.0,1.1090909090909091,5.70340245515185,55,229.0,4.163636363636364,9.0,0.1636363636363636,11,108.0,24.0,4.654889544773567,3.857142857142857,3.857142857142857,28,11,108.0,0.3280424471010284
448.0,17,150.0,2.7777777777777777,5.0187508857790375,54,300.0,5.555555555555555,71.0,1.3148148148148149,17,193.0,85.0,3.6388142222064617,5.676470588235294,5.676470588235294,34,17,193.0,0.2417821251799886
456.0,10,19.0,0.3015873015873015,4.707633177868823,63,418.0,6.634920634920635,118.0,1.873015873015873,9,162.0,0.0,3.158355889538768,4.378378378378378,4.378378378378378,37,9,162.0,0.2110632726732402
464.0,25,109.0,1.7580645161290325,4.755075483367461,62,404.0,6.516129032258065,0.0,0.0,16,138.0,0.0,2.6016843990860505,4.451612903225806,4.451612903225806,31,16,138.0,0.1769939496813372
472.0,29,156.0,2.4375,4.001841017100888,64,497.0,7.765625,93.0,1.453125,14,181.0,43.0,2.704034050129666,5.171428571428572,5.171428571428572,35,14,181.0,0.1737412005916893
480.0,22,172.0,2.7301587301587302,4.745357402137411,63,635.0,10.07936507936508,138.0,2.1904761904761907,17,249.0,68.0,3.1525967533761223,7.545454545454546,7.545454545454546,33,17,249.0,0.2156319920353242
488.0,19,104.0,1.6,5.114195908764852,65,743.0,11.430769230769233,108.0,1.6615384615384616,14,333.0,84.0,2.935377962855594,10.741935483870968,10.741935483870968,31,14,333.0,0.2210482104125938
496.0,30,249.0,4.016129032258065,5.513780465038572,62,820.0,13.225806451612904,77.0,1.2419354838709675,14,305.0,0.0,2.938104664931559,12.708333333333334,12.708333333333334,24,14,305.0,0.219129982641719
504.0,27,304.0,5.152542372881356,4.986591947628196,59,959.0,16.25423728813559,139.0,2.3559322033898304,9,292.0,0.0,3.75364454489408,12.166666666666666,12.166666666666666,24,9,292.0,0.2476231472412978
512.0,22,295.0,4.916666666666667,4.458946759692682,60,1056.0,17.6,97.0,1.6166666666666667,6,155.0,0.0,3.4692315628614536,6.2,6.2,25,6,155.0,0.217734602129643
520.0,23,301.0,5.016666666666667,4.368046554284922,60,1155.0,19.25,99.0,1.65,8,265.0,110.0,2.550124052648418,10.192307692307692,10.192307692307692,26,8,265.0,0.1654967842566032
528.0,27,185.0,3.083333333333333,5.351211002859563,60,1285.0,21.416666666666668,130.0,2.1666666666666665,15,375.0,110.0,3.4932265165772822,15.0,15.0,25,15,375.0,0.236068699236466
536.0,25,204.0,3.709090909090909,4.630003684871908,55,1384.0,25.163636363636364,99.0,1.8,9,332.0,0.0,3.73233261796335,15.090909090909092,15.090909090909092,22,9,332.0,0.2367338324080451
544.0,22,276.0,5.0181818181818185,5.667419435296236,55,1350.0,24.545454545454547,0.0,0.0,6,279.0,0.0,5.16442960914786,12.681818181818182,12.681818181818182,22,6,279.0,0.3335811707643251
552.0,14,186.0,3.321428571428572,4.808509778883541,56,1449.0,25.875,99.0,1.7678571428571428,4,373.0,94.0,3.682708877099648,15.541666666666666,15.541666666666666,24,4,373.0,0.2345093981306837
560.0,20,216.0,3.9272727272727272,4.681171644454587,55,1546.0,28.10909090909091,97.0,1.7636363636363637,9,407.0,34.0,3.242331000324676,15.653846153846152,15.653846153846152,26,9,407.0,0.2091006735990911
568.0,15,69.0,1.30188679245283,4.588920107290508,53,1649.0,31.11320754716981,103.0,1.9433962264150944,11,568.0,161.0,2.9177267377082785,21.03703703703704,21.03703703703704,27,11,568.0,0.1927722492096795
576.0,15,57.0,1.0754716981132075,5.38659931226576,53,1674.0,31.58490566037736,25.0,0.4716981132075472,9,523.0,0.0,3.4966978610705555,19.37037037037037,19.37037037037037,27,9,523.0,0.2269238033502972
584.0,27,161.0,3.22,4.220174738468735,50,1506.0,30.12,0.0,0.0,22,535.0,12.0,0.5029670173608698,19.814814814814813,19.814814814814813,27,22,535.0,0.0345931325349816
592.0,15,78.0,1.7727272727272727,4.014029808863207,44,1474.0,33.5,0.0,0.0,10,573.0,38.0,0.9083660437685068,24.91304347826087,24.91304347826087,23,10,573.0,0.0628622477722923
600.0,14,97.0,2.425,3.7989770708618287,40,1496.0,37.4,22.0,0.55,9,570.0,0.0,0.7631693199737323,24.782608695652176,24.782608695652176,23,9,570.0,0.0516933070168394
608.0,16,111.0,2.921052631578948,3.3837123153444453,38,1536.0,40.42105263157895,40.0,1.0526315789473684,14,492.0,0.0,0.4937818482465857,20.5,20.5,24,14,492.0,0.027176374192191
616.0,13,79.0,2.323529411764706,3.7585454375666254,34,1475.0,43.38235294117647,0.0,0.0,12,684.0,192.0,1.364118854534212,31.09090909090909,31.09090909090909,22,12,684.0,0.1028520217155626
624.0,17,101.0,2.9705882352941178,3.49549631696038,34,1456.0,42.8235294117647,0.0,0.0,14,738.0,54.0,0.925790792006243,32.08695652173913,32.08695652173913,23,14,738.0,0.0815579577042059
632.0,16,182.0,5.055555555555555,4.456433072840106,36,1584.0,44.0,128.0,3.555555555555556,13,734.0,0.0,1.6621259079194934,33.36363636363637,33.36363636363637,22,13,734.0,0.120874381338483
640.0,13,138.0,3.942857142857143,4.323085688256062,35,1493.0,42.65714285714286,0.0,0.0,10,690.0,0.0,1.4662456007169822,31.363636363636363,31.363636363636363,22,10,690.0,0.109772833359746
648.0,9,35.0,1.0294117647058822,4.598947365511957,34,1496.0,44.0,3.0,0.088235294117647,9,889.0,199.0,0.9692118904091576,42.333333333333336,42.333333333333336,21,9,889.0,0.0692146297847994
656.0,10,79.0,2.393939393939394,7.666815519677652,33,1500.0,45.45454545454545,4.0,0.1212121212121212,9,823.0,0.0,2.574490593145764,54.86666666666667,54.86666666666667,15,9,823.0,0.1782385659697791
664.0,7,48.0,1.6551724137931034,6.411813858549342,29,1390.0,47.93103448275862,0.0,0.0,6,675.0,0.0,1.804446991817596,51.92307692307692,51.92307692307692,13,6,675.0,0.1157447422154102
672.0,8,62.0,2.0,7.574277259771267,31,1330.0,42.903225806451616,0.0,0.0,8,301.0,0.0,1.8160135467629648,21.5,21.5,14,8,301.0,0.1198730314479832
680.0,6,17.0,0.5483870967741935,6.87333393302649,31,1188.0,38.32258064516129,0.0,0.0,6,298.0,0.0,1.7667088874456032,21.285714285714285,21.285714285714285,14,6,298.0,0.1192871561465155
688.0,2,25.0,0.8333333333333334,9.68476370593823,30,1136.0,37.86666666666667,0.0,0.0,2,253.0,0.0,3.945723516988738,25.3,25.3,10,2,253.0,0.2645483766288655
696.0,4,12.0,0.4615384615384615,8.832050622636354,26,779.0,29.96153846153846,0.0,0.0,4,12.0,0.0,1.5623592424251111,1.3333333333333333,1.3333333333333333,9,4,12.0,0.113530170171627
704.0,0,0.0,0.0,9.135216271176288,25,400.0,16.0,0.0,0.0,0,10.0,0.0,2.955707401641236,1.25,1.25,8,0,10.0,0.2194903537252845
712.0,1,0.0,0.0,11.721963023374505,23,322.0,14.0,0.0,0.0,1,0.0,0.0,6.587083284102443,0.0,0.0,4,1,0.0,0.4087680624137413
720.0,1,4.0,0.1818181818181818,11.02398757358159,22,301.0,13.681818181818182,0.0,0.0,1,4.0,4.0,4.377191973919684,1.0,1.0,4,1,4.0,0.3296706444737085
728.0,1,12.0,0.5,10.751905717215692,24,306.0,12.75,5.0,0.2083333333333333,1,12.0,8.0,4.360985447377883,3.0,3.0,4,1,12.0,0.3166666371876941
736.0,3,5.0,0.2631578947368421,8.969255095614042,19,22.0,1.1578947368421053,0.0,0.0,3,5.0,0.0,2.7374435618947057,0.8333333333333334,0.8333333333333334,6,3,5.0,0.2108353252911955
744.0,6,38.0,2.375,7.483202233142569,16,53.0,3.3125,31.0,1.9375,6,38.0,33.0,2.4300545945465712,4.75,4.75,8,6,38.0,0.1474317858419727
752.0,0,0.0,0.0,9.501705661768996,17,77.0,4.529411764705882,24.0,1.411764705882353,0,15.0,0.0,8.375704547177238,1.875,1.875,8,0,15.0,0.4808130674491978
760.0,4,10.0,0.5882352941176471,8.555430135838812,17,87.0,5.117647058823529,10.0,0.5882352941176471,4,10.0,0.0,5.614086812531252,1.0,1.0,10,4,10.0,0.3376248210521089
768.0,1,2.0,0.1,8.738005445958262,20,87.0,4.35,0.0,0.0,1,5.0,0.0,6.527500164373116,0.5,0.5,10,1,5.0,0.4109766579914199
776.0,1,10.0,0.4761904761904761,11.905982923988294,21,88.0,4.190476190476191,1.0,0.0476190476190476,1,10.0,5.0,9.818255885931116,1.1111111111111112,1.1111111111111112,9,1,10.0,0.6157754880302051
784.0,1,2.0,0.1052631578947368,10.044229290141356,19,46.0,2.421052631578948,0.0,0.0,1,2.0,0.0,7.682072776967037,0.2222222222222222,0.2222222222222222,9,1,2.0,0.5067218226445832
792.0,4,21.0,1.1666666666666667,7.188234024943605,18,37.0,2.055555555555556,0.0,0.0,4,21.0,19.0,3.746329502324812,2.1,2.1,10,4,21.0,0.2241912598795922
800.0,1,1.0,0.0526315789473684,6.407223375957098,19,43.0,2.263157894736842,6.0,0.3157894736842105,1,14.0,0.0,3.5948783600166268,1.4,1.4,10,1,14.0,0.2362930988753325
808.0,7,25.0,1.1904761904761905,6.799800748864202,21,66.0,3.142857142857143,23.0,1.0952380952380951,6,24.0,10.0,3.8315738908490182,2.0,2.0,12,6,24.0,0.2426793029283503
816.0,9,77.0,3.08,5.746796460205732,25,119.0,4.76,53.0,2.12,9,77.0,53.0,1.5123741306630674,4.8125,4.8125,16,9,77.0,0.0857416728789708
824.0,6,18.0,0.6,6.1652622781778,30,169.0,5.633333333333334,50.0,1.6666666666666667,6,59.0,0.0,2.14995448809068,3.4705882352941178,3.4705882352941178,17,6,59.0,0.1345312566997301
832.0,10,62.0,1.9375,5.439083339775124,32,184.0,5.75,15.0,0.46875,10,97.0,38.0,1.5577384362859508,4.619047619047619,4.619047619047619,21,10,97.0,0.0990703839324054
840.0,10,103.0,3.0294117647058822,3.862902029162437,34,253.0,7.4411764705882355,69.0,2.0294117647058822,10,136.0,39.0,1.0917170937950196,5.666666666666667,5.666666666666667,24,10,136.0,0.0736715172226838
848.0,9,33.0,0.9428571428571428,5.168406684130992,35,328.0,9.371428571428572,75.0,2.142857142857143,9,133.0,0.0,1.8820614483313085,5.782608695652174,5.782608695652174,23,9,133.0,0.1040486048095416
856.0,12,45.0,1.5,4.046850587276335,30,307.0,10.233333333333333,0.0,0.0,12,166.0,33.0,0.8619444676499081,7.904761904761905,7.904761904761905,21,12,166.0,0.0585022824741182
864.0,11,87.0,2.71875,7.138271622175301,32,392.0,12.25,85.0,2.65625,11,173.0,7.0,1.0963982820684028,11.533333333333331,11.533333333333331,15,11,173.0,0.0778794644545118
872.0,4,8.0,0.2666666666666666,7.294201483303234,30,374.0,12.466666666666669,0.0,0.0,4,112.0,0.0,3.010775220975276,7.466666666666667,7.466666666666667,15,4,112.0,0.1861737908915998
880.0,8,51.0,1.6451612903225807,8.601838841795201,31,390.0,12.580645161290322,16.0,0.5161290322580645,8,86.0,0.0,2.0645884326886903,6.615384615384615,6.615384615384615,13,8,86.0,0.1397790728067562
888.0,8,61.0,2.3461538461538463,6.189601380575599,26,341.0,13.115384615384617,0.0,0.0,8,112.0,26.0,1.972860678931832,7.466666666666667,7.466666666666667,15,8,112.0,0.1317674503009664
896.0,14,70.0,2.6923076923076925,5.05190243397477,26,339.0,13.038461538461538,0.0,0.0,14,193.0,81.0,3.017755743291631,9.19047619047619,9.19047619047619,21,14,193.0,0.1796834482287503
904.0,11,128.0,5.333333333333333,3.490653383791517,24,345.0,14.375,6.0,0.25,11,242.0,49.0,1.8809898166244805,13.444444444444445,13.444444444444445,18,11,242.0,0.1352415025393342
912.0,11,92.0,4.0,4.920387175444056,23,361.0,15.695652173913045,16.0,0.6956521739130435,11,228.0,0.0,2.7171954712093216,13.411764705882351,13.411764705882351,17,11,228.0,0.1810888715916032
920.0,8,92.0,4.6,4.055192393368587,20,332.0,16.6,0.0,0.0,8,180.0,0.0,2.8246460124749264,11.25,11.25,16,8,180.0,0.1997695835930213
928.0,3,5.0,0.2272727272727272,3.229528814539053,22,333.0,15.136363636363637,1.0,0.0454545454545454,3,90.0,0.0,1.4909840965558734,6.428571428571429,6.428571428571429,14,3,90.0,0.1037791923078211
936.0,5,10.0,0.4761904761904761,4.131404395896557,21,230.0,10.952380952380953,0.0,0.0,5,53.0,0.0,2.339534478338713,3.7857142857142856,3.7857142857142856,14,5,53.0,0.1669331319498481
944.0,9,28.0,1.12,4.650216299991149,25,266.0,10.64,36.0,1.44,9,90.0,37.0,2.238945939467054,5.294117647058823,5.294117647058823,17,9,90.0,0.1576588505864287
952.0,10,29.0,1.2083333333333333,5.900548190418008,24,241.0,10.041666666666666,0.0,0.0,10,111.0,21.0,3.88530753750501,6.166666666666667,6.166666666666667,18,10,111.0,0.2728451784851325
960.0,2,17.0,0.7391304347826086,7.221323994385314,23,220.0,9.565217391304348,0.0,0.0,1,96.0,0.0,5.849410617134907,6.0,6.0,16,1,96.0,0.3825088482297255
968.0,4,11.0,0.4074074074074074,6.209145124345052,27,190.0,7.037037037037037,0.0,0.0,4,90.0,0.0,4.701336156143766,4.090909090909091,4.090909090909091,22,4,90.0,0.3121443972468562
976.0,9,47.0,1.5666666666666669,5.837246740393218,30,164.0,5.466666666666667,0.0,0.0,8,74.0,0.0,4.6755922458557615,3.217391304347826,3.217391304347826,23,8,74.0,0.3110326029864632
984.0,4,11.0,0.4074074074074074,6.757677976036915,27,166.0,6.148148148148148,2.0,0.074074074074074,4,63.0,0.0,5.990613422683177,3.0,3.0,21,4,63.0,0.3974987177506585
992.0,8,32.0,1.28,5.202885781356868,25,127.0,5.08,0.0,0.0,8,83.0,20.0,4.964756974159159,3.608695652173913,3.608695652173913,23,8,83.0,0.3427729289585723
1000.0,6,43.0,1.72,4.948824693245627,25,169.0,6.76,42.0,1.68,6,99.0,16.0,4.170859365700191,4.714285714285714,4.714285714285714,21,6,99.0,0.2750639297228123
1008.0,7,25.0,1.0869565217391304,3.6344904817930375,23,169.0,7.3478260869565215,0.0,0.0,6,75.0,0.0,3.0790334940753965,4.411764705882353,4.411764705882353,17,6,75.0,0.2279420322955533
1016.0,10,94.0,4.7,4.015684628263068,20,219.0,10.95,50.0,2.5,10,140.0,65.0,2.4584076668372883,9.333333333333334,9.333333333333334,15,10,140.0,0.1773775489540587
1024.0,3,9.0,0.375,5.821168010086389,24,235.0,9.791666666666666,16.0,0.6666666666666666,2,113.0,0.0,4.491004010154889,7.0625,7.0625,16,2,113.0,0.3012189458435232
1032.0,5,21.0,0.8076923076923077,8.072711495090301,26,128.0,4.923076923076923,0.0,0.0,3,31.0,0.0,8.43142612406839,2.2142857142857144,2.2142857142857144,14,3,31.0,0.5242630503970769
1040.0,6,57.0,2.375,7.5936144770796865,24,150.0,6.25,22.0,0.9166666666666666,3,51.0,20.0,7.213889627366628,3.923076923076923,3.923076923076923,13,3,51.0,0.4480947001888078
1048.0,6,72.0,2.88,7.912065760018518,25,151.0,6.04,1.0,0.04,5,71.0,20.0,6.356457408747853,4.4375,4.4375,16,5,71.0,0.4284279867581479
1056.0,4,5.0,0.2272727272727272,6.0805354765039255,22,106.0,4.818181818181818,0.0,0.0,3,4.0,0.0,5.570581490688818,0.2666666666666666,0.2666666666666666,15,3,4.0,0.3734209658527915
1064.0,10,37.0,1.48,5.969902484470379,25,113.0,4.52,7.0,0.28,10,40.0,36.0,5.118784591689522,1.9047619047619049,1.9047619047619049,21,10,40.0,0.3491898131877174
1072.0,3,25.0,0.925925925925926,7.253455319715981,27,97.0,3.592592592592593,0.0,0.0,3,41.0,1.0,6.780721011309828,1.8636363636363635,1.8636363636363635,22,3,41.0,0.4505950268264687
1080.0,7,20.0,0.6666666666666666,6.904925810727524,30,88.0,2.933333333333333,0.0,0.0,7,33.0,0.0,6.606257312968218,1.375,1.375,24,7,33.0,0.4461408423014587
1088.0,4,12.0,0.4444444444444444,6.363734561971629,27,101.0,3.740740740740741,13.0,0.4814814814814814,4,39.0,6.0,5.7704508288682215,1.7727272727272727,1.7727272727272727,22,4,39.0,0.3894504167570657
1096.0,7,45.0,1.7307692307692308,7.765141864797989,26,75.0,2.8846153846153846,0.0,0.0,7,45.0,6.0,6.277301482269539,2.5,2.5,18,7,45.0,0.413454455215569
1104.0,8,48.0,1.92,5.665884039192253,25,95.0,3.8,20.0,0.8,8,61.0,16.0,4.509422347036811,3.210526315789474,3.210526315789474,19,8,61.0,0.2945247225820629
