step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,1.0,5.0,0.25,11.509002271316504,20.0,5.0,0.25,0.0,0.0,1.0,5.0,5.0,9.44944056453414,0.3333333333333333,0.3333333333333333,15.0,1.0,5.0,0.6271861453000991
112.0,7.0,36.0,1.6363636363636365,5.745568076558664,22.0,36.0,1.6363636363636365,31.0,1.4090909090909092,7.0,36.0,31.0,5.60171092381816,1.7142857142857142,1.7142857142857142,21.0,7.0,36.0,0.3583263058032866
120.0,9.0,94.0,3.615384615384616,6.374658763547109,26.0,104.0,4.0,68.0,2.6153846153846154,9.0,94.0,58.0,5.625304588023608,4.476190476190476,4.476190476190476,21.0,9.0,94.0,0.3792087349450295
128.0,11.0,93.0,3.4444444444444446,5.07285531232499,27.0,166.0,6.148148148148148,62.0,2.2962962962962963,11.0,102.0,8.0,4.190113362076373,4.857142857142857,4.857142857142857,21.0,11.0,102.0,0.2838232935693143
136.0,9.0,60.0,2.0,6.400760855459476,30.0,199.0,6.633333333333334,33.0,1.1,9.0,109.0,7.0,4.178044639043679,4.739130434782608,4.739130434782608,23.0,9.0,109.0,0.2903041169980843
144.0,6.0,19.0,0.7037037037037037,5.64628239634301,27.0,166.0,6.148148148148148,0.0,0.0,6.0,110.0,1.0,4.661561413933375,5.5,5.5,20.0,6.0,110.0,0.3186013993423447
152.0,10.0,88.0,2.933333333333333,8.27992200229738,30.0,194.0,6.466666666666667,28.0,0.9333333333333332,9.0,147.0,37.0,5.201559756950001,8.166666666666666,8.166666666666666,18.0,9.0,147.0,0.3551270091375519
160.0,4.0,16.0,0.5925925925925926,7.751613331666876,27.0,198.0,7.333333333333333,4.0,0.1481481481481481,4.0,94.0,0.0,7.242897399298238,4.476190476190476,4.476190476190476,21.0,4.0,94.0,0.4545741238166511
168.0,8.0,19.0,0.6551724137931034,6.36040116030493,29.0,128.0,4.413793103448276,0.0,0.0,8.0,110.0,16.0,5.721922246305687,5.0,5.0,22.0,8.0,110.0,0.3591524673057363
176.0,4.0,15.0,0.5,7.234395412388985,30.0,168.0,5.6,40.0,1.3333333333333333,4.0,70.0,0.0,6.390073788360863,3.0434782608695654,3.0434782608695654,23.0,4.0,70.0,0.4194202700027005
184.0,9.0,59.0,1.84375,8.832916881108673,32.0,97.0,3.03125,0.0,0.0,9.0,59.0,0.0,6.473900118679194,2.6818181818181817,2.6818181818181817,22.0,9.0,59.0,0.4279668569530519
192.0,0.0,0.0,0.0,7.745724192601671,28.0,97.0,3.4642857142857144,0.0,0.0,0.0,37.0,0.0,7.354901515510009,1.608695652173913,1.608695652173913,23.0,0.0,37.0,0.4620352449734213
200.0,6.0,20.0,0.6666666666666666,9.022096669266748,30.0,57.0,1.9,0.0,0.0,6.0,20.0,0.0,7.738999388404865,0.9523809523809524,0.9523809523809524,21.0,6.0,20.0,0.4955915672404333
208.0,4.0,31.0,1.1923076923076923,6.582471048224793,26.0,60.0,2.3076923076923075,3.0,0.1153846153846153,4.0,42.0,22.0,5.951617664196934,1.9090909090909087,1.9090909090909087,22.0,4.0,42.0,0.3895825447463559
216.0,7.0,42.0,1.5,6.463757798558647,28.0,85.0,3.0357142857142856,25.0,0.8928571428571429,7.0,45.0,3.0,6.178548758599997,1.9565217391304348,1.9565217391304348,23.0,7.0,45.0,0.4221722159720074
224.0,10.0,95.0,3.2758620689655173,8.401534117545031,29.0,96.0,3.310344827586207,11.0,0.3793103448275862,10.0,96.0,51.0,6.257072189916429,4.363636363636363,4.363636363636363,22.0,10.0,96.0,0.4420044114657804
232.0,6.0,19.0,0.6551724137931034,6.559710105299716,29.0,143.0,4.931034482758621,47.0,1.6206896551724137,5.0,71.0,0.0,6.280445601800915,3.0869565217391304,3.0869565217391304,23.0,5.0,71.0,0.4379198746907319
240.0,6.0,33.0,1.137931034482759,7.953232133587143,29.0,101.0,3.4827586206896552,0.0,0.0,5.0,35.0,0.0,7.341824921117347,1.6666666666666667,1.6666666666666667,21.0,5.0,35.0,0.4975757462054327
248.0,8.0,80.0,3.076923076923077,5.247313938562696,26.0,126.0,4.846153846153846,25.0,0.9615384615384616,8.0,81.0,46.0,5.233571370862381,3.857142857142857,3.857142857142857,21.0,8.0,81.0,0.3808236035477183
256.0,3.0,13.0,0.5,7.326729382474313,26.0,142.0,5.461538461538462,16.0,0.6153846153846154,3.0,69.0,0.0,6.39046186972263,3.45,3.45,20.0,3.0,69.0,0.45668161177831
264.0,1.0,11.0,0.44,10.778896470007812,25.0,80.0,3.2,0.0,0.0,1.0,17.0,0.0,9.64255807585936,1.1333333333333333,1.1333333333333333,15.0,1.0,17.0,0.6706927323546702
272.0,5.0,16.0,0.64,7.586181707416233,25.0,38.0,1.52,0.0,0.0,5.0,22.0,5.0,7.443813766511035,1.1578947368421053,1.1578947368421053,19.0,5.0,22.0,0.5098079662436329
280.0,3.0,3.0,0.1071428571428571,7.709009669727592,28.0,54.0,1.9285714285714288,16.0,0.5714285714285714,3.0,21.0,0.0,6.847444160028493,1.0,1.0,21.0,3.0,21.0,0.4880886030572325
288.0,5.0,16.0,0.5333333333333333,7.6905785627638865,30.0,41.0,1.3666666666666667,0.0,0.0,5.0,30.0,9.0,6.225986825461362,1.3636363636363635,1.3636363636363635,22.0,5.0,30.0,0.440293329648415
296.0,3.0,5.0,0.1515151515151515,7.320095769482445,33.0,65.0,1.9696969696969695,24.0,0.7272727272727273,3.0,26.0,0.0,7.336755191907773,1.0,1.0,26.0,3.0,26.0,0.5104599521591906
304.0,7.0,30.0,0.7894736842105263,8.421985520767286,38.0,66.0,1.736842105263158,1.0,0.0263157894736842,6.0,32.0,6.0,6.794721264215932,1.28,1.28,25.0,6.0,32.0,0.4874882086799939
312.0,9.0,83.0,2.1842105263157894,6.780146479971296,38.0,100.0,2.631578947368421,34.0,0.8947368421052632,9.0,85.0,53.0,5.833408210087242,2.931034482758621,2.931034482758621,29.0,9.0,85.0,0.4057528444519037
320.0,19.0,191.0,4.152173913043479,5.242934550482812,46.0,207.0,4.5,107.0,2.3260869565217392,18.0,185.0,100.0,4.466968726559913,5.285714285714286,5.285714285714286,35.0,18.0,185.0,0.3076149801724682
328.0,19.0,268.0,5.36,5.142495446153102,50.0,363.0,7.26,156.0,3.12,19.0,300.0,115.0,3.7231361699860015,8.108108108108109,8.108108108108109,37.0,19.0,300.0,0.2581897663331107
336.0,12.0,42.0,0.75,6.143454536292647,56.0,430.0,7.678571428571429,67.0,1.1964285714285714,10.0,224.0,0.0,4.814770985017529,6.054054054054054,6.054054054054054,37.0,10.0,224.0,0.310229835325075
344.0,18.0,121.0,2.42,7.123926987661651,50.0,376.0,7.52,0.0,0.0,13.0,122.0,0.0,5.572361375791981,4.518518518518518,4.518518518518518,27.0,13.0,122.0,0.3671888759843493
352.0,12.0,42.0,0.8936170212765957,6.263450275433202,47.0,431.0,9.170212765957446,55.0,1.1702127659574468,12.0,166.0,44.0,4.2234660319206005,5.354838709677419,5.354838709677419,31.0,12.0,166.0,0.3012389832733567
360.0,12.0,70.0,1.5217391304347827,6.068246338551457,46.0,330.0,7.173913043478261,0.0,0.0,12.0,224.0,58.0,3.8382732505268575,7.466666666666667,7.466666666666667,30.0,12.0,224.0,0.27620025998751
368.0,9.0,56.0,1.2173913043478262,6.1301198999376005,46.0,349.0,7.586956521739131,19.0,0.4130434782608695,9.0,204.0,0.0,3.9523617667361552,7.0344827586206895,7.0344827586206895,29.0,9.0,204.0,0.2955046844709091
376.0,5.0,19.0,0.4222222222222222,6.449028771048111,45.0,294.0,6.533333333333333,0.0,0.0,5.0,207.0,3.0,3.5507902025080336,7.392857142857143,7.392857142857143,28.0,5.0,207.0,0.2494093252904475
384.0,14.0,96.0,2.1333333333333333,5.34334754766942,45.0,314.0,6.977777777777778,20.0,0.4444444444444444,14.0,273.0,66.0,2.665366764442529,9.75,9.75,28.0,14.0,273.0,0.1796188098750346
392.0,16.0,86.0,1.6862745098039216,5.801001788415701,51.0,443.0,8.686274509803921,129.0,2.5294117647058822,12.0,259.0,0.0,2.6627471442361905,10.36,10.36,25.0,12.0,259.0,0.1753101146144685
400.0,10.0,60.0,1.25,7.480189731353646,48.0,398.0,8.291666666666666,0.0,0.0,6.0,113.0,0.0,4.517317639935921,5.380952380952381,5.380952380952381,21.0,6.0,113.0,0.3189099285205846
408.0,6.0,12.0,0.2727272727272727,5.700130918615338,44.0,220.0,5.0,0.0,0.0,6.0,116.0,3.0,3.672229151650893,5.2727272727272725,5.2727272727272725,22.0,6.0,116.0,0.234632723082678
416.0,16.0,47.0,1.0,5.0702276332199006,47.0,247.0,5.25531914893617,27.0,0.574468085106383,10.0,120.0,4.0,3.5784801012909817,5.0,5.0,24.0,10.0,120.0,0.2503670377005053
424.0,21.0,161.0,3.22,5.180156464788033,50.0,345.0,6.9,98.0,1.96,13.0,166.0,46.0,3.650770709674074,5.928571428571429,5.928571428571429,28.0,13.0,166.0,0.2490242157920077
432.0,18.0,153.0,2.6379310344827585,5.438606798830317,58.0,477.0,8.224137931034482,132.0,2.2758620689655173,11.0,206.0,40.0,5.04904703821987,6.645161290322581,6.645161290322581,31.0,11.0,206.0,0.3306518727585906
440.0,22.0,211.0,3.403225806451613,4.68304858573627,62.0,543.0,8.758064516129032,66.0,1.064516129032258,19.0,349.0,143.0,3.338037944275937,9.971428571428572,9.971428571428572,35.0,19.0,349.0,0.2373553480128278
448.0,10.0,47.0,0.746031746031746,5.107751552854018,63.0,661.0,10.492063492063492,118.0,1.873015873015873,9.0,306.0,0.0,3.356231740784942,8.27027027027027,8.27027027027027,37.0,9.0,306.0,0.2286522192800026
456.0,18.0,120.0,1.8461538461538465,5.875713413447834,65.0,592.0,9.107692307692307,0.0,0.0,9.0,219.0,0.0,3.9972696361591096,7.3,7.3,30.0,9.0,219.0,0.2718514408582919
464.0,26.0,196.0,3.2131147540983607,4.238096497093202,61.0,587.0,9.62295081967213,0.0,0.0,10.0,194.0,0.0,3.0249154735015438,6.466666666666667,6.466666666666667,30.0,10.0,194.0,0.197003598680636
472.0,25.0,165.0,2.462686567164179,4.424944366433659,67.0,740.0,11.044776119402986,153.0,2.283582089552239,16.0,309.0,115.0,2.7880775955619104,8.583333333333334,8.583333333333334,36.0,16.0,309.0,0.1781133374027853
480.0,26.0,147.0,2.130434782608696,4.530777745456276,69.0,887.0,12.855072463768115,147.0,2.130434782608696,14.0,375.0,66.0,3.458141047422069,11.363636363636363,11.363636363636363,33.0,14.0,375.0,0.2433670995408759
488.0,34.0,302.0,4.441176470588236,4.5051729483949,68.0,1067.0,15.691176470588236,180.0,2.647058823529412,13.0,328.0,0.0,3.146906474737757,11.714285714285714,11.714285714285714,28.0,13.0,328.0,0.2342610268423852
496.0,31.0,392.0,6.6440677966101696,3.9388828334659727,59.0,1188.0,20.135593220338983,121.0,2.0508474576271185,10.0,241.0,0.0,3.1922478331832917,10.478260869565217,10.478260869565217,23.0,10.0,241.0,0.2419101918043654
504.0,34.0,595.0,10.258620689655173,3.5985080423092337,58.0,1382.0,23.82758620689655,194.0,3.3448275862068964,11.0,274.0,33.0,3.325634060151858,11.416666666666666,11.416666666666666,24.0,11.0,274.0,0.2205211286823922
512.0,33.0,682.0,11.0,3.1178282367808614,62.0,1600.0,25.806451612903224,218.0,3.5161290322580645,12.0,267.0,0.0,3.101315838278587,9.88888888888889,9.88888888888889,27.0,12.0,267.0,0.1835499997399754
520.0,31.0,461.0,7.092307692307692,3.313059702757778,65.0,1790.0,27.53846153846154,190.0,2.923076923076923,20.0,536.0,269.0,1.796136685919035,16.75,16.75,32.0,20.0,536.0,0.1049515805224415
528.0,23.0,240.0,3.636363636363636,4.378548721393469,66.0,1913.0,28.984848484848484,123.0,1.8636363636363635,17.0,705.0,169.0,2.834240559036496,22.03125,22.03125,32.0,17.0,705.0,0.1841393656446693
536.0,26.0,381.0,5.953125,5.607472235319662,64.0,1957.0,30.578125,44.0,0.6875,17.0,887.0,182.0,2.990686039686134,29.566666666666663,29.566666666666663,30.0,17.0,887.0,0.2097547266959543
544.0,23.0,361.0,5.640625,5.325532554130641,64.0,2086.0,32.59375,129.0,2.015625,10.0,776.0,0.0,3.9161918398360553,26.75862068965517,26.75862068965517,29.0,10.0,776.0,0.2488233570017295
552.0,30.0,325.0,5.158730158730159,4.327932888143565,63.0,2027.0,32.17460317460318,0.0,0.0,16.0,699.0,0.0,2.8726656886714967,22.548387096774192,22.548387096774192,31.0,16.0,699.0,0.1762977844698267
560.0,30.0,281.0,4.683333333333334,4.0317026185666585,60.0,2067.0,34.45,40.0,0.6666666666666666,17.0,771.0,72.0,2.5995445946759066,24.870967741935484,24.870967741935484,31.0,17.0,771.0,0.1678750768110405
568.0,25.0,309.0,5.421052631578948,4.221573992339639,57.0,2189.0,38.40350877192982,122.0,2.1403508771929824,14.0,525.0,0.0,2.593019173103932,18.75,18.75,28.0,14.0,525.0,0.1721975591914417
576.0,14.0,82.0,1.5471698113207548,4.566417676065088,53.0,2309.0,43.56603773584906,120.0,2.2641509433962264,10.0,682.0,157.0,2.5872113744107543,24.357142857142858,24.357142857142858,28.0,10.0,682.0,0.1713859688804128
584.0,20.0,104.0,2.0,4.344127011807321,52.0,2329.0,44.78846153846154,20.0,0.3846153846153846,13.0,844.0,162.0,1.5008360518102948,29.103448275862068,29.103448275862068,29.0,13.0,844.0,0.0984860396330966
592.0,18.0,137.0,2.9782608695652173,3.8671712617661593,46.0,2181.0,47.41304347826087,0.0,0.0,17.0,609.0,0.0,0.5904927108528719,25.375,25.375,24.0,17.0,609.0,0.0321165860660093
600.0,10.0,82.0,2.102564102564102,4.180091454600146,39.0,1910.0,48.97435897435897,0.0,0.0,10.0,754.0,145.0,0.8736085598449854,35.904761904761905,35.904761904761905,21.0,10.0,754.0,0.0537868049722331
608.0,13.0,56.0,1.435897435897436,4.335961958783885,39.0,1901.0,48.74358974358975,0.0,0.0,9.0,637.0,0.0,0.9373069443366636,28.954545454545453,28.954545454545453,22.0,9.0,637.0,0.0628232932917664
616.0,16.0,121.0,3.27027027027027,5.282751835808087,37.0,1709.0,46.18918918918919,0.0,0.0,16.0,697.0,60.0,1.2996333830220443,31.681818181818183,31.681818181818183,22.0,16.0,697.0,0.0836890354085856
624.0,11.0,103.0,2.942857142857143,5.592079268216087,35.0,1653.0,47.22857142857143,0.0,0.0,11.0,860.0,163.0,1.2677311201326922,43.0,43.0,20.0,11.0,860.0,0.0979744375944119
632.0,8.0,58.0,1.7575757575757576,5.971510758821353,33.0,1523.0,46.15151515151515,0.0,0.0,8.0,711.0,0.0,2.0195833149166798,33.857142857142854,33.857142857142854,21.0,8.0,711.0,0.1407237800643581
640.0,17.0,160.0,5.0,4.813700315421386,32.0,1357.0,42.40625,0.0,0.0,17.0,480.0,0.0,0.6218135533145964,22.857142857142858,22.857142857142858,21.0,17.0,480.0,0.0553149588570283
648.0,10.0,135.0,5.0,4.980558427795221,27.0,1205.0,44.629629629629626,0.0,0.0,10.0,398.0,0.0,0.8735418622507248,24.875,24.875,16.0,10.0,398.0,0.0666647492244478
656.0,3.0,75.0,2.8846153846153846,9.12228907286626,26.0,1126.0,43.30769230769231,0.0,0.0,3.0,153.0,0.0,4.144066055408642,15.3,15.3,10.0,3.0,153.0,0.3153508926073791
664.0,3.0,91.0,3.5,9.942082784303173,26.0,796.0,30.615384615384617,0.0,0.0,3.0,92.0,0.0,4.399734529301992,15.333333333333334,15.333333333333334,6.0,3.0,92.0,0.328579249948267
672.0,4.0,39.0,1.5,9.668405334164946,26.0,677.0,26.03846153846154,0.0,0.0,4.0,39.0,0.0,2.292405520210134,5.571428571428571,5.571428571428571,7.0,4.0,39.0,0.1557670222755573
680.0,6.0,37.0,1.608695652173913,7.769395319371723,23.0,379.0,16.47826086956522,0.0,0.0,6.0,37.0,0.0,1.5964900422015986,4.111111111111111,4.111111111111111,9.0,6.0,37.0,0.1058223477211645
688.0,8.0,89.0,5.235294117647059,3.786040727193532,17.0,120.0,7.0588235294117645,0.0,0.0,8.0,89.0,52.0,1.3126390686506393,6.846153846153846,6.846153846153846,13.0,8.0,89.0,0.093639174794311
696.0,4.0,14.0,0.7777777777777778,4.471117169344649,18.0,152.0,8.444444444444445,32.0,1.7777777777777777,4.0,72.0,0.0,2.0711369756099702,6.0,6.0,12.0,4.0,72.0,0.149620895886455
704.0,6.0,23.0,1.0952380952380951,4.111011304466295,21.0,179.0,8.523809523809524,27.0,1.2857142857142858,6.0,89.0,17.0,0.6774569934503621,5.933333333333334,5.933333333333334,15.0,6.0,89.0,0.0480012143985865
712.0,5.0,17.0,0.7727272727272727,4.565665509139078,22.0,232.0,10.545454545454543,53.0,2.409090909090909,5.0,75.0,0.0,0.9316125456779276,5.769230769230769,5.769230769230769,13.0,5.0,75.0,0.0712308829562704
720.0,1.0,1.0,0.0454545454545454,10.743541573085029,22.0,220.0,10.0,0.0,0.0,1.0,18.0,0.0,5.531786347032003,2.571428571428572,2.571428571428572,7.0,1.0,18.0,0.3683828990195562
728.0,1.0,9.0,0.45,11.3495978451014,20.0,154.0,7.7,0.0,0.0,1.0,9.0,0.0,3.934917155499773,3.0,3.0,3.0,1.0,9.0,0.2991108225118122
736.0,2.0,3.0,0.1363636363636363,10.356037431281766,22.0,137.0,6.227272727272728,0.0,0.0,2.0,3.0,0.0,3.189620367901491,0.6,0.6,5.0,2.0,3.0,0.2688265111997389
744.0,0.0,0.0,0.0,10.429768945051988,24.0,90.0,3.75,0.0,0.0,0.0,1.0,0.0,6.432106837549174,0.1666666666666666,0.1666666666666666,6.0,0.0,1.0,0.4475383492761661
752.0,0.0,0.0,0.0,11.009267254810553,24.0,35.0,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,8.691159242719193,0.0,0.0,9.0,0.0,0.0,0.5293435947960634
760.0,5.0,6.0,0.2307692307692307,8.279857917498708,26.0,30.0,1.1538461538461535,0.0,0.0,5.0,6.0,6.0,5.496323703598398,0.4285714285714285,0.4285714285714285,14.0,5.0,6.0,0.3379203750077474
768.0,4.0,21.0,0.7,8.345352971888836,30.0,43.0,1.4333333333333331,13.0,0.4333333333333333,3.0,18.0,12.0,6.104312299180751,1.2857142857142858,1.2857142857142858,14.0,3.0,18.0,0.4131131702332155
776.0,6.0,51.0,1.7,8.908318522582546,30.0,71.0,2.3666666666666667,28.0,0.9333333333333332,6.0,51.0,33.0,5.843395655119423,3.642857142857143,3.642857142857143,14.0,6.0,51.0,0.373177656390316
784.0,4.0,9.0,0.3333333333333333,8.183615153608438,27.0,100.0,3.703703703703704,29.0,1.0740740740740742,4.0,31.0,0.0,5.461423295649173,2.3846153846153846,2.3846153846153846,13.0,4.0,31.0,0.3561488371138382
792.0,2.0,14.0,0.56,9.445409677475372,25.0,70.0,2.8,0.0,0.0,2.0,17.0,0.0,6.166273443088894,1.5454545454545454,1.5454545454545454,11.0,2.0,17.0,0.358395466990672
800.0,2.0,8.0,0.3076923076923077,8.692527236108777,26.0,77.0,2.9615384615384617,7.0,0.2692307692307692,2.0,8.0,0.0,4.2883154085511865,0.8888888888888888,0.8888888888888888,9.0,2.0,8.0,0.2464718940869225
808.0,8.0,53.0,2.12,7.240266773662931,25.0,99.0,3.96,22.0,0.88,8.0,53.0,45.0,2.764417414411142,3.7857142857142856,3.7857142857142856,14.0,8.0,53.0,0.1746799842832405
816.0,3.0,5.0,0.1851851851851851,6.779394962338474,27.0,108.0,4.0,9.0,0.3333333333333333,3.0,32.0,0.0,3.3568920019928603,2.4615384615384617,2.4615384615384617,13.0,3.0,32.0,0.194460762229414
824.0,6.0,19.0,0.7037037037037037,6.539221934278288,27.0,101.0,3.740740740740741,0.0,0.0,6.0,45.0,13.0,2.3757212645890853,3.2142857142857144,3.2142857142857144,14.0,6.0,45.0,0.1454067900821044
832.0,5.0,16.0,0.5517241379310345,7.211431746818814,29.0,138.0,4.758620689655173,37.0,1.2758620689655171,5.0,26.0,0.0,3.279321967951013,1.8571428571428568,1.8571428571428568,14.0,5.0,26.0,0.1913965926038984
840.0,5.0,12.0,0.4137931034482758,6.994165393797777,29.0,156.0,5.379310344827586,18.0,0.6206896551724138,5.0,28.0,2.0,2.422817630778818,1.8666666666666667,1.8666666666666667,15.0,5.0,28.0,0.1670789118890354
848.0,12.0,80.0,2.5,6.144835293006471,32.0,190.0,5.9375,34.0,1.0625,12.0,97.0,69.0,2.366655380734622,4.619047619047619,4.619047619047619,21.0,12.0,97.0,0.1345707126985569
856.0,13.0,126.0,4.064516129032258,4.1898648829513565,31.0,264.0,8.516129032258064,74.0,2.3870967741935485,13.0,168.0,71.0,0.8602791097959749,8.0,8.0,21.0,13.0,168.0,0.0623713402079182
864.0,11.0,202.0,5.941176470588236,6.050782245603016,34.0,334.0,9.823529411764708,70.0,2.0588235294117645,11.0,227.0,59.0,0.7723900014399786,11.947368421052632,11.947368421052632,19.0,11.0,227.0,0.0552966873137015
872.0,5.0,24.0,0.8275862068965517,5.0172131575952905,29.0,340.0,11.724137931034482,6.0,0.2068965517241379,5.0,167.0,0.0,1.808541463900347,8.789473684210526,8.789473684210526,19.0,5.0,167.0,0.1064932695656661
880.0,10.0,60.0,2.142857142857143,6.504456272595058,28.0,345.0,12.321428571428571,5.0,0.1785714285714285,10.0,81.0,0.0,1.119227789929954,5.785714285714286,5.785714285714286,14.0,10.0,81.0,0.0748441116107725
888.0,8.0,55.0,2.2916666666666665,6.357532269080288,24.0,370.0,15.416666666666666,25.0,1.0416666666666667,8.0,129.0,48.0,1.7325295844415882,9.923076923076923,9.923076923076923,13.0,8.0,129.0,0.1126213824905134
896.0,1.0,1.0,0.0384615384615384,7.513443405830767,26.0,358.0,13.76923076923077,0.0,0.0,1.0,94.0,0.0,4.646683264488422,5.875,5.875,16.0,1.0,94.0,0.2869770727731794
904.0,7.0,27.0,1.125,6.210034618561664,24.0,204.0,8.5,0.0,0.0,7.0,122.0,28.0,3.3940918137875986,7.625,7.625,16.0,7.0,122.0,0.2329818675069065
912.0,9.0,29.0,1.380952380952381,3.1931626393356085,21.0,213.0,10.142857142857142,9.0,0.4285714285714285,8.0,150.0,28.0,2.5163114711669787,9.375,9.375,16.0,8.0,150.0,0.1745842876916221
920.0,12.0,79.0,3.95,4.129770347295355,20.0,289.0,14.45,76.0,3.8,12.0,226.0,76.0,1.7769387445621008,15.066666666666666,15.066666666666666,15.0,12.0,226.0,0.1227658493232736
928.0,6.0,58.0,3.2222222222222223,3.6061875240976207,18.0,314.0,17.444444444444443,25.0,1.3888888888888888,6.0,241.0,15.0,0.9120099577439142,20.08333333333333,20.08333333333333,12.0,6.0,241.0,0.0700486845715952
936.0,7.0,44.0,2.75,5.4522866953796,16.0,351.0,21.9375,37.0,2.3125,7.0,253.0,12.0,1.414029050761444,23.0,23.0,11.0,7.0,253.0,0.1031856109660074
944.0,6.0,23.0,1.2105263157894737,5.488396185186629,19.0,348.0,18.31578947368421,0.0,0.0,6.0,212.0,0.0,3.2746928166759006,15.142857142857142,15.142857142857142,14.0,6.0,212.0,0.2310199698555303
952.0,1.0,0.0,0.0,7.922992932999943,21.0,290.0,13.80952380952381,0.0,0.0,1.0,146.0,0.0,5.9896888041965415,9.733333333333333,9.733333333333333,15.0,1.0,146.0,0.4207976143206174
960.0,3.0,4.0,0.1904761904761904,7.212547166423216,21.0,227.0,10.80952380952381,0.0,0.0,3.0,114.0,0.0,5.695295825176271,6.333333333333333,6.333333333333333,18.0,3.0,114.0,0.3721069596332079
968.0,5.0,10.0,0.3571428571428571,4.991952463950489,28.0,218.0,7.785714285714286,0.0,0.0,5.0,67.0,0.0,4.176210270570111,3.0454545454545454,3.0454545454545454,22.0,5.0,67.0,0.2833577415489848
976.0,11.0,47.0,1.5161290322580645,4.4462592775873615,31.0,278.0,8.96774193548387,60.0,1.935483870967742,10.0,118.0,51.0,3.965513635150834,4.538461538461538,4.538461538461538,26.0,10.0,118.0,0.258981490599322
984.0,5.0,14.0,0.4666666666666667,5.7389974977232265,30.0,267.0,8.9,0.0,0.0,5.0,126.0,8.0,4.794539054223846,5.25,5.25,24.0,5.0,126.0,0.3211941001973669
992.0,11.0,87.0,3.107142857142857,7.1746692599680415,28.0,237.0,8.464285714285714,0.0,0.0,11.0,185.0,59.0,5.110772647964934,8.80952380952381,8.80952380952381,21.0,11.0,185.0,0.3554506620169813
1000.0,7.0,90.0,3.9130434782608696,4.982802952567609,23.0,299.0,13.0,62.0,2.6956521739130435,7.0,178.0,0.0,4.2851024853997375,8.9,8.9,20.0,7.0,178.0,0.2791976746008627
