step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,8,59.0,1.84375,8.155000296285518,32,155.0,4.84375,0.0,0.0,8,62.0,0.0,6.1257006942502485,2.583333333333333,2.583333333333333,24,8,62.0,0.4146060158269124
216.0,10,132.0,4.714285714285714,7.416533412929504,28,132.0,4.714285714285714,0.0,0.0,10,132.0,70.0,6.0426137718534765,5.739130434782608,5.739130434782608,23,10,132.0,0.4184413026143501
224.0,6,33.0,1.137931034482759,6.880532687510957,29,194.0,6.689655172413793,62.0,2.1379310344827585,6,106.0,0.0,6.3177275705655305,4.416666666666667,4.416666666666667,24,6,106.0,0.4374741135352786
232.0,6,25.0,0.8064516129032258,7.824124344512883,31,131.0,4.225806451612903,0.0,0.0,5,44.0,0.0,6.980499098509592,2.0,2.0,22,5,44.0,0.4739920803804729
240.0,9,68.0,2.3448275862068964,7.049459065219448,29,102.0,3.5172413793103448,0.0,0.0,8,68.0,24.0,6.255764610981393,3.090909090909091,3.090909090909091,22,8,68.0,0.4343151574496872
248.0,6,21.0,0.7777777777777778,6.222359263895148,27,128.0,4.7407407407407405,26.0,0.9629629629629628,6,62.0,0.0,5.804445439629164,2.6956521739130435,2.6956521739130435,23,6,62.0,0.4132643316600328
256.0,4,16.0,0.6666666666666666,6.661568509743186,24,76.0,3.1666666666666665,0.0,0.0,4,41.0,0.0,6.664746906463028,2.1578947368421053,2.1578947368421053,19,4,41.0,0.4752615013102794
264.0,1,2.0,0.0833333333333333,7.282895419244486,24,80.0,3.333333333333333,4.0,0.1666666666666666,1,25.0,0.0,6.964410323823185,1.3888888888888888,1.3888888888888888,18,1,25.0,0.4909004015081272
272.0,5,14.0,0.4827586206896552,7.2865387993540995,29,54.0,1.862068965517241,0.0,0.0,5,35.0,10.0,6.010612211924872,1.5909090909090908,1.5909090909090908,22,5,35.0,0.4115508104222339
280.0,5,8.0,0.25,7.321744289975397,32,85.0,2.65625,31.0,0.96875,5,42.0,7.0,6.074470653840913,1.75,1.75,24,5,42.0,0.4270879237209701
288.0,5,23.0,0.71875,8.73744555626541,32,54.0,1.6875,0.0,0.0,5,25.0,0.0,7.54684025011137,1.1363636363636365,1.1363636363636365,22,5,25.0,0.5226917956814223
296.0,7,59.0,1.7878787878787878,7.927981774243664,33,64.0,1.9393939393939397,10.0,0.303030303030303,7,59.0,34.0,6.918473096781404,2.36,2.36,25,7,59.0,0.4905262557083406
304.0,13,128.0,3.45945945945946,5.371100122042408,37,129.0,3.4864864864864864,65.0,1.7567567567567568,12,128.0,69.0,4.885094907004673,4.0,4.0,32,12,128.0,0.3510975714102409
312.0,22,277.0,6.295454545454546,4.429793267994881,44,278.0,6.318181818181818,149.0,3.386363636363636,22,277.0,149.0,3.751046078531047,7.2894736842105265,7.2894736842105265,38,22,277.0,0.2605753693394035
320.0,15,145.0,2.7358490566037736,5.012669608832078,53,445.0,8.39622641509434,167.0,3.150943396226415,14,244.0,0.0,4.311353314420694,6.594594594594595,6.594594594594595,37,14,244.0,0.2906986818862831
328.0,13,184.0,3.755102040816327,6.142710981173104,49,373.0,7.612244897959184,0.0,0.0,11,224.0,0.0,4.943650990837963,6.787878787878788,6.787878787878788,33,11,224.0,0.3170297984314952
336.0,14,62.0,1.169811320754717,5.945587082644715,53,456.0,8.60377358490566,83.0,1.5660377358490567,12,218.0,0.0,4.361082235389161,6.055555555555555,6.055555555555555,36,12,218.0,0.2930187582500214
344.0,14,89.0,1.7115384615384617,7.094032768502989,52,387.0,7.4423076923076925,0.0,0.0,13,164.0,0.0,5.167606736327453,4.823529411764706,4.823529411764706,34,13,164.0,0.3485241750821026
352.0,17,205.0,4.270833333333333,7.027751719534095,48,303.0,6.3125,0.0,0.0,17,242.0,78.0,4.44097487378848,7.333333333333333,7.333333333333333,33,17,242.0,0.3096544231800435
360.0,8,22.0,0.5238095238095238,6.128501145554511,42,347.0,8.261904761904763,44.0,1.0476190476190477,8,140.0,0.0,5.165521458322416,4.827586206896552,4.827586206896552,29,8,140.0,0.3547977835790341
368.0,9,59.0,1.4047619047619049,6.996828787620705,42,296.0,7.047619047619048,0.0,0.0,9,66.0,0.0,4.991672413680813,2.75,2.75,24,9,66.0,0.3696579150672829
376.0,6,16.0,0.3809523809523809,6.8457516201383415,42,264.0,6.285714285714286,0.0,0.0,6,84.0,18.0,4.669611572686668,3.652173913043478,3.652173913043478,23,6,84.0,0.3416119547126062
384.0,9,57.0,1.2954545454545454,8.083260865299767,44,277.0,6.295454545454546,13.0,0.2954545454545454,7,83.0,0.0,5.426206596162063,4.15,4.15,20,7,83.0,0.3839700327494239
392.0,13,60.0,1.5,5.481438136350556,40,250.0,6.25,0.0,0.0,9,92.0,9.0,2.912524018523297,4.842105263157895,4.842105263157895,19,9,92.0,0.1987407192684768
400.0,13,76.0,1.9,5.568685770522797,40,278.0,6.95,28.0,0.7,7,119.0,27.0,3.43551250017819,6.2631578947368425,6.2631578947368425,19,7,119.0,0.2303045651317886
408.0,19,166.0,4.048780487804878,4.1283029682535854,41,355.0,8.658536585365853,77.0,1.8780487804878048,11,141.0,22.0,3.645660960275614,6.714285714285714,6.714285714285714,21,11,141.0,0.2336787538090788
416.0,18,245.0,4.9,5.303045440468415,50,493.0,9.86,138.0,2.76,8,119.0,0.0,4.618856308359172,5.95,5.95,20,8,119.0,0.3016014747233447
424.0,22,277.0,5.12962962962963,5.964493512634276,54,587.0,10.87037037037037,94.0,1.7407407407407407,10,191.0,72.0,4.861081181957617,9.55,9.55,20,10,191.0,0.3382275965647311
432.0,9,40.0,0.7142857142857143,5.655936337733733,56,676.0,12.071428571428571,89.0,1.5892857142857142,4,228.0,37.0,5.213893631937976,8.444444444444445,8.444444444444445,27,4,228.0,0.3572164210548059
440.0,17,65.0,1.0483870967741935,5.404261926949844,62,672.0,10.838709677419354,0.0,0.0,15,363.0,135.0,3.941221487813503,11.0,11.0,33,15,363.0,0.2783167565380378
448.0,15,132.0,2.129032258064516,5.506712379927504,62,717.0,11.564516129032258,45.0,0.7258064516129032,13,256.0,0.0,3.599342733790312,7.529411764705882,7.529411764705882,34,13,256.0,0.2422518149138502
456.0,9,29.0,0.4328358208955223,5.872832890246522,67,722.0,10.776119402985074,5.0,0.0746268656716417,9,209.0,0.0,3.636792416109258,6.147058823529412,6.147058823529412,34,9,209.0,0.2466256531286735
464.0,25,118.0,1.873015873015873,5.434788332258445,63,647.0,10.26984126984127,0.0,0.0,17,246.0,37.0,2.7335374432255177,8.2,8.2,30,17,246.0,0.1850310119292219
472.0,22,152.0,2.412698412698413,4.616174036634523,63,740.0,11.746031746031743,93.0,1.4761904761904765,12,279.0,33.0,3.139862527172298,9.0,9.0,31,12,279.0,0.1998652110606402
480.0,32,274.0,4.28125,4.324709927053924,64,787.0,12.296875,47.0,0.734375,13,240.0,0.0,3.708997820253565,8.275862068965518,8.275862068965518,29,13,240.0,0.2522251583756844
488.0,32,385.0,5.746268656716418,4.256091055394592,67,1023.0,15.26865671641791,236.0,3.5223880597014925,11,272.0,32.0,3.342170138086201,10.461538461538462,10.461538461538462,26,11,272.0,0.2447214381881845
496.0,28,508.0,7.9375,3.795398267037397,64,1212.0,18.9375,189.0,2.953125,8,284.0,12.0,2.3738666696131188,10.51851851851852,10.51851851851852,27,8,284.0,0.1775137120272228
504.0,30,471.0,7.721311475409836,3.807285738213184,61,1362.0,22.327868852459016,150.0,2.459016393442623,16,361.0,77.0,2.999340076846432,12.033333333333331,12.033333333333331,30,16,361.0,0.1888079769774739
512.0,25,133.0,2.015151515151515,3.5543194962775466,66,1502.0,22.75757575757576,140.0,2.121212121212121,12,447.0,86.0,2.5648819869993864,13.96875,13.96875,32,12,447.0,0.1632901977673412
520.0,35,281.0,4.390625,4.323294157917445,64,1589.0,24.828125,87.0,1.359375,16,444.0,0.0,2.836181743215317,15.857142857142858,15.857142857142858,28,16,444.0,0.1823521746107628
528.0,23,257.0,3.893939393939394,4.2743407766241495,66,1737.0,26.318181818181817,148.0,2.242424242424242,8,482.0,38.0,2.893847026540299,16.066666666666666,16.066666666666666,30,8,482.0,0.1885874309198769
536.0,27,194.0,2.9393939393939394,4.310604761340143,66,1742.0,26.393939393939394,5.0,0.0757575757575757,17,530.0,48.0,2.4368566882105487,17.666666666666668,17.666666666666668,30,17,530.0,0.1617960597975299
544.0,23,140.0,2.295081967213114,4.340695584691182,61,1777.0,29.131147540983605,35.0,0.5737704918032787,11,570.0,40.0,3.784699863612063,19.0,19.0,30,11,570.0,0.2454915722690374
552.0,24,170.0,2.65625,4.967833429774951,64,1896.0,29.625,119.0,1.859375,13,627.0,57.0,3.612140400466394,18.44117647058824,18.44117647058824,34,13,627.0,0.2334366409646927
560.0,19,132.0,2.1639344262295084,4.595533414732626,61,1948.0,31.9344262295082,52.0,0.8524590163934426,13,824.0,197.0,2.8530039959304183,24.235294117647054,24.235294117647054,34,13,824.0,0.1810457112199848
568.0,31,202.0,3.3666666666666667,3.966207231326665,60,2024.0,33.733333333333334,76.0,1.2666666666666666,23,702.0,0.0,1.8409548480324875,20.057142857142857,20.057142857142857,35,23,702.0,0.1267783169342939
576.0,27,179.0,3.196428571428572,3.665016753105641,56,2019.0,36.05357142857143,0.0,0.0,22,756.0,54.0,1.9013647270598943,22.90909090909091,22.90909090909091,33,22,756.0,0.130393177055091
584.0,30,342.0,6.333333333333333,4.53006365008798,54,2199.0,40.72222222222222,180.0,3.333333333333333,18,835.0,79.0,1.5606949981587894,30.925925925925927,30.925925925925927,27,18,835.0,0.1126978045488987
592.0,28,441.0,8.647058823529411,3.472256853895941,51,2259.0,44.294117647058826,60.0,1.1764705882352942,18,731.0,0.0,0.7620516735334031,26.107142857142858,26.107142857142858,28,18,731.0,0.0494139963854087
600.0,17,125.0,2.4038461538461537,4.48466026863317,52,2266.0,43.57692307692308,7.0,0.1346153846153846,14,581.0,0.0,1.877689276275491,23.24,23.24,25,14,581.0,0.100999728638066
608.0,16,72.0,1.6,3.893677960034713,45,2043.0,45.4,0.0,0.0,16,938.0,357.0,0.5873750686092842,32.3448275862069,32.3448275862069,29,16,938.0,0.0350331042133264
616.0,15,89.0,2.069767441860465,5.743231852639856,43,2118.0,49.25581395348837,75.0,1.744186046511628,14,991.0,53.0,1.42091138207883,41.29166666666666,41.29166666666666,24,14,991.0,0.1127295261491966
624.0,15,196.0,4.558139534883721,7.3552644756444865,43,2024.0,47.06976744186046,0.0,0.0,14,1005.0,14.0,2.366368506500764,47.85714285714285,47.85714285714285,21,14,1005.0,0.1932854717665882
632.0,13,136.0,3.1627906976744184,6.918373513277657,43,1937.0,45.04651162790697,0.0,0.0,12,702.0,0.0,2.0783331588516893,36.94736842105263,36.94736842105263,19,12,702.0,0.1446105776080151
640.0,16,112.0,3.2,4.871196639159373,35,1385.0,39.57142857142857,0.0,0.0,16,914.0,212.0,0.9144327700302928,39.73913043478261,39.73913043478261,23,16,914.0,0.0718259165052686
648.0,18,220.0,7.096774193548387,3.7403636648950713,31,1450.0,46.774193548387096,65.0,2.096774193548387,18,843.0,0.0,0.3277984147170473,40.142857142857146,40.142857142857146,21,18,843.0,0.0185759232101274
656.0,8,59.0,2.269230769230769,4.791788035007823,26,1483.0,57.03846153846154,33.0,1.2692307692307692,8,826.0,0.0,1.079245949679629,51.625,51.625,16,8,826.0,0.0736439969646439
664.0,11,69.0,2.555555555555556,5.322882663653504,27,1502.0,55.629629629629626,19.0,0.7037037037037037,11,816.0,0.0,0.8500923394639713,48.0,48.0,17,11,816.0,0.061677306430799
672.0,8,108.0,4.153846153846154,5.287769618911411,26,1280.0,49.23076923076923,0.0,0.0,8,810.0,0.0,1.6811656275705569,50.625,50.625,16,8,810.0,0.1237958899395637
680.0,6,155.0,5.535714285714286,9.150010596217175,28,1199.0,42.82142857142857,0.0,0.0,6,794.0,0.0,3.33387717491388,72.18181818181819,72.18181818181819,11,6,794.0,0.2378096944616909
688.0,7,203.0,7.8076923076923075,8.546578448852664,26,1100.0,42.30769230769231,0.0,0.0,7,842.0,48.0,1.9677632805005727,84.2,84.2,10,7,842.0,0.1223513568298485
696.0,4,44.0,1.5714285714285714,8.72166042898351,28,1095.0,39.10714285714285,0.0,0.0,4,693.0,0.0,2.397618997239852,69.3,69.3,10,4,693.0,0.1542759516064766
704.0,4,9.0,0.36,8.15512465240291,25,1001.0,40.04,0.0,0.0,4,696.0,3.0,2.618058435813952,77.33333333333333,77.33333333333333,9,4,696.0,0.1992273242368853
712.0,4,41.0,1.8636363636363635,9.889546969139769,22,1004.0,45.63636363636363,3.0,0.1363636363636363,4,728.0,32.0,3.599434745693129,104.0,104.0,7,4,728.0,0.2170345882547722
720.0,2,9.0,0.4285714285714285,8.45061731866303,21,1031.0,49.095238095238095,27.0,1.2857142857142858,2,373.0,0.0,2.4928638062488027,46.625,46.625,8,2,373.0,0.181696749860877
728.0,8,40.0,1.9047619047619049,7.075424263774419,21,805.0,38.333333333333336,0.0,0.0,8,405.0,32.0,1.4840162147502047,36.81818181818182,36.81818181818182,11,8,405.0,0.1135180806290698
736.0,8,82.0,4.1,5.352651775931252,20,858.0,42.9,53.0,2.65,8,89.0,0.0,1.4126926038208307,7.416666666666667,7.416666666666667,12,8,89.0,0.0961993954979951
744.0,12,161.0,8.05,4.406418829294282,20,937.0,46.85,79.0,3.95,12,161.0,72.0,1.1815137532296525,11.5,11.5,14,12,161.0,0.071706476005963
752.0,2,20.0,0.9523809523809524,6.647516976531266,21,621.0,29.571428571428573,0.0,0.0,2,122.0,0.0,4.851973158548479,8.714285714285714,8.714285714285714,14,2,122.0,0.2886312888882448
760.0,8,28.0,1.12,6.724416862094655,25,650.0,26.0,29.0,1.16,8,150.0,28.0,3.9535698021983214,9.375,9.375,16,8,150.0,0.2363506788657217
768.0,3,20.0,0.7407407407407407,7.782512908421445,27,495.0,18.33333333333333,0.0,0.0,3,92.0,0.0,4.842258061785555,6.133333333333334,6.133333333333334,15,3,92.0,0.3177103223919253
776.0,6,40.0,1.4285714285714286,7.8866260004148,28,350.0,12.5,0.0,0.0,6,123.0,31.0,4.9537983373257335,7.235294117647059,7.235294117647059,17,6,123.0,0.3138874548855872
784.0,5,53.0,1.8928571428571428,7.051173535859575,28,325.0,11.607142857142858,0.0,0.0,5,130.0,7.0,4.353478506739354,8.125,8.125,16,5,130.0,0.2811071286830829
792.0,5,13.0,0.4814814814814814,6.982056495422675,27,290.0,10.74074074074074,0.0,0.0,5,18.0,0.0,4.216375130423882,1.2857142857142858,1.2857142857142858,14,5,18.0,0.2573753432808571
800.0,3,9.0,0.3461538461538461,7.425615201709391,26,232.0,8.923076923076923,0.0,0.0,3,27.0,9.0,4.008321520993497,2.076923076923077,2.076923076923077,13,3,27.0,0.2365748107024412
808.0,5,30.0,1.0714285714285714,7.978351221962712,28,223.0,7.964285714285714,0.0,0.0,4,33.0,6.0,4.576381384840147,2.357142857142857,2.357142857142857,14,4,33.0,0.2694171017900403
816.0,10,82.0,2.7333333333333334,6.295821694221641,30,238.0,7.933333333333334,15.0,0.5,10,82.0,49.0,1.6209932221283905,5.125,5.125,16,10,82.0,0.0945355279662307
824.0,4,17.0,0.5151515151515151,7.081478836665795,33,235.0,7.121212121212121,0.0,0.0,4,61.0,0.0,2.3904069695292725,3.8125,3.8125,16,4,61.0,0.1484535725950154
832.0,5,50.0,1.4705882352941178,9.442183115120349,34,188.0,5.529411764705882,0.0,0.0,5,50.0,0.0,4.8027934280856215,3.571428571428572,3.571428571428572,14,5,50.0,0.3063948444725481
840.0,5,13.0,0.3939393939393939,7.53832661010018,33,190.0,5.757575757575758,2.0,0.0606060606060606,5,38.0,0.0,2.3755506635385064,2.533333333333333,2.533333333333333,15,5,38.0,0.15839670771606
848.0,4,12.0,0.3529411764705882,7.38577596478304,34,195.0,5.735294117647059,5.0,0.1470588235294117,4,50.0,12.0,3.271201007979064,2.9411764705882355,2.9411764705882355,17,4,50.0,0.1944649811959135
856.0,7,20.0,0.5882352941176471,7.127102739908468,34,184.0,5.411764705882353,0.0,0.0,7,52.0,2.0,1.8032795675886517,3.25,3.25,16,7,52.0,0.111800508987234
864.0,9,27.0,1.08,5.312156896513791,25,198.0,7.92,14.0,0.56,9,74.0,22.0,0.7837190536995174,5.285714285714286,5.285714285714286,14,9,74.0,0.0544244822558224
872.0,5,51.0,2.04,7.506645796328937,25,226.0,9.04,28.0,1.12,5,94.0,20.0,2.5244360752686967,7.833333333333333,7.833333333333333,12,5,94.0,0.1490387486056098
880.0,4,8.0,0.3809523809523809,6.634798612111238,21,192.0,9.142857142857142,0.0,0.0,4,54.0,0.0,2.3821801992516893,4.909090909090909,4.909090909090909,11,4,54.0,0.1521067029007013
888.0,6,17.0,0.9444444444444444,5.733749065319634,18,158.0,8.777777777777779,0.0,0.0,6,46.0,0.0,2.135151532516588,4.181818181818182,4.181818181818182,11,6,46.0,0.1418638847607178
896.0,0,0.0,0.0,7.811165829276327,19,134.0,7.052631578947368,0.0,0.0,0,50.0,4.0,6.101602063465621,3.8461538461538463,3.8461538461538463,13,0,50.0,0.3855013569110802
904.0,5,9.0,0.375,7.61348975945458,24,135.0,5.625,1.0,0.0416666666666666,5,41.0,0.0,4.769439380040017,2.7333333333333334,2.7333333333333334,15,5,41.0,0.3125062547607336
912.0,11,67.0,3.526315789473684,3.4960418007404352,19,114.0,6.0,0.0,0.0,11,99.0,58.0,3.0214065424954577,5.823529411764706,5.823529411764706,17,11,99.0,0.1975182650869637
920.0,8,60.0,3.1578947368421053,3.596783445828572,19,196.0,10.31578947368421,82.0,4.315789473684211,8,119.0,20.0,2.359874212376764,8.5,8.5,14,8,119.0,0.1726286499900808
928.0,7,24.0,1.263157894736842,4.195717434018483,19,228.0,12.0,32.0,1.6842105263157894,7,133.0,14.0,0.2971371927937882,11.083333333333334,11.083333333333334,12,7,133.0,0.0208253535220062
936.0,12,98.0,5.157894736842105,3.998744304687307,19,238.0,12.526315789473683,10.0,0.5263157894736842,12,207.0,74.0,1.7599744050852817,13.8,13.8,15,12,207.0,0.1212658243492847
944.0,9,83.0,3.772727272727273,3.834922265260167,22,323.0,14.681818181818182,85.0,3.863636363636364,9,223.0,16.0,2.204451694173269,13.9375,13.9375,16,9,223.0,0.1554979466104004
952.0,7,22.0,1.0,6.190387995260437,22,351.0,15.954545454545457,28.0,1.2727272727272727,7,219.0,0.0,4.117897278878641,13.6875,13.6875,16,7,219.0,0.2902469596181051
960.0,4,23.0,1.0454545454545454,6.374533200876297,22,301.0,13.681818181818182,0.0,0.0,3,176.0,0.0,5.828008714010141,10.352941176470589,10.352941176470589,17,3,176.0,0.3840695948044409
968.0,6,13.0,0.4814814814814814,5.893987718927452,27,320.0,11.851851851851851,19.0,0.7037037037037037,6,194.0,18.0,4.450949172316094,8.818181818181818,8.818181818181818,22,6,194.0,0.2904877286864988
976.0,8,40.0,1.4814814814814814,4.892686431710075,27,300.0,11.11111111111111,0.0,0.0,8,200.0,6.0,4.5379576844749945,9.090909090909092,9.090909090909092,22,8,200.0,0.301359662437099
984.0,6,40.0,1.4814814814814814,6.093784839283232,27,350.0,12.962962962962964,50.0,1.851851851851852,6,222.0,22.0,5.642493029827188,9.652173913043478,9.652173913043478,23,6,222.0,0.3808652826794865
992.0,10,77.0,2.851851851851852,6.279254730889941,27,328.0,12.148148148148149,0.0,0.0,9,159.0,0.0,5.365174812310317,7.227272727272727,7.227272727272727,22,9,159.0,0.3717699741128202
1000.0,3,10.0,0.3846153846153846,6.086940627848825,26,310.0,11.923076923076923,0.0,0.0,3,134.0,0.0,4.896410964488416,6.7,6.7,20,3,134.0,0.3278375650022181
1008.0,5,18.0,0.8181818181818182,3.8046195700548826,22,203.0,9.227272727272728,0.0,0.0,5,110.0,0.0,2.8743981599211352,6.875,6.875,16,5,110.0,0.2065699940818995
1016.0,11,87.0,4.142857142857143,3.7470361217005657,21,285.0,13.571428571428571,82.0,3.9047619047619047,11,142.0,32.0,2.3809841818108923,8.875,8.875,16,11,142.0,0.1708195694102109
1024.0,13,170.0,6.8,4.154265479765572,25,281.0,11.24,0.0,0.0,12,214.0,72.0,2.873991865788041,10.7,10.7,20,12,214.0,0.2035035514420647
1032.0,6,30.0,1.0344827586206895,5.809018271428247,29,291.0,10.03448275862069,10.0,0.3448275862068966,5,162.0,0.0,5.074457668699905,7.714285714285714,7.714285714285714,21,5,162.0,0.3193881263213138
1040.0,4,26.0,0.896551724137931,7.022813559379938,29,224.0,7.724137931034483,0.0,0.0,1,30.0,0.0,6.517902021645354,1.7647058823529411,1.7647058823529411,17,1,30.0,0.3940575693809411
1048.0,5,44.0,1.4666666666666666,7.059430967321288,30,150.0,5.0,0.0,0.0,3,29.0,0.0,6.197005351456013,1.45,1.45,20,3,29.0,0.4040097237506119
1056.0,9,85.0,3.0357142857142856,6.622281676477139,28,149.0,5.321428571428571,0.0,0.0,8,60.0,31.0,4.712127132266296,3.1578947368421053,3.1578947368421053,19,8,60.0,0.3051962401098727
1064.0,11,156.0,5.777777777777778,7.10573276499879,27,157.0,5.814814814814815,8.0,0.2962962962962963,10,124.0,64.0,5.56788947225855,5.904761904761905,5.904761904761905,21,10,124.0,0.3715983395201142
1072.0,3,2.0,0.074074074074074,7.734002420334634,27,194.0,7.185185185185185,37.0,1.3703703703703705,2,34.0,0.0,7.699775044899092,1.7894736842105263,1.7894736842105263,19,2,34.0,0.5238331829189404
1080.0,9,42.0,1.5,7.9223553058808065,28,141.0,5.035714285714286,0.0,0.0,7,26.0,0.0,7.392542624628328,1.238095238095238,1.238095238095238,21,7,26.0,0.5041739561880078
1088.0,10,111.0,4.269230769230769,6.772952211081462,26,177.0,6.807692307692308,36.0,1.3846153846153846,8,79.0,53.0,6.016709461711957,3.95,3.95,20,8,79.0,0.4110296225983451
1096.0,16,211.0,8.115384615384615,4.200736119051398,26,278.0,10.692307692307692,101.0,3.8846153846153846,14,164.0,85.0,3.743637028415325,7.454545454545454,7.454545454545454,22,14,164.0,0.2671392315318633
