step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,18,121.0,2.42,3.864444477500668,50,1445.0,28.9,0.0,0.0,18,1280.0,38.0,3.1040271632453287,29.09090909090909,29.09090909090909,44,18,1280.0,0.1988801713276038
168.0,26,157.0,3.14,2.549775550733743,50,1434.0,28.68,0.0,0.0,26,1423.0,143.0,2.107102416681125,29.64583333333333,29.64583333333333,48,26,1423.0,0.1395289691738166
176.0,38,380.0,6.785714285714286,2.7384279436393792,56,1705.0,30.446428571428573,271.0,4.839285714285714,38,1598.0,175.0,1.94555899352674,31.33333333333333,31.33333333333333,51,38,1598.0,0.13188759690466
184.0,33,586.0,10.280701754385966,4.264080184085688,57,1890.0,33.1578947368421,185.0,3.245614035087719,33,1729.0,131.0,2.810721349591561,35.285714285714285,35.285714285714285,49,33,1729.0,0.1918278604056422
192.0,36,844.0,16.23076923076923,3.4201103850585906,52,1999.0,38.44230769230769,109.0,2.0961538461538463,36,1982.0,253.0,2.6218690641078606,40.44897959183673,40.44897959183673,49,36,1982.0,0.1731952564673461
200.0,33,1092.0,21.41176470588235,3.554056260010391,51,2262.0,44.35294117647059,263.0,5.15686274509804,33,2200.0,218.0,2.869240134399877,46.80851063829788,46.80851063829788,47,33,2200.0,0.1944483352600026
208.0,36,1357.0,27.14,3.0922013629033724,50,2481.0,49.62,219.0,4.38,36,2460.0,260.0,2.501394470591776,52.340425531914896,52.340425531914896,47,36,2460.0,0.1735305484154016
216.0,38,1651.0,33.02,2.4064200955325665,50,2771.0,55.42,290.0,5.8,38,2755.0,295.0,2.4270341000266837,56.224489795918366,56.224489795918366,49,38,2755.0,0.1735055288711959
224.0,41,1969.0,37.15094339622642,2.259232371683424,53,3089.0,58.283018867924525,318.0,6.0,41,3073.0,318.0,2.001944220560275,59.09615384615385,59.09615384615385,52,41,3073.0,0.1452877539678996
232.0,35,2129.0,37.35087719298246,3.2160654823775543,57,3401.0,59.66666666666666,312.0,5.473684210526316,34,3309.0,236.0,2.553796400079266,64.88235294117646,64.88235294117646,51,34,3309.0,0.1839640659499563
240.0,33,2373.0,42.375,4.668369216497149,56,3561.0,63.58928571428572,160.0,2.857142857142857,32,3479.0,170.0,3.301986158708281,74.02127659574468,74.02127659574468,47,32,3479.0,0.2318070379598194
248.0,37,2644.0,51.84313725490196,3.6136556562552182,51,3749.0,73.50980392156863,188.0,3.686274509803922,37,3742.0,263.0,2.561965132883432,79.61702127659575,79.61702127659575,47,37,3742.0,0.1848748275216339
256.0,24,1918.0,39.142857142857146,4.011364440441613,49,3993.0,81.48979591836735,244.0,4.979591836734694,24,3326.0,0.0,3.1113756869510625,79.19047619047619,79.19047619047619,42,24,3326.0,0.216248806120389
264.0,13,675.0,14.361702127659576,6.313215212470086,47,3475.0,73.93617021276596,0.0,0.0,13,2158.0,0.0,4.297094534984403,59.94444444444444,59.94444444444444,36,13,2158.0,0.2807997658872019
272.0,14,129.0,2.8666666666666667,4.476679148845301,45,2250.0,50.0,0.0,0.0,14,2244.0,86.0,4.215143318675918,54.73170731707317,54.73170731707317,41,14,2244.0,0.2752646754754086
280.0,18,113.0,2.215686274509804,4.25009991438798,51,2393.0,46.92156862745098,143.0,2.803921568627451,18,2292.0,48.0,3.287467465030593,52.09090909090909,52.09090909090909,44,18,2292.0,0.225719996127975
288.0,26,279.0,5.264150943396227,4.935765076516646,53,2456.0,46.33962264150944,63.0,1.1886792452830188,26,2393.0,101.0,3.3134211477233197,55.65116279069768,55.65116279069768,43,26,2393.0,0.2404780328369691
296.0,35,517.0,9.232142857142858,3.257976031741713,56,2636.0,47.07142857142857,180.0,3.2142857142857144,35,2631.0,238.0,2.707199697478141,50.59615384615385,50.59615384615385,52,35,2631.0,0.1974893091390101
304.0,44,829.0,13.816666666666666,2.764081175821857,60,2944.0,49.06666666666667,308.0,5.133333333333334,43,2943.0,312.0,2.2443127828707627,53.50909090909091,53.50909090909091,55,43,2943.0,0.1702633855794259
312.0,47,1188.0,18.27692307692308,2.638224487123115,65,3303.0,50.815384615384616,359.0,5.523076923076923,47,3302.0,359.0,2.0188718450069065,55.96610169491525,55.96610169491525,59,47,3302.0,0.1458158097522841
320.0,53,1595.0,22.15277777777778,2.30584665784974,72,3710.0,51.52777777777778,407.0,5.652777777777778,52,3703.0,401.0,1.8741173251264776,57.859375,57.859375,64,52,3703.0,0.1373987094787986
328.0,51,1760.0,23.157894736842103,2.508193324779472,76,4141.0,54.48684210526316,431.0,5.671052631578948,47,3985.0,282.0,1.8356892064889132,62.265625,62.265625,64,47,3985.0,0.1310578698294717
336.0,53,2069.0,25.8625,2.5482308564123164,80,4437.0,55.4625,296.0,3.7,47,4343.0,358.0,1.9845939968121251,64.82089552238806,64.82089552238806,67,47,4343.0,0.1366613318415954
344.0,56,2429.0,29.26506024096385,2.533934847654145,83,4836.0,58.265060240963855,399.0,4.807228915662651,47,4596.0,253.0,1.9639907896470097,69.63636363636364,69.63636363636364,66,47,4596.0,0.1348955894317435
352.0,56,2821.0,33.188235294117646,2.2013720754182384,85,5172.0,60.84705882352941,336.0,3.952941176470589,46,4961.0,365.0,1.7643319664496937,70.87142857142857,70.87142857142857,70,46,4961.0,0.1286474277534704
360.0,60,3234.0,36.3370786516854,2.161100079896796,89,5620.0,63.146067415730336,448.0,5.033707865168539,48,5228.0,267.0,1.5020002314303933,76.88235294117646,76.88235294117646,68,48,5228.0,0.1124572080758053
368.0,56,3308.0,37.16853932584269,2.0955107912117645,89,5951.0,66.86516853932584,331.0,3.7191011235955056,42,5411.0,183.0,1.946270069372809,78.42028985507247,78.42028985507247,69,42,5411.0,0.1394751941721442
376.0,61,3454.0,37.54347826086956,1.7278460192916627,92,6251.0,67.94565217391305,300.0,3.260869565217391,49,5793.0,382.0,1.2561473132447325,82.75714285714285,82.75714285714285,70,49,5793.0,0.0900433140831651
384.0,64,3638.0,38.29473684210527,1.542852282950325,95,6679.0,70.30526315789474,428.0,4.505263157894737,58,6284.0,491.0,0.9576442962769756,86.08219178082192,86.08219178082192,73,58,6284.0,0.0667032524166602
392.0,75,4096.0,40.96,0.9777915495933498,100,7223.0,72.23,544.0,5.44,65,6778.0,494.0,0.5393051135821403,90.37333333333332,90.37333333333332,75,65,6778.0,0.0368119679323096
400.0,74,4457.0,43.271844660194176,1.1139321695818547,103,7822.0,75.94174757281553,599.0,5.815533980582524,61,7121.0,343.0,0.570654776735577,98.90277777777776,98.90277777777776,72,61,7121.0,0.0394773228331996
408.0,68,4750.0,44.81132075471698,2.434353839118041,106,8258.0,77.90566037735849,436.0,4.113207547169812,50,7301.0,180.0,1.4918766383092965,108.97014925373136,108.97014925373136,67,50,7301.0,0.1040290861579558
416.0,79,5226.0,50.25,1.4576518185338705,104,8495.0,81.6826923076923,237.0,2.2788461538461537,51,7655.0,354.0,1.558261738590151,110.94202898550724,110.94202898550724,69,51,7655.0,0.1137363034008629
424.0,89,5874.0,52.44642857142857,1.3011610645610825,112,9168.0,81.85714285714286,673.0,6.008928571428571,58,8042.0,387.0,1.1998796379228742,110.16438356164385,110.16438356164385,73,58,8042.0,0.0856097152640079
432.0,77,4296.0,37.03448275862069,1.8644637989211803,116,9799.0,84.47413793103448,631.0,5.439655172413793,41,6807.0,0.0,2.0481287393706764,95.87323943661973,95.87323943661973,71,41,6807.0,0.1384100360722123
440.0,72,2164.0,18.49572649572649,1.4206057935347296,117,8719.0,74.52136752136752,0.0,0.0,40,7139.0,332.0,1.7030838661367234,92.71428571428572,92.71428571428572,77,40,7139.0,0.1165076720857844
448.0,80,1447.0,12.058333333333334,1.1431275314446978,120,9254.0,77.11666666666666,535.0,4.458333333333333,50,7271.0,132.0,1.2916893948788282,89.76543209876543,89.76543209876543,81,50,7271.0,0.090095285117437
456.0,95,1742.0,13.503875968992247,0.8800336587795162,129,9617.0,74.55038759689923,363.0,2.813953488372093,69,7609.0,338.0,0.7394414646222335,86.4659090909091,86.4659090909091,88,69,7609.0,0.0479994214065618
464.0,93,1629.0,12.627906976744184,1.053663983946071,129,10229.0,79.29457364341086,612.0,4.744186046511628,65,7863.0,254.0,0.8710794299011562,93.60714285714286,93.60714285714286,84,65,7863.0,0.0581085011042948
472.0,86,1504.0,11.569230769230767,1.0122286711295327,130,10641.0,81.85384615384615,412.0,3.169230769230769,63,8473.0,610.0,0.8746347922446929,96.2840909090909,96.2840909090909,88,63,8473.0,0.0617155236892835
480.0,96,1837.0,13.408759124087592,1.079055932397962,137,11348.0,82.83211678832117,707.0,5.160583941605839,70,8905.0,432.0,0.8986562839477825,100.0561797752809,100.0561797752809,89,70,8905.0,0.0646775736369722
488.0,111,2568.0,18.744525547445257,0.7899656261335379,137,12076.0,88.14598540145985,728.0,5.313868613138686,80,9480.0,575.0,0.6560389735202498,105.33333333333331,105.33333333333331,90,80,9480.0,0.0506545078376832
496.0,120,3423.0,25.169117647058822,0.3112615356993218,136,12897.0,94.83088235294116,821.0,6.036764705882353,87,10141.0,661.0,0.4042186994631702,110.22826086956522,110.22826086956522,92,87,10141.0,0.0305546548725072
504.0,107,3272.0,24.058823529411764,0.8509893123867357,136,13829.0,101.68382352941175,932.0,6.852941176470588,72,8923.0,0.0,0.5413035851490177,106.22619047619048,106.22619047619048,84,72,8923.0,0.0309939184119502
512.0,84,1920.0,14.65648854961832,1.308928444943545,131,12836.0,97.98473282442748,0.0,0.0,51,8891.0,0.0,0.956804891248951,113.98717948717947,113.98717948717947,78,51,8891.0,0.0621913576279419
520.0,79,1209.0,9.3,2.049569108910831,130,12946.0,99.5846153846154,110.0,0.8461538461538461,38,8516.0,0.0,1.5535736787092334,115.08108108108108,115.08108108108108,74,38,8516.0,0.1064779324303352
528.0,76,1042.0,7.776119402985074,1.9750735990902737,134,13239.0,98.79850746268656,293.0,2.1865671641791047,38,7340.0,0.0,1.270194516892578,97.86666666666666,97.86666666666666,75,38,7340.0,0.0882544427975782
536.0,72,1034.0,7.893129770992366,2.2823812982028597,131,12991.0,99.16793893129773,0.0,0.0,38,5527.0,0.0,1.6874830768514504,77.84507042253522,77.84507042253522,71,38,5527.0,0.1090931622549658
544.0,75,960.0,7.741935483870968,2.0390716758125533,124,11254.0,90.75806451612904,0.0,0.0,41,3994.0,0.0,1.5635439966439098,59.61194029850746,59.61194029850746,67,41,3994.0,0.0943134718364143
552.0,86,1287.0,10.90677966101695,1.1841880198961627,118,9578.0,81.16949152542372,0.0,0.0,51,3016.0,0.0,1.0799527454945193,45.696969696969695,45.696969696969695,66,51,3016.0,0.0637114292913847
560.0,85,1521.0,13.112068965517242,0.8697705769425838,116,9163.0,78.99137931034483,0.0,0.0,48,3347.0,331.0,0.9761438464041658,49.22058823529412,49.22058823529412,68,48,3347.0,0.063488453678249
568.0,96,2035.0,17.54310344827586,0.9954676011262726,116,9454.0,81.5,291.0,2.5086206896551726,55,3752.0,405.0,0.9418430239178404,52.84507042253521,52.84507042253521,71,55,3752.0,0.0610047865559064
576.0,87,2132.0,17.766666666666666,1.5818909261558765,120,10216.0,85.13333333333334,762.0,6.35,46,3332.0,0.0,1.0333876613208672,49.73134328358209,49.73134328358209,67,46,3332.0,0.0681313270207465
584.0,91,2305.0,19.20833333333333,1.422248106644461,120,10243.0,85.35833333333333,27.0,0.225,50,3371.0,39.0,0.7105221281661325,48.15714285714286,48.15714285714286,70,50,3371.0,0.0492367405708675
592.0,103,2910.0,24.45378151260504,0.6308074518510364,119,10441.0,87.73949579831933,198.0,1.6638655462184877,62,3824.0,453.0,0.269149807758156,51.67567567567568,51.67567567567568,74,62,3824.0,0.0176393605315038
600.0,113,3784.0,31.798319327731093,0.3527157440206986,119,11221.0,94.29411764705884,780.0,6.554621848739496,72,4370.0,546.0,0.0128286269371237,58.266666666666666,58.266666666666666,75,72,4370.0,0.0009198045512707
608.0,107,4328.0,36.67796610169491,0.4033335316273598,118,11911.0,100.94067796610167,690.0,5.8474576271186445,66,4589.0,219.0,0.2071987841664321,63.73611111111112,63.73611111111112,72,66,4589.0,0.0124464911421622
616.0,89,4209.0,35.97435897435897,1.0404751244057588,117,12461.0,106.5042735042735,550.0,4.700854700854701,48,3962.0,0.0,0.7367609980737619,60.95384615384615,60.95384615384615,65,48,3962.0,0.0461245769188108
624.0,61,2676.0,23.68141592920354,1.4862153007483323,113,12244.0,108.35398230088497,0.0,0.0,33,4155.0,193.0,0.7425133760423634,67.01612903225806,67.01612903225806,62,33,4155.0,0.051054942435682
632.0,50,1681.0,14.876106194690266,2.787741343177566,113,12344.0,109.23893805309734,100.0,0.8849557522123894,29,4496.0,341.0,1.3313987631232238,74.93333333333334,74.93333333333334,60,29,4496.0,0.0850925826704957
640.0,51,1485.0,13.878504672897195,3.528137790693409,107,11603.0,108.4392523364486,0.0,0.0,37,3614.0,0.0,1.4092122911859348,65.7090909090909,65.7090909090909,55,37,3614.0,0.0902596756710186
648.0,33,814.0,8.479166666666666,3.1240752019174387,96,10843.0,112.94791666666669,0.0,0.0,22,2691.0,0.0,1.4477348245362835,59.8,59.8,45,22,2691.0,0.088657495156037
656.0,26,364.0,3.9565217391304346,2.863844953696378,92,10478.0,113.8913043478261,0.0,0.0,20,2746.0,55.0,1.106292657822656,58.42553191489362,58.42553191489362,47,20,2746.0,0.0645841534599083
664.0,27,194.0,2.1555555555555554,2.7365907190337824,90,9737.0,108.18888888888888,0.0,0.0,26,2706.0,0.0,0.9767265521693614,56.375,56.375,48,26,2706.0,0.0524416251198886
672.0,30,162.0,1.9285714285714288,2.321308624557981,84,9074.0,108.02380952380952,0.0,0.0,23,2254.0,0.0,0.906828539076192,47.95744680851064,47.95744680851064,47,23,2254.0,0.0505099570846438
680.0,37,270.0,3.2142857142857144,2.9703786677580784,84,8941.0,106.4404761904762,0.0,0.0,25,2011.0,0.0,0.880825473861464,46.76744186046512,46.76744186046512,43,25,2011.0,0.0487634420043257
688.0,33,238.0,3.0126582278481013,2.736004183045659,79,8324.0,105.36708860759494,0.0,0.0,18,1232.0,0.0,1.445618249303194,32.421052631578945,32.421052631578945,38,18,1232.0,0.0791831338178481
696.0,31,266.0,3.5945945945945947,3.780517557036044,74,8235.0,111.2837837837838,0.0,0.0,17,1781.0,549.0,1.8374472958184689,53.96969696969697,53.96969696969697,33,17,1781.0,0.1075896875098352
704.0,38,421.0,6.283582089552239,2.928983006054632,67,7583.0,113.17910447761194,0.0,0.0,24,1889.0,108.0,1.4998623766801285,60.935483870967744,60.935483870967744,31,24,1889.0,0.0744457045431658
712.0,35,557.0,8.313432835820896,3.424613049796812,67,7355.0,109.77611940298507,0.0,0.0,25,2036.0,147.0,1.198854038836442,67.86666666666666,67.86666666666666,30,25,2036.0,0.0602504147802976
720.0,37,690.0,10.0,3.470716525331382,69,7558.0,109.53623188405795,203.0,2.9420289855072466,23,1946.0,0.0,1.030666419413372,62.774193548387096,62.774193548387096,31,23,1946.0,0.0540035902812006
728.0,38,800.0,11.594202898550725,3.764224749067951,69,7658.0,110.9855072463768,100.0,1.4492753623188406,25,1651.0,0.0,1.4437549425377374,51.59375,51.59375,32,25,1651.0,0.0825397705378909
736.0,32,909.0,13.567164179104475,3.4042980747498026,67,7887.0,117.71641791044776,229.0,3.417910447761194,25,2408.0,757.0,1.0637172437958375,65.08108108108108,65.08108108108108,37,25,2408.0,0.0546045185474048
744.0,36,1078.0,16.584615384615386,3.3363416420422825,65,7447.0,114.56923076923076,0.0,0.0,33,2859.0,451.0,1.1284669524694502,73.3076923076923,73.3076923076923,39,33,2859.0,0.0581667879062925
752.0,34,705.0,10.681818181818182,3.3755052705671424,66,6757.0,102.37878787878788,0.0,0.0,27,2622.0,0.0,1.597804602326891,65.55,65.55,40,27,2622.0,0.098364369037496
760.0,27,270.0,3.9130434782608696,3.575320477188768,69,6325.0,91.66666666666669,0.0,0.0,15,2215.0,0.0,2.19996650541604,55.375,55.375,40,15,2215.0,0.1315745058759355
768.0,31,179.0,2.557142857142857,3.2779667286033125,70,6443.0,92.04285714285714,118.0,1.6857142857142855,21,1720.0,0.0,1.980477268998253,40.95238095238095,40.95238095238095,42,21,1720.0,0.1265839612882981
776.0,33,217.0,3.013888888888889,3.713554806428232,72,6526.0,90.63888888888889,83.0,1.1527777777777777,29,2129.0,409.0,2.1228056678596814,45.297872340425535,45.297872340425535,47,29,2129.0,0.1384286701058372
784.0,32,231.0,3.208333333333333,3.4709210914341813,72,6278.0,87.19444444444444,0.0,0.0,27,1100.0,0.0,1.877221634595048,25.0,25.0,44,27,1100.0,0.1152139656815597
792.0,25,225.0,3.1690140845070425,3.36040004229759,71,6168.0,86.87323943661971,0.0,0.0,22,2022.0,922.0,1.297238811740102,43.02127659574468,43.02127659574468,47,22,2022.0,0.0795186351803818
800.0,28,233.0,3.191780821917808,3.282827029846997,73,5853.0,80.17808219178082,0.0,0.0,25,2162.0,140.0,0.7973423661214512,48.04444444444445,48.04444444444445,45,25,2162.0,0.0506690418984022
808.0,40,365.0,5.2898550724637685,2.1850810837029173,69,5154.0,74.69565217391305,0.0,0.0,30,1992.0,0.0,0.5392448055662666,41.5,41.5,48,30,1992.0,0.0344072121901184
816.0,43,536.0,7.768115942028985,2.4121519637174487,69,5331.0,77.26086956521739,177.0,2.565217391304348,40,1685.0,0.0,0.5305054003568894,34.38775510204081,34.38775510204081,49,40,1685.0,0.0276017434452592
824.0,48,861.0,12.850746268656716,2.224390793618271,67,5572.0,83.16417910447761,241.0,3.5970149253731343,48,2206.0,521.0,0.2073202992580154,42.42307692307692,42.42307692307692,52,48,2206.0,0.0115906834940374
832.0,39,838.0,13.516129032258064,2.744782051802148,62,4908.0,79.16129032258064,0.0,0.0,37,2276.0,70.0,0.5119759469160406,49.47826086956522,49.47826086956522,46,37,2276.0,0.0263819740557302
840.0,29,640.0,11.428571428571429,3.180204193735817,56,4337.0,77.44642857142857,0.0,0.0,29,1964.0,0.0,0.8168136574368284,45.674418604651166,45.674418604651166,43,29,1964.0,0.0428183310580359
848.0,26,665.0,12.547169811320757,2.8648602862076293,53,3438.0,64.86792452830188,0.0,0.0,24,1864.0,0.0,0.5366165340458204,49.05263157894737,49.05263157894737,38,24,1864.0,0.0289546046408674
856.0,17,319.0,6.254901960784314,3.496075894097162,51,3311.0,64.92156862745098,0.0,0.0,17,1644.0,0.0,0.9454772134563556,43.26315789473684,43.26315789473684,38,17,1644.0,0.0534345668225864
864.0,13,41.0,0.7884615384615384,3.83275001497474,52,3107.0,59.75,0.0,0.0,13,1506.0,0.0,0.8856625384971424,40.7027027027027,40.7027027027027,37,13,1506.0,0.0568436110586981
872.0,14,38.0,0.7755102040816326,3.7432234530267614,49,2593.0,52.91836734693877,0.0,0.0,14,1214.0,0.0,0.9488266400387642,33.72222222222222,33.72222222222222,36,14,1214.0,0.0580321163699552
880.0,14,47.0,0.9215686274509804,4.411091971817413,51,2503.0,49.07843137254902,0.0,0.0,14,1093.0,0.0,1.3211619267981427,31.228571428571428,31.228571428571428,35,14,1093.0,0.0834745908090886
888.0,18,83.0,1.66,4.699935548981764,50,1961.0,39.22,0.0,0.0,18,947.0,0.0,1.763518762604364,26.30555555555556,26.30555555555556,36,18,947.0,0.1040101204873269
896.0,23,220.0,4.313725490196078,5.143938897107034,51,1810.0,35.490196078431374,0.0,0.0,23,940.0,0.0,2.1130796047193368,26.11111111111111,26.11111111111111,36,23,940.0,0.1238675676983336
904.0,17,222.0,4.269230769230769,5.223211956266424,52,1591.0,30.596153846153847,0.0,0.0,17,778.0,0.0,2.0873767815807813,22.88235294117647,22.88235294117647,34,17,778.0,0.1384640894122038
912.0,14,95.0,1.8269230769230769,5.528873690713047,52,1544.0,29.692307692307693,0.0,0.0,14,726.0,0.0,2.143071476210828,22.0,22.0,33,14,726.0,0.1321433250854428
920.0,14,81.0,1.7234042553191489,4.9939337835759625,47,1257.0,26.74468085106383,0.0,0.0,14,669.0,0.0,1.923738146407192,20.272727272727277,20.272727272727277,33,14,669.0,0.1204704318319307
928.0,28,224.0,5.090909090909091,3.56181950113873,44,1225.0,27.84090909090909,0.0,0.0,28,823.0,154.0,0.161100929721607,25.71875,25.71875,32,28,823.0,0.012185638258488
936.0,31,464.0,11.6,2.9087747631754803,40,1113.0,27.825,0.0,0.0,31,1064.0,241.0,0.40361937236064,33.25,33.25,32,31,1064.0,0.0295640915388915
944.0,28,623.0,15.974358974358974,2.537746241769865,39,1319.0,33.82051282051282,206.0,5.282051282051282,28,1259.0,195.0,1.1115397109459026,37.02941176470589,37.02941176470589,34,28,1259.0,0.0779158627097324
952.0,18,447.0,11.175,3.7514462105221824,40,1445.0,36.125,126.0,3.15,18,1194.0,0.0,2.523851905791244,35.11764705882353,35.11764705882353,34,18,1194.0,0.1688804596856733
960.0,26,540.0,14.594594594594597,2.142545852272836,37,1398.0,37.78378378378378,0.0,0.0,26,1371.0,177.0,2.142545852272836,37.054054054054056,37.054054054054056,37,26,1371.0,0.141739563254987
968.0,33,779.0,18.11627906976744,1.528479837294043,43,1637.0,38.06976744186046,239.0,5.558139534883721,33,1610.0,239.0,1.528479837294043,37.44186046511628,37.44186046511628,43,33,1610.0,0.106895225507649
976.0,24,457.0,9.14,3.5411343880222166,50,1873.0,37.46,236.0,4.72,24,1352.0,0.0,2.6329952032751764,32.19047619047619,32.19047619047619,42,24,1352.0,0.1858008740976164
984.0,30,401.0,8.02,3.0988014444889904,50,1960.0,39.2,87.0,1.74,30,1543.0,191.0,2.312963428461825,33.54347826086956,33.54347826086956,46,30,1543.0,0.1644836109132611
992.0,41,685.0,12.232142857142858,2.581286629785048,56,2245.0,40.08928571428572,285.0,5.089285714285714,41,1828.0,285.0,1.8120293151384288,35.15384615384615,35.15384615384615,52,41,1828.0,0.1292359580886233
1000.0,35,614.0,10.586206896551724,2.670080695479196,58,2564.0,44.206896551724135,319.0,5.5,35,1813.0,0.0,1.5196982547251117,36.26,36.26,50,35,1813.0,0.1021162732634344
1008.0,28,536.0,10.11320754716981,3.6250849246279033,53,2222.0,41.9245283018868,0.0,0.0,28,1561.0,0.0,1.6269070037201294,35.47727272727273,35.47727272727273,44,28,1561.0,0.0996150604211265
1016.0,13,207.0,4.5,3.1690745803020546,46,1760.0,38.26086956521739,0.0,0.0,13,1188.0,0.0,2.24610747023425,31.26315789473684,31.26315789473684,38,13,1188.0,0.1486609979182009
1024.0,28,142.0,2.6296296296296298,2.650304021209944,54,1794.0,33.22222222222222,34.0,0.6296296296296297,27,1321.0,133.0,1.4443432676354566,28.717391304347824,28.717391304347824,46,27,1321.0,0.1041612253462711
1032.0,33,262.0,4.295081967213115,3.2766660033781045,61,2047.0,33.557377049180324,253.0,4.147540983606557,33,1403.0,82.0,2.0399568955529337,28.632653061224488,28.632653061224488,49,33,1403.0,0.1277402438147873
1040.0,28,394.0,6.459016393442623,4.358651905049111,61,2159.0,35.39344262295082,112.0,1.836065573770492,24,1406.0,3.0,2.65058294364543,31.244444444444444,31.244444444444444,45,24,1406.0,0.1596793643662067
1048.0,30,577.0,9.779661016949152,3.161350122930904,59,2105.0,35.67796610169491,0.0,0.0,30,1605.0,199.0,1.9961204198186573,31.47058823529412,31.47058823529412,51,30,1605.0,0.1261202337658892
