step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,10.0,78.0,2.7857142857142856,7.249078026480114,28.0,137.0,4.892857142857143,0.0,0.0,8,64.0,5.0,5.162506638988096,3.3684210526315788,3.3684210526315788,19.0,8.0,64.0,0.3567663859214632
144.0,3.0,8.0,0.3333333333333333,6.309711271561018,24.0,162.0,6.75,25.0,1.0416666666666667,2,43.0,0.0,5.272938623730378,2.8666666666666667,2.8666666666666667,15.0,2.0,43.0,0.3808572732115449
152.0,5.0,44.0,1.6923076923076923,9.189038622948056,26.0,121.0,4.653846153846154,0.0,0.0,3,27.0,0.0,7.074638091130738,2.076923076923077,2.076923076923077,13.0,3.0,27.0,0.4820183339476235
160.0,4.0,50.0,2.272727272727273,8.943276188576293,22.0,98.0,4.454545454545454,0.0,0.0,4,50.0,23.0,8.320202049708737,3.125,3.125,16.0,4.0,50.0,0.523197003706881
168.0,8.0,88.0,3.6666666666666665,6.54550688318471,24.0,101.0,4.208333333333333,3.0,0.125,8,88.0,38.0,5.658684108244874,4.190476190476191,4.190476190476191,21.0,8.0,88.0,0.3604183841761381
176.0,14.0,172.0,5.733333333333333,5.6260193446484,30.0,185.0,6.166666666666667,84.0,2.8,14,172.0,84.0,4.85034959344021,6.37037037037037,6.37037037037037,27.0,14.0,172.0,0.3137337483618965
184.0,10.0,219.0,6.257142857142857,6.534234520420877,35.0,284.0,8.114285714285714,99.0,2.8285714285714287,10,229.0,57.0,5.402113154667243,8.178571428571429,8.178571428571429,28.0,10.0,229.0,0.3546001688798187
192.0,14.0,309.0,8.82857142857143,6.890364676607023,35.0,319.0,9.114285714285714,35.0,1.0,14,309.0,80.0,5.153229367651483,11.444444444444445,11.444444444444445,27.0,14.0,309.0,0.322869776674699
200.0,8.0,61.0,1.8484848484848484,5.804951400143546,33.0,404.0,12.242424242424242,85.0,2.575757575757576,8,216.0,0.0,5.511071047400576,7.448275862068965,7.448275862068965,29.0,8.0,216.0,0.359776893492074
208.0,6.0,20.0,0.5882352941176471,4.939824283738126,34.0,258.0,7.588235294117647,0.0,0.0,6,242.0,26.0,4.6003595061761855,8.066666666666666,8.066666666666666,30.0,6.0,242.0,0.3001535997954088
216.0,17.0,112.0,3.111111111111111,4.341981942571453,36.0,334.0,9.27777777777778,76.0,2.111111111111111,17,332.0,90.0,4.051128673144798,10.709677419354838,10.709677419354838,31.0,17.0,332.0,0.2710107230734028
224.0,14.0,97.0,2.4871794871794872,4.912403021779982,39.0,461.0,11.82051282051282,127.0,3.2564102564102564,14,283.0,0.0,3.8993263731846586,8.575757575757576,8.575757575757576,33.0,14.0,283.0,0.2731405520563947
232.0,8.0,21.0,0.5384615384615384,6.376006979842987,39.0,306.0,7.846153846153846,0.0,0.0,7,212.0,0.0,5.395971572056781,6.625,6.625,32.0,7.0,212.0,0.371760971106523
240.0,11.0,53.0,1.4324324324324325,6.915604310859055,37.0,267.0,7.216216216216216,0.0,0.0,10,156.0,0.0,5.6845413690999465,5.379310344827586,5.379310344827586,29.0,10.0,156.0,0.3963877892861717
248.0,7.0,18.0,0.5142857142857142,5.963725052962062,35.0,244.0,6.971428571428572,0.0,0.0,7,162.0,6.0,4.816339962727205,6.0,6.0,27.0,7.0,162.0,0.343452345260902
256.0,6.0,24.0,0.7741935483870968,6.0705555789909065,31.0,247.0,7.967741935483871,3.0,0.0967741935483871,6,145.0,0.0,4.843754751107327,5.8,5.8,25.0,6.0,145.0,0.3424142760808917
264.0,3.0,26.0,0.8666666666666667,9.600590902330596,30.0,177.0,5.9,0.0,0.0,3,61.0,0.0,7.796966510271713,3.05,3.05,20.0,3.0,61.0,0.5535003684771412
272.0,3.0,42.0,1.4482758620689655,9.307977061370442,29.0,74.0,2.5517241379310347,0.0,0.0,3,53.0,0.0,8.449003501742581,3.117647058823529,3.117647058823529,17.0,3.0,53.0,0.5767464617240774
280.0,5.0,66.0,2.5384615384615383,8.434326830856996,26.0,77.0,2.9615384615384617,3.0,0.1153846153846153,5,77.0,24.0,7.044457732656344,4.052631578947368,4.052631578947368,19.0,5.0,77.0,0.4958535003209557
288.0,8.0,110.0,3.928571428571429,7.681351200940613,28.0,121.0,4.321428571428571,44.0,1.5714285714285714,8,121.0,44.0,6.010070744009337,5.761904761904762,5.761904761904762,21.0,8.0,121.0,0.4245099004806108
296.0,2.0,1.0,0.0303030303030303,7.843642136477711,33.0,151.0,4.575757575757576,30.0,0.9090909090909092,2,9.0,0.0,8.243233590780083,0.375,0.375,24.0,2.0,9.0,0.5719406364827712
304.0,6.0,13.0,0.3513513513513513,8.22334770980004,37.0,72.0,1.945945945945946,0.0,0.0,4,12.0,3.0,7.181024406174527,0.5454545454545454,0.5454545454545454,22.0,4.0,12.0,0.5144493527535923
312.0,8.0,47.0,1.205128205128205,8.239013863764985,39.0,58.0,1.4871794871794872,0.0,0.0,7,47.0,35.0,7.414234832330131,2.0434782608695654,2.0434782608695654,23.0,7.0,47.0,0.5114067091637243
320.0,14.0,135.0,3.2142857142857144,6.874188475266968,42.0,137.0,3.261904761904762,79.0,1.880952380952381,10,111.0,64.0,6.415425177892892,4.625,4.625,24.0,10.0,111.0,0.431868593889752
328.0,5.0,25.0,0.5952380952380952,7.133399950319385,42.0,216.0,5.142857142857143,79.0,1.880952380952381,5,105.0,0.0,5.476488383767422,4.038461538461538,4.038461538461538,26.0,5.0,105.0,0.3709065041229742
336.0,9.0,48.0,1.1162790697674418,8.602207946761347,43.0,160.0,3.72093023255814,0.0,0.0,8,60.0,0.0,6.823601298700762,2.4,2.4,25.0,8.0,60.0,0.4586232256367267
344.0,6.0,11.0,0.2972972972972973,8.26022688693431,37.0,97.0,2.621621621621621,0.0,0.0,5,22.0,0.0,7.697121248641564,1.0,1.0,22.0,5.0,22.0,0.4932690419828889
352.0,9.0,65.0,1.805555555555556,7.574134855931021,36.0,96.0,2.6666666666666665,0.0,0.0,9,67.0,45.0,5.390879224553879,3.0454545454545454,3.0454545454545454,22.0,9.0,67.0,0.3772172140193255
360.0,4.0,14.0,0.3783783783783784,7.736583359013446,37.0,149.0,4.027027027027027,53.0,1.4324324324324325,4,71.0,4.0,5.834462408559822,3.227272727272727,3.227272727272727,22.0,4.0,71.0,0.4214261354398354
368.0,3.0,26.0,0.7027027027027027,9.893640934442583,37.0,111.0,3.0,0.0,0.0,3,26.0,0.0,7.503670910393547,1.5294117647058822,1.5294117647058822,17.0,3.0,26.0,0.5542006162162307
376.0,4.0,10.0,0.3125,7.889466367388971,32.0,60.0,1.875,0.0,0.0,4,25.0,0.0,6.153811087113712,1.3888888888888888,1.3888888888888888,18.0,4.0,25.0,0.4492218687272412
384.0,7.0,47.0,1.3428571428571427,7.29885215157925,35.0,98.0,2.8,38.0,1.0857142857142856,7,50.0,25.0,5.296373559106715,2.631578947368421,2.631578947368421,19.0,7.0,50.0,0.3600644509265384
392.0,5.0,4.0,0.1025641025641025,6.928179321875884,39.0,140.0,3.58974358974359,42.0,1.0769230769230769,2,28.0,0.0,4.471842436753614,1.8666666666666667,1.8666666666666667,15.0,2.0,28.0,0.3072402561459414
400.0,8.0,47.0,1.236842105263158,8.19203465427509,38.0,144.0,3.789473684210526,4.0,0.1052631578947368,5,35.0,7.0,4.8420631104601695,2.9166666666666665,2.9166666666666665,12.0,5.0,35.0,0.3083133755724751
408.0,3.0,8.0,0.2285714285714285,7.172475965294894,35.0,133.0,3.8,0.0,0.0,3,43.0,8.0,5.263452244632672,3.3076923076923075,3.3076923076923075,13.0,3.0,43.0,0.3462763198375255
416.0,10.0,39.0,1.0263157894736843,7.328856374951587,38.0,114.0,3.0,0.0,0.0,4,42.0,0.0,6.751055363123614,2.8,2.8,15.0,4.0,42.0,0.441430703655247
424.0,6.0,18.0,0.4186046511627907,7.652736257930008,43.0,168.0,3.9069767441860463,54.0,1.255813953488372,3,33.0,0.0,6.602186978771997,1.9411764705882355,1.9411764705882355,17.0,3.0,33.0,0.4483220168851797
432.0,8.0,54.0,1.173913043478261,7.082630284095372,46.0,191.0,4.152173913043479,23.0,0.5,8,97.0,64.0,5.613232376985755,4.217391304347826,4.217391304347826,23.0,8.0,97.0,0.3913923725563555
440.0,10.0,23.0,0.4423076923076923,6.183173701359715,52.0,210.0,4.038461538461538,19.0,0.3653846153846153,7,94.0,0.0,5.774167782652531,3.9166666666666665,3.9166666666666665,24.0,7.0,94.0,0.4110004614124531
448.0,7.0,20.0,0.4166666666666667,5.923647532797237,48.0,218.0,4.541666666666667,8.0,0.1666666666666666,4,119.0,25.0,6.183005140436092,5.173913043478261,5.173913043478261,23.0,4.0,119.0,0.4175461483794246
456.0,17.0,106.0,2.0,5.5614085135131015,53.0,300.0,5.660377358490566,82.0,1.5471698113207548,12,198.0,79.0,4.505564298698839,7.615384615384615,7.615384615384615,26.0,12.0,198.0,0.3138908389247054
464.0,26.0,141.0,2.5636363636363635,3.944334410894311,55.0,444.0,8.072727272727272,144.0,2.618181818181818,12,208.0,10.0,2.617650780342237,7.428571428571429,7.428571428571429,28.0,12.0,208.0,0.1680674223674696
472.0,30.0,246.0,4.1,3.914711626048278,60.0,620.0,10.333333333333334,176.0,2.933333333333333,13,278.0,70.0,3.41123470810721,9.266666666666667,9.266666666666667,30.0,13.0,278.0,0.2289383466587184
480.0,37.0,505.0,8.278688524590164,4.784471657431584,61.0,833.0,13.655737704918034,213.0,3.4918032786885247,16,370.0,92.0,3.797919713181257,14.8,14.8,25.0,16.0,370.0,0.2645740633956369
488.0,29.0,602.0,10.379310344827584,4.21777239981768,58.0,1081.0,18.63793103448276,248.0,4.275862068965517,9,295.0,0.0,4.0454609441317215,13.409090909090908,13.409090909090908,22.0,9.0,295.0,0.2894639716780818
496.0,23.0,463.0,8.12280701754386,4.423036205663793,57.0,1205.0,21.140350877192983,124.0,2.175438596491228,9,255.0,0.0,3.147935590203708,12.142857142857142,12.142857142857142,21.0,9.0,255.0,0.2315078419998803
504.0,25.0,573.0,10.052631578947368,4.598364544625629,57.0,1406.0,24.666666666666668,201.0,3.526315789473684,10,234.0,0.0,4.1145408898430125,10.636363636363637,10.636363636363637,22.0,10.0,234.0,0.2681560583557064
512.0,14.0,170.0,2.7868852459016398,4.436078886074786,61.0,1574.0,25.80327868852459,168.0,2.7540983606557377,4,293.0,59.0,3.356606122477253,12.208333333333334,12.208333333333334,24.0,4.0,293.0,0.2126580758930777
520.0,26.0,269.0,4.409836065573771,4.593944648423996,61.0,1658.0,27.18032786885246,84.0,1.3770491803278688,11,327.0,34.0,2.755764902399585,13.08,13.08,25.0,11.0,327.0,0.1733590529413269
528.0,26.0,293.0,4.725806451612903,4.348282569910263,62.0,1716.0,27.677419354838708,58.0,0.935483870967742,17,446.0,119.0,2.550588040229034,15.379310344827584,15.379310344827584,29.0,17.0,446.0,0.1633047666121144
536.0,22.0,236.0,3.6875,4.633381192889431,64.0,1789.0,27.953125,73.0,1.140625,17,533.0,87.0,2.622515492736402,16.65625,16.65625,32.0,17.0,533.0,0.1704148589677438
544.0,25.0,358.0,5.682539682539683,3.897931052834575,63.0,1733.0,27.50793650793651,0.0,0.0,19,720.0,187.0,2.9090229994393204,21.818181818181817,21.818181818181817,33.0,19.0,720.0,0.1822041819750436
552.0,21.0,218.0,3.353846153846154,4.370071812831152,65.0,1906.0,29.32307692307692,173.0,2.6615384615384614,18,819.0,99.0,2.4885050875847554,22.75,22.75,36.0,18.0,819.0,0.1568384701943082
560.0,23.0,182.0,2.8,5.832050466879619,65.0,2001.0,30.784615384615385,95.0,1.4615384615384617,15,750.0,0.0,3.114389627439943,24.193548387096776,24.193548387096776,31.0,15.0,750.0,0.2139836440707215
568.0,25.0,254.0,4.79245283018868,4.1524314301227125,53.0,1731.0,32.660377358490564,0.0,0.0,13,600.0,0.0,2.550039180965168,20.689655172413797,20.689655172413797,29.0,13.0,600.0,0.167798616577914
576.0,15.0,122.0,2.259259259259259,4.660575948162298,54.0,1792.0,33.18518518518518,61.0,1.1296296296296295,11,523.0,0.0,3.120426676903334,18.678571428571427,18.678571428571427,28.0,11.0,523.0,0.2037097615738023
584.0,20.0,82.0,1.7083333333333333,3.3372024945086203,48.0,1716.0,35.75,0.0,0.0,19,835.0,312.0,0.9637692697786424,26.93548387096774,26.93548387096774,31.0,19.0,835.0,0.0594750844001044
592.0,21.0,109.0,2.270833333333333,4.09310077310385,48.0,1821.0,37.9375,105.0,2.1875,18,806.0,0.0,0.9061323892522968,28.785714285714285,28.785714285714285,28.0,18.0,806.0,0.05559290004089
600.0,22.0,145.0,3.5365853658536586,3.673685498712347,41.0,1696.0,41.36585365853659,0.0,0.0,21,894.0,88.0,0.3150040528092247,35.76,35.76,25.0,21.0,894.0,0.023524734242965
608.0,12.0,91.0,2.275,5.209411011409555,40.0,1810.0,45.25,114.0,2.85,10,815.0,0.0,0.7492446970807272,35.43478260869565,35.43478260869565,23.0,10.0,815.0,0.0470363029573592
616.0,16.0,122.0,3.4857142857142858,4.728475126261477,35.0,1594.0,45.54285714285714,0.0,0.0,14,598.0,0.0,1.301984394851606,28.476190476190474,28.476190476190474,21.0,14.0,598.0,0.0924732427720754
624.0,17.0,214.0,6.294117647058823,5.911977661638908,34.0,1597.0,46.97058823529412,3.0,0.088235294117647,17,619.0,21.0,1.4150257049658024,30.95,30.95,20.0,17.0,619.0,0.1017640976101125
632.0,8.0,111.0,3.7,6.244532807099676,30.0,1406.0,46.86666666666667,0.0,0.0,8,441.0,0.0,2.129846737819981,27.5625,27.5625,16.0,8.0,441.0,0.1563119143015199
640.0,6.0,19.0,0.6551724137931034,6.042071774326401,29.0,1150.0,39.6551724137931,0.0,0.0,6,417.0,0.0,1.4390847718315127,24.529411764705884,24.529411764705884,17.0,6.0,417.0,0.1158481242875509
648.0,7.0,27.0,0.9310344827586208,6.111541329744672,29.0,1014.0,34.96551724137931,0.0,0.0,7,289.0,0.0,1.1641860743813652,19.266666666666666,19.266666666666666,15.0,7.0,289.0,0.0828131933514133
656.0,7.0,35.0,1.2962962962962965,6.210912322961768,27.0,862.0,31.925925925925927,0.0,0.0,7,272.0,0.0,1.0665148004774605,17.0,17.0,16.0,7.0,272.0,0.0851164179303184
664.0,6.0,41.0,1.7083333333333333,4.991317396729613,24.0,605.0,25.20833333333333,0.0,0.0,6,174.0,0.0,1.324084682566969,12.428571428571429,12.428571428571429,14.0,6.0,174.0,0.0939906942445683
672.0,1.0,32.0,1.391304347826087,11.087990057368453,23.0,533.0,23.17391304347826,0.0,0.0,1,50.0,0.0,6.168075102510158,7.142857142857143,7.142857142857143,7.0,1.0,50.0,0.4952561501482709
680.0,1.0,40.0,1.9047619047619049,11.801877432616076,21.0,346.0,16.476190476190474,0.0,0.0,1,40.0,0.0,3.627891053157077,13.333333333333334,13.333333333333334,3.0,1.0,40.0,0.2485341710657994
688.0,2.0,5.0,0.2272727272727272,10.502063428979945,22.0,345.0,15.681818181818182,0.0,0.0,2,5.0,0.0,3.9085653782580776,1.0,1.0,5.0,2.0,5.0,0.2625376392479209
696.0,4.0,27.0,1.35,7.391827475598298,20.0,109.0,5.45,0.0,0.0,4,27.0,22.0,2.248144690277461,3.0,3.0,9.0,4.0,27.0,0.1718883540593649
704.0,1.0,0.0,0.0,7.171618866096415,19.0,64.0,3.3684210526315788,0.0,0.0,1,8.0,0.0,3.121352648773128,1.0,1.0,8.0,1.0,8.0,0.2409178925696615
712.0,1.0,0.0,0.0,10.934344328799384,17.0,36.0,2.117647058823529,0.0,0.0,1,0.0,0.0,6.33891554468461,0.0,0.0,4.0,1.0,0.0,0.3655033994763409
720.0,3.0,9.0,0.5625,8.110289116184418,16.0,44.0,2.75,8.0,0.5,3,9.0,9.0,2.1494887024364444,1.2857142857142858,1.2857142857142858,7.0,3.0,9.0,0.1358932220678863
728.0,6.0,32.0,1.6842105263157894,7.419686076367034,19.0,74.0,3.8947368421052633,30.0,1.5789473684210529,6,32.0,23.0,1.8361846214117368,3.555555555555556,3.555555555555556,9.0,6.0,32.0,0.1347618685575376
736.0,9.0,84.0,4.421052631578948,5.325009202971264,19.0,98.0,5.157894736842105,24.0,1.263157894736842,9,84.0,52.0,1.0066270026071928,7.0,7.0,12.0,9.0,84.0,0.0877193987668714
744.0,12.0,165.0,9.166666666666666,2.215233617786497,18.0,172.0,9.555555555555555,74.0,4.111111111111111,12,165.0,81.0,1.5127608698522876,9.705882352941176,9.705882352941176,17.0,12.0,165.0,0.1044250111416189
752.0,7.0,44.0,1.8333333333333333,5.012398036684765,24.0,261.0,10.875,89.0,3.7083333333333335,7,145.0,0.0,3.876155153500081,7.631578947368421,7.631578947368421,19.0,7.0,145.0,0.2284160016032042
760.0,5.0,12.0,0.4137931034482758,8.961683855024617,29.0,275.0,9.482758620689657,14.0,0.4827586206896552,5,36.0,0.0,5.892877007337274,2.25,2.25,16.0,5.0,36.0,0.394601664396416
768.0,7.0,46.0,1.2777777777777777,8.626863851437328,36.0,311.0,8.63888888888889,36.0,1.0,6,46.0,10.0,4.485369368399049,2.875,2.875,16.0,6.0,46.0,0.2902657858820073
776.0,2.0,5.0,0.1282051282051282,9.220055354428476,39.0,310.0,7.948717948717949,0.0,0.0,2,26.0,0.0,6.126238465872074,1.625,1.625,16.0,2.0,26.0,0.4015777735435997
784.0,6.0,32.0,0.9696969696969696,9.411252006749454,33.0,179.0,5.424242424242424,0.0,0.0,6,32.0,6.0,5.94813679717935,2.2857142857142856,2.2857142857142856,14.0,6.0,32.0,0.375281273169891
792.0,4.0,9.0,0.28125,8.265647008413278,32.0,158.0,4.9375,0.0,0.0,4,10.0,0.0,3.74034212918576,1.0,1.0,10.0,4.0,10.0,0.2262416260940759
800.0,2.0,1.0,0.0344827586206896,8.66167811925066,29.0,130.0,4.482758620689655,0.0,0.0,2,16.0,6.0,4.456919543867284,1.3333333333333333,1.3333333333333333,12.0,2.0,16.0,0.2648043802526708
808.0,6.0,12.0,0.4285714285714285,7.820587537052535,28.0,102.0,3.642857142857143,0.0,0.0,6,28.0,12.0,3.419630623742959,2.1538461538461537,2.1538461538461537,13.0,6.0,28.0,0.2192192657665215
816.0,5.0,11.0,0.3793103448275862,7.683101979063365,29.0,126.0,4.344827586206897,24.0,0.8275862068965517,5,26.0,0.0,3.158455131212721,2.1666666666666665,2.1666666666666665,12.0,5.0,26.0,0.182304028890112
824.0,5.0,12.0,0.4285714285714285,6.783425282247023,28.0,110.0,3.928571428571429,0.0,0.0,5,36.0,10.0,2.6601043763054366,2.571428571428572,2.571428571428572,14.0,5.0,36.0,0.1674826812889915
832.0,7.0,26.0,0.8666666666666667,6.88090637756245,30.0,142.0,4.733333333333333,32.0,1.0666666666666669,7,50.0,14.0,2.484367327324077,3.125,3.125,16.0,7.0,50.0,0.1490961227874205
840.0,5.0,14.0,0.4666666666666667,6.309904498772704,30.0,184.0,6.133333333333334,42.0,1.4,5,57.0,7.0,2.1533173932040297,3.3529411764705883,3.3529411764705883,17.0,5.0,57.0,0.1390495740284672
848.0,8.0,25.0,0.7575757575757576,6.21561303324034,33.0,190.0,5.757575757575758,6.0,0.1818181818181818,8,78.0,21.0,2.7015270593061635,3.7142857142857135,3.7142857142857135,21.0,8.0,78.0,0.1475180336785921
856.0,14.0,116.0,4.142857142857143,5.983799159509355,28.0,243.0,8.678571428571429,53.0,1.8928571428571428,14,150.0,72.0,0.6005987563317005,9.375,9.375,16.0,14.0,150.0,0.045434009114162
864.0,19.0,242.0,8.642857142857142,4.255924794029661,28.0,355.0,12.678571428571429,112.0,4.0,19,276.0,126.0,5.6897475346121285e-06,14.526315789473683,14.526315789473683,19.0,19.0,276.0,4.073930738550182e-07
872.0,9.0,146.0,5.615384615384615,5.636305375445266,26.0,442.0,17.0,87.0,3.3461538461538463,9,268.0,0.0,2.059799305806394,16.75,16.75,16.0,9.0,268.0,0.1320507392661319
880.0,4.0,7.0,0.3181818181818182,8.119829388661877,22.0,435.0,19.772727272727277,0.0,0.0,4,155.0,0.0,3.0283496573416366,15.5,15.5,10.0,4.0,155.0,0.2132566022395504
888.0,2.0,11.0,0.5238095238095238,8.885421928130494,21.0,410.0,19.52380952380953,0.0,0.0,2,74.0,0.0,3.865170059181002,8.222222222222221,8.222222222222221,9.0,2.0,74.0,0.2591887825513812
896.0,1.0,19.0,0.7307692307692307,9.163611451755298,26.0,362.0,13.923076923076923,0.0,0.0,1,27.0,0.0,5.871554693981644,1.9285714285714288,1.9285714285714288,14.0,1.0,27.0,0.3668782016442518
904.0,3.0,34.0,1.4782608695652173,7.140291322828505,23.0,159.0,6.913043478260869,0.0,0.0,3,37.0,10.0,4.366068112594061,2.8461538461538463,2.8461538461538463,13.0,3.0,37.0,0.3038625327614699
912.0,6.0,70.0,3.1818181818181817,6.951899059353798,22.0,98.0,4.454545454545454,0.0,0.0,6,71.0,34.0,4.1181894090783695,5.071428571428571,5.071428571428571,14.0,6.0,71.0,0.2864244389963284
920.0,4.0,14.0,0.7777777777777778,4.5014651001777874,18.0,105.0,5.833333333333333,7.0,0.3888888888888889,4,27.0,0.0,3.4775380090267825,2.25,2.25,12.0,4.0,27.0,0.2324209140486508
928.0,12.0,76.0,4.75,2.688827980558467,16.0,94.0,5.875,0.0,0.0,12,78.0,51.0,0.0083533034176967,6.5,6.5,12.0,12.0,78.0,0.000617650686162
936.0,8.0,77.0,4.529411764705882,4.358274210160297,17.0,159.0,9.352941176470589,65.0,3.823529411764706,8,121.0,43.0,1.773260146284608,10.083333333333334,10.083333333333334,12.0,8.0,121.0,0.1318694887668621
944.0,3.0,4.0,0.2105263157894736,7.427342620720645,19.0,151.0,7.947368421052632,0.0,0.0,2,45.0,0.0,5.1033977643262975,4.5,4.5,10.0,2.0,45.0,0.3659131515317793
952.0,0.0,0.0,0.0,9.104110869713985,18.0,107.0,5.944444444444445,0.0,0.0,0,18.0,0.0,7.05071612714884,1.6363636363636365,1.6363636363636365,11.0,0.0,18.0,0.4999635704150998
960.0,1.0,1.0,0.0625,10.654665725931068,16.0,46.0,2.875,0.0,0.0,1,1.0,0.0,9.018559506034237,0.1,0.1,10.0,1.0,1.0,0.5882617958216819
968.0,5.0,16.0,0.8,5.981639628543236,20.0,38.0,1.9,0.0,0.0,5,16.0,15.0,5.297238178998803,0.8888888888888888,0.8888888888888888,18.0,5.0,16.0,0.3468281956067394
976.0,11.0,69.0,2.875,4.935557108709325,24.0,70.0,2.9166666666666665,32.0,1.3333333333333333,11,70.0,54.0,4.210924873494178,3.0434782608695654,3.0434782608695654,23.0,11.0,70.0,0.2797241429734419
984.0,7.0,91.0,3.64,5.976242413504408,25.0,148.0,5.92,78.0,3.12,7,105.0,35.0,5.724332802028788,5.0,5.0,21.0,7.0,105.0,0.3833909118743956
992.0,8.0,20.0,0.8,5.674729228351037,25.0,151.0,6.04,3.0,0.12,7,46.0,0.0,5.73288925503417,2.421052631578948,2.421052631578948,19.0,7.0,46.0,0.4001307884899729
1000.0,10.0,85.0,3.695652173913044,4.844467917280846,23.0,148.0,6.434782608695652,0.0,0.0,10,99.0,53.0,3.9687640055115887,4.95,4.95,20.0,10.0,99.0,0.2788549849534706
1008.0,7.0,46.0,2.090909090909091,3.4574355971768385,22.0,197.0,8.954545454545455,49.0,2.227272727272727,7,110.0,11.0,2.4161436404083694,6.111111111111111,6.111111111111111,18.0,7.0,110.0,0.16653781463712
1016.0,11.0,106.0,5.047619047619048,4.352857395873442,21.0,189.0,9.0,0.0,0.0,11,131.0,21.0,2.7075796996752604,7.705882352941177,7.705882352941177,17.0,11.0,131.0,0.1800551579391952
