step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,3.0,6.0,0.2222222222222222,8.01268695529429,27.0,116.0,4.296296296296297,32.0,1.1851851851851851,3.0,32.0,0.0,7.439644476797057,1.5238095238095235,1.5238095238095235,21.0,3.0,32.0,0.5135959332229214
232.0,5.0,21.0,0.75,8.379804271021195,28.0,51.0,1.8214285714285716,0.0,0.0,4.0,21.0,0.0,7.758345783161742,1.05,1.05,20.0,4.0,21.0,0.5368463409321037
240.0,5.0,9.0,0.3461538461538461,7.31219864655293,26.0,48.0,1.8461538461538465,0.0,0.0,4.0,15.0,0.0,7.418288255773261,0.75,0.75,20.0,4.0,15.0,0.5196617940680361
248.0,7.0,45.0,1.8,9.083291181278714,25.0,54.0,2.16,6.0,0.24,7.0,47.0,32.0,6.866762485267661,2.611111111111111,2.611111111111111,18.0,7.0,47.0,0.486888538802825
256.0,7.0,100.0,5.2631578947368425,7.118607310267466,19.0,102.0,5.368421052631579,48.0,2.526315789473684,7.0,102.0,55.0,7.217671482708539,5.666666666666667,5.666666666666667,18.0,7.0,102.0,0.5191198424074098
264.0,8.0,156.0,6.782608695652174,8.465021767189343,23.0,158.0,6.869565217391305,56.0,2.4347826086956523,8.0,158.0,56.0,6.568444202417229,9.294117647058824,9.294117647058824,17.0,8.0,158.0,0.4612696699368105
272.0,7.0,212.0,8.153846153846153,6.506585676016637,26.0,214.0,8.23076923076923,56.0,2.1538461538461537,7.0,214.0,56.0,6.611046310805136,10.19047619047619,10.19047619047619,21.0,7.0,214.0,0.451552689035099
280.0,10.0,131.0,4.366666666666666,6.643268728833407,30.0,272.0,9.066666666666666,58.0,1.9333333333333331,10.0,166.0,0.0,5.523336455496725,6.916666666666667,6.916666666666667,24.0,10.0,166.0,0.3878427414120343
288.0,9.0,177.0,5.205882352941177,7.030967558351306,34.0,267.0,7.852941176470588,0.0,0.0,9.0,219.0,53.0,5.585474357919736,8.423076923076923,8.423076923076923,26.0,9.0,219.0,0.3889142072301985
296.0,6.0,15.0,0.3846153846153846,6.70851428070913,39.0,297.0,7.615384615384615,30.0,0.7692307692307693,6.0,59.0,0.0,6.378230587817123,2.034482758620689,2.034482758620689,29.0,6.0,59.0,0.4456771872409724
304.0,12.0,67.0,1.5952380952380951,7.47314855808022,42.0,141.0,3.357142857142857,0.0,0.0,8.0,60.0,1.0,6.3545464057823615,2.4,2.4,25.0,8.0,60.0,0.4522093027131717
312.0,4.0,3.0,0.0697674418604651,7.342012177125444,43.0,162.0,3.767441860465116,21.0,0.4883720930232558,3.0,39.0,0.0,6.376570034840436,1.5,1.5,26.0,3.0,39.0,0.436267532009164
320.0,9.0,50.0,1.1111111111111112,7.835827090142417,45.0,126.0,2.8,0.0,0.0,8.0,47.0,8.0,6.472399821175589,1.807692307692308,1.807692307692308,26.0,8.0,47.0,0.4515710816779217
328.0,4.0,14.0,0.358974358974359,7.080005795212494,39.0,113.0,2.8974358974358974,0.0,0.0,4.0,43.0,0.0,5.905597022232985,1.72,1.72,25.0,4.0,43.0,0.3923216370717545
336.0,12.0,37.0,0.902439024390244,6.316332639987926,41.0,134.0,3.268292682926829,21.0,0.5121951219512195,11.0,84.0,41.0,5.464117359388731,2.896551724137931,2.896551724137931,29.0,11.0,84.0,0.3654665880643104
344.0,6.0,21.0,0.5,7.329765463089602,42.0,154.0,3.6666666666666665,20.0,0.4761904761904761,5.0,56.0,0.0,6.608396138320131,2.1538461538461537,2.1538461538461537,26.0,5.0,56.0,0.4293935330543081
352.0,10.0,39.0,0.951219512195122,6.195715491503219,41.0,170.0,4.146341463414634,16.0,0.3902439024390244,10.0,83.0,27.0,4.454397016301819,2.862068965517241,2.862068965517241,29.0,10.0,83.0,0.3205582989230591
360.0,8.0,25.0,0.5952380952380952,6.424296295752529,42.0,183.0,4.357142857142857,13.0,0.3095238095238095,8.0,66.0,0.0,4.846604316854258,2.5384615384615383,2.5384615384615383,26.0,8.0,66.0,0.3457183714782167
376.0,8.0,67.0,1.3958333333333333,7.178174769501129,48.0,365.0,7.604166666666667,25.0,0.5208333333333334,8.0,179.0,0.0,3.863017590317628,7.16,7.16,25.0,8.0,179.0,0.2712621000279424
384.0,6.0,22.0,0.4782608695652174,6.250790577512917,46.0,312.0,6.782608695652174,0.0,0.0,6.0,165.0,0.0,3.4023746985130394,6.6,6.6,25.0,6.0,165.0,0.2384319554016098
392.0,12.0,25.0,0.5434782608695652,5.711073532669319,46.0,272.0,5.913043478260869,0.0,0.0,10.0,152.0,0.0,2.697389344849105,6.608695652173913,6.608695652173913,23.0,10.0,152.0,0.1832012704202128
400.0,8.0,55.0,1.3414634146341464,6.87409578108127,41.0,237.0,5.780487804878049,0.0,0.0,6.0,89.0,0.0,4.195975914968503,4.45,4.45,20.0,6.0,89.0,0.2931508795383003
408.0,11.0,124.0,3.1,6.672328959362778,40.0,199.0,4.975,0.0,0.0,11.0,150.0,61.0,3.2889237423190645,8.333333333333334,8.333333333333334,18.0,11.0,150.0,0.2183771044423388
416.0,10.0,55.0,1.3414634146341464,5.232476368578436,41.0,245.0,5.975609756097561,46.0,1.1219512195121952,7.0,142.0,0.0,4.635491459121613,7.473684210526316,7.473684210526316,19.0,7.0,142.0,0.3121062166261481
424.0,15.0,59.0,1.3111111111111111,5.675177729432099,45.0,276.0,6.133333333333334,31.0,0.6888888888888889,5.0,101.0,0.0,5.819212156332348,4.809523809523809,4.809523809523809,21.0,5.0,101.0,0.3816704529916696
432.0,15.0,139.0,2.673076923076923,5.543665559720315,52.0,385.0,7.403846153846154,109.0,2.0961538461538463,5.0,75.0,0.0,5.251391106542337,2.7777777777777777,2.7777777777777777,27.0,5.0,75.0,0.3582399804496572
440.0,20.0,144.0,2.4,5.6986551865865485,60.0,498.0,8.3,113.0,1.8833333333333333,12.0,167.0,92.0,4.901681295751752,5.566666666666666,5.566666666666666,30.0,12.0,167.0,0.3364857203330486
448.0,6.0,25.0,0.4385964912280701,5.935103121452416,57.0,520.0,9.12280701754386,22.0,0.3859649122807017,6.0,130.0,0.0,4.7539787097616015,4.482758620689655,4.482758620689655,29.0,6.0,130.0,0.3225512478399062
456.0,19.0,90.0,1.4285714285714286,5.607150198426664,63.0,558.0,8.857142857142858,38.0,0.6031746031746031,18.0,236.0,106.0,3.386096082620224,6.378378378378378,6.378378378378378,37.0,18.0,236.0,0.2287203045801941
464.0,30.0,155.0,2.5,4.163082362785202,62.0,650.0,10.483870967741936,92.0,1.4838709677419355,21.0,306.0,70.0,2.035044665541992,9.272727272727272,9.272727272727272,33.0,21.0,306.0,0.1370265521522785
472.0,27.0,290.0,4.67741935483871,3.564702729209742,62.0,773.0,12.46774193548387,123.0,1.9838709677419355,14.0,339.0,33.0,2.727058191311662,9.416666666666666,9.416666666666666,36.0,14.0,339.0,0.1798421618630008
480.0,27.0,307.0,4.796875,3.468409315709,64.0,905.0,14.140625,132.0,2.0625,12.0,379.0,40.0,3.075420553742933,11.147058823529411,11.147058823529411,34.0,12.0,379.0,0.2176599598162406
488.0,35.0,337.0,5.184615384615385,3.7442957557504855,65.0,1103.0,16.96923076923077,198.0,3.046153846153846,17.0,408.0,29.0,2.6577844175849394,12.363636363636363,12.363636363636363,33.0,17.0,408.0,0.1954569284499823
496.0,34.0,559.0,8.873015873015873,4.231949167260399,63.0,1286.0,20.41269841269841,183.0,2.9047619047619047,16.0,491.0,83.0,2.485763896092027,17.535714285714285,17.535714285714285,28.0,16.0,491.0,0.1852470246927652
504.0,31.0,665.0,10.725806451612904,4.400907286564942,62.0,1497.0,24.14516129032258,211.0,3.403225806451613,12.0,429.0,0.0,3.1560897820881197,16.5,16.5,26.0,12.0,429.0,0.2063337213154243
512.0,31.0,706.0,11.206349206349206,3.6498671663168727,63.0,1634.0,25.936507936507937,137.0,2.1746031746031744,14.0,301.0,0.0,2.583367680234553,10.75,10.75,28.0,14.0,301.0,0.1586949827202486
520.0,28.0,441.0,6.890625,3.824917207585876,64.0,1828.0,28.5625,194.0,3.03125,19.0,513.0,212.0,2.1029474260985324,15.545454545454543,15.545454545454543,33.0,19.0,513.0,0.1286430957788913
528.0,35.0,480.0,7.384615384615385,3.8088401178646487,65.0,2072.0,31.87692307692308,244.0,3.753846153846154,20.0,612.0,99.0,2.2445621781623446,19.125,19.125,32.0,20.0,612.0,0.1506019982853758
536.0,24.0,415.0,6.484375,4.383916178777223,64.0,2197.0,34.328125,125.0,1.953125,12.0,577.0,0.0,3.0290085003763774,18.61290322580645,18.61290322580645,31.0,12.0,577.0,0.1908247677250452
544.0,26.0,211.0,3.296875,4.423972886679476,64.0,2099.0,32.796875,0.0,0.0,15.0,579.0,2.0,3.13033521874216,18.677419354838708,18.677419354838708,31.0,15.0,579.0,0.1999702102607043
552.0,33.0,315.0,4.565217391304348,3.9620789631211295,69.0,2204.0,31.94202898550725,105.0,1.5217391304347827,23.0,825.0,246.0,2.35865741049498,21.710526315789476,21.710526315789476,38.0,23.0,825.0,0.1468743441206587
560.0,30.0,232.0,3.569230769230769,4.415622167873443,65.0,2367.0,36.41538461538462,163.0,2.507692307692308,22.0,858.0,33.0,2.1144635134970926,24.51428571428572,24.51428571428572,35.0,22.0,858.0,0.1372010367934751
568.0,30.0,324.0,5.311475409836065,5.107863992057162,61.0,2522.0,41.34426229508197,155.0,2.540983606557377,18.0,770.0,0.0,2.963359538007569,25.666666666666668,25.666666666666668,30.0,18.0,770.0,0.2106892499009341
576.0,26.0,388.0,6.576271186440678,4.655724869542186,59.0,2601.0,44.08474576271186,79.0,1.3389830508474576,13.0,724.0,0.0,2.772437846031325,25.857142857142858,25.857142857142858,28.0,13.0,724.0,0.1832303566923106
584.0,25.0,368.0,6.814814814814815,4.016583824714242,54.0,2361.0,43.72222222222222,0.0,0.0,12.0,711.0,0.0,1.4867517639100754,28.44,28.44,25.0,12.0,711.0,0.1046138761397363
592.0,26.0,495.0,9.9,3.3312440686059768,50.0,2370.0,47.4,9.0,0.18,13.0,644.0,0.0,0.7818800131452277,29.272727272727277,29.272727272727277,22.0,13.0,644.0,0.0544676652573297
600.0,24.0,512.0,11.130434782608695,3.017130922865857,46.0,2480.0,53.91304347826087,110.0,2.391304347826087,14.0,515.0,0.0,0.7346441716803981,23.40909090909091,23.40909090909091,22.0,14.0,515.0,0.038904836100404
608.0,14.0,84.0,1.8666666666666667,3.99447465792121,45.0,2440.0,54.22222222222222,0.0,0.0,14.0,1026.0,511.0,1.0407844493225022,44.60869565217392,44.60869565217392,23.0,14.0,1026.0,0.0721316685917525
616.0,14.0,48.0,1.1162790697674418,3.957358328012417,43.0,2434.0,56.604651162790695,0.0,0.0,10.0,1042.0,16.0,1.2106036181989293,41.68,41.68,25.0,10.0,1042.0,0.0875462947569769
624.0,13.0,60.0,1.4634146341463414,4.236388072005358,41.0,2322.0,56.63414634146341,0.0,0.0,11.0,1117.0,75.0,1.8514977559735712,44.68,44.68,25.0,11.0,1117.0,0.128082529933786
632.0,19.0,130.0,3.333333333333333,3.791766045039527,39.0,2214.0,56.76923076923077,0.0,0.0,17.0,1218.0,101.0,1.1739654719277743,43.5,43.5,28.0,17.0,1218.0,0.0899163087953195
640.0,21.0,235.0,6.351351351351352,3.34065805569049,37.0,2176.0,58.810810810810814,0.0,0.0,19.0,1265.0,47.0,0.9458396658381448,48.65384615384615,48.65384615384615,26.0,19.0,1265.0,0.0741501548266289
648.0,20.0,345.0,9.324324324324325,3.328451966463818,37.0,2080.0,56.21621621621622,0.0,0.0,18.0,1369.0,104.0,0.5890192427796332,50.7037037037037,50.7037037037037,27.0,18.0,1369.0,0.0440656593456901
656.0,22.0,342.0,9.243243243243244,2.7166678786812133,37.0,2194.0,59.2972972972973,114.0,3.081081081081081,20.0,1356.0,0.0,0.4310747335978057,50.22222222222222,50.22222222222222,27.0,20.0,1356.0,0.0240731073412428
664.0,18.0,253.0,7.027777777777778,3.609088404465097,36.0,2344.0,65.11111111111111,150.0,4.166666666666667,16.0,1253.0,0.0,0.7449395102214497,54.47826086956522,54.47826086956522,23.0,16.0,1253.0,0.0559452820395834
672.0,15.0,255.0,7.5,3.846197795431616,34.0,2346.0,69.0,2.0,0.0588235294117647,13.0,1148.0,0.0,0.8037183730996749,49.91304347826087,49.91304347826087,23.0,13.0,1148.0,0.0502124948327118
680.0,15.0,117.0,3.25,4.969789442773086,36.0,2463.0,68.41666666666667,117.0,3.25,15.0,674.0,0.0,0.6015819975233807,33.7,33.7,20.0,15.0,674.0,0.0326179881792001
688.0,17.0,253.0,7.90625,5.250148400708795,32.0,2091.0,65.34375,0.0,0.0,17.0,750.0,76.0,0.4592231999776281,39.47368421052632,39.47368421052632,19.0,17.0,750.0,0.0239681326589379
696.0,17.0,389.0,13.892857142857142,4.848227632326418,28.0,2074.0,74.07142857142857,0.0,0.0,17.0,600.0,0.0,0.0,35.294117647058826,35.294117647058826,17.0,17.0,600.0,0.0
704.0,7.0,185.0,6.851851851851852,6.314020891090087,27.0,2018.0,74.74074074074075,0.0,0.0,7.0,484.0,0.0,1.09608692605067,37.23076923076923,37.23076923076923,13.0,7.0,484.0,0.0875705945147516
712.0,6.0,16.0,0.6153846153846154,6.258467456479985,26.0,1523.0,58.57692307692308,0.0,0.0,6.0,463.0,0.0,1.1590697534853134,30.866666666666667,30.866666666666667,15.0,6.0,463.0,0.0879620459915034
720.0,16.0,103.0,4.904761904761905,1.7912835059072696,21.0,775.0,36.90476190476191,0.0,0.0,16.0,550.0,87.0,0.0442669891382695,30.55555555555556,30.55555555555556,18.0,16.0,550.0,0.0033005228693904
728.0,8.0,78.0,3.9,3.221716791663723,20.0,774.0,38.7,0.0,0.0,8.0,422.0,0.0,0.761830890426065,30.142857142857142,30.142857142857142,14.0,8.0,422.0,0.0511876381158237
744.0,0.0,0.0,0.0,8.910956827632148,25.0,168.0,6.72,0.0,0.0,0.0,26.0,0.0,3.762945947332684,2.888888888888889,2.888888888888889,9.0,0.0,26.0,0.2529803427666733
752.0,7.0,27.0,1.125,8.263426881785646,24.0,141.0,5.875,0.0,0.0,7.0,53.0,27.0,4.087733006425768,4.416666666666667,4.416666666666667,12.0,7.0,53.0,0.2203844548177567
760.0,3.0,7.0,0.3043478260869565,7.866961790068871,23.0,150.0,6.521739130434782,9.0,0.391304347826087,3.0,34.0,0.0,5.5115968880855135,2.833333333333333,2.833333333333333,12.0,3.0,34.0,0.3501286975836183
768.0,3.0,29.0,1.16,8.672501634261934,25.0,153.0,6.12,3.0,0.12,3.0,29.0,0.0,5.619618523881068,2.4166666666666665,2.4166666666666665,12.0,3.0,29.0,0.3546818856076443
776.0,4.0,40.0,1.6666666666666667,8.116396758389454,24.0,149.0,6.208333333333333,0.0,0.0,4.0,44.0,15.0,5.637085640627629,3.142857142857143,3.142857142857143,14.0,4.0,44.0,0.3599744953494205
784.0,4.0,8.0,0.3333333333333333,7.670772861334496,24.0,162.0,6.75,13.0,0.5416666666666666,4.0,31.0,0.0,5.034657090560168,2.3846153846153846,2.3846153846153846,13.0,4.0,31.0,0.3295078516682799
792.0,2.0,16.0,0.6956521739130435,9.050034283931666,23.0,123.0,5.3478260869565215,0.0,0.0,2.0,18.0,0.0,5.944075226272982,1.6363636363636365,1.6363636363636365,11.0,2.0,18.0,0.3449328306631899
800.0,8.0,50.0,2.083333333333333,6.372945062470492,24.0,119.0,4.958333333333333,0.0,0.0,8.0,50.0,32.0,2.864702786502998,3.333333333333333,3.333333333333333,15.0,8.0,50.0,0.1775338859838463
808.0,11.0,103.0,3.5517241379310347,5.315763799672421,29.0,169.0,5.827586206896552,50.0,1.7241379310344829,11.0,109.0,59.0,2.489419723613925,5.45,5.45,20.0,11.0,109.0,0.1530212025880685
816.0,8.0,54.0,1.6875,6.369048200910894,32.0,209.0,6.53125,40.0,1.25,8.0,63.0,0.0,2.654723354749992,3.7058823529411766,3.7058823529411766,17.0,8.0,63.0,0.166481479030401
824.0,12.0,104.0,3.586206896551724,5.068534497159184,29.0,173.0,5.965517241379311,0.0,0.0,12.0,112.0,49.0,1.5642037091549716,5.894736842105263,5.894736842105263,19.0,12.0,112.0,0.0951339512682972
832.0,16.0,205.0,6.40625,4.702679215614159,32.0,274.0,8.5625,101.0,3.15625,16.0,208.0,96.0,1.6120737192822274,9.043478260869565,9.043478260869565,23.0,16.0,208.0,0.0942582999177524
840.0,12.0,210.0,6.0,4.164314468175048,35.0,385.0,11.0,111.0,3.1714285714285717,12.0,268.0,60.0,1.0815902819615315,11.166666666666666,11.166666666666666,24.0,12.0,268.0,0.0718379823483997
848.0,11.0,292.0,8.11111111111111,6.647641973657745,36.0,437.0,12.13888888888889,52.0,1.4444444444444444,11.0,295.0,27.0,2.681956966427373,13.409090909090908,13.409090909090908,22.0,11.0,295.0,0.1715571329760357
856.0,18.0,314.0,8.263157894736842,5.123521760612564,38.0,542.0,14.263157894736842,105.0,2.763157894736842,18.0,321.0,26.0,0.4601341657637224,13.956521739130435,13.956521739130435,23.0,18.0,321.0,0.0345652080647965
864.0,15.0,107.0,2.609756097560976,5.854111673322556,41.0,671.0,16.365853658536587,129.0,3.1463414634146343,15.0,280.0,0.0,0.9558873642985916,12.173913043478262,12.173913043478262,23.0,15.0,280.0,0.0598741114401721
872.0,13.0,174.0,5.4375,7.359313578524586,32.0,524.0,16.375,0.0,0.0,13.0,192.0,0.0,1.5776648472408707,12.0,12.0,16.0,13.0,192.0,0.0788796536171888
880.0,13.0,278.0,12.08695652173913,5.788092408492437,23.0,494.0,21.47826086956522,0.0,0.0,13.0,286.0,94.0,1.056549829939202,20.428571428571427,20.428571428571427,14.0,13.0,286.0,0.0701755264977257
888.0,13.0,382.0,18.19047619047619,4.596364602317486,21.0,552.0,26.285714285714285,58.0,2.761904761904762,13.0,390.0,104.0,1.1213687546437183,26.0,26.0,15.0,13.0,390.0,0.0720598112142686
896.0,7.0,249.0,11.318181818181818,4.991074430137669,22.0,516.0,23.454545454545453,0.0,0.0,7.0,400.0,10.0,3.8525390454963664,22.22222222222222,22.22222222222222,18.0,7.0,400.0,0.2387070417491401
904.0,6.0,10.0,0.4166666666666667,5.235865179258872,24.0,428.0,17.833333333333332,0.0,0.0,6.0,225.0,0.0,3.51218566675071,14.0625,14.0625,16.0,6.0,225.0,0.2409541353838818
912.0,6.0,20.0,0.8333333333333334,6.864039544098895,24.0,436.0,18.166666666666668,8.0,0.3333333333333333,6.0,255.0,30.0,3.429827726509067,19.615384615384617,19.615384615384617,13.0,6.0,255.0,0.2200479111173998
920.0,7.0,16.0,0.8421052631578947,4.980501343397529,19.0,398.0,20.94736842105263,0.0,0.0,7.0,206.0,0.0,2.6219809301474983,14.714285714285714,14.714285714285714,14.0,7.0,206.0,0.1873373220392
928.0,5.0,25.0,1.3157894736842106,5.818610541059002,19.0,389.0,20.473684210526315,0.0,0.0,5.0,185.0,0.0,1.1781912427385557,15.416666666666666,15.416666666666666,12.0,5.0,185.0,0.0803770730804674
936.0,4.0,33.0,1.9411764705882355,5.143158599128755,17.0,217.0,12.764705882352942,0.0,0.0,4.0,52.0,0.0,2.956629392215497,4.727272727272728,4.727272727272728,11.0,4.0,52.0,0.2142198425530853
944.0,5.0,10.0,0.5555555555555556,4.348889639868933,18.0,169.0,9.38888888888889,0.0,0.0,5.0,32.0,0.0,2.8002771257948416,2.2857142857142856,2.2857142857142856,14.0,5.0,32.0,0.1971925232107101
952.0,4.0,15.0,0.7142857142857143,6.034444152123164,21.0,114.0,5.428571428571429,0.0,0.0,4.0,53.0,21.0,5.185095266440895,3.117647058823529,3.117647058823529,17.0,4.0,53.0,0.3709446778636803
960.0,3.0,19.0,0.76,7.612073766226726,25.0,123.0,4.92,9.0,0.36,3.0,52.0,0.0,5.573577610091027,2.736842105263158,2.736842105263158,19.0,3.0,52.0,0.3640697446909332
968.0,8.0,46.0,1.7037037037037035,5.548621449222783,27.0,125.0,4.62962962962963,2.0,0.074074074074074,8.0,83.0,31.0,3.741036724772045,3.952380952380953,3.952380952380953,21.0,8.0,83.0,0.2546821705090513
976.0,10.0,77.0,2.566666666666667,5.001945287312664,30.0,172.0,5.733333333333333,47.0,1.5666666666666669,10.0,119.0,36.0,4.481703689778896,4.407407407407407,4.407407407407407,27.0,10.0,119.0,0.2952713444645693
984.0,6.0,30.0,1.0,6.673511612003237,30.0,176.0,5.866666666666666,4.0,0.1333333333333333,5.0,68.0,0.0,6.343076342598524,3.238095238095238,3.238095238095238,21.0,5.0,68.0,0.4305203747153332
992.0,4.0,9.0,0.3214285714285714,6.165973044738792,28.0,171.0,6.107142857142857,0.0,0.0,4.0,72.0,4.0,5.39403223638005,3.272727272727273,3.272727272727273,22.0,4.0,72.0,0.3642926425979436
1000.0,7.0,53.0,2.0384615384615383,8.021865149738563,26.0,172.0,6.615384615384615,1.0,0.0384615384615384,7.0,96.0,24.0,5.41274324987592,5.333333333333333,5.333333333333333,18.0,7.0,96.0,0.3590486091885731
1008.0,1.0,4.0,0.2,5.074053019421056,20.0,184.0,9.2,12.0,0.6,1.0,63.0,0.0,4.425959748711933,4.846153846153846,4.846153846153846,13.0,1.0,63.0,0.3115287460858895
