step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
152.0,4,13.0,0.5652173913043478,7.432735831052124,23.0,81.0,3.5217391304347827,0.0,0.0,4.0,31.0,0.0,6.258804130193637,1.8235294117647056,1.8235294117647056,17.0,4.0,31.0,0.4258362610260801
160.0,9,54.0,2.25,7.264326541755669,24.0,64.0,2.6666666666666665,0.0,0.0,9.0,55.0,24.0,6.55556870612134,2.5,2.5,22.0,9.0,55.0,0.4188076823167838
168.0,3,4.0,0.1428571428571428,6.821830290246871,28.0,97.0,3.4642857142857144,33.0,1.1785714285714286,3.0,23.0,0.0,6.359707603821606,1.15,1.15,20.0,3.0,23.0,0.4059687922172267
176.0,6,37.0,1.3214285714285714,9.076816552342208,28.0,65.0,2.321428571428572,0.0,0.0,4.0,27.0,4.0,7.923112663817978,1.5,1.5,18.0,4.0,27.0,0.5105428019453483
184.0,2,4.0,0.16,7.488700956316869,25.0,77.0,3.08,12.0,0.48,2.0,15.0,0.0,7.481927359774728,0.75,0.75,20.0,2.0,15.0,0.4927389924366586
192.0,4,21.0,0.7241379310344828,9.09536991448041,29.0,77.0,2.655172413793104,0.0,0.0,4.0,22.0,7.0,7.747453772149013,1.0476190476190477,1.0476190476190477,21.0,4.0,22.0,0.4845051389580628
200.0,7,34.0,1.1724137931034482,7.541824294449142,29.0,84.0,2.896551724137931,7.0,0.2413793103448276,7.0,39.0,17.0,6.772295101894136,1.6956521739130437,1.6956521739130437,23.0,7.0,39.0,0.4365687916576286
208.0,13,97.0,3.4642857142857144,5.293179484329022,28.0,121.0,4.321428571428571,37.0,1.3214285714285714,13.0,103.0,64.0,5.008376065167545,3.814814814814815,3.814814814814815,27.0,13.0,103.0,0.3229397412340208
216.0,12,146.0,4.424242424242424,5.15199680226666,33.0,208.0,6.303030303030303,87.0,2.636363636363636,12.0,171.0,68.0,4.993935420560753,6.107142857142857,6.107142857142857,28.0,12.0,171.0,0.3368796514351291
224.0,9,26.0,0.7647058823529411,5.603584607992055,34.0,248.0,7.294117647058823,40.0,1.1764705882352942,9.0,149.0,0.0,4.848129045031904,5.137931034482759,5.137931034482759,29.0,9.0,149.0,0.3410813467924024
232.0,9,75.0,2.142857142857143,7.485181711124111,35.0,198.0,5.6571428571428575,0.0,0.0,8.0,106.0,0.0,6.044020677685318,4.076923076923077,4.076923076923077,26.0,8.0,106.0,0.4255211629791905
240.0,9,33.0,1.03125,5.693043136533181,32.0,177.0,5.53125,0.0,0.0,8.0,95.0,0.0,5.534505147932224,3.6538461538461537,3.6538461538461537,26.0,8.0,95.0,0.3759721423799552
248.0,7,71.0,2.21875,5.866597192527141,32.0,205.0,6.40625,28.0,0.875,7.0,108.0,13.0,4.71111415815567,4.5,4.5,24.0,7.0,108.0,0.3380495382205613
256.0,5,22.0,0.7586206896551724,6.460979746396525,29.0,197.0,6.793103448275862,0.0,0.0,5.0,124.0,16.0,5.506485687379576,5.166666666666667,5.166666666666667,24.0,5.0,124.0,0.3948859678590424
264.0,8,33.0,1.137931034482759,5.490510978632256,29.0,181.0,6.241379310344827,0.0,0.0,8.0,140.0,16.0,5.084523574289719,5.6,5.6,25.0,8.0,140.0,0.3537111897690631
272.0,8,29.0,0.8285714285714286,5.958514598678814,35.0,224.0,6.4,43.0,1.2285714285714286,8.0,126.0,0.0,5.439293826164835,4.666666666666667,4.666666666666667,27.0,8.0,126.0,0.372838437096145
280.0,7,26.0,0.7428571428571429,6.239727431785009,35.0,169.0,4.828571428571428,0.0,0.0,7.0,124.0,0.0,4.9592528551315525,4.592592592592593,4.592592592592593,27.0,7.0,124.0,0.3517411513815457
288.0,6,21.0,0.5526315789473685,6.585983856735828,38.0,233.0,6.131578947368421,64.0,1.6842105263157894,6.0,105.0,0.0,5.106587088186862,3.75,3.75,28.0,6.0,105.0,0.3576392057198249
296.0,3,8.0,0.2,7.967709395976629,40.0,124.0,3.1,0.0,0.0,3.0,35.0,0.0,7.082876885416157,1.206896551724138,1.206896551724138,29.0,3.0,35.0,0.4920938193925194
304.0,9,18.0,0.4285714285714285,6.871885849933836,42.0,70.0,1.6666666666666667,0.0,0.0,8.0,46.0,11.0,5.816270144835488,1.5862068965517242,1.5862068965517242,29.0,8.0,46.0,0.4120730400383517
312.0,8,23.0,0.5348837209302325,6.479110871800606,43.0,117.0,2.7209302325581395,47.0,1.0930232558139534,8.0,64.0,18.0,5.271446886411111,2.064516129032258,2.064516129032258,31.0,8.0,64.0,0.3611814707889376
320.0,8,28.0,0.5833333333333334,5.595854185852379,48.0,122.0,2.5416666666666665,5.0,0.1041666666666666,7.0,85.0,21.0,5.018991540122252,2.575757575757576,2.575757575757576,33.0,7.0,85.0,0.3366796973325366
328.0,13,36.0,0.75,5.412124200829588,48.0,197.0,4.104166666666667,75.0,1.5625,13.0,113.0,28.0,4.071277731799156,3.138888888888889,3.138888888888889,36.0,13.0,113.0,0.2733878792414753
336.0,10,23.0,0.4423076923076923,6.000911152182807,52.0,203.0,3.9038461538461537,6.0,0.1153846153846153,9.0,119.0,6.0,4.828790071106575,3.4,3.4,35.0,9.0,119.0,0.3163918962195495
344.0,16,51.0,1.02,5.721821772018912,50.0,248.0,4.96,45.0,0.9,15.0,149.0,30.0,4.45325155940656,4.138888888888889,4.138888888888889,36.0,15.0,149.0,0.2947413561110852
352.0,13,108.0,2.297872340425532,6.595606696787901,47.0,228.0,4.851063829787234,0.0,0.0,13.0,165.0,16.0,4.766199892839113,4.714285714285714,4.714285714285714,35.0,13.0,165.0,0.3425336082546577
360.0,6,23.0,0.5348837209302325,5.709758702457097,43.0,233.0,5.418604651162791,5.0,0.1162790697674418,6.0,97.0,0.0,4.78333048178952,3.2333333333333334,3.2333333333333334,30.0,6.0,97.0,0.3346621837561093
368.0,11,39.0,0.8863636363636364,5.933996376250452,44.0,259.0,5.886363636363637,26.0,0.5909090909090909,11.0,150.0,53.0,4.017019359844276,5.0,5.0,30.0,11.0,150.0,0.2953026248501619
376.0,9,35.0,0.7777777777777778,5.801832094037725,45.0,297.0,6.6,38.0,0.8444444444444444,9.0,117.0,0.0,3.360689704360539,4.178571428571429,4.178571428571429,28.0,9.0,117.0,0.2370586737811629
384.0,14,48.0,1.0,5.754200128051477,48.0,358.0,7.458333333333333,61.0,1.2708333333333333,14.0,152.0,35.0,2.853050095458213,5.428571428571429,5.428571428571429,28.0,14.0,152.0,0.2012534121024937
392.0,19,123.0,2.510204081632653,4.251129601009817,49.0,384.0,7.836734693877551,26.0,0.5306122448979592,15.0,254.0,102.0,1.9853029468799832,8.758620689655173,8.758620689655173,29.0,15.0,254.0,0.1398858674675326
400.0,24,240.0,4.8979591836734695,3.8488772944363343,49.0,512.0,10.448979591836734,128.0,2.6122448979591835,15.0,315.0,61.0,2.003685506241004,12.115384615384617,12.115384615384617,26.0,15.0,315.0,0.1358724987860293
408.0,20,273.0,5.46,4.257251298440201,50.0,555.0,11.1,43.0,0.86,9.0,265.0,0.0,3.425367652429,10.6,10.6,25.0,9.0,265.0,0.2272306879989108
416.0,19,173.0,3.145454545454545,4.076696929445385,55.0,665.0,12.090909090909092,110.0,2.0,8.0,267.0,2.0,3.454430437886472,10.26923076923077,10.26923076923077,26.0,8.0,267.0,0.2399059901933989
424.0,28,347.0,5.783333333333333,5.336451840648786,60.0,784.0,13.066666666666666,119.0,1.9833333333333332,10.0,280.0,13.0,4.729036318888592,12.173913043478262,12.173913043478262,23.0,10.0,280.0,0.327924577954826
432.0,29,482.0,8.033333333333333,4.2346631496056615,60.0,939.0,15.65,155.0,2.583333333333333,7.0,237.0,0.0,5.428100709145564,9.48,9.48,25.0,7.0,237.0,0.3742082154447397
440.0,27,481.0,7.17910447761194,4.633303183413308,67.0,1082.0,16.149253731343283,143.0,2.1343283582089554,6.0,297.0,60.0,5.804200343082639,10.241379310344827,10.241379310344827,29.0,6.0,297.0,0.3941490809500504
448.0,35,670.0,10.307692307692308,4.35610022745813,65.0,1299.0,19.984615384615385,217.0,3.3384615384615386,15.0,369.0,72.0,4.098920891987061,11.53125,11.53125,32.0,15.0,369.0,0.2758779674034997
456.0,27,429.0,6.3088235294117645,4.362828186917904,68.0,1415.0,20.808823529411764,116.0,1.7058823529411764,13.0,457.0,88.0,4.388820703025673,13.848484848484848,13.848484848484848,33.0,13.0,457.0,0.2907461545187507
464.0,27,239.0,3.567164179104477,3.1406608903205435,67.0,1459.0,21.776119402985078,44.0,0.6567164179104478,13.0,522.0,65.0,2.102166704831054,16.3125,16.3125,32.0,13.0,522.0,0.1422784615810247
472.0,30,249.0,3.458333333333333,3.954447497784307,72.0,1577.0,21.90277777777778,118.0,1.6388888888888888,15.0,462.0,0.0,2.9465017178874,13.2,13.2,35.0,15.0,462.0,0.1934754640965038
480.0,39,294.0,4.2,2.891752047930604,70.0,1808.0,25.82857142857143,231.0,3.3,16.0,335.0,0.0,3.3559708044725536,10.46875,10.46875,32.0,16.0,335.0,0.2260654586260835
488.0,39,370.0,5.138888888888889,3.4866292361659035,72.0,2051.0,28.48611111111111,243.0,3.375,14.0,378.0,43.0,3.0216323722526925,12.193548387096774,12.193548387096774,31.0,14.0,378.0,0.214338321993634
496.0,35,399.0,5.7,4.723852504551949,70.0,2234.0,31.914285714285715,183.0,2.6142857142857143,14.0,432.0,54.0,3.147737176471216,16.615384615384617,16.615384615384617,26.0,14.0,432.0,0.2409656443111394
504.0,27,352.0,5.101449275362318,4.595612842727486,69.0,2365.0,34.27536231884058,131.0,1.8985507246376807,8.0,321.0,0.0,3.851676142686903,13.956521739130435,13.956521739130435,23.0,8.0,321.0,0.2515794407650219
512.0,28,290.0,4.084507042253521,4.460842462898,71.0,2369.0,33.36619718309859,4.0,0.056338028169014,9.0,393.0,72.0,3.024249590078654,15.72,15.72,25.0,9.0,393.0,0.1936702627988105
520.0,33,390.0,5.571428571428571,4.357730488143026,70.0,2427.0,34.67142857142857,58.0,0.8285714285714286,9.0,325.0,0.0,2.820954071250088,13.0,13.0,25.0,9.0,325.0,0.174746599556624
528.0,33,420.0,5.915492957746479,4.2804548650629055,71.0,2616.0,36.84507042253521,189.0,2.6619718309859155,14.0,398.0,73.0,2.857151438669518,15.307692307692308,15.307692307692308,26.0,14.0,398.0,0.1850116109793208
536.0,20,227.0,3.289855072463768,4.534090098873154,69.0,2681.0,38.85507246376812,65.0,0.9420289855072465,6.0,650.0,252.0,3.199793929852822,24.074074074074076,24.074074074074076,27.0,6.0,650.0,0.2133777863919398
544.0,26,203.0,3.029850746268657,5.062430294696196,67.0,2678.0,39.97014925373134,0.0,0.0,11.0,637.0,0.0,4.208382746473233,23.59259259259259,23.59259259259259,27.0,11.0,637.0,0.2868814699400164
552.0,33,398.0,6.419354838709677,3.705930994412788,62.0,2793.0,45.04838709677419,115.0,1.8548387096774197,13.0,693.0,56.0,3.0196075463283085,27.72,27.72,25.0,13.0,693.0,0.1944103730210669
560.0,30,503.0,8.112903225806452,4.115995303119648,62.0,2890.0,46.61290322580645,97.0,1.564516129032258,7.0,593.0,0.0,3.9554734648490464,25.782608695652176,25.782608695652176,23.0,7.0,593.0,0.2488296007432448
568.0,26,300.0,5.172413793103448,3.85582648484238,58.0,2871.0,49.5,0.0,0.0,11.0,730.0,137.0,3.1284275436523488,30.416666666666668,30.416666666666668,24.0,11.0,730.0,0.2169291810905346
576.0,24,219.0,3.775862068965517,4.354481348490486,58.0,3038.0,52.37931034482759,167.0,2.8793103448275863,10.0,744.0,14.0,3.491654381367771,32.34782608695652,32.34782608695652,23.0,10.0,744.0,0.2304743056566191
584.0,21,142.0,2.491228070175439,3.6647606600426585,57.0,3175.0,55.70175438596491,137.0,2.4035087719298245,11.0,295.0,0.0,1.4428845417622531,14.047619047619047,14.047619047619047,21.0,11.0,295.0,0.0948590037329622
592.0,14,38.0,0.6551724137931034,3.8539448480932768,58.0,3281.0,56.56896551724138,106.0,1.827586206896552,6.0,609.0,314.0,1.6984850764187756,27.681818181818183,27.681818181818183,22.0,6.0,609.0,0.1151628469360358
600.0,16,88.0,1.5714285714285714,4.319845297793802,56.0,3232.0,57.71428571428572,0.0,0.0,10.0,753.0,144.0,1.5918951732469544,34.22727272727273,34.22727272727273,22.0,10.0,753.0,0.1120903682315244
608.0,27,158.0,2.821428571428572,3.4212484657493607,56.0,3331.0,59.48214285714285,99.0,1.7678571428571428,18.0,603.0,0.0,0.8109208501015368,24.12,24.12,25.0,18.0,603.0,0.0589479577034426
616.0,23,202.0,3.740740740740741,3.923838284426968,54.0,3244.0,60.07407407407408,0.0,0.0,15.0,805.0,202.0,1.3694070832443452,32.2,32.2,25.0,15.0,805.0,0.0932046529700298
624.0,25,260.0,5.2,3.1135372792976805,50.0,3245.0,64.9,1.0,0.02,19.0,907.0,102.0,0.8271974505920572,34.88461538461539,34.88461538461539,26.0,19.0,907.0,0.0607568272835595
632.0,26,413.0,8.604166666666666,2.8416084012089144,48.0,3433.0,71.52083333333333,188.0,3.9166666666666665,20.0,1043.0,136.0,1.1393620984188892,41.72,41.72,25.0,20.0,1043.0,0.0799825482874573
640.0,15,196.0,4.355555555555555,3.26502726630569,45.0,3343.0,74.28888888888889,0.0,0.0,12.0,1139.0,96.0,1.3873890594349363,49.52173913043478,49.52173913043478,23.0,12.0,1139.0,0.1086029391565702
648.0,16,109.0,2.477272727272727,4.506610562607496,44.0,3032.0,68.9090909090909,0.0,0.0,10.0,1002.0,0.0,2.0006298841409142,58.94117647058823,58.94117647058823,17.0,10.0,1002.0,0.1374931833427199
656.0,20,250.0,5.813953488372093,6.042966256886913,43.0,3121.0,72.5813953488372,89.0,2.069767441860465,9.0,921.0,0.0,0.9573118599289024,83.72727272727273,83.72727272727273,11.0,9.0,921.0,0.0632975601788361
664.0,18,287.0,6.833333333333333,5.18541650751146,42.0,3166.0,75.38095238095238,45.0,1.0714285714285714,6.0,800.0,0.0,1.4110520372568287,66.66666666666667,66.66666666666667,12.0,6.0,800.0,0.0917806888171601
672.0,11,159.0,3.975,5.433521785100627,40.0,2963.0,74.075,0.0,0.0,4.0,457.0,0.0,2.9783100731935206,38.083333333333336,38.083333333333336,12.0,4.0,457.0,0.1782786597031732
680.0,10,66.0,1.65,5.383260391555709,40.0,2948.0,73.7,0.0,0.0,10.0,709.0,252.0,1.341757393334912,41.70588235294117,41.70588235294117,17.0,10.0,709.0,0.0778837703479825
688.0,8,21.0,0.6,5.193887582354627,35.0,2838.0,81.08571428571429,0.0,0.0,8.0,939.0,230.0,1.5388408832673084,49.42105263157895,49.42105263157895,19.0,8.0,939.0,0.1050146367256236
696.0,16,60.0,1.5789473684210529,5.579065356062423,38.0,2595.0,68.28947368421052,0.0,0.0,12.0,702.0,0.0,1.1433690700697976,35.1,35.1,20.0,12.0,702.0,0.076811761203227
704.0,6,19.0,0.5135135135135135,5.47403498891758,37.0,2245.0,60.67567567567568,0.0,0.0,6.0,640.0,0.0,1.8654593861278197,29.09090909090909,29.09090909090909,22.0,6.0,640.0,0.1157509876097764
712.0,8,26.0,0.7878787878787878,4.700542382868834,33.0,1694.0,51.333333333333336,0.0,0.0,8.0,279.0,0.0,1.2788644927669806,13.285714285714286,13.285714285714286,21.0,8.0,279.0,0.0837657518343354
720.0,11,46.0,1.393939393939394,4.531177087333066,33.0,1596.0,48.36363636363637,0.0,0.0,11.0,205.0,0.0,0.7134520080672437,9.761904761904765,9.761904761904765,21.0,11.0,205.0,0.0516462294496685
728.0,9,32.0,0.9696969696969696,5.408950973791265,33.0,1365.0,41.36363636363637,0.0,0.0,9.0,155.0,0.0,0.8208445971365375,8.157894736842104,8.157894736842104,19.0,9.0,155.0,0.0561350531055745
736.0,10,38.0,1.3103448275862069,5.181530690498466,29.0,1230.0,42.41379310344828,0.0,0.0,10.0,166.0,11.0,0.7920382108263704,9.764705882352942,9.764705882352942,17.0,10.0,166.0,0.0629968399991015
744.0,4,50.0,1.7241379310344829,8.842230681338549,29.0,891.0,30.724137931034484,0.0,0.0,4.0,127.0,0.0,4.729406757569806,10.583333333333334,10.583333333333334,12.0,4.0,127.0,0.3315316693823308
752.0,5,15.0,0.4838709677419355,8.384274905441055,31.0,876.0,28.258064516129032,0.0,0.0,5.0,64.0,0.0,4.866227839398441,4.571428571428571,4.571428571428571,14.0,5.0,64.0,0.2704304685738709
760.0,6,21.0,0.6176470588235294,8.370391126446885,34.0,803.0,23.61764705882353,0.0,0.0,6.0,62.0,0.0,4.644198934018472,4.428571428571429,4.428571428571429,14.0,6.0,62.0,0.2894883721290262
768.0,3,14.0,0.4242424242424242,8.825527063989963,33.0,679.0,20.57575757575757,0.0,0.0,3.0,25.0,0.0,5.981205734307096,2.083333333333333,2.083333333333333,12.0,3.0,25.0,0.3763725369384653
776.0,4,33.0,1.137931034482759,10.23333045250861,29.0,643.0,22.17241379310345,0.0,0.0,3.0,40.0,15.0,8.206403302786283,3.636363636363636,3.636363636363636,11.0,3.0,40.0,0.511269079898879
784.0,3,49.0,1.8846153846153848,10.54897189381904,26.0,298.0,11.461538461538462,0.0,0.0,3.0,57.0,17.0,6.606702176650261,5.7,5.7,10.0,3.0,57.0,0.4363027345353311
792.0,3,6.0,0.24,8.896676225533865,25.0,257.0,10.28,0.0,0.0,3.0,6.0,0.0,4.920982622732224,0.6666666666666666,0.6666666666666666,9.0,3.0,6.0,0.288994073197993
800.0,1,0.0,0.0,8.032310465766871,23.0,204.0,8.869565217391305,0.0,0.0,1.0,5.0,0.0,4.00351291788256,0.5,0.5,10.0,1.0,5.0,0.259083142740501
808.0,9,35.0,1.5909090909090908,5.651759450754029,22.0,105.0,4.7727272727272725,0.0,0.0,9.0,40.0,35.0,2.3153008603753,2.6666666666666665,2.6666666666666665,15.0,9.0,40.0,0.1503141219345003
816.0,6,43.0,1.6538461538461535,6.215680991298084,26.0,161.0,6.1923076923076925,56.0,2.1538461538461537,6.0,54.0,14.0,2.9030861236403704,3.6,3.6,15.0,6.0,54.0,0.1834367975116978
824.0,14,119.0,4.407407407407407,4.564211820144951,27.0,168.0,6.222222222222222,7.0,0.2592592592592592,14.0,130.0,76.0,1.2810801733390027,6.842105263157895,6.842105263157895,19.0,14.0,130.0,0.0776010749983252
832.0,11,100.0,3.225806451612903,4.5265610105899885,31.0,264.0,8.516129032258064,96.0,3.096774193548387,11.0,170.0,40.0,1.8789764144189245,7.727272727272727,7.727272727272727,22.0,11.0,170.0,0.107799288454838
840.0,11,99.0,2.8285714285714287,4.42994756139521,35.0,339.0,9.685714285714283,75.0,2.142857142857143,11.0,193.0,23.0,1.3294893025410743,8.041666666666666,8.041666666666666,24.0,11.0,193.0,0.0890304312838207
848.0,8,34.0,0.9714285714285714,4.471736929202591,35.0,385.0,11.0,46.0,1.3142857142857145,8.0,152.0,0.0,1.7536581798779185,6.08,6.08,25.0,8.0,152.0,0.094657138432668
856.0,12,44.0,1.2571428571428571,4.403064778669947,35.0,420.0,12.0,35.0,1.0,12.0,178.0,26.0,0.7353553617180318,7.739130434782608,7.739130434782608,23.0,12.0,178.0,0.0517436791145324
864.0,12,107.0,3.057142857142857,6.951141143967311,35.0,465.0,13.285714285714286,45.0,1.2857142857142858,12.0,205.0,27.0,1.094563828237978,12.058823529411764,12.058823529411764,17.0,12.0,205.0,0.0761193165921944
872.0,4,7.0,0.21875,6.758590445495846,32.0,424.0,13.25,0.0,0.0,4.0,136.0,0.0,2.1467165075457597,8.0,8.0,17.0,4.0,136.0,0.1294719780352393
880.0,9,53.0,1.5588235294117647,8.538464751740939,34.0,409.0,12.029411764705882,0.0,0.0,9.0,93.0,0.0,2.1220335882287658,6.642857142857143,6.642857142857143,14.0,9.0,93.0,0.1443051237663173
888.0,7,45.0,1.7307692307692308,6.315377750228971,26.0,310.0,11.923076923076923,0.0,0.0,7.0,126.0,33.0,2.1878593719213453,8.4,8.4,15.0,7.0,126.0,0.1461638542594804
896.0,6,18.0,0.6666666666666666,7.232644826259379,27.0,291.0,10.77777777777778,0.0,0.0,6.0,123.0,0.0,4.042493928297689,6.833333333333333,6.833333333333333,18.0,6.0,123.0,0.2510235670229161
904.0,12,47.0,2.0434782608695654,5.4879990070642215,23.0,230.0,10.0,0.0,0.0,12.0,169.0,46.0,2.547454937333232,10.5625,10.5625,16.0,12.0,169.0,0.170603998951278
912.0,13,123.0,6.473684210526316,3.585094451938544,19.0,282.0,14.842105263157896,52.0,2.736842105263158,13.0,265.0,96.0,2.518898308426834,16.5625,16.5625,16.0,13.0,265.0,0.1618473400172878
920.0,8,117.0,6.5,3.168390466118788,18.0,367.0,20.38888888888889,85.0,4.722222222222222,8.0,285.0,20.0,2.32685355919233,20.357142857142858,20.357142857142858,14.0,8.0,285.0,0.1673772714802662
928.0,5,83.0,4.882352941176471,2.339238769535549,17.0,395.0,23.235294117647054,28.0,1.6470588235294117,5.0,291.0,6.0,0.371787402052919,24.25,24.25,12.0,5.0,291.0,0.0258471064032678
936.0,2,9.0,0.5625,5.003031392674702,16.0,382.0,23.875,0.0,0.0,2.0,241.0,0.0,2.397284335230835,21.90909090909091,21.90909090909091,11.0,2.0,241.0,0.1774624204456228
944.0,2,1.0,0.0555555555555555,6.552222282953686,18.0,329.0,18.27777777777778,0.0,0.0,1.0,93.0,0.0,4.960988597374002,8.454545454545455,8.454545454545455,11.0,1.0,93.0,0.3422176288277238
952.0,6,13.0,0.5909090909090909,6.391532858910427,22.0,298.0,13.545454545454543,0.0,0.0,6.0,110.0,17.0,4.100481385168689,6.470588235294118,6.470588235294118,17.0,6.0,110.0,0.2905174679283201
960.0,3,6.0,0.25,6.0149192457758245,24.0,248.0,10.333333333333334,0.0,0.0,3.0,88.0,0.0,5.5746598460261625,4.631578947368421,4.631578947368421,19.0,3.0,88.0,0.3615588271102624
968.0,15,62.0,2.0,4.406534061958166,31.0,316.0,10.193548387096774,68.0,2.193548387096774,15.0,160.0,72.0,3.0750907736568136,5.925925925925926,5.925925925925926,27.0,15.0,160.0,0.2040827981477023
976.0,17,158.0,4.9375,3.703380940785762,32.0,329.0,10.28125,13.0,0.40625,17.0,255.0,95.0,3.397674727188197,8.5,8.5,30.0,17.0,255.0,0.2323168024402437
984.0,8,63.0,1.8529411764705883,5.060989547306846,34.0,371.0,10.911764705882351,42.0,1.2352941176470589,8.0,280.0,25.0,4.619793041074817,9.333333333333334,9.333333333333334,30.0,8.0,280.0,0.3042177433191115
992.0,14,38.0,1.1176470588235294,4.52442890034761,34.0,408.0,12.0,37.0,1.088235294117647,13.0,235.0,0.0,4.363381396814648,8.392857142857142,8.392857142857142,28.0,13.0,235.0,0.3017495134428739
1000.0,17,116.0,3.741935483870968,3.571187275287111,31.0,467.0,15.064516129032258,59.0,1.903225806451613,16.0,332.0,97.0,3.2859606374532366,12.296296296296296,12.296296296296296,27.0,16.0,332.0,0.2255261401782431
1008.0,20,264.0,8.25,3.218240413465195,32.0,603.0,18.84375,136.0,4.25,20.0,453.0,121.0,1.321697788380904,18.12,18.12,25.0,20.0,453.0,0.1004933125837326
1016.0,9,39.0,1.3448275862068966,4.08790162528026,29.0,706.0,24.344827586206897,103.0,3.5517241379310347,9.0,416.0,0.0,2.1559528500947365,18.08695652173913,18.08695652173913,23.0,9.0,416.0,0.1422047480935742
1024.0,12,58.0,1.8125,3.0769190619727755,32.0,578.0,18.0625,0.0,0.0,12.0,429.0,13.0,2.3697973788400266,15.88888888888889,15.88888888888889,27.0,12.0,429.0,0.167416650277164
