step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,7,33.0,1.375,7.655998120810877,24,69.0,2.875,0.0,0.0,6,29.0,18.0,7.056869485067705,1.7058823529411764,1.7058823529411764,17,6,29.0,0.4544577128973769
176.0,9,74.0,2.8461538461538463,6.806272427887399,26,114.0,4.384615384615385,45.0,1.7307692307692308,9,74.0,45.0,6.023336345101992,3.217391304347826,3.217391304347826,23,9,74.0,0.3877142389640722
184.0,6,35.0,1.09375,6.980983698851432,32,173.0,5.40625,59.0,1.84375,6,61.0,0.0,6.128556222793595,2.44,2.44,25,6,61.0,0.4076697326233778
192.0,13,100.0,2.857142857142857,6.502823675068946,35,181.0,5.171428571428572,8.0,0.2285714285714285,13,112.0,51.0,5.025202069063719,3.733333333333333,3.733333333333333,30,13,112.0,0.3175396048588261
200.0,22,241.0,6.694444444444445,3.8410460048658734,36,253.0,7.027777777777778,72.0,2.0,22,253.0,141.0,3.8410460048658734,7.027777777777778,7.027777777777778,36,22,253.0,0.2529501981026956
208.0,17,185.0,4.625,4.088217094921455,40,416.0,10.4,163.0,4.075,17,306.0,53.0,3.576658284178409,8.5,8.5,36,17,306.0,0.2381651156385882
216.0,12,66.0,1.5714285714285714,4.131935658083473,42,423.0,10.071428571428571,7.0,0.1666666666666666,12,323.0,17.0,3.822028617919564,8.72972972972973,8.72972972972973,37,12,323.0,0.2627113298957692
224.0,16,125.0,2.7777777777777777,6.582367754537184,45,447.0,9.933333333333334,24.0,0.5333333333333333,16,319.0,0.0,4.618141892254972,8.86111111111111,8.86111111111111,36,16,319.0,0.3239346659202131
232.0,20,263.0,6.414634146341464,6.390451210124833,41,446.0,10.878048780487806,0.0,0.0,19,425.0,106.0,4.293659812136628,13.28125,13.28125,32,19,425.0,0.3042175421940365
240.0,13,161.0,4.2368421052631575,5.21494476868727,38,560.0,14.736842105263158,114.0,3.0,12,382.0,0.0,5.024707602413114,11.9375,11.9375,32,12,382.0,0.3422317180504796
248.0,6,39.0,1.054054054054054,6.907311631895871,37,489.0,13.216216216216216,0.0,0.0,6,203.0,0.0,5.477605052684739,7.8076923076923075,7.8076923076923075,26,6,203.0,0.3743503891999024
256.0,8,80.0,2.5806451612903225,6.426480067747689,31,324.0,10.451612903225806,0.0,0.0,8,169.0,0.0,5.212794185644049,7.041666666666667,7.041666666666667,24,8,169.0,0.3574537662619193
264.0,4,14.0,0.4666666666666667,6.285209440313276,30,257.0,8.566666666666666,0.0,0.0,4,157.0,0.0,5.31950739797824,6.826086956521739,6.826086956521739,23,4,157.0,0.3729724091822879
272.0,5,44.0,1.3333333333333333,7.869027717636841,33,196.0,5.9393939393939394,0.0,0.0,5,136.0,0.0,6.52794230932619,6.181818181818182,6.181818181818182,22,5,136.0,0.4492115879342885
280.0,7,91.0,2.935483870967742,8.022700542914553,31,183.0,5.903225806451613,0.0,0.0,7,180.0,44.0,6.234855587456513,8.181818181818182,8.181818181818182,22,7,180.0,0.43968783862984
288.0,10,159.0,5.129032258064516,7.224364921884724,31,248.0,8.0,65.0,2.096774193548387,10,248.0,68.0,5.613806111985404,10.333333333333334,10.333333333333334,24,10,248.0,0.3951455600463605
296.0,4,14.0,0.3888888888888889,6.704262101630318,36,304.0,8.444444444444445,56.0,1.5555555555555556,4,150.0,0.0,6.5758448851665605,5.555555555555555,5.555555555555555,27,4,150.0,0.4604822298549413
304.0,8,18.0,0.45,7.336152857766288,40,283.0,7.075,0.0,0.0,5,72.0,0.0,6.390148152558983,2.769230769230769,2.769230769230769,26,5,72.0,0.4507690806414511
312.0,7,46.0,1.069767441860465,7.817001508180719,43,204.0,4.744186046511628,0.0,0.0,7,55.0,0.0,6.4111448181042325,1.9642857142857144,1.9642857142857144,28,7,55.0,0.4357408461960991
320.0,14,126.0,2.739130434782609,6.284248980675464,46,188.0,4.086956521739131,0.0,0.0,13,122.0,67.0,5.154686592572969,4.066666666666666,4.066666666666666,30,13,122.0,0.3552518392574208
328.0,12,69.0,1.568181818181818,5.715384545397409,44,237.0,5.386363636363637,49.0,1.1136363636363635,12,152.0,30.0,4.422752718395234,4.606060606060606,4.606060606060606,33,12,152.0,0.301091676989853
336.0,15,57.0,1.2391304347826086,5.553095835155444,46,236.0,5.130434782608695,0.0,0.0,14,186.0,34.0,4.73781462873508,5.314285714285714,5.314285714285714,35,14,186.0,0.3067286252393957
344.0,16,115.0,2.346938775510204,5.4350478959648365,49,344.0,7.020408163265306,108.0,2.204081632653061,15,227.0,41.0,4.181427772070773,6.305555555555555,6.305555555555555,36,15,227.0,0.2777320252513151
352.0,16,208.0,4.16,6.81590994608304,50,373.0,7.46,29.0,0.58,16,263.0,36.0,4.439687683388648,7.514285714285714,7.514285714285714,35,16,263.0,0.3227945552390598
360.0,18,250.0,5.434782608695652,5.196699907511309,46,420.0,9.130434782608695,47.0,1.0217391304347827,18,357.0,94.0,3.488484600702012,9.916666666666666,9.916666666666666,36,18,357.0,0.2494928367113698
368.0,20,377.0,8.02127659574468,4.881039841553153,47,538.0,11.4468085106383,118.0,2.5106382978723403,20,494.0,137.0,3.718883689371124,13.72222222222222,13.72222222222222,36,20,494.0,0.2746059914442742
376.0,29,564.0,12.0,3.6426366692801233,47,683.0,14.53191489361702,145.0,3.0851063829787235,27,673.0,179.0,2.691605021418143,18.18918918918919,18.18918918918919,37,27,673.0,0.1989962423815328
384.0,22,240.0,4.615384615384615,4.433851259250202,52,892.0,17.153846153846153,209.0,4.019230769230769,16,475.0,0.0,2.9918649452588197,15.32258064516129,15.32258064516129,31,16,475.0,0.2011533396215051
392.0,28,334.0,6.549019607843137,4.039637053746454,51,757.0,14.84313725490196,0.0,0.0,19,437.0,0.0,2.2151525469693545,16.807692307692307,16.807692307692307,26,19,437.0,0.1453337063060961
400.0,29,501.0,9.452830188679243,3.994950564294492,53,952.0,17.962264150943398,195.0,3.679245283018868,20,517.0,80.0,2.069439916244784,17.233333333333334,17.233333333333334,30,20,517.0,0.1236895496819436
408.0,28,523.0,9.017241379310343,3.795628258136111,58,1112.0,19.17241379310345,160.0,2.7586206896551726,25,673.0,156.0,2.1013430042570973,19.794117647058822,19.794117647058822,34,25,673.0,0.1371469941672698
416.0,28,643.0,9.742424242424242,4.210945337477884,66,1266.0,19.181818181818183,154.0,2.333333333333333,21,665.0,0.0,2.920542067737377,19.558823529411764,19.558823529411764,34,21,665.0,0.1882827003823306
424.0,31,814.0,12.333333333333334,4.321562660615707,66,1263.0,19.13636363636364,0.0,0.0,26,912.0,247.0,2.5213057465576303,24.0,24.0,38,26,912.0,0.1707177502791347
432.0,22,422.0,5.861111111111111,4.77819344666567,72,1477.0,20.51388888888889,214.0,2.9722222222222223,20,885.0,0.0,3.4281139250176498,21.585365853658537,21.585365853658537,41,20,885.0,0.2383008079912496
440.0,21,175.0,2.333333333333333,5.8153241635906285,75,1292.0,17.226666666666667,0.0,0.0,14,579.0,0.0,4.755934517439625,16.083333333333332,16.083333333333332,36,14,579.0,0.3406369249822222
448.0,22,173.0,2.621212121212121,4.144756011220692,66,976.0,14.787878787878787,0.0,0.0,11,527.0,0.0,3.867782504056178,15.5,15.5,34,11,527.0,0.2666714156098885
456.0,27,187.0,2.6714285714285717,3.2615964690850063,70,1068.0,15.257142857142858,92.0,1.3142857142857145,15,381.0,0.0,2.8722625218348705,10.026315789473683,10.026315789473683,38,15,381.0,0.1872334107946691
464.0,20,106.0,1.4929577464788732,3.931816662218554,71,1121.0,15.788732394366198,53.0,0.7464788732394366,10,243.0,0.0,2.8530244339496744,6.942857142857143,6.942857142857143,35,10,243.0,0.1917544301339571
472.0,28,160.0,2.1333333333333333,4.1309533894557084,75,1091.0,14.546666666666669,0.0,0.0,16,296.0,53.0,2.9431057715528426,8.0,8.0,37,16,296.0,0.1952172060969601
480.0,34,258.0,3.3947368421052637,3.485165557702555,76,1319.0,17.355263157894736,228.0,3.0,17,341.0,45.0,2.825466876461033,9.742857142857142,9.742857142857142,35,17,341.0,0.1930436620873297
488.0,35,243.0,3.283783783783784,3.502226899672052,74,1386.0,18.72972972972973,67.0,0.9054054054054054,13,375.0,34.0,2.7069866607452906,11.029411764705882,11.029411764705882,34,13,375.0,0.1978247908311972
496.0,33,235.0,3.263888888888889,3.4254092957537825,72,1582.0,21.97222222222222,196.0,2.7222222222222223,16,449.0,74.0,2.1604288690295683,12.82857142857143,12.82857142857143,35,16,449.0,0.15039589550146
504.0,38,382.0,5.305555555555555,3.366842267913227,72,1724.0,23.944444444444443,142.0,1.9722222222222223,22,456.0,7.0,2.167452600256925,13.411764705882351,13.411764705882351,34,22,456.0,0.1402423083536621
512.0,27,172.0,2.2337662337662336,3.913708974434406,77,1953.0,25.363636363636363,229.0,2.9740259740259742,12,484.0,28.0,2.423245432505554,13.82857142857143,13.82857142857143,35,12,484.0,0.1478070758195115
520.0,36,229.0,3.136986301369863,4.349015319163402,73,1948.0,26.684931506849317,0.0,0.0,16,404.0,0.0,2.4685337551814204,13.93103448275862,13.93103448275862,29,16,404.0,0.1590175730112693
528.0,28,241.0,3.3943661971830985,4.013323631943639,71,2079.0,29.281690140845072,131.0,1.8450704225352117,10,346.0,0.0,2.7487190539165933,11.93103448275862,11.93103448275862,29,10,346.0,0.1816102260536339
536.0,32,219.0,3.084507042253521,4.18962709810284,71,2051.0,28.88732394366197,0.0,0.0,15,478.0,132.0,2.327295005887856,15.933333333333334,15.933333333333334,30,15,478.0,0.1543102391438055
544.0,22,158.0,2.393939393939394,3.934983663586434,66,2074.0,31.424242424242426,23.0,0.3484848484848485,17,650.0,172.0,2.9686656398715607,20.3125,20.3125,32,17,650.0,0.1942264600634752
552.0,24,224.0,3.246376811594203,4.059244013354065,69,2190.0,31.73913043478261,116.0,1.681159420289855,19,759.0,109.0,2.6303986569471043,21.08333333333333,21.08333333333333,36,19,759.0,0.1612080441216973
560.0,33,380.0,5.507246376811594,3.6195171168763416,69,2407.0,34.88405797101449,217.0,3.1449275362318843,25,746.0,0.0,1.7653341728369274,21.314285714285717,21.314285714285717,35,25,746.0,0.1110514173095473
568.0,30,534.0,7.970149253731344,4.119922115946987,67,2499.0,37.298507462686565,92.0,1.373134328358209,27,1121.0,375.0,1.819461222544953,31.13888888888889,31.13888888888889,36,27,1121.0,0.1188243981272387
576.0,32,393.0,6.442622950819672,3.914492269604593,61,2500.0,40.98360655737705,1.0,0.0163934426229508,22,1181.0,60.0,1.987788755666424,35.78787878787879,35.78787878787879,33,22,1181.0,0.1405966451214135
584.0,32,380.0,6.551724137931035,4.475759746633629,58,2631.0,45.36206896551724,131.0,2.2586206896551726,17,1040.0,0.0,1.882659216778526,38.51851851851852,38.51851851851852,27,17,1040.0,0.1305327324568277
592.0,24,393.0,7.86,2.943269089841634,50,2523.0,50.46,0.0,0.0,11,891.0,0.0,0.9501045090997474,37.125,37.125,24,11,891.0,0.0592905545611493
600.0,33,548.0,11.183673469387756,2.893276543965427,49,2506.0,51.142857142857146,0.0,0.0,20,675.0,0.0,0.5205236073905029,27.0,27.0,25,20,675.0,0.0312158186764529
608.0,21,313.0,6.955555555555556,3.326673876559372,45,2411.0,53.577777777777776,0.0,0.0,18,860.0,185.0,1.4107085168281033,37.391304347826086,37.391304347826086,23,18,860.0,0.0742811447628076
616.0,18,138.0,3.365853658536585,3.49920901871438,41,2439.0,59.48780487804878,28.0,0.6829268292682927,16,1208.0,348.0,0.964501153628422,48.32,48.32,25,16,1208.0,0.0718824815608385
624.0,21,110.0,2.558139534883721,3.966792026490167,43,2485.0,57.7906976744186,46.0,1.069767441860465,20,1470.0,262.0,1.081451938237924,49.0,49.0,30,20,1470.0,0.0746973636539945
632.0,23,248.0,6.2,4.212878842681443,40,2289.0,57.225,0.0,0.0,23,1246.0,0.0,1.369973226042251,41.53333333333333,41.53333333333333,30,23,1246.0,0.0877254241166255
640.0,22,358.0,8.95,4.145275611972927,40,2461.0,61.525,172.0,4.3,22,1199.0,0.0,0.6316313392506475,44.407407407407405,44.407407407407405,27,22,1199.0,0.0478894500942507
648.0,27,562.0,16.529411764705884,2.5335078471693366,34,2192.0,64.47058823529412,0.0,0.0,27,1403.0,204.0,0.0013812874631312,51.96296296296296,51.96296296296296,27,27,1403.0,0.0001243192675407
656.0,21,688.0,22.193548387096776,2.7970558748179064,31,2102.0,67.80645161290323,0.0,0.0,21,1458.0,55.0,0.2787017319749964,60.75,60.75,24,21,1458.0,0.0164049489855975
664.0,21,813.0,30.11111111111111,1.9495486423932027,27,1865.0,69.07407407407408,0.0,0.0,19,1333.0,0.0,0.0,70.15789473684211,70.15789473684211,19,19,1333.0,0.0
672.0,12,590.0,23.6,3.8656752351418855,25,1857.0,74.28,0.0,0.0,12,1169.0,0.0,0.3584091761670963,73.0625,73.0625,16,12,1169.0,0.0268159417252366
680.0,1,55.0,2.1153846153846154,9.464765607440894,26,1896.0,72.92307692307692,39.0,1.5,1,582.0,0.0,3.599699154405876,58.2,58.2,10,1,582.0,0.2504991545937203
688.0,1,0.0,0.0,10.900370351829206,26,1584.0,60.92307692307692,0.0,0.0,1,110.0,0.0,5.181076340385614,18.33333333333333,18.33333333333333,6,1,110.0,0.363066453141416
696.0,6,16.0,0.5925925925925926,8.937326431672039,27,1291.0,47.81481481481482,0.0,0.0,6,127.0,17.0,2.709897930839956,14.11111111111111,14.11111111111111,9,6,127.0,0.2073166282861092
704.0,0,0.0,0.0,8.880918381755324,25,1012.0,40.48,0.0,0.0,0,11.0,0.0,3.4268948814474225,1.375,1.375,8,0,11.0,0.2640583041517347
712.0,7,28.0,1.4736842105263157,5.8460231797131765,19,308.0,16.210526315789473,0.0,0.0,7,39.0,28.0,1.6835865240786478,3.25,3.25,12,7,39.0,0.0966132631669725
720.0,12,105.0,5.25,3.0731409828509344,20,193.0,9.65,0.0,0.0,12,116.0,77.0,0.6840655063772656,7.25,7.25,16,12,116.0,0.0457623116448512
728.0,6,33.0,1.5,4.453044735169538,22,274.0,12.454545454545457,81.0,3.6818181818181817,6,119.0,3.0,1.1009750105554617,8.5,8.5,14,6,119.0,0.0860162409992612
736.0,1,0.0,0.0,9.746334788871431,20,187.0,9.35,0.0,0.0,1,22.0,0.0,5.246240845736319,3.142857142857143,3.142857142857143,7,1,22.0,0.3829894594283348
744.0,5,18.0,0.9,7.069625299144166,20,159.0,7.95,0.0,0.0,5,40.0,18.0,2.982168921598624,3.636363636363636,3.636363636363636,11,5,40.0,0.1991141176615117
752.0,0,0.0,0.0,8.193781517462746,27,191.0,7.074074074074074,32.0,1.1851851851851851,0,25.0,0.0,5.433562451562703,1.7857142857142858,1.7857142857142858,14,0,25.0,0.3351362029949463
760.0,4,7.0,0.21875,9.682915374690602,32,158.0,4.9375,0.0,0.0,4,7.0,0.0,6.05859246885636,0.5,0.5,14,4,7.0,0.3699815851082251
768.0,3,15.0,0.4838709677419355,8.670404854758715,31,97.0,3.129032258064516,0.0,0.0,3,18.0,11.0,5.134169272539671,1.125,1.125,16,3,18.0,0.3352771471733171
776.0,7,39.0,1.1142857142857143,8.146000745004114,35,106.0,3.0285714285714285,9.0,0.2571428571428571,7,43.0,25.0,5.41536808652769,2.263157894736842,2.263157894736842,19,7,43.0,0.3684494529887335
784.0,6,14.0,0.3783783783783784,8.17319864335367,37,122.0,3.2972972972972974,16.0,0.4324324324324324,6,36.0,0.0,4.787202976246092,1.894736842105263,1.894736842105263,19,6,36.0,0.3225419513124807
792.0,9,60.0,1.7142857142857142,7.851851195470829,35,128.0,3.657142857142857,6.0,0.1714285714285714,9,60.0,24.0,3.873814659583082,3.1578947368421053,3.1578947368421053,19,9,60.0,0.239922771310262
800.0,5,17.0,0.4594594594594595,7.322039817706437,37,170.0,4.594594594594595,42.0,1.135135135135135,5,42.0,0.0,2.8375317220330087,2.625,2.625,16,5,42.0,0.1784174176910387
808.0,7,23.0,0.696969696969697,6.421413404689561,33,172.0,5.212121212121212,2.0,0.0606060606060606,7,60.0,18.0,2.76385780926299,3.5294117647058822,3.5294117647058822,17,7,60.0,0.1692609368552589
816.0,7,22.0,0.6666666666666666,5.614727754185012,33,213.0,6.454545454545454,41.0,1.2424242424242424,7,85.0,25.0,1.7706161689470503,4.473684210526316,4.473684210526316,19,7,85.0,0.1100864022613918
824.0,13,62.0,1.7714285714285714,4.761530989729996,35,261.0,7.457142857142857,48.0,1.3714285714285714,13,136.0,51.0,0.9620870363954638,5.913043478260869,5.913043478260869,23,13,136.0,0.0574068339850273
832.0,13,113.0,3.054054054054054,5.052367411226345,37,354.0,9.567567567567568,93.0,2.5135135135135136,13,190.0,54.0,1.5046442260598365,8.26086956521739,8.26086956521739,23,13,190.0,0.0946242178622328
840.0,12,157.0,4.361111111111111,6.95116161179757,36,383.0,10.63888888888889,29.0,0.8055555555555556,12,190.0,0.0,2.499411444937726,10.0,10.0,19,12,190.0,0.1772577878330939
848.0,7,31.0,0.7948717948717948,7.484200354631705,39,429.0,11.0,46.0,1.1794871794871795,7,118.0,0.0,2.9894848230383584,6.555555555555555,6.555555555555555,18,7,118.0,0.1658873156210553
856.0,14,81.0,2.25,5.397679463130332,36,409.0,11.36111111111111,0.0,0.0,14,190.0,72.0,0.6203698098772399,9.047619047619047,9.047619047619047,21,14,190.0,0.0454183253993841
864.0,14,139.0,3.657894736842105,5.41503513143954,38,482.0,12.68421052631579,73.0,1.9210526315789476,14,223.0,33.0,1.2018792199120776,10.136363636363637,10.136363636363637,22,14,223.0,0.0706222392628982
872.0,10,48.0,1.5483870967741935,4.211496924161783,31,465.0,15.0,0.0,0.0,10,220.0,0.0,1.6003649927488774,10.0,10.0,22,10,220.0,0.096356894264545
880.0,8,71.0,2.4482758620689653,7.575579064792678,29,460.0,15.862068965517242,0.0,0.0,8,183.0,0.0,3.0398388612314227,12.2,12.2,15,8,183.0,0.2135860845316938
888.0,5,10.0,0.2857142857142857,7.873614722693766,35,503.0,14.371428571428572,43.0,1.2285714285714286,5,93.0,0.0,2.4910602327306064,5.8125,5.8125,16,5,93.0,0.1525332526564124
896.0,8,55.0,1.5277777777777777,8.540296581064721,36,435.0,12.083333333333334,0.0,0.0,8,84.0,0.0,3.8716056619252135,4.666666666666667,4.666666666666667,18,8,84.0,0.2405515815580822
904.0,11,61.0,2.033333333333333,5.792227564849606,30,334.0,11.133333333333333,0.0,0.0,11,123.0,39.0,2.2344640432386367,6.833333333333333,6.833333333333333,18,11,123.0,0.1550358065934383
912.0,5,26.0,0.9285714285714286,5.462092760268773,28,311.0,11.107142857142858,0.0,0.0,4,120.0,0.0,3.014157344856171,6.666666666666667,6.666666666666667,18,4,120.0,0.2073315401485686
920.0,13,87.0,3.782608695652174,3.7953775950271695,23,274.0,11.91304347826087,0.0,0.0,13,198.0,78.0,1.6432177281287332,11.0,11.0,18,13,198.0,0.1100382688880104
928.0,13,122.0,5.809523809523809,3.5515988642493985,21,314.0,14.952380952380953,40.0,1.9047619047619049,13,233.0,35.0,0.0111803766830746,16.642857142857142,16.642857142857142,14,13,233.0,0.0008266311388589
936.0,7,114.0,6.705882352941177,4.782573123469149,17,325.0,19.11764705882353,11.0,0.6470588235294118,6,210.0,0.0,1.8024394422322327,21.0,21.0,10,6,210.0,0.1297748654657153
944.0,3,34.0,1.8888888888888888,7.384471302901106,18,342.0,19.0,17.0,0.9444444444444444,3,170.0,0.0,3.937189098259217,15.454545454545457,15.454545454545457,11,3,170.0,0.2774548927456377
952.0,2,3.0,0.1764705882352941,10.25289319715484,17,222.0,13.058823529411764,0.0,0.0,2,35.0,0.0,8.01745126860021,3.1818181818181817,3.1818181818181817,11,2,35.0,0.555048521415308
960.0,4,5.0,0.2631578947368421,5.504229972944382,19,74.0,3.8947368421052633,0.0,0.0,4,40.0,5.0,5.504229972944382,2.1052631578947367,2.1052631578947367,19,4,40.0,0.3631730141008709
968.0,10,32.0,1.1428571428571428,4.055775785890457,28,128.0,4.571428571428571,54.0,1.9285714285714288,10,53.0,13.0,3.821199092567414,2.0384615384615383,2.0384615384615383,26,10,53.0,0.2623344208412503
976.0,9,59.0,1.7878787878787878,4.526815282690377,33,152.0,4.606060606060606,24.0,0.7272727272727273,9,100.0,47.0,4.0547201992203545,3.4482758620689653,3.4482758620689653,29,9,100.0,0.2669057906407427
984.0,10,40.0,1.1764705882352942,5.238059630440425,34,209.0,6.147058823529412,57.0,1.6764705882352942,10,82.0,0.0,4.923938518203742,3.037037037037037,3.037037037037037,27,10,82.0,0.3372557589597098
992.0,10,29.0,0.8285714285714286,4.971950085557338,35,250.0,7.142857142857143,41.0,1.1714285714285717,10,132.0,50.0,4.052549334477446,4.551724137931035,4.551724137931035,29,10,132.0,0.2753486030202856
1000.0,13,64.0,1.9393939393939397,4.601566323749485,33,259.0,7.848484848484849,9.0,0.2727272727272727,13,179.0,47.0,3.3333945190501573,7.16,7.16,25,13,179.0,0.2220783707991883
1008.0,7,23.0,0.7666666666666667,4.124016102307244,30,325.0,10.833333333333334,66.0,2.2,7,197.0,18.0,2.3317399313652665,8.565217391304348,8.565217391304348,23,7,197.0,0.1586810487028861
1016.0,12,61.0,2.3461538461538463,3.3883807710369545,26,306.0,11.76923076923077,0.0,0.0,11,207.0,10.0,2.2246050859010578,10.894736842105264,10.894736842105264,19,11,207.0,0.1581802869099223
1024.0,7,48.0,1.6551724137931034,4.174318546050483,29,331.0,11.413793103448276,25.0,0.8620689655172413,6,211.0,4.0,3.193444605734425,9.590909090909092,9.590909090909092,22,6,211.0,0.2156637431154476
1032.0,7,37.0,1.1935483870967742,6.525229937995335,31,299.0,9.64516129032258,0.0,0.0,7,201.0,0.0,5.530642423525738,9.571428571428571,9.571428571428571,21,7,201.0,0.345271848020617
1040.0,9,42.0,1.5,4.6720232427000905,28,308.0,11.0,9.0,0.3214285714285714,9,200.0,0.0,4.198745902269655,9.090909090909092,9.090909090909092,22,9,200.0,0.2644386907797595
1048.0,2,5.0,0.15625,6.13368533550433,32,343.0,10.71875,35.0,1.09375,2,188.0,0.0,4.73932772366013,8.173913043478262,8.173913043478262,23,2,188.0,0.302195657508136
1056.0,9,52.0,1.793103448275862,7.026046785037004,29,261.0,9.0,0.0,0.0,9,213.0,25.0,4.098234474777754,10.65,10.65,20,9,213.0,0.2693612989382637
1064.0,11,64.0,2.2857142857142856,5.366463079604258,28,315.0,11.25,54.0,1.9285714285714288,11,214.0,1.0,4.86532487300655,8.56,8.56,25,11,214.0,0.3283697359650865
1072.0,6,30.0,0.967741935483871,6.991734987428966,31,258.0,8.32258064516129,0.0,0.0,5,66.0,0.0,6.283372071715161,2.75,2.75,24,5,66.0,0.4299599926869578
1080.0,5,9.0,0.3,6.633209405834967,30,193.0,6.433333333333334,0.0,0.0,5,51.0,0.0,6.193258064364129,2.04,2.04,25,5,51.0,0.4180231212642931
1088.0,8,50.0,1.7241379310344829,8.544787776611743,29,105.0,3.6206896551724137,0.0,0.0,8,77.0,26.0,6.8052358106245405,3.85,3.85,20,8,77.0,0.4511777793018025
1096.0,8,79.0,3.2916666666666665,5.912531108362983,24,137.0,5.708333333333333,32.0,1.3333333333333333,8,112.0,35.0,4.951326830549051,5.6,5.6,20,8,112.0,0.3424534974521345
