step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,13,83.0,1.8444444444444448,6.348108606238419,45,433.0,9.622222222222222,0.0,0.0,13,230.0,0.0,4.517215529498526,6.388888888888889,6.388888888888889,36,13,230.0,0.2963919765832922
216.0,12,89.0,2.119047619047619,4.407904296746951,42,341.0,8.119047619047619,0.0,0.0,12,293.0,63.0,4.219497894684295,7.512820512820513,7.512820512820513,39,12,293.0,0.2837323971553434
224.0,17,130.0,2.8260869565217392,4.19447939588017,46,417.0,9.065217391304348,76.0,1.6521739130434785,17,316.0,23.0,3.4731765088568016,7.7073170731707314,7.7073170731707314,41,17,316.0,0.2409783959645098
232.0,16,67.0,1.3958333333333333,4.382176633953002,48,457.0,9.520833333333334,40.0,0.8333333333333334,15,346.0,30.0,3.9089624798824034,8.238095238095237,8.238095238095237,42,15,346.0,0.2659225262457492
240.0,14,64.0,1.3061224489795915,5.279430786247094,49,466.0,9.510204081632653,9.0,0.1836734693877551,13,358.0,12.0,3.932599148842976,8.731707317073171,8.731707317073171,41,13,358.0,0.2725686775072364
248.0,14,75.0,1.7045454545454546,4.374068509694748,44,480.0,10.909090909090908,14.0,0.3181818181818182,14,360.0,2.0,3.529349761385027,9.72972972972973,9.72972972972973,37,14,360.0,0.2488992493964419
256.0,21,193.0,4.825,3.0372379140864085,40,501.0,12.525,21.0,0.525,21,491.0,131.0,2.7147591076402886,12.58974358974359,12.58974358974359,39,21,491.0,0.1887076725442919
264.0,30,410.0,9.318181818181818,2.573806177557386,44,718.0,16.318181818181817,217.0,4.931818181818182,30,708.0,217.0,2.2091609543254576,16.857142857142858,16.857142857142858,42,30,708.0,0.1524573898200695
272.0,27,514.0,9.884615384615383,3.668334047267882,52,958.0,18.423076923076923,240.0,4.615384615384615,27,806.0,98.0,2.739843475398016,18.74418604651163,18.74418604651163,43,27,806.0,0.1814870599156095
280.0,24,499.0,9.596153846153848,4.356006624132068,52,1010.0,19.423076923076923,52.0,1.0,24,844.0,38.0,3.0127779124659764,19.181818181818183,19.181818181818183,44,24,844.0,0.2040095130407897
288.0,20,303.0,5.611111111111111,3.768483530526821,54,1015.0,18.796296296296298,5.0,0.0925925925925925,20,810.0,0.0,2.883748515123734,17.23404255319149,17.23404255319149,47,20,810.0,0.2051426938716213
296.0,15,84.0,1.4482758620689655,4.047633559247997,58,942.0,16.24137931034483,0.0,0.0,15,781.0,0.0,3.640950883753242,15.62,15.62,50,15,781.0,0.2519374372619577
304.0,16,59.0,0.9516129032258064,3.6349628871113455,62,919.0,14.82258064516129,0.0,0.0,15,680.0,0.0,2.754201273344535,13.076923076923077,13.076923076923077,52,15,680.0,0.1974915304452209
312.0,22,154.0,2.3692307692307693,4.55350345056407,65,842.0,12.953846153846154,0.0,0.0,22,494.0,0.0,3.1085205897926103,9.68627450980392,9.68627450980392,51,22,494.0,0.2164432418343692
320.0,15,89.0,1.3484848484848484,4.332776847986334,66,692.0,10.484848484848484,0.0,0.0,14,459.0,0.0,3.430471221963723,9.18,9.18,50,14,459.0,0.238340980671232
328.0,22,135.0,2.076923076923077,4.122354735122266,65,716.0,11.015384615384615,24.0,0.3692307692307692,22,555.0,96.0,2.9936188548542666,10.27777777777778,10.27777777777778,54,22,555.0,0.1955696566157916
336.0,31,297.0,4.367647058823529,4.252081238141414,68,786.0,11.558823529411764,70.0,1.0294117647058822,29,647.0,92.0,3.168486862024192,12.68627450980392,12.68627450980392,51,29,647.0,0.2022270879380337
344.0,41,555.0,8.409090909090908,3.1388908512266256,66,988.0,14.969696969696969,202.0,3.060606060606061,40,908.0,261.0,1.929803436262321,16.214285714285715,16.214285714285715,56,40,908.0,0.1232441215880792
352.0,35,780.0,11.304347826086955,3.803121350533145,69,1282.0,18.57971014492753,294.0,4.260869565217392,35,1115.0,207.0,2.3471574968287383,20.272727272727277,20.272727272727277,55,35,1115.0,0.1605596947375175
360.0,41,1064.0,15.880597014925373,3.649688843515557,67,1468.0,21.91044776119403,186.0,2.776119402985074,39,1334.0,219.0,1.7922794701430806,26.68,26.68,50,39,1334.0,0.1297923106864454
368.0,40,1375.0,19.92753623188406,4.153937667587761,69,1767.0,25.608695652173918,299.0,4.333333333333333,40,1647.0,313.0,1.9531767469694163,31.673076923076923,31.673076923076923,52,40,1647.0,0.1404995082253236
376.0,34,1121.0,15.14864864864865,4.411592485968142,74,2069.0,27.95945945945946,302.0,4.081081081081081,34,1600.0,0.0,1.4898133626871908,32.6530612244898,32.6530612244898,49,34,1600.0,0.1077493997668458
384.0,25,591.0,8.208333333333334,5.430974000349066,72,1971.0,27.375,0.0,0.0,24,1290.0,0.0,2.22354721975926,28.666666666666668,28.666666666666668,45,24,1290.0,0.1629282581203481
392.0,21,286.0,4.46875,5.062468781148869,64,1423.0,22.234375,0.0,0.0,17,1057.0,0.0,3.062840946395492,26.425,26.425,40,17,1057.0,0.2124851067915098
400.0,14,179.0,3.086206896551724,5.218308015985008,58,1271.0,21.91379310344828,0.0,0.0,11,799.0,0.0,3.390848353576844,21.026315789473685,21.026315789473685,38,11,799.0,0.2333402417069075
408.0,17,242.0,4.245614035087719,4.379349308104303,57,901.0,15.807017543859647,0.0,0.0,16,807.0,8.0,3.575897562494416,19.682926829268293,19.682926829268293,41,16,807.0,0.2396209514111061
416.0,23,375.0,5.9523809523809526,3.547519734702427,63,992.0,15.746031746031743,91.0,1.4444444444444444,15,748.0,0.0,2.498304325351366,19.17948717948718,19.17948717948718,39,15,748.0,0.1751975831865891
424.0,33,587.0,8.761194029850746,3.276324391563623,67,1022.0,15.25373134328358,30.0,0.4477611940298507,20,875.0,127.0,2.4709705080914857,20.348837209302324,20.348837209302324,43,20,875.0,0.1731685349141279
432.0,37,490.0,6.621621621621622,3.079748771217207,74,1328.0,17.945945945945947,306.0,4.135135135135135,20,819.0,0.0,2.921645072609696,17.425531914893618,17.425531914893618,47,20,819.0,0.1971589999499552
440.0,39,493.0,6.012195121951219,3.3822678398706807,82,1515.0,18.47560975609756,187.0,2.2804878048780486,21,813.0,0.0,2.96526975807002,17.29787234042553,17.29787234042553,47,21,813.0,0.2014456383457278
448.0,42,677.0,8.569620253164556,3.0973457917294827,79,1740.0,22.025316455696203,225.0,2.848101265822785,29,977.0,164.0,2.206563688135626,19.15686274509804,19.15686274509804,51,29,977.0,0.1459192721601252
456.0,35,427.0,4.908045977011494,3.5292832780426,87,2032.0,23.35632183908046,292.0,3.35632183908046,27,1055.0,78.0,2.0240219156202657,19.181818181818183,19.181818181818183,55,27,1055.0,0.1314596119924803
464.0,36,273.0,3.25,4.321103326176527,84,1835.0,21.84523809523809,0.0,0.0,24,832.0,0.0,2.3864166054631397,18.488888888888887,18.488888888888887,45,24,832.0,0.1685734225379408
472.0,34,303.0,3.5647058823529414,3.3730937271791546,85,1761.0,20.71764705882353,0.0,0.0,18,825.0,0.0,2.6428289089276293,17.1875,17.1875,48,18,825.0,0.175507858938712
480.0,51,464.0,5.458823529411765,3.433705826372309,85,1844.0,21.694117647058825,83.0,0.976470588235294,28,962.0,137.0,2.2305600585353544,21.377777777777776,21.377777777777776,45,28,962.0,0.1555480296485584
488.0,54,822.0,9.670588235294115,3.270361177928439,85,2207.0,25.96470588235294,363.0,4.270588235294118,30,987.0,25.0,1.5363142673179433,22.431818181818183,22.431818181818183,44,30,987.0,0.1125286865087278
496.0,42,628.0,7.658536585365853,3.381094322377447,82,2576.0,31.414634146341463,369.0,4.5,23,993.0,6.0,1.9123887956924464,24.825,24.825,40,23,993.0,0.1465835780723451
504.0,46,772.0,10.025974025974026,2.4112511815693654,77,2671.0,34.688311688311686,95.0,1.2337662337662338,22,1126.0,133.0,1.5361462003065305,26.186046511627907,26.186046511627907,43,22,1126.0,0.0980489443898278
512.0,52,1041.0,12.851851851851851,2.093705788673505,81,2918.0,36.02469135802469,247.0,3.049382716049383,27,1068.0,0.0,1.6094172076384734,22.72340425531915,22.72340425531915,47,27,1068.0,0.0994290448027808
520.0,59,1333.0,16.873417721518987,1.4345210909747976,79,3119.0,39.48101265822785,201.0,2.5443037974683542,34,1125.0,57.0,0.9424763491660176,22.959183673469383,22.959183673469383,49,34,1125.0,0.0582083042449482
528.0,50,1422.0,17.341463414634145,2.2717960289610333,82,3537.0,43.13414634146341,418.0,5.097560975609756,24,1008.0,0.0,1.866682542450437,22.4,22.4,45,24,1008.0,0.124876791526488
536.0,55,1685.0,20.80246913580247,2.253062443964608,81,3609.0,44.55555555555556,72.0,0.8888888888888888,29,1125.0,117.0,1.811204301882008,23.4375,23.4375,48,29,1125.0,0.1263483852780466
544.0,58,1997.0,24.353658536585368,1.8698607779406171,82,3899.0,47.54878048780488,290.0,3.5365853658536586,31,1165.0,40.0,1.6502913710882428,24.27083333333333,24.27083333333333,48,31,1165.0,0.1083861888782052
552.0,60,2126.0,25.30952380952381,1.356019833075082,84,4243.0,50.51190476190476,344.0,4.095238095238095,37,1591.0,426.0,1.0656449192069348,28.92727272727273,28.92727272727273,55,37,1591.0,0.0650856971121975
560.0,50,1568.0,18.666666666666668,1.999392323571334,84,4605.0,54.82142857142857,362.0,4.309523809523809,30,1511.0,0.0,1.504551640556934,30.22,30.22,50,30,1511.0,0.1037897948432626
568.0,33,709.0,8.542168674698795,2.807552241087292,83,4749.0,57.21686746987952,144.0,1.7349397590361446,19,1515.0,4.0,2.1071429027202915,31.5625,31.5625,48,19,1515.0,0.1357514255400391
576.0,45,767.0,9.353658536585366,2.544478328099112,82,4653.0,56.74390243902439,0.0,0.0,34,1527.0,12.0,1.669828837489711,30.54,30.54,50,34,1527.0,0.1090951868517805
584.0,45,1055.0,12.865853658536585,2.9424898398668318,82,5035.0,61.40243902439025,382.0,4.658536585365853,35,1572.0,45.0,0.6443680470453109,36.55813953488372,36.55813953488372,43,35,1572.0,0.0335287195590099
592.0,37,1129.0,15.053333333333333,3.201627460040016,75,5100.0,68.0,65.0,0.8666666666666667,30,1645.0,73.0,0.9110011323315598,42.17948717948718,42.17948717948718,39,30,1645.0,0.0524990853095764
600.0,39,674.0,9.492957746478874,2.62033464819284,71,5163.0,72.71830985915493,63.0,0.8873239436619719,34,2143.0,498.0,0.2117873164373613,51.023809523809526,51.023809523809526,42,34,2143.0,0.0148512121967514
608.0,48,934.0,13.735294117647058,2.009705396920686,68,5201.0,76.48529411764706,38.0,0.5588235294117647,34,2294.0,151.0,0.2528137563428108,60.36842105263158,60.36842105263158,38,34,2294.0,0.0123311896348436
616.0,46,1250.0,20.161290322580644,2.122044614516416,62,5436.0,87.6774193548387,235.0,3.7903225806451615,29,2133.0,0.0,0.6133007965223025,60.94285714285714,60.94285714285714,35,29,2133.0,0.0415204280648633
624.0,18,470.0,7.966101694915254,3.488164998824532,59,5199.0,88.11864406779661,0.0,0.0,15,1970.0,0.0,1.48288993809136,65.66666666666667,65.66666666666667,30,15,1970.0,0.1041771748116356
632.0,23,78.0,1.3448275862068966,3.195966471269032,58,4839.0,83.43103448275862,0.0,0.0,17,2296.0,326.0,1.457706270009811,67.52941176470588,67.52941176470588,34,17,2296.0,0.099477058797121
640.0,29,188.0,3.2413793103448274,4.060374540603915,58,4909.0,84.63793103448276,70.0,1.206896551724138,15,1502.0,0.0,1.4684874718527714,55.629629629629626,55.629629629629626,27,15,1502.0,0.1018739239789737
648.0,14,115.0,2.2549019607843137,6.216267040839964,51,4097.0,80.33333333333333,0.0,0.0,8,961.0,0.0,2.438770201299184,50.578947368421055,50.578947368421055,19,8,961.0,0.1728286455997568
656.0,19,97.0,2.1555555555555554,4.635021368314584,45,3552.0,78.93333333333334,0.0,0.0,16,1154.0,193.0,1.2189799643674366,48.083333333333336,48.083333333333336,24,16,1154.0,0.0738316221376211
664.0,22,180.0,4.390243902439025,3.3106015364502897,41,2948.0,71.90243902439025,0.0,0.0,17,1276.0,122.0,0.8430961605059692,51.04,51.04,25,17,1276.0,0.0496168144467401
672.0,20,252.0,6.631578947368421,3.169584470490028,38,2524.0,66.42105263157895,0.0,0.0,20,993.0,0.0,0.3875314102640811,39.72,39.72,25,20,993.0,0.0214448037258907
680.0,21,403.0,11.514285714285714,2.902606493100211,35,2470.0,70.57142857142857,0.0,0.0,21,1315.0,322.0,0.2145644856907287,52.6,52.6,25,21,1315.0,0.0112388855148404
688.0,23,565.0,16.142857142857142,3.3104517840126064,35,2657.0,75.91428571428571,187.0,5.342857142857143,21,1458.0,143.0,0.2948456782350223,60.75,60.75,24,21,1458.0,0.0148474136614777
696.0,19,701.0,21.24242424242424,4.546878711741402,33,2492.0,75.51515151515152,0.0,0.0,19,1265.0,0.0,0.9398634241469352,57.5,57.5,22,19,1265.0,0.0534653621910213
704.0,19,853.0,28.433333333333334,4.239953467743511,30,2222.0,74.06666666666666,0.0,0.0,19,1162.0,0.0,0.0,61.1578947368421,61.1578947368421,19,19,1162.0,0.0
712.0,19,1005.0,34.6551724137931,4.2381462970662565,29,2276.0,78.48275862068965,54.0,1.862068965517241,19,1314.0,152.0,0.5235923861450262,65.7,65.7,20,19,1314.0,0.0251343294355884
720.0,8,380.0,14.615384615384617,4.933762704349558,26,2062.0,79.3076923076923,0.0,0.0,8,879.0,0.0,0.9041846636109548,62.785714285714285,62.785714285714285,14,8,879.0,0.0635257966804613
728.0,7,20.0,0.9523809523809524,3.978085838704504,21,1323.0,63.0,0.0,0.0,7,905.0,26.0,0.6366517002797912,60.333333333333336,60.333333333333336,15,7,905.0,0.0440495851836991
736.0,15,112.0,4.869565217391305,2.9343124301599595,23,1362.0,59.21739130434783,39.0,1.6956521739130437,15,998.0,93.0,0.0516363025536239,55.44444444444444,55.44444444444444,18,15,998.0,0.0038456438238556
744.0,18,255.0,11.08695652173913,2.6066213394040707,23,1406.0,61.130434782608695,44.0,1.9130434782608696,18,1141.0,143.0,0.865979639639845,57.05,57.05,20,18,1141.0,0.0525258664605648
752.0,18,399.0,15.96,2.9408801317114213,25,1291.0,51.64,0.0,0.0,18,1285.0,144.0,1.993640162783056,55.869565217391305,55.869565217391305,23,18,1285.0,0.1066264373106154
760.0,11,208.0,7.428571428571429,4.324457617677301,28,1401.0,50.035714285714285,110.0,3.928571428571429,11,908.0,0.0,3.356256593585142,39.47826086956522,39.47826086956522,23,11,908.0,0.2109860261921646
768.0,4,25.0,0.7575757575757576,8.183168045845514,33,1439.0,43.60606060606061,38.0,1.1515151515151516,3,219.0,0.0,5.742162842659674,11.526315789473683,11.526315789473683,19,3,219.0,0.3800460291541156
776.0,9,56.0,1.5135135135135136,6.813463718657252,37,1152.0,31.135135135135137,0.0,0.0,9,175.0,0.0,3.956606791897893,7.291666666666667,7.291666666666667,24,9,175.0,0.2670009550109193
784.0,16,98.0,2.45,5.580195430443593,40,1239.0,30.975,87.0,2.175,16,241.0,66.0,2.939667838045466,8.607142857142858,8.607142857142858,28,16,241.0,0.1912063696548466
792.0,19,218.0,4.954545454545454,5.1151867447789385,44,1027.0,23.34090909090909,0.0,0.0,19,337.0,96.0,1.862060634128198,11.620689655172416,11.620689655172416,29,19,337.0,0.1098140072404333
800.0,20,340.0,8.5,5.028703578340013,40,598.0,14.95,0.0,0.0,20,464.0,127.0,1.4009204753235458,18.56,18.56,25,20,464.0,0.0720246246763507
808.0,11,133.0,3.41025641025641,6.281826597876621,39,674.0,17.28205128205128,76.0,1.948717948717949,11,337.0,0.0,1.8699365872732432,16.85,16.85,20,11,337.0,0.1194042826360382
816.0,5,17.0,0.4722222222222222,6.667222060371649,36,631.0,17.52777777777778,0.0,0.0,5,326.0,0.0,1.7576841505178344,19.176470588235293,19.176470588235293,17,5,326.0,0.1017632875566504
824.0,8,22.0,0.6875,5.8816711839903935,32,647.0,20.21875,16.0,0.5,8,220.0,0.0,1.6729319377742806,12.22222222222222,12.22222222222222,18,8,220.0,0.1045782766976659
832.0,4,29.0,0.935483870967742,8.887008112730662,31,615.0,19.83870967741936,0.0,0.0,4,50.0,0.0,4.537039087268532,3.571428571428572,3.571428571428572,14,4,50.0,0.3004386245005462
840.0,6,15.0,0.5172413793103449,6.113687148523519,29,318.0,10.96551724137931,0.0,0.0,6,44.0,0.0,1.732882524263929,2.933333333333333,2.933333333333333,15,6,44.0,0.1052303181692233
848.0,10,85.0,2.575757575757576,7.194679813695344,33,377.0,11.424242424242424,59.0,1.7878787878787878,10,106.0,62.0,2.677812217167108,6.235294117647059,6.235294117647059,17,10,106.0,0.1394879873672154
856.0,6,25.0,0.78125,6.441019512803447,32,446.0,13.9375,69.0,2.15625,6,105.0,0.0,1.3114817983143197,7.0,7.0,15,6,105.0,0.0863425702840461
864.0,8,20.0,0.7142857142857143,6.303692487356325,28,290.0,10.357142857142858,0.0,0.0,8,116.0,11.0,0.8972633592594781,7.25,7.25,16,8,116.0,0.0643820800504895
872.0,14,97.0,4.041666666666667,3.5077548802969667,24,279.0,11.625,0.0,0.0,14,194.0,78.0,1.2637721712423224,10.210526315789474,10.210526315789474,19,14,194.0,0.0715958325012753
880.0,8,67.0,3.0454545454545454,4.354332662635355,22,345.0,15.681818181818182,66.0,3.0,8,188.0,0.0,1.894814791508843,12.533333333333331,12.533333333333331,15,8,188.0,0.1255398826184809
888.0,2,13.0,0.5416666666666666,9.25476567062705,24,328.0,13.666666666666666,0.0,0.0,2,65.0,0.0,5.302794114518239,5.909090909090909,5.909090909090909,11,2,65.0,0.3988189780106816
896.0,2,21.0,0.7,10.141301340006414,30,326.0,10.866666666666667,0.0,0.0,2,21.0,0.0,6.842804897696296,1.9090909090909087,1.9090909090909087,11,2,21.0,0.4326542759937318
904.0,3,36.0,1.0588235294117647,9.79384226969951,34,341.0,10.029411764705882,15.0,0.4411764705882353,3,36.0,15.0,4.688668111023926,4.0,4.0,9,3,36.0,0.3311573610601119
912.0,6,76.0,2.303030303030303,8.243318637940165,33,247.0,7.484848484848484,0.0,0.0,6,76.0,40.0,3.9949653795932383,5.846153846153846,5.846153846153846,13,6,76.0,0.2790190540678864
920.0,7,120.0,4.285714285714286,7.05610960712496,28,183.0,6.535714285714286,0.0,0.0,7,120.0,44.0,3.58093900234659,8.571428571428571,8.571428571428571,14,7,120.0,0.2650814058187608
928.0,10,182.0,6.5,7.423948052819374,28,225.0,8.035714285714286,42.0,1.5,10,182.0,62.0,1.328272554489824,15.166666666666666,15.166666666666666,12,10,182.0,0.0962291833503693
936.0,4,76.0,3.3043478260869565,7.27013084606152,23,239.0,10.391304347826088,14.0,0.6086956521739131,4,120.0,0.0,3.224823441188214,10.0,10.0,12,4,120.0,0.2139252119038269
944.0,11,138.0,5.111111111111111,6.244561268396439,27,243.0,9.0,4.0,0.1481481481481481,11,172.0,52.0,2.719956925648228,10.117647058823527,10.117647058823527,17,11,172.0,0.1903959156876183
952.0,9,96.0,3.2,6.9807774751920695,30,310.0,10.333333333333334,67.0,2.2333333333333334,9,98.0,0.0,4.138258607268417,5.444444444444445,5.444444444444445,18,9,98.0,0.2882760291491408
960.0,15,186.0,6.413793103448276,4.696556348308927,29,230.0,7.931034482758621,0.0,0.0,15,189.0,91.0,3.602207050990516,7.269230769230769,7.269230769230769,26,15,189.0,0.2382346812063821
968.0,10,63.0,1.9090909090909087,4.75824661419281,33,310.0,9.393939393939394,80.0,2.4242424242424243,10,180.0,0.0,3.2197074466340534,7.2,7.2,25,10,180.0,0.218687466144027
976.0,9,30.0,0.8108108108108109,5.83155476191426,37,342.0,9.243243243243244,32.0,0.8648648648648649,9,213.0,33.0,4.336950797733025,7.344827586206897,7.344827586206897,29,9,213.0,0.2905778538826674
984.0,19,142.0,3.8378378378378377,6.688921078940448,37,413.0,11.16216216216216,71.0,1.9189189189189189,19,328.0,115.0,4.317116073813067,11.310344827586206,11.310344827586206,29,19,328.0,0.2851672337738958
992.0,20,294.0,8.4,4.922710929838454,35,565.0,16.142857142857142,152.0,4.342857142857143,20,480.0,152.0,3.552693755138573,16.0,16.0,30,20,480.0,0.2486119387470376
1000.0,20,453.0,14.15625,2.8037301864221265,32,639.0,19.96875,74.0,2.3125,20,638.0,158.0,2.4893314291060955,20.580645161290324,20.580645161290324,31,20,638.0,0.1609968399363169
1008.0,10,206.0,6.242424242424242,3.9144850151639,33,777.0,23.545454545454547,138.0,4.181818181818182,10,498.0,0.0,2.5748726227674057,19.92,19.92,25,10,498.0,0.1823999342591346
1016.0,9,54.0,1.5,6.899755693935791,36,766.0,21.27777777777778,0.0,0.0,7,168.0,0.0,3.772148716259908,9.333333333333334,9.333333333333334,18,7,168.0,0.2689982158104703
1024.0,11,83.0,1.930232558139535,6.268326519431596,43,819.0,19.046511627906977,53.0,1.2325581395348837,11,152.0,0.0,2.735746083703361,6.333333333333333,6.333333333333333,24,11,152.0,0.1952020365130813
1032.0,11,144.0,3.0,7.197467106528525,48,831.0,17.3125,12.0,0.25,11,182.0,30.0,3.6980671167919823,6.5,6.5,28,11,182.0,0.2367798601127524
1040.0,10,33.0,0.7857142857142857,5.628796722424628,42,459.0,10.928571428571429,0.0,0.0,10,141.0,0.0,3.624717443934731,4.862068965517241,4.862068965517241,29,10,141.0,0.2273890311008833
1048.0,12,96.0,2.6666666666666665,7.36017734244102,36,223.0,6.194444444444445,0.0,0.0,11,132.0,0.0,4.664179031330798,5.28,5.28,25,11,132.0,0.2896199161199227
1056.0,15,198.0,6.387096774193548,4.691557470551547,31,263.0,8.483870967741936,40.0,1.2903225806451613,15,242.0,110.0,3.1949072385806896,9.307692307692308,9.307692307692308,26,15,242.0,0.2086707467974711
1064.0,7,116.0,3.741935483870968,5.369154116115264,31,363.0,11.709677419354838,100.0,3.225806451612903,7,191.0,0.0,5.180432261766163,7.958333333333333,7.958333333333333,24,7,191.0,0.3528923331623789
1072.0,5,15.0,0.4054054054054054,5.663107669865716,37,356.0,9.62162162162162,0.0,0.0,5,217.0,26.0,5.137600594337788,7.0,7.0,31,5,217.0,0.3463248401173305
1080.0,17,104.0,2.4761904761904763,5.5360598260789065,42,372.0,8.857142857142858,16.0,0.3809523809523809,17,312.0,95.0,4.484063940349195,8.914285714285715,8.914285714285715,35,17,312.0,0.3013450459944087
