step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,42.0,1.5555555555555556,6.916731244358916,27,150.0,5.555555555555555,58.0,2.1481481481481484,7,70.0,0.0,6.390749058179447,3.1818181818181817,3.1818181818181817,22,7,70.0,0.4125413384714418
168.0,5,19.0,0.6551724137931034,6.278187842519397,29,114.0,3.931034482758621,0.0,0.0,5,54.0,0.0,5.997789957445127,2.4545454545454546,2.4545454545454546,22,5,54.0,0.3762109512688573
176.0,11,77.0,2.566666666666667,7.981401684204766,30,122.0,4.066666666666666,8.0,0.2666666666666666,9,93.0,39.0,6.487294661225114,4.428571428571429,4.428571428571429,21,9,93.0,0.4205124854115651
184.0,6,67.0,2.310344827586207,7.368756610506285,29,172.0,5.931034482758621,50.0,1.7241379310344829,6,89.0,0.0,6.609978813974917,3.7083333333333335,3.7083333333333335,24,6,89.0,0.4325420824204423
192.0,5,26.0,0.8125,6.975483015734122,32,161.0,5.03125,0.0,0.0,5,71.0,0.0,6.284267318277626,2.730769230769231,2.730769230769231,26,5,71.0,0.3975638660189273
200.0,8,24.0,0.7058823529411765,6.654718499838888,34,140.0,4.117647058823529,0.0,0.0,8,76.0,5.0,5.877645074192607,2.7142857142857144,2.7142857142857144,28,8,76.0,0.378377674143914
208.0,8,25.0,0.7142857142857143,5.720319079247626,35,169.0,4.828571428571428,29.0,0.8285714285714286,8,75.0,0.0,5.049679854613391,2.586206896551724,2.586206896551724,29,8,75.0,0.3302368117173668
216.0,11,96.0,2.823529411764706,7.419364139271647,34,144.0,4.235294117647059,0.0,0.0,11,104.0,29.0,5.9625048589791385,4.0,4.0,26,11,104.0,0.409361765283815
224.0,8,38.0,1.1515151515151516,5.903006309757775,33,182.0,5.515151515151516,38.0,1.1515151515151516,8,111.0,7.0,5.448659010890312,3.9642857142857135,3.9642857142857135,28,8,111.0,0.3762944989750254
232.0,9,63.0,1.8,7.451033321145688,35,165.0,4.714285714285714,0.0,0.0,8,82.0,0.0,6.396225134192813,3.28,3.28,25,8,82.0,0.434347945054416
240.0,7,19.0,0.5757575757575758,6.45375456565799,33,149.0,4.515151515151516,0.0,0.0,6,78.0,0.0,6.023864824456431,3.0,3.0,26,6,78.0,0.4236012678594965
248.0,8,66.0,2.2,8.04454271717894,30,133.0,4.433333333333334,0.0,0.0,8,86.0,8.0,6.386182103772348,3.909090909090909,3.909090909090909,22,8,86.0,0.4546887187696118
256.0,3,4.0,0.1739130434782608,7.823150872680459,23,125.0,5.434782608695652,0.0,0.0,3,47.0,0.0,7.841612972782578,2.764705882352941,2.764705882352941,17,3,47.0,0.5494304526710563
264.0,4,12.0,0.5454545454545454,8.174976846135536,22,74.0,3.363636363636364,0.0,0.0,4,56.0,9.0,7.7297990713357585,3.5,3.5,16,4,56.0,0.5422026085155713
272.0,4,36.0,1.3846153846153846,8.97363955129123,26,82.0,3.1538461538461537,8.0,0.3076923076923077,4,79.0,23.0,7.746080101106067,4.9375,4.9375,16,4,79.0,0.5275097284100312
280.0,4,10.0,0.4166666666666667,8.809565159208931,24,102.0,4.25,20.0,0.8333333333333334,4,10.0,0.0,8.375246832838549,0.6666666666666666,0.6666666666666666,15,4,10.0,0.5861188356825408
288.0,1,0.0,0.0,9.165128092018556,25,81.0,3.24,0.0,0.0,1,7.0,0.0,8.234891456412647,0.4117647058823529,0.4117647058823529,17,1,7.0,0.5728896871585663
296.0,3,10.0,0.3448275862068966,9.260317091642452,29,24.0,0.8275862068965517,0.0,0.0,3,11.0,4.0,8.144585985652588,0.5238095238095238,0.5238095238095238,21,3,11.0,0.5674452336849287
304.0,3,5.0,0.1515151515151515,7.9720753348534,33,32.0,0.9696969696969696,8.0,0.2424242424242424,2,9.0,0.0,7.725321029840896,0.4285714285714285,0.4285714285714285,21,2,9.0,0.5511193972462389
312.0,5,27.0,0.75,8.417143095890733,36,39.0,1.0833333333333333,7.0,0.1944444444444444,5,28.0,19.0,7.624663855131248,1.3333333333333333,1.3333333333333333,21,5,28.0,0.528232323911711
320.0,13,103.0,2.5121951219512195,7.092832199902377,41,110.0,2.682926829268293,71.0,1.7317073170731707,9,77.0,49.0,6.669361598729678,3.347826086956522,3.347826086956522,23,9,77.0,0.4567285255771687
328.0,4,9.0,0.225,7.591338693952935,40,170.0,4.25,60.0,1.5,4,79.0,2.0,6.221024304778817,3.16,3.16,25,4,79.0,0.424847416588194
336.0,10,30.0,0.6818181818181818,7.275280914384581,44,149.0,3.386363636363636,0.0,0.0,9,97.0,18.0,5.757280068280109,3.592592592592593,3.592592592592593,27,9,97.0,0.3825578344517489
344.0,8,21.0,0.5121951219512195,7.29563104482864,41,170.0,4.146341463414634,21.0,0.5121951219512195,7,82.0,0.0,6.29941947282216,3.037037037037037,3.037037037037037,27,7,82.0,0.4141622874730096
352.0,7,49.0,1.1666666666666667,8.354225552207629,42,131.0,3.119047619047619,0.0,0.0,7,53.0,0.0,5.956722683862378,2.12,2.12,25,7,53.0,0.4224506952096973
360.0,7,19.0,0.5135135135135135,7.064601854801977,37,115.0,3.108108108108108,0.0,0.0,7,40.0,0.0,5.710266204185042,1.6666666666666667,1.6666666666666667,24,7,40.0,0.3986519270339198
368.0,12,97.0,2.6944444444444446,6.469010979500999,36,135.0,3.75,20.0,0.5555555555555556,12,101.0,61.0,4.792689757106242,4.04,4.04,25,12,101.0,0.3498096901288953
376.0,7,93.0,2.268292682926829,7.513461129746533,41,213.0,5.195121951219512,78.0,1.902439024390244,7,149.0,48.0,5.063452077188986,6.478260869565218,6.478260869565218,23,7,149.0,0.365581610535249
384.0,13,151.0,3.4318181818181817,6.632560354993895,44,265.0,6.0227272727272725,52.0,1.181818181818182,13,230.0,81.0,3.681044509944434,9.2,9.2,25,13,230.0,0.2562790242397685
392.0,11,54.0,1.1020408163265305,6.257703005339855,49,352.0,7.183673469387755,87.0,1.7755102040816326,9,205.0,0.0,3.163742958700561,9.318181818181818,9.318181818181818,22,9,205.0,0.2099944907109344
400.0,8,28.0,0.6363636363636364,5.446165918602339,44,283.0,6.431818181818182,0.0,0.0,6,242.0,37.0,2.9238251590729054,10.521739130434783,10.521739130434783,23,6,242.0,0.1862275161048747
408.0,9,30.0,0.6666666666666666,5.383403810874327,45,348.0,7.733333333333333,65.0,1.4444444444444444,9,200.0,0.0,3.288876885156909,8.0,8.0,25,9,200.0,0.2205490234445799
416.0,14,73.0,1.489795918367347,6.287074244109542,49,287.0,5.857142857142857,0.0,0.0,8,109.0,0.0,5.243854702168959,4.541666666666667,4.541666666666667,24,8,109.0,0.3569104590338974
424.0,11,71.0,1.42,6.84873507062956,50,253.0,5.06,0.0,0.0,8,123.0,14.0,4.314132880050348,5.125,5.125,24,8,123.0,0.295967018618631
432.0,12,53.0,1.06,5.357800856588853,50,281.0,5.62,28.0,0.56,12,157.0,34.0,4.526428597888879,5.064516129032258,5.064516129032258,31,12,157.0,0.3097974289987044
440.0,20,125.0,2.192982456140351,5.1874881634346925,57,343.0,6.017543859649122,62.0,1.087719298245614,17,204.0,47.0,3.932829518041209,6.375,6.375,32,17,204.0,0.2790400343639636
448.0,22,216.0,3.857142857142857,3.961860132862716,56,473.0,8.446428571428571,130.0,2.321428571428572,20,313.0,109.0,2.99274900278996,8.236842105263158,8.236842105263158,38,20,313.0,0.2008452069615697
456.0,18,117.0,1.828125,4.254006759859762,64,616.0,9.625,143.0,2.234375,13,292.0,0.0,3.298533456985554,7.684210526315789,7.684210526315789,38,13,292.0,0.224630322688575
464.0,33,291.0,4.546875,4.344144270717768,64,671.0,10.484375,55.0,0.859375,16,294.0,2.0,2.870963045601971,9.483870967741936,9.483870967741936,31,16,294.0,0.1941218939075357
472.0,32,469.0,7.328125,3.579898560617547,64,803.0,12.546875,132.0,2.0625,15,373.0,79.0,3.0169019712642298,11.303030303030305,11.303030303030305,33,15,373.0,0.193981560883106
480.0,36,574.0,8.567164179104477,3.989039547135018,67,1008.0,15.044776119402986,205.0,3.0597014925373136,16,403.0,30.0,3.443385383327966,12.212121212121213,12.212121212121213,33,16,403.0,0.2339797081051796
488.0,33,489.0,7.523076923076923,3.791326195431621,65,1210.0,18.615384615384617,202.0,3.107692307692308,16,302.0,0.0,3.2862938328723605,10.785714285714286,10.785714285714286,28,16,302.0,0.2287823010870491
496.0,30,501.0,7.828125,3.5310878263253285,64,1468.0,22.9375,258.0,4.03125,18,418.0,116.0,2.124956595531536,13.933333333333334,13.933333333333334,30,18,418.0,0.161019346592071
504.0,26,194.0,2.9393939393939394,4.442245989811512,66,1665.0,25.227272727272727,197.0,2.984848484848485,12,470.0,52.0,3.1409877895961102,16.20689655172414,16.20689655172414,29,12,470.0,0.2116229104070553
512.0,31,252.0,4.0,3.652207070372381,63,1650.0,26.19047619047619,0.0,0.0,12,477.0,7.0,2.233228852283639,16.448275862068964,16.448275862068964,29,12,477.0,0.1344281501122267
520.0,28,203.0,3.56140350877193,2.970356769384088,57,1717.0,30.12280701754386,67.0,1.1754385964912282,19,584.0,107.0,2.0359336310594585,20.13793103448276,20.13793103448276,29,19,584.0,0.1208804952370363
528.0,32,276.0,4.842105263157895,2.889502088419229,57,1865.0,32.719298245614034,148.0,2.5964912280701755,19,624.0,40.0,2.168489716904333,21.517241379310345,21.517241379310345,29,19,624.0,0.1449780994028471
536.0,23,277.0,4.775862068965517,4.015592566194859,58,2022.0,34.86206896551724,157.0,2.706896551724138,13,703.0,79.0,2.746078715192402,22.677419354838708,22.677419354838708,31,13,703.0,0.1808143791671359
544.0,24,145.0,2.3015873015873014,3.9675347861108152,63,2200.0,34.92063492063492,178.0,2.8253968253968256,13,644.0,0.0,2.928577976951596,19.51515151515152,19.51515151515152,33,13,644.0,0.1963830995976816
552.0,35,352.0,5.333333333333333,3.701970178718052,66,2384.0,36.121212121212125,184.0,2.787878787878788,18,644.0,0.0,2.4857701168990896,17.88888888888889,17.88888888888889,36,18,644.0,0.1605245940723024
560.0,25,261.0,4.015384615384615,3.3581135622271505,65,2366.0,36.4,0.0,0.0,16,599.0,0.0,2.512178160336827,17.114285714285714,17.114285714285714,35,16,599.0,0.1524885465648703
568.0,24,125.0,2.0161290322580645,3.883339478844164,62,2376.0,38.32258064516129,10.0,0.1612903225806451,21,906.0,307.0,1.8938945831795797,25.88571428571429,25.88571428571429,35,21,906.0,0.1255337812742139
576.0,24,164.0,2.5625,3.940442101987254,64,2359.0,36.859375,0.0,0.0,18,1208.0,302.0,1.8763097414471137,30.97435897435897,30.97435897435897,39,18,1208.0,0.126082142761547
584.0,38,363.0,5.854838709677419,2.9673319881235303,62,2435.0,39.274193548387096,76.0,1.2258064516129032,28,1250.0,42.0,0.7333286567263831,33.78378378378378,33.78378378378378,37,28,1250.0,0.0523713348061962
592.0,27,313.0,5.491228070175438,3.054167208493595,57,2483.0,43.56140350877193,48.0,0.8421052631578947,16,1203.0,0.0,0.9673613526432288,37.59375,37.59375,32,16,1203.0,0.0562343742072886
600.0,23,196.0,3.6296296296296298,3.148002586989255,54,2417.0,44.75925925925926,0.0,0.0,18,945.0,0.0,0.6058848319969289,31.5,31.5,30,18,945.0,0.0396143210672408
608.0,22,146.0,2.8076923076923075,4.703139701371368,52,2493.0,47.94230769230769,76.0,1.4615384615384617,17,996.0,51.0,1.7188837813842055,35.57142857142857,35.57142857142857,28,17,996.0,0.1168421843429697
616.0,17,105.0,2.282608695652174,4.540950441009523,46,2367.0,51.45652173913044,0.0,0.0,12,836.0,0.0,1.7766552316066733,33.44,33.44,25,12,836.0,0.1198028180706194
624.0,19,154.0,3.422222222222222,3.878813083795092,45,2131.0,47.355555555555554,0.0,0.0,14,897.0,61.0,1.1511645998361544,33.22222222222222,33.22222222222222,27,14,897.0,0.0892031890985004
632.0,16,174.0,3.954545454545455,4.420978103967144,44,1925.0,43.75,0.0,0.0,11,591.0,0.0,1.523079303559206,23.64,23.64,25,11,591.0,0.1056749629087444
640.0,18,175.0,4.487179487179487,4.546648507975862,39,1937.0,49.66666666666666,12.0,0.3076923076923077,17,576.0,0.0,1.056269750489477,25.043478260869566,25.043478260869566,23,17,576.0,0.0750890594501096
648.0,11,109.0,2.8684210526315788,5.575104153431181,38,2023.0,53.23684210526316,86.0,2.263157894736842,11,858.0,282.0,1.1203901168373285,42.9,42.9,20,11,858.0,0.0696661321701793
656.0,13,54.0,1.542857142857143,5.16958544394024,35,1834.0,52.4,0.0,0.0,12,951.0,93.0,0.9217200832616436,45.285714285714285,45.285714285714285,21,12,951.0,0.0600891163404182
664.0,15,117.0,3.342857142857143,4.692378129660963,35,1656.0,47.31428571428572,0.0,0.0,15,512.0,0.0,1.1171395274745133,25.6,25.6,20,15,512.0,0.0678505893920806
672.0,18,256.0,8.533333333333333,4.960415797123491,30,1451.0,48.36666666666667,0.0,0.0,18,506.0,0.0,5.266563650506185e-05,28.11111111111111,28.11111111111111,18,18,506.0,4.433140787304478e-06
680.0,18,400.0,14.814814814814817,4.21504640016626,27,1507.0,55.81481481481482,56.0,2.074074074074074,18,650.0,144.0,0.0,36.11111111111112,36.11111111111112,18,18,650.0,0.0
688.0,8,200.0,8.0,5.049505708041866,25,1499.0,59.96,0.0,0.0,8,521.0,0.0,1.0534757171502906,34.733333333333334,34.733333333333334,15,8,521.0,0.0686964562280721
696.0,7,31.0,1.3478260869565215,4.405089386046009,23,1041.0,45.26086956521739,0.0,0.0,7,565.0,44.0,0.6734058745704222,35.3125,35.3125,16,7,565.0,0.0511208433120261
704.0,7,33.0,1.434782608695652,4.975621455900739,23,881.0,38.30434782608695,0.0,0.0,7,404.0,0.0,1.1990773437339115,28.857142857142858,28.857142857142858,14,7,404.0,0.0861917201836197
712.0,9,51.0,2.125,5.107286222829664,24,864.0,36.0,0.0,0.0,9,448.0,44.0,0.785677159892891,28.0,28.0,16,9,448.0,0.0545906418737298
720.0,8,57.0,2.590909090909091,4.123489391031427,22,722.0,32.81818181818182,0.0,0.0,8,314.0,0.0,1.0563496488401958,20.933333333333334,20.933333333333334,15,8,314.0,0.0872321133986169
728.0,3,49.0,2.0416666666666665,9.4749098265606,24,747.0,31.125,25.0,1.0416666666666667,3,72.0,0.0,4.334250325394844,8.0,8.0,9,3,72.0,0.3002450599147004
736.0,5,55.0,2.75,7.584763627818096,20,432.0,21.6,0.0,0.0,5,66.0,0.0,2.122830910102364,7.333333333333333,7.333333333333333,9,5,66.0,0.1617869000087901
744.0,9,112.0,4.48,6.613684796377787,25,489.0,19.56,57.0,2.28,9,123.0,57.0,2.0437104976222,8.785714285714286,8.785714285714286,14,9,123.0,0.1347932418772641
752.0,3,65.0,2.2413793103448274,6.547040899289083,29,328.0,11.310344827586206,0.0,0.0,3,116.0,0.0,4.028261000928824,6.444444444444445,6.444444444444445,18,3,116.0,0.244263215326333
760.0,4,79.0,2.393939393939394,9.269308725377952,33,288.0,8.727272727272727,0.0,0.0,4,79.0,0.0,6.048522415890988,4.647058823529412,4.647058823529412,17,4,79.0,0.381660464355988
768.0,8,109.0,3.2058823529411766,7.324741892041164,34,219.0,6.441176470588236,0.0,0.0,8,110.0,31.0,3.862422866445184,5.238095238095238,5.238095238095238,21,8,110.0,0.2512220201996058
776.0,6,127.0,3.3421052631578947,7.495021452694287,38,271.0,7.131578947368421,52.0,1.368421052631579,6,147.0,37.0,4.803230525484473,6.391304347826087,6.391304347826087,23,6,147.0,0.3178353430022223
784.0,10,194.0,4.7317073170731705,8.670792851312795,41,291.0,7.097560975609756,20.0,0.4878048780487805,10,195.0,48.0,4.389882921139218,9.75,9.75,20,10,195.0,0.3008476726789585
792.0,6,22.0,0.5641025641025641,7.007207876624648,39,322.0,8.256410256410257,31.0,0.7948717948717948,6,79.0,0.0,3.445981284890128,4.157894736842105,4.157894736842105,19,6,79.0,0.2200960904447918
800.0,6,39.0,1.0,9.21187679867337,39,197.0,5.051282051282051,0.0,0.0,6,49.0,0.0,4.738967518039527,2.8823529411764706,2.8823529411764706,17,6,49.0,0.259065658985082
808.0,10,108.0,3.176470588235294,7.317836199425846,34,204.0,6.0,7.0,0.2058823529411764,10,108.0,59.0,2.5758248616297514,6.75,6.75,16,10,108.0,0.1614589541052952
816.0,2,4.0,0.1142857142857142,7.416507147491169,35,255.0,7.285714285714286,51.0,1.457142857142857,2,60.0,0.0,2.309615264705371,4.0,4.0,15,2,60.0,0.1409330624555118
824.0,7,20.0,0.5714285714285714,6.758986662420081,35,212.0,6.057142857142857,0.0,0.0,7,83.0,23.0,1.735548613428988,4.611111111111111,4.611111111111111,18,7,83.0,0.1047725428860906
832.0,7,23.0,0.7419354838709677,6.159165830256671,31,238.0,7.67741935483871,26.0,0.8387096774193549,7,75.0,0.0,2.533465686059395,4.166666666666667,4.166666666666667,18,7,75.0,0.1635037361765739
840.0,3,23.0,0.7419354838709677,8.292200634836425,31,257.0,8.290322580645162,19.0,0.6129032258064516,3,41.0,0.0,3.8656072141947178,3.1538461538461537,3.1538461538461537,13,3,41.0,0.2627009611681978
848.0,10,80.0,2.5,6.923564891183039,32,265.0,8.28125,8.0,0.25,10,94.0,53.0,2.464027124732304,5.529411764705882,5.529411764705882,17,10,94.0,0.1340306396767022
856.0,9,114.0,3.4545454545454546,6.181314305276964,33,307.0,9.303030303030305,42.0,1.2727272727272727,9,127.0,33.0,1.613211799227441,7.470588235294118,7.470588235294118,17,9,127.0,0.11813848107621
864.0,17,212.0,6.235294117647059,4.571676027805993,34,328.0,9.647058823529411,21.0,0.6176470588235294,17,225.0,98.0,0.535061857044659,10.227272727272728,10.227272727272728,22,17,225.0,0.0394156104291047
872.0,12,261.0,8.419354838709678,3.989886151363896,31,388.0,12.516129032258064,60.0,1.935483870967742,12,297.0,72.0,1.53121010394338,12.91304347826087,12.91304347826087,23,12,297.0,0.1040497976989393
880.0,11,342.0,11.03225806451613,6.82174230259636,31,483.0,15.580645161290322,95.0,3.064516129032258,11,357.0,60.0,1.7021360690900462,22.3125,22.3125,16,11,357.0,0.1156052841715206
888.0,3,8.0,0.2857142857142857,6.183046439651487,28,492.0,17.571428571428573,9.0,0.3214285714285714,3,228.0,0.0,2.268569615514519,14.25,14.25,16,3,228.0,0.1418459448465637
896.0,6,14.0,0.4117647058823529,7.615804769529124,34,453.0,13.323529411764708,0.0,0.0,6,119.0,0.0,3.809447967633578,6.2631578947368425,6.2631578947368425,19,6,119.0,0.2372342113774555
904.0,6,41.0,1.2424242424242424,6.797459305291977,33,425.0,12.87878787878788,0.0,0.0,6,136.0,17.0,3.275998414131942,7.157894736842105,7.157894736842105,19,6,136.0,0.2158015980083204
912.0,5,18.0,0.5806451612903226,6.55119181255673,31,438.0,14.129032258064516,13.0,0.4193548387096774,5,82.0,0.0,2.748897530376007,4.823529411764706,4.823529411764706,17,5,82.0,0.1877380048031768
920.0,13,54.0,2.347826086956522,3.048818903807496,23,205.0,8.91304347826087,0.0,0.0,13,136.0,54.0,1.47576901065084,7.157894736842105,7.157894736842105,19,13,136.0,0.1054595017195233
928.0,8,65.0,2.9545454545454546,3.4554215953392013,22,214.0,9.727272727272728,9.0,0.4090909090909091,8,163.0,27.0,0.9614779940988616,10.1875,10.1875,16,8,163.0,0.0714751672743278
936.0,9,16.0,0.7272727272727273,4.355477423961117,22,242.0,11.0,28.0,1.2727272727272727,9,83.0,0.0,1.2385858435672357,5.928571428571429,5.928571428571429,14,9,83.0,0.09104969584112
944.0,9,47.0,2.473684210526316,4.176399681020913,19,212.0,11.157894736842104,0.0,0.0,9,133.0,50.0,2.6215553308452817,8.866666666666667,8.866666666666667,15,9,133.0,0.1861102469778466
952.0,5,23.0,1.15,8.215749293710573,20,211.0,10.55,0.0,0.0,5,100.0,0.0,5.768288263493346,7.142857142857143,7.142857142857143,14,5,100.0,0.4078354653029915
960.0,0,0.0,0.0,8.681424105775841,20,153.0,7.65,0.0,0.0,0,29.0,0.0,8.14150021750634,2.230769230769231,2.230769230769231,13,0,29.0,0.5427179654239279
968.0,5,11.0,0.4074074074074074,6.105464423320224,27,144.0,5.333333333333333,0.0,0.0,5,44.0,15.0,4.276488163760496,2.0,2.0,22,5,44.0,0.282203788815459
976.0,11,48.0,1.6551724137931034,4.723290624925356,29,159.0,5.482758620689655,15.0,0.5172413793103449,11,72.0,28.0,4.139432645428293,2.769230769230769,2.769230769230769,26,11,72.0,0.2807256573739398
984.0,8,75.0,2.5,6.596515827643981,30,173.0,5.766666666666667,14.0,0.4666666666666667,7,87.0,15.0,6.038793181881054,4.142857142857143,4.142857142857143,21,7,87.0,0.4115701838556013
992.0,4,3.0,0.1111111111111111,5.724112496858401,27,156.0,5.777777777777778,0.0,0.0,4,77.0,0.0,5.26977114176521,3.5,3.5,22,4,77.0,0.3615716009112573
1000.0,4,28.0,1.12,7.991536902974096,25,125.0,5.0,0.0,0.0,4,45.0,0.0,5.420547438499496,2.647058823529412,2.647058823529412,17,4,45.0,0.3633313522906647
1008.0,9,80.0,4.2105263157894735,5.03311758253844,19,97.0,5.105263157894737,0.0,0.0,9,94.0,49.0,2.922968337946865,6.714285714285714,6.714285714285714,14,9,94.0,0.199034244589606
1016.0,3,47.0,3.1333333333333333,4.609643166890959,15,146.0,9.733333333333333,49.0,3.2666666666666666,3,87.0,0.0,3.738909916091991,7.25,7.25,12,3,87.0,0.26836967404289
1024.0,3,7.0,0.3333333333333333,7.181917768123172,21,113.0,5.380952380952381,0.0,0.0,2,30.0,0.0,6.207180715158354,2.3076923076923075,2.3076923076923075,13,2,30.0,0.4266474364771089
1032.0,8,44.0,2.0,6.446153675224451,22,67.0,3.0454545454545454,0.0,0.0,8,50.0,20.0,5.750209520217259,2.7777777777777777,2.7777777777777777,18,8,50.0,0.3644071238480052
1040.0,11,111.0,4.625,4.3448979987456005,24,122.0,5.083333333333333,55.0,2.2916666666666665,11,117.0,67.0,4.061114648817794,5.318181818181818,5.318181818181818,22,11,117.0,0.2514221837965403
1048.0,5,52.0,1.6774193548387095,5.923949218031122,31,196.0,6.32258064516129,74.0,2.3870967741935485,5,109.0,0.0,5.217264257600147,4.541666666666667,4.541666666666667,24,5,109.0,0.3424676487083253
1056.0,18,126.0,4.2,2.7618201890113747,30,190.0,6.333333333333333,0.0,0.0,18,185.0,76.0,2.4806385223947114,6.379310344827586,6.379310344827586,29,18,185.0,0.1690583223714063
1064.0,24,297.0,7.815789473684211,3.1091884405191754,38,361.0,9.5,171.0,4.5,24,356.0,171.0,2.880716107788209,9.62162162162162,9.62162162162162,37,24,356.0,0.1983075938684638
1072.0,19,291.0,6.613636363636363,4.489436681766659,44,524.0,11.909090909090908,163.0,3.704545454545455,19,398.0,42.0,3.891663236159448,10.205128205128204,10.205128205128204,39,19,398.0,0.259211641998736
1080.0,18,292.0,6.636363636363637,3.883661129651557,44,516.0,11.727272727272728,0.0,0.0,18,448.0,50.0,3.320755046124019,10.926829268292684,10.926829268292684,41,18,448.0,0.2219262567875295
1088.0,19,134.0,3.0454545454545454,3.4584124609253952,44,610.0,13.863636363636363,94.0,2.136363636363636,19,404.0,0.0,2.814843818538752,10.35897435897436,10.35897435897436,39,19,404.0,0.1976775436215553
