step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,2.0,4.0,0.2222222222222222,10.319837045853856,18.0,5.0,0.2777777777777778,4.0,0.2222222222222222,2.0,5.0,4.0,9.522035911341844,0.3125,0.3125,16.0,2.0,5.0,0.6237028992207085
112.0,7.0,32.0,1.4545454545454546,7.823151699486735,22.0,33.0,1.5,28.0,1.2727272727272727,7.0,33.0,28.0,6.520847516986788,1.736842105263158,1.736842105263158,19.0,7.0,33.0,0.416527171275274
120.0,1.0,3.0,0.1304347826086956,7.199347968041553,23.0,62.0,2.6956521739130435,29.0,1.2608695652173914,1.0,9.0,0.0,7.56231793707887,0.5625,0.5625,16.0,1.0,9.0,0.5091484529686477
128.0,8.0,43.0,1.72,8.109230064723901,25.0,72.0,2.88,10.0,0.4,6.0,28.0,19.0,5.653878306423124,2.0,2.0,14.0,6.0,28.0,0.3803147007256853
136.0,1.0,2.0,0.0869565217391304,8.033164807933405,23.0,85.0,3.695652173913044,13.0,0.5652173913043478,1.0,11.0,0.0,6.697871352592034,0.7333333333333333,0.7333333333333333,15.0,1.0,11.0,0.4680002881060004
144.0,4.0,19.0,0.9047619047619048,10.476221496894508,21.0,28.0,1.3333333333333333,0.0,0.0,3.0,14.0,3.0,8.512770149893793,1.2727272727272727,1.2727272727272727,11.0,3.0,14.0,0.5961188316458504
152.0,3.0,13.0,0.65,8.00420138285071,20.0,40.0,2.0,12.0,0.6,3.0,21.0,7.0,6.466861911882307,1.3125,1.3125,16.0,3.0,21.0,0.4392658000366086
160.0,5.0,32.0,1.3333333333333333,8.679166621531339,24.0,53.0,2.208333333333333,13.0,0.5416666666666666,5.0,40.0,19.0,8.08936967600447,2.2222222222222223,2.2222222222222223,18.0,5.0,40.0,0.5035798671337977
168.0,8.0,71.0,2.84,8.10775973096305,25.0,85.0,3.4,32.0,1.28,7.0,76.0,36.0,6.484424732783879,4.222222222222222,4.222222222222222,18.0,7.0,76.0,0.417569392348435
176.0,1.0,4.0,0.16,8.107116076421363,25.0,113.0,4.52,28.0,1.12,1.0,26.0,0.0,7.481815028139148,1.368421052631579,1.368421052631579,19.0,1.0,26.0,0.490179763793783
184.0,7.0,20.0,0.7407407407407407,7.472595742682836,27.0,54.0,2.0,0.0,0.0,7.0,41.0,15.0,6.876821314660249,1.8636363636363635,1.8636363636363635,22.0,7.0,41.0,0.4484962023994247
192.0,9.0,77.0,2.655172413793104,8.088222276080042,29.0,102.0,3.5172413793103448,48.0,1.6551724137931034,9.0,97.0,56.0,6.117000128164156,4.217391304347826,4.217391304347826,23.0,9.0,97.0,0.382845065637841
200.0,12.0,159.0,5.482758620689655,6.688868285634204,29.0,180.0,6.206896551724138,78.0,2.689655172413793,12.0,179.0,82.0,5.938230220419925,6.884615384615385,6.884615384615385,26.0,12.0,179.0,0.3876590813427479
208.0,12.0,142.0,4.4375,4.942243313803234,32.0,271.0,8.46875,91.0,2.84375,12.0,205.0,26.0,4.761579751545975,6.833333333333333,6.833333333333333,30.0,12.0,205.0,0.3095552844321047
216.0,11.0,89.0,2.4722222222222223,5.456579838033482,36.0,332.0,9.22222222222222,61.0,1.6944444444444444,11.0,189.0,0.0,4.836703714715188,6.3,6.3,30.0,11.0,189.0,0.3326839155546552
224.0,8.0,90.0,2.5,7.885113863217247,36.0,224.0,6.222222222222222,0.0,0.0,8.0,136.0,0.0,5.925545193011812,4.857142857142857,4.857142857142857,28.0,8.0,136.0,0.4152773851150441
232.0,11.0,157.0,4.90625,7.705602193462723,32.0,177.0,5.53125,0.0,0.0,10.0,157.0,21.0,6.050132512833925,6.28,6.28,25.0,10.0,157.0,0.4269006374224697
240.0,7.0,45.0,1.5,6.417172468065853,30.0,225.0,7.5,48.0,1.6,6.0,129.0,0.0,6.656952497588343,5.375,5.375,24.0,6.0,129.0,0.4570501196155849
248.0,5.0,33.0,1.1,6.59818427837041,30.0,224.0,7.466666666666667,0.0,0.0,5.0,102.0,0.0,5.607326047399785,4.636363636363637,4.636363636363637,22.0,5.0,102.0,0.4009592410130137
256.0,3.0,7.0,0.2692307692307692,7.499119641800407,26.0,164.0,6.307692307692308,0.0,0.0,3.0,90.0,0.0,6.729511232817146,4.5,4.5,20.0,3.0,90.0,0.4775238448207921
264.0,6.0,44.0,1.76,9.673811187290864,25.0,129.0,5.16,0.0,0.0,6.0,113.0,23.0,7.348711872843168,7.533333333333333,7.533333333333333,15.0,6.0,113.0,0.5167781873534408
272.0,3.0,3.0,0.12,7.31352292903212,25.0,143.0,5.72,14.0,0.56,3.0,66.0,0.0,7.190997505215267,3.473684210526316,3.473684210526316,19.0,3.0,66.0,0.4832445411006216
280.0,7.0,31.0,1.1923076923076923,7.8583400092400435,26.0,72.0,2.769230769230769,0.0,0.0,7.0,31.0,0.0,6.968306938203006,1.7222222222222223,1.7222222222222223,18.0,7.0,31.0,0.4872423551404942
288.0,2.0,1.0,0.0344827586206896,8.647559504270506,29.0,98.0,3.3793103448275863,26.0,0.896551724137931,2.0,17.0,0.0,7.720208265162652,0.8947368421052632,0.8947368421052632,19.0,2.0,17.0,0.5333733093159841
296.0,3.0,13.0,0.4193548387096774,9.42692581449556,31.0,38.0,1.2258064516129032,0.0,0.0,3.0,13.0,0.0,8.431431743320285,0.6190476190476191,0.6190476190476191,21.0,3.0,13.0,0.5929485399829352
304.0,2.0,3.0,0.0909090909090909,8.291639119876777,33.0,30.0,0.9090909090909092,0.0,0.0,1.0,4.0,0.0,8.118544267198846,0.1904761904761904,0.1904761904761904,21.0,1.0,4.0,0.5757516287942457
312.0,6.0,19.0,0.5277777777777778,8.249960478787052,36.0,37.0,1.0277777777777777,7.0,0.1944444444444444,6.0,20.0,16.0,7.393197248158586,0.8333333333333334,0.8333333333333334,24.0,6.0,20.0,0.5161182064666817
320.0,6.0,25.0,0.625,6.590832069270784,40.0,80.0,2.0,43.0,1.075,5.0,41.0,21.0,6.508287006521019,1.64,1.64,25.0,5.0,41.0,0.4476738962246677
328.0,8.0,64.0,1.6,7.479253976634133,40.0,134.0,3.35,54.0,1.35,8.0,74.0,33.0,6.28151087468915,3.083333333333333,3.083333333333333,24.0,8.0,74.0,0.4145321344661196
336.0,8.0,20.0,0.4545454545454545,7.469450804177308,44.0,158.0,3.590909090909091,24.0,0.5454545454545454,7.0,69.0,0.0,5.780864172849127,2.6538461538461537,2.6538461538461537,26.0,7.0,69.0,0.3880406250178893
344.0,9.0,61.0,1.4523809523809523,9.00871247086174,42.0,132.0,3.142857142857143,0.0,0.0,8.0,65.0,0.0,7.278704500547474,2.8260869565217392,2.8260869565217392,23.0,8.0,65.0,0.4832124149565387
352.0,11.0,112.0,3.2,6.254333773698253,35.0,137.0,3.914285714285714,5.0,0.1428571428571428,11.0,116.0,51.0,4.959696317330155,4.461538461538462,4.461538461538462,26.0,11.0,116.0,0.344808180476177
360.0,7.0,42.0,1.105263157894737,7.646107439105348,38.0,203.0,5.342105263157895,66.0,1.736842105263158,6.0,59.0,0.0,7.057897557609725,2.95,2.95,20.0,6.0,59.0,0.4924516155992675
368.0,10.0,102.0,2.756756756756757,7.45080972026637,37.0,158.0,4.27027027027027,0.0,0.0,10.0,102.0,43.0,5.201843063152264,4.857142857142857,4.857142857142857,21.0,10.0,102.0,0.3887481799703055
376.0,12.0,186.0,4.536585365853658,7.64931294240588,41.0,232.0,5.658536585365853,74.0,1.804878048780488,12.0,186.0,84.0,4.562563883280753,8.08695652173913,8.08695652173913,23.0,12.0,186.0,0.3338484151138687
384.0,7.0,38.0,0.8837209302325582,7.244084896079364,43.0,293.0,6.813953488372093,61.0,1.4186046511627908,7.0,134.0,0.0,4.6973221202035225,6.090909090909091,6.090909090909091,22.0,7.0,134.0,0.3270698167932545
392.0,8.0,25.0,0.5952380952380952,5.682581059398877,42.0,187.0,4.4523809523809526,0.0,0.0,6.0,162.0,28.0,2.95690622741014,7.363636363636363,7.363636363636363,22.0,6.0,162.0,0.1983087715613283
400.0,10.0,28.0,0.7,5.116741164321408,40.0,272.0,6.8,85.0,2.125,8.0,123.0,0.0,3.1001087684734063,5.590909090909091,5.590909090909091,22.0,8.0,123.0,0.2029983728390178
408.0,8.0,31.0,0.7560975609756098,5.546272675676047,41.0,194.0,4.7317073170731705,0.0,0.0,8.0,118.0,0.0,3.9882421886620647,4.916666666666667,4.916666666666667,24.0,8.0,118.0,0.255549868459327
416.0,23.0,120.0,2.4,4.644879112380326,50.0,287.0,5.74,93.0,1.86,17.0,189.0,71.0,3.0915866236646594,6.517241379310345,6.517241379310345,29.0,17.0,189.0,0.202712301187792
424.0,14.0,95.0,1.7924528301886793,5.4550385544665385,53.0,399.0,7.528301886792453,112.0,2.1132075471698117,11.0,226.0,37.0,3.827440372507408,7.793103448275862,7.793103448275862,29.0,11.0,226.0,0.2621686251265592
432.0,12.0,55.0,0.9482758620689656,5.598251837837166,58.0,427.0,7.362068965517241,28.0,0.4827586206896552,12.0,274.0,48.0,3.886383390642817,8.058823529411764,8.058823529411764,34.0,12.0,274.0,0.2628585864725424
440.0,19.0,57.0,0.9344262295081968,4.570869930776714,61.0,475.0,7.786885245901639,48.0,0.7868852459016393,14.0,270.0,0.0,3.986523670052933,7.9411764705882355,7.9411764705882355,34.0,14.0,270.0,0.2831439462231897
448.0,23.0,195.0,3.25,6.069986203997916,60.0,490.0,8.166666666666666,15.0,0.25,12.0,278.0,8.0,4.899633616602585,10.296296296296296,10.296296296296296,27.0,12.0,278.0,0.346097511704135
456.0,22.0,217.0,3.7413793103448274,4.470731213501361,58.0,617.0,10.637931034482758,127.0,2.189655172413793,6.0,229.0,0.0,4.305947709820802,7.896551724137931,7.896551724137931,29.0,6.0,229.0,0.294257771830069
464.0,33.0,274.0,4.807017543859649,3.3901647476230177,57.0,759.0,13.31578947368421,142.0,2.491228070175439,20.0,304.0,75.0,2.398557880126128,10.133333333333333,10.133333333333333,30.0,20.0,304.0,0.1542097457162904
472.0,27.0,297.0,4.714285714285714,3.622682042556552,63.0,980.0,15.555555555555555,221.0,3.507936507936508,13.0,308.0,4.0,3.319689299905708,9.058823529411764,9.058823529411764,34.0,13.0,308.0,0.2101021377847872
480.0,40.0,513.0,7.656716417910448,3.860745220377312,67.0,1209.0,18.044776119402982,229.0,3.417910447761194,22.0,362.0,54.0,2.8384800136624038,10.055555555555555,10.055555555555555,36.0,22.0,362.0,0.1996639408073412
488.0,40.0,592.0,8.579710144927537,3.0357731720981227,69.0,1421.0,20.594202898550726,212.0,3.072463768115942,19.0,393.0,31.0,2.52662627593279,11.909090909090908,11.909090909090908,33.0,19.0,393.0,0.1792436101563768
496.0,41.0,613.0,9.287878787878787,2.8023027480382217,66.0,1571.0,23.803030303030305,150.0,2.272727272727273,19.0,393.0,0.0,2.277990549655565,12.67741935483871,12.67741935483871,31.0,19.0,393.0,0.1630602824584776
504.0,30.0,372.0,5.470588235294118,3.4245393461107225,68.0,1827.0,26.86764705882353,256.0,3.764705882352941,14.0,519.0,126.0,2.446413248618202,15.727272727272728,15.727272727272728,33.0,14.0,519.0,0.1642173854408806
512.0,30.0,311.0,4.260273972602739,5.299477289947027,73.0,2010.0,27.534246575342465,183.0,2.506849315068493,13.0,456.0,0.0,3.108917054388676,16.285714285714285,16.285714285714285,28.0,13.0,456.0,0.2011992872332797
520.0,32.0,403.0,5.676056338028169,4.620980455203766,71.0,2172.0,30.591549295774648,162.0,2.2816901408450705,13.0,456.0,0.0,2.6014140159296506,15.724137931034482,15.724137931034482,29.0,13.0,456.0,0.1640253728486913
528.0,41.0,607.0,8.549295774647888,4.168438322697006,71.0,2283.0,32.15492957746479,111.0,1.5633802816901408,20.0,520.0,64.0,2.62056760734687,16.25,16.25,32.0,20.0,520.0,0.1688346899389713
536.0,28.0,340.0,4.857142857142857,4.298420840154893,70.0,2371.0,33.871428571428574,88.0,1.2571428571428571,14.0,587.0,67.0,3.0469962213933184,18.93548387096774,18.93548387096774,31.0,14.0,587.0,0.1900382241285747
544.0,27.0,337.0,4.814285714285714,4.373243492168791,70.0,2407.0,34.385714285714286,36.0,0.5142857142857142,20.0,678.0,91.0,2.779966702448873,20.545454545454547,20.545454545454547,33.0,20.0,678.0,0.1804859656410544
552.0,25.0,440.0,6.376811594202898,4.183662656865626,69.0,2454.0,35.56521739130435,47.0,0.6811594202898551,25.0,911.0,233.0,2.1582912630044424,24.62162162162162,24.62162162162162,37.0,25.0,911.0,0.1321141544241629
560.0,30.0,596.0,9.169230769230769,4.246984281618233,65.0,2501.0,38.47692307692308,47.0,0.7230769230769231,24.0,947.0,36.0,2.435151299049674,27.852941176470587,27.852941176470587,34.0,24.0,947.0,0.1456402791452779
568.0,24.0,309.0,5.15,4.5472268365877255,60.0,2653.0,44.21666666666667,152.0,2.533333333333333,17.0,796.0,0.0,2.2576217849988875,28.428571428571427,28.428571428571427,28.0,17.0,796.0,0.1561975112460473
576.0,18.0,127.0,2.267857142857143,5.007777833541842,56.0,2712.0,48.42857142857143,59.0,1.0535714285714286,13.0,1067.0,271.0,2.305024368763182,33.34375,33.34375,32.0,13.0,1067.0,0.1518060707126173
584.0,25.0,231.0,4.62,2.716872197963399,50.0,2376.0,47.52,0.0,0.0,18.0,977.0,0.0,0.8966402256082778,33.689655172413794,33.689655172413794,29.0,18.0,977.0,0.0575111805322024
592.0,33.0,448.0,9.955555555555556,2.4755871838572463,45.0,2474.0,54.977777777777774,98.0,2.1777777777777776,24.0,963.0,0.0,0.0547803534077447,35.666666666666664,35.666666666666664,27.0,24.0,963.0,0.0029766197954704
600.0,17.0,270.0,7.105263157894737,2.6451252663638383,38.0,2391.0,62.92105263157895,0.0,0.0,13.0,937.0,0.0,0.770507004556813,37.48,37.48,25.0,13.0,937.0,0.0539207537961805
608.0,15.0,255.0,6.538461538461538,4.792362210426692,39.0,2374.0,60.87179487179487,0.0,0.0,9.0,702.0,0.0,1.4293995283464551,35.1,35.1,20.0,9.0,702.0,0.1082462500184919
616.0,13.0,291.0,7.657894736842105,5.175739731067473,38.0,2353.0,61.92105263157895,0.0,0.0,9.0,707.0,5.0,1.8350780282521255,33.666666666666664,33.666666666666664,21.0,9.0,707.0,0.1344302955150696
624.0,13.0,90.0,2.3076923076923075,5.470332783846287,39.0,2271.0,58.23076923076923,0.0,0.0,13.0,585.0,0.0,1.645209318581926,27.857142857142858,27.857142857142858,21.0,13.0,585.0,0.1146274498416752
632.0,17.0,217.0,6.2,5.852965210969107,35.0,2005.0,57.285714285714285,0.0,0.0,17.0,781.0,196.0,1.7400092499908386,37.19047619047619,37.19047619047619,21.0,17.0,781.0,0.1214041475509076
640.0,10.0,121.0,3.78125,5.816491583446041,32.0,1945.0,60.78125,0.0,0.0,10.0,659.0,0.0,1.3298365513980333,38.76470588235294,38.76470588235294,17.0,10.0,659.0,0.1069260545112255
648.0,8.0,26.0,0.896551724137931,5.945501282141576,29.0,1611.0,55.55172413793103,0.0,0.0,8.0,451.0,0.0,0.5786237191907021,30.066666666666663,30.066666666666663,15.0,8.0,451.0,0.0392247372462414
656.0,5.0,17.0,0.6071428571428571,5.911712226239682,28.0,1299.0,46.392857142857146,0.0,0.0,5.0,291.0,0.0,1.2497637206164605,20.785714285714285,20.785714285714285,14.0,5.0,291.0,0.0862363383675721
664.0,0.0,0.0,0.0,9.9184881834744,26.0,946.0,36.38461538461539,0.0,0.0,0.0,28.0,0.0,5.414248562262973,3.5,3.5,8.0,0.0,28.0,0.4040956210889321
672.0,0.0,0.0,0.0,11.252153633698908,25.0,654.0,26.16,0.0,0.0,0.0,0.0,0.0,6.142686822861976,0.0,0.0,4.0,0.0,0.0,0.4644563612768235
680.0,1.0,0.0,0.0,11.838673678714114,25.0,631.0,25.24,0.0,0.0,1.0,0.0,0.0,5.795590271335095,0.0,0.0,3.0,1.0,0.0,0.3932278713463864
688.0,2.0,6.0,0.3,10.239154493088574,20.0,152.0,7.6,0.0,0.0,2.0,6.0,6.0,2.894978203373676,1.2,1.2,5.0,2.0,6.0,0.1934661774231454
696.0,6.0,34.0,2.0,6.016133057301957,17.0,39.0,2.294117647058824,0.0,0.0,6.0,35.0,29.0,1.2606257793954438,3.888888888888889,3.888888888888889,9.0,6.0,35.0,0.0970046937118631
704.0,0.0,0.0,0.0,7.570191709411317,17.0,59.0,3.4705882352941178,20.0,1.1764705882352942,0.0,13.0,0.0,3.371977278137536,1.8571428571428568,1.8571428571428568,7.0,0.0,13.0,0.2495471779245371
712.0,0.0,0.0,0.0,11.589457948372424,14.0,47.0,3.357142857142857,0.0,0.0,0.0,0.0,0.0,5.708545803611575,0.0,0.0,2.0,0.0,0.0,0.3727945660300439
720.0,1.0,3.0,0.2,11.49504106941117,15.0,50.0,3.333333333333333,3.0,0.2,1.0,3.0,3.0,2.588410019711645,1.0,1.0,3.0,1.0,3.0,0.1751639529377734
728.0,2.0,2.0,0.1111111111111111,10.354382248655348,18.0,55.0,3.055555555555556,5.0,0.2777777777777778,2.0,2.0,0.0,3.2486667421925377,0.4,0.4,5.0,2.0,2.0,0.2252207359839096
736.0,5.0,24.0,1.411764705882353,7.589848621394772,17.0,36.0,2.117647058823529,0.0,0.0,5.0,24.0,22.0,1.869411591315859,3.0,3.0,8.0,5.0,24.0,0.1397510671591595
744.0,1.0,0.0,0.0,7.507953915998602,16.0,51.0,3.1875,15.0,0.9375,1.0,7.0,0.0,4.694446541035564,0.7777777777777778,0.7777777777777778,9.0,1.0,7.0,0.3295728535730425
752.0,1.0,0.0,0.0,10.41866224056935,21.0,51.0,2.4285714285714284,0.0,0.0,1.0,0.0,0.0,7.0493012485981374,0.0,0.0,9.0,1.0,0.0,0.4302791384022703
760.0,3.0,5.0,0.1923076923076923,9.678422214444158,26.0,51.0,1.9615384615384612,0.0,0.0,3.0,5.0,5.0,6.936432910051368,0.4166666666666667,0.4166666666666667,12.0,3.0,5.0,0.438156837902028
768.0,1.0,4.0,0.1290322580645161,8.844340438499227,31.0,56.0,1.8064516129032255,5.0,0.1612903225806451,1.0,5.0,0.0,6.603810031438335,0.3571428571428571,0.3571428571428571,14.0,1.0,5.0,0.427528250856206
776.0,5.0,26.0,0.8387096774193549,8.58446021466774,31.0,56.0,1.8064516129032255,0.0,0.0,5.0,27.0,22.0,6.07844492589758,1.588235294117647,1.588235294117647,17.0,5.0,27.0,0.3959478173643925
784.0,7.0,58.0,2.0,8.577818408431206,29.0,101.0,3.4827586206896552,45.0,1.5517241379310345,7.0,59.0,32.0,5.05214844582757,4.214285714285714,4.214285714285714,14.0,7.0,59.0,0.330919894102876
792.0,1.0,2.0,0.074074074074074,8.752075388496406,27.0,112.0,4.148148148148148,11.0,0.4074074074074074,1.0,19.0,0.0,5.564907096301181,2.111111111111111,2.111111111111111,9.0,1.0,19.0,0.3487199558095007
800.0,4.0,21.0,0.75,9.188492253795596,28.0,114.0,4.071428571428571,2.0,0.0714285714285714,4.0,21.0,2.0,5.173679620047637,1.9090909090909087,1.9090909090909087,11.0,4.0,21.0,0.3156463523125111
808.0,2.0,3.0,0.1071428571428571,8.427641970050306,28.0,124.0,4.428571428571429,10.0,0.3571428571428571,2.0,15.0,0.0,5.271378020644343,1.3636363636363635,1.3636363636363635,11.0,2.0,15.0,0.3257671486095082
816.0,7.0,36.0,1.3333333333333333,7.563280410290869,27.0,159.0,5.888888888888889,35.0,1.2962962962962965,7.0,37.0,22.0,2.527050459614797,2.8461538461538463,2.8461538461538463,13.0,7.0,37.0,0.150883239049667
824.0,4.0,30.0,1.0714285714285714,7.340314881983066,28.0,144.0,5.142857142857143,0.0,0.0,4.0,46.0,9.0,3.0215640210886865,3.2857142857142856,3.2857142857142856,14.0,4.0,46.0,0.1875162882200502
832.0,12.0,73.0,2.5172413793103448,5.999497718428612,29.0,182.0,6.275862068965517,38.0,1.3103448275862069,12.0,89.0,43.0,1.904990519164957,4.944444444444445,4.944444444444445,18.0,12.0,89.0,0.1080176060277375
840.0,8.0,96.0,3.310344827586207,4.417095007480727,29.0,229.0,7.896551724137931,47.0,1.6206896551724137,8.0,125.0,36.0,1.6141918159458548,6.25,6.25,20.0,8.0,125.0,0.1122426766829503
848.0,9.0,35.0,1.0294117647058822,5.507682598476025,34.0,295.0,8.676470588235293,66.0,1.9411764705882355,9.0,116.0,0.0,2.0735295115136387,5.2727272727272725,5.2727272727272725,22.0,9.0,116.0,0.1168057532769962
856.0,10.0,33.0,1.1,4.1559979500785165,30.0,293.0,9.766666666666667,0.0,0.0,10.0,140.0,24.0,0.773187309925292,7.0,7.0,20.0,10.0,140.0,0.051949234719236
864.0,11.0,26.0,0.8387096774193549,5.407495002119514,31.0,355.0,11.451612903225806,62.0,2.0,11.0,150.0,10.0,0.7890757917212542,8.333333333333334,8.333333333333334,18.0,11.0,150.0,0.0451695622128771
872.0,9.0,51.0,1.9615384615384612,5.854897745226165,26.0,381.0,14.653846153846152,26.0,1.0,9.0,176.0,26.0,1.8356549176555883,11.733333333333333,11.733333333333333,15.0,9.0,176.0,0.1101236654365099
880.0,5.0,52.0,2.0,8.828187197312545,26.0,404.0,15.538461538461538,23.0,0.8846153846153846,5.0,148.0,0.0,3.258133890129111,13.454545454545457,13.454545454545457,11.0,5.0,148.0,0.2242435574086851
888.0,7.0,11.0,0.4583333333333333,6.571139266501348,24.0,319.0,13.291666666666666,0.0,0.0,7.0,84.0,0.0,2.469991786057021,6.461538461538462,6.461538461538462,13.0,7.0,84.0,0.1566832976958929
896.0,4.0,8.0,0.3076923076923077,7.214736866074855,26.0,251.0,9.653846153846152,0.0,0.0,4.0,51.0,0.0,4.915343170061677,3.0,3.0,17.0,4.0,51.0,0.3084111826116667
904.0,5.0,13.0,0.4814814814814814,5.908619749760605,27.0,201.0,7.444444444444445,0.0,0.0,5.0,41.0,0.0,2.966683406825505,2.5625,2.5625,16.0,5.0,41.0,0.2042257633531956
912.0,9.0,20.0,0.7407407407407407,5.961149838582743,27.0,177.0,6.555555555555555,0.0,0.0,9.0,67.0,26.0,2.037300663256018,4.466666666666667,4.466666666666667,15.0,9.0,67.0,0.1503134809515717
920.0,11.0,73.0,4.055555555555555,2.650280002718036,18.0,153.0,8.5,0.0,0.0,11.0,130.0,63.0,2.084458057913085,8.666666666666666,8.666666666666666,15.0,11.0,130.0,0.1541653904446515
928.0,14.0,57.0,2.85,1.8994740464089133,20.0,240.0,12.0,87.0,4.35,14.0,184.0,54.0,0.2810341785822942,11.5,11.5,16.0,14.0,184.0,0.0206150527324723
936.0,9.0,106.0,5.888888888888889,5.054939368402434,18.0,313.0,17.38888888888889,73.0,4.055555555555555,9.0,215.0,31.0,1.9126695947473515,16.53846153846154,16.53846153846154,13.0,9.0,215.0,0.1328764168319874
944.0,4.0,52.0,3.0588235294117645,6.374051433829192,17.0,278.0,16.352941176470587,0.0,0.0,4.0,137.0,0.0,4.030039112888653,11.416666666666666,11.416666666666666,12.0,4.0,137.0,0.2884273685072812
952.0,2.0,68.0,4.0,8.047618487122644,17.0,193.0,11.352941176470589,0.0,0.0,2.0,89.0,0.0,6.734952234788329,6.846153846153846,6.846153846153846,13.0,2.0,89.0,0.4759184545479647
960.0,4.0,8.0,0.4,6.316028506444835,20.0,137.0,6.85,0.0,0.0,4.0,30.0,0.0,5.766923264432495,1.7647058823529411,1.7647058823529411,17.0,4.0,30.0,0.3726417641529862
968.0,7.0,18.0,0.6666666666666666,5.671198325556567,27.0,181.0,6.703703703703703,44.0,1.6296296296296295,6.0,35.0,5.0,4.375460799578849,1.8421052631578947,1.8421052631578947,19.0,6.0,35.0,0.2937217996912181
976.0,8.0,47.0,1.5666666666666669,5.848665611896122,30.0,193.0,6.433333333333334,12.0,0.4,8.0,60.0,25.0,4.506037750738749,2.5,2.5,24.0,8.0,60.0,0.3006289307412372
984.0,7.0,25.0,0.8620689655172413,6.980602310868502,29.0,197.0,6.793103448275862,4.0,0.1379310344827586,7.0,61.0,1.0,5.461761879190266,2.772727272727273,2.772727272727273,22.0,7.0,61.0,0.3645983095211926
992.0,10.0,62.0,2.2962962962962963,5.248098976331511,27.0,162.0,6.0,0.0,0.0,10.0,102.0,41.0,4.788795456224698,4.25,4.25,24.0,10.0,102.0,0.3329887026891334
1000.0,6.0,80.0,3.076923076923077,4.557471263078156,26.0,180.0,6.923076923076923,18.0,0.6923076923076923,6.0,129.0,27.0,3.833088491262856,5.863636363636363,5.863636363636363,22.0,6.0,129.0,0.2482712324189053
