step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,52.0,2.4761904761904763,8.426678137759566,21,63.0,3.0,21.0,1.0,5,53.0,29.0,7.77393829343109,2.9444444444444446,2.9444444444444446,18,5,53.0,0.4864555233589133
168.0,12,105.0,3.888888888888889,6.1913794305733365,27,116.0,4.296296296296297,53.0,1.962962962962963,12,106.0,53.0,5.095202723445818,4.416666666666667,4.416666666666667,24,12,106.0,0.3222411350742286
176.0,7,61.0,1.90625,6.600912401643609,32,187.0,5.84375,71.0,2.21875,7,88.0,0.0,5.359940633262316,3.52,3.52,25,7,88.0,0.3520704955474951
184.0,6,23.0,0.71875,5.99538690690869,32,150.0,4.6875,0.0,0.0,6,86.0,0.0,5.473657735540371,3.185185185185185,3.185185185185185,27,6,86.0,0.3568409198976528
192.0,8,21.0,0.6,5.664014350586535,35,137.0,3.914285714285714,0.0,0.0,8,79.0,0.0,5.217303832930475,2.548387096774193,2.548387096774193,31,8,79.0,0.3305495273958906
200.0,15,107.0,2.891891891891892,6.559992125518164,37,165.0,4.45945945945946,28.0,0.7567567567567568,15,144.0,65.0,4.894340927308862,4.965517241379311,4.965517241379311,29,15,144.0,0.3238618799066963
208.0,8,54.0,1.6875,5.613902428969545,32,239.0,7.46875,74.0,2.3125,8,143.0,0.0,5.3220383692713416,5.107142857142857,5.107142857142857,28,8,143.0,0.3522037832155982
216.0,6,31.0,0.9117647058823528,7.658878897611915,34,191.0,5.617647058823529,0.0,0.0,6,81.0,0.0,6.44701832648904,3.24,3.24,25,6,81.0,0.4330118685884151
224.0,4,11.0,0.3548387096774194,6.609346064057484,31,109.0,3.5161290322580645,0.0,0.0,4,77.0,0.0,5.957604262953303,2.9615384615384617,2.9615384615384617,26,4,77.0,0.4118220671974106
232.0,9,36.0,1.0909090909090908,5.748811570375281,33,139.0,4.212121212121212,30.0,0.9090909090909092,8,100.0,23.0,5.449465284760822,3.703703703703704,3.703703703703704,27,8,100.0,0.3802584310751192
240.0,13,98.0,2.9696969696969697,4.831822453909682,33,178.0,5.393939393939394,39.0,1.181818181818182,12,177.0,77.0,4.80225676872654,5.709677419354839,5.709677419354839,31,12,177.0,0.3318515779924167
248.0,13,79.0,2.257142857142857,4.845494327929169,35,297.0,8.485714285714286,119.0,3.4,13,209.0,32.0,4.348221460814467,6.741935483870968,6.741935483870968,31,13,209.0,0.3108276882666878
256.0,10,63.0,1.9090909090909087,4.63121356635253,33,298.0,9.030303030303031,1.0,0.0303030303030303,10,224.0,15.0,4.403128552093652,8.0,8.0,28,10,224.0,0.3027723008139419
264.0,9,36.0,1.0909090909090908,5.047754532674089,33,313.0,9.484848484848484,15.0,0.4545454545454545,9,226.0,2.0,4.283244347097102,8.37037037037037,8.37037037037037,27,9,226.0,0.2996719055782456
272.0,7,59.0,1.5526315789473684,7.928764681219366,38,293.0,7.7105263157894735,0.0,0.0,7,194.0,0.0,5.834412996724155,7.76,7.76,25,7,194.0,0.3958175290520477
280.0,9,116.0,3.515151515151515,7.84915903809915,33,245.0,7.424242424242424,0.0,0.0,9,233.0,39.0,5.914050548350329,10.590909090909092,10.590909090909092,22,9,233.0,0.4141734994906445
288.0,5,27.0,0.8181818181818182,7.336206887557047,33,282.0,8.545454545454545,37.0,1.121212121212121,5,161.0,0.0,6.140078805580203,7.0,7.0,23,5,161.0,0.4229290326979475
296.0,5,34.0,1.0,7.874613198255125,34,191.0,5.617647058823529,0.0,0.0,5,36.0,0.0,7.2414710625965775,1.44,1.44,25,5,36.0,0.5006592986743811
304.0,10,84.0,2.1538461538461537,7.100453349639593,39,165.0,4.230769230769231,0.0,0.0,7,79.0,43.0,6.3802573080902425,3.0384615384615383,3.0384615384615383,26,7,79.0,0.4508213584225861
312.0,11,153.0,3.477272727272727,7.501529895023483,44,201.0,4.568181818181818,36.0,0.8181818181818182,10,152.0,73.0,6.362059504558805,5.428571428571429,5.428571428571429,28,10,152.0,0.425171496174039
320.0,10,39.0,0.8478260869565217,6.262770048645036,46,248.0,5.391304347826087,47.0,1.0217391304347827,9,129.0,0.0,5.51390220426712,4.607142857142857,4.607142857142857,28,9,129.0,0.3883168096570184
328.0,9,57.0,1.2666666666666666,8.150771996076491,45,251.0,5.5777777777777775,3.0,0.0666666666666666,9,82.0,0.0,5.739989119128135,3.037037037037037,3.037037037037037,27,9,82.0,0.3950800154183791
336.0,8,19.0,0.4634146341463415,6.847154467653016,41,135.0,3.292682926829268,0.0,0.0,7,51.0,0.0,6.160200884549198,2.04,2.04,25,7,51.0,0.3983552141794942
344.0,7,22.0,0.55,7.145380443087264,40,145.0,3.625,10.0,0.25,6,69.0,18.0,5.918198793097973,2.6538461538461537,2.6538461538461537,26,6,69.0,0.3904948973484571
352.0,8,29.0,0.7435897435897436,6.392179260924637,39,139.0,3.5641025641025643,0.0,0.0,8,60.0,0.0,4.977662055995125,2.4,2.4,25,8,60.0,0.3406420749468851
360.0,12,73.0,1.972972972972973,5.796013343971585,37,170.0,4.594594594594595,31.0,0.8378378378378378,12,126.0,66.0,4.494701069639024,4.5,4.5,28,12,126.0,0.3194344353276689
368.0,10,65.0,1.5476190476190477,6.2648216395089245,42,245.0,5.833333333333333,75.0,1.7857142857142858,10,139.0,13.0,4.351132831910351,4.964285714285714,4.964285714285714,28,10,139.0,0.3250687003250997
376.0,14,123.0,2.9285714285714284,5.685077181142818,42,245.0,5.833333333333333,0.0,0.0,14,217.0,78.0,3.424610211093924,7.233333333333333,7.233333333333333,30,14,217.0,0.2545253630969987
384.0,14,182.0,4.044444444444444,5.109790589746825,45,359.0,7.977777777777778,114.0,2.533333333333333,14,261.0,44.0,3.125098982171307,8.7,8.7,30,14,261.0,0.2208255089221872
392.0,15,260.0,5.777777777777778,6.281769406351935,45,364.0,8.088888888888889,5.0,0.1111111111111111,10,259.0,0.0,4.098837650765311,12.333333333333334,12.333333333333334,21,10,259.0,0.2999052171958472
400.0,20,395.0,10.128205128205128,5.790371972795311,39,407.0,10.435897435897436,43.0,1.1025641025641026,10,328.0,69.0,3.110173587301192,21.866666666666667,21.866666666666667,15,10,328.0,0.2050530108240186
408.0,24,561.0,14.384615384615383,3.044053011266977,39,562.0,14.41025641025641,155.0,3.9743589743589753,12,410.0,82.0,3.660224687152597,21.57894736842105,21.57894736842105,19,12,410.0,0.2353912424289826
416.0,25,442.0,9.404255319148936,3.7490505600843576,47,764.0,16.25531914893617,202.0,4.297872340425532,8,380.0,0.0,4.350625075304257,19.0,19.0,20,8,380.0,0.2916418139807183
424.0,27,422.0,7.814814814814815,4.35696329922161,54,971.0,17.98148148148148,207.0,3.8333333333333335,7,227.0,0.0,5.64502289598753,10.80952380952381,10.80952380952381,21,7,227.0,0.3714751679366386
432.0,28,496.0,8.131147540983607,4.728120301885907,61,1167.0,19.131147540983605,196.0,3.2131147540983607,11,325.0,98.0,4.93976409361398,10.833333333333334,10.833333333333334,30,11,325.0,0.3288437208385888
440.0,30,440.0,6.285714285714286,4.023624779178609,70,1331.0,19.01428571428572,164.0,2.342857142857143,12,392.0,67.0,3.943238682467387,11.529411764705882,11.529411764705882,34,12,392.0,0.2752610449058281
448.0,31,338.0,4.828571428571428,4.84269620597108,70,1494.0,21.34285714285714,163.0,2.3285714285714287,18,553.0,161.0,3.542324814096941,15.8,15.8,35,18,553.0,0.2404506051633213
456.0,27,377.0,5.385714285714286,3.451728666833392,70,1458.0,20.82857142857143,0.0,0.0,15,643.0,90.0,3.625918025699287,18.37142857142857,18.37142857142857,35,15,643.0,0.2504204614501016
464.0,37,403.0,5.676056338028169,3.5190610807135507,71,1605.0,22.6056338028169,147.0,2.0704225352112675,17,558.0,0.0,2.6925833893298243,18.0,18.0,31,17,558.0,0.1818248656984284
472.0,39,373.0,5.180555555555555,2.5897657247382284,72,1805.0,25.069444444444443,200.0,2.7777777777777777,13,272.0,0.0,3.2631897159508707,8.5,8.5,32,13,272.0,0.2031904186458744
480.0,35,474.0,6.493150684931507,3.506259146672075,73,2005.0,27.46575342465753,200.0,2.73972602739726,11,290.0,18.0,3.542285292630522,9.0625,9.0625,32,11,290.0,0.2475013041257711
488.0,36,512.0,7.111111111111111,5.070508861507117,72,2264.0,31.444444444444443,259.0,3.5972222222222223,14,393.0,103.0,4.10543350705465,15.115384615384617,15.115384615384617,26,14,393.0,0.2965533634431053
496.0,32,397.0,5.753623188405797,4.179000256479572,69,2398.0,34.7536231884058,134.0,1.9420289855072463,10,299.0,0.0,2.95731654023662,13.0,13.0,23,10,299.0,0.2148173144786097
504.0,24,286.0,4.205882352941177,4.423974013366115,68,2412.0,35.47058823529412,14.0,0.2058823529411764,10,355.0,56.0,3.773186097669774,14.791666666666666,14.791666666666666,24,10,355.0,0.2413559846293924
512.0,28,248.0,3.492957746478873,3.865690822277256,71,2397.0,33.76056338028169,0.0,0.0,17,536.0,181.0,2.008461589810977,17.866666666666667,17.866666666666667,30,17,536.0,0.1224422687369551
520.0,24,170.0,2.328767123287671,4.169706430223127,73,2587.0,35.43835616438356,190.0,2.602739726027397,16,884.0,348.0,2.313769855556306,26.0,26.0,34,16,884.0,0.1510279054646557
528.0,29,279.0,3.875,3.8523170006667695,72,2670.0,37.083333333333336,83.0,1.1527777777777777,18,806.0,0.0,2.1723516447005995,25.1875,25.1875,32,18,806.0,0.1417912040560863
536.0,37,464.0,6.628571428571429,3.4820617272185195,70,2712.0,38.74285714285714,42.0,0.6,20,790.0,0.0,2.46714127868888,23.939393939393938,23.939393939393938,33,20,790.0,0.163287415360805
544.0,32,485.0,6.736111111111111,3.6931065297709136,72,2849.0,39.56944444444444,137.0,1.9027777777777777,11,536.0,0.0,3.078354289223052,16.242424242424242,16.242424242424242,33,11,536.0,0.2018195240551853
552.0,35,651.0,9.3,3.171511516928103,70,2918.0,41.68571428571428,69.0,0.9857142857142858,13,619.0,83.0,2.312241503519714,17.685714285714287,17.685714285714287,35,13,619.0,0.1427807375109568
560.0,29,518.0,7.507246376811594,3.745693145348386,69,3053.0,44.2463768115942,135.0,1.9565217391304348,12,471.0,0.0,2.514250633054901,14.272727272727272,14.272727272727272,33,12,471.0,0.1586117631977196
568.0,20,247.0,3.5285714285714285,4.889912607655481,70,3124.0,44.62857142857143,71.0,1.0142857142857142,12,862.0,391.0,2.6506559219568384,26.9375,26.9375,32,12,862.0,0.1816149328685906
576.0,29,149.0,2.257575757575758,3.5798957197255667,66,3014.0,45.66666666666666,0.0,0.0,20,1025.0,163.0,1.842268994453708,29.285714285714285,29.285714285714285,35,20,1025.0,0.1263440284433081
584.0,40,322.0,5.03125,2.708473664840281,64,3085.0,48.203125,71.0,1.109375,24,1055.0,30.0,0.9498016358510892,35.166666666666664,35.166666666666664,30,24,1055.0,0.0577586324263507
592.0,46,608.0,10.857142857142858,1.3256245195537983,56,3021.0,53.94642857142857,0.0,0.0,26,1011.0,0.0,0.0451901036459735,33.7,33.7,30,26,1011.0,0.0022907913824528
600.0,37,678.0,12.555555555555555,2.216126946313691,54,3301.0,61.129629629629626,280.0,5.185185185185185,17,988.0,0.0,0.7962974092511774,41.16666666666666,41.16666666666666,24,17,988.0,0.0577228552061629
608.0,32,677.0,13.01923076923077,2.2061546328525647,52,3414.0,65.65384615384616,113.0,2.173076923076923,12,791.0,0.0,0.712676821822753,34.391304347826086,34.391304347826086,23,12,791.0,0.0460133175593133
616.0,32,611.0,11.980392156862743,1.7171974241703496,51,3536.0,69.33333333333333,122.0,2.392156862745098,18,1003.0,212.0,0.6039691062110073,37.14814814814815,37.14814814814815,27,18,1003.0,0.0470987221385922
624.0,29,520.0,10.196078431372548,2.648812548703396,51,3672.0,72.0,136.0,2.6666666666666665,16,1127.0,124.0,1.2669397422788928,45.08,45.08,25,16,1127.0,0.085381882491254
632.0,20,179.0,3.653061224489796,2.772573297320099,49,3699.0,75.48979591836735,27.0,0.5510204081632653,14,1326.0,199.0,1.4743686041727884,51.0,51.0,26,14,1326.0,0.1060755296748474
640.0,21,253.0,5.163265306122449,5.339873401739113,49,3743.0,76.38775510204081,44.0,0.8979591836734694,11,1074.0,0.0,2.895091970189553,56.526315789473685,56.526315789473685,19,11,1074.0,0.2154520901759735
648.0,27,368.0,7.510204081632653,4.2582999304795,49,3643.0,74.34693877551021,0.0,0.0,12,797.0,0.0,1.0655536344073862,41.94736842105263,41.94736842105263,19,12,797.0,0.0768229367103203
656.0,16,130.0,2.6,4.592148403105587,50,3551.0,71.02,0.0,0.0,10,1113.0,316.0,1.2371361335869704,53.0,53.0,21,10,1113.0,0.0926321535626154
664.0,23,167.0,3.4081632653061225,4.526592834441945,49,3444.0,70.28571428571429,0.0,0.0,15,1151.0,38.0,1.1057927899278577,57.55,57.55,20,15,1151.0,0.0784956468194115
672.0,23,328.0,7.809523809523809,3.5866441660792856,42,3421.0,81.45238095238095,0.0,0.0,10,1224.0,73.0,1.1773126758892836,68.0,68.0,18,10,1224.0,0.0863865043246607
680.0,26,387.0,8.6,3.7421181077961703,45,3474.0,77.2,53.0,1.1777777777777778,13,992.0,0.0,1.1021564418639196,52.21052631578947,52.21052631578947,19,13,992.0,0.0664035762568594
688.0,19,199.0,4.853658536585366,3.4682609636798163,41,3469.0,84.60975609756098,0.0,0.0,14,677.0,0.0,1.357877702175754,33.85,33.85,20,14,677.0,0.0803271569882604
696.0,17,218.0,4.954545454545454,4.799385867833638,44,3597.0,81.75,128.0,2.909090909090909,17,933.0,256.0,0.7706204829489749,44.42857142857143,44.42857142857143,21,17,933.0,0.0405631544661366
704.0,12,111.0,2.642857142857143,5.30918338093805,42,3693.0,87.92857142857143,96.0,2.2857142857142856,12,1503.0,570.0,1.2897506810365913,68.31818181818181,68.31818181818181,22,12,1503.0,0.080667367055196
712.0,12,88.0,2.2,7.647080539538484,40,3314.0,82.85,0.0,0.0,12,1650.0,147.0,2.6359801258903386,86.84210526315789,86.84210526315789,19,12,1650.0,0.184089964084734
720.0,17,156.0,4.333333333333333,5.727093018700664,36,2544.0,70.66666666666667,0.0,0.0,17,1526.0,0.0,0.7456486644824041,76.3,76.3,20,17,1526.0,0.0527284581416737
728.0,13,141.0,4.147058823529412,5.451008487907699,34,2088.0,61.41176470588236,0.0,0.0,13,1060.0,0.0,1.086789968893788,55.78947368421053,55.78947368421053,19,13,1060.0,0.0674281221109302
736.0,13,131.0,3.852941176470588,5.760062921097784,34,1769.0,52.02941176470589,0.0,0.0,13,444.0,0.0,1.2387062821764847,23.36842105263158,23.36842105263158,19,13,444.0,0.0773142713539319
744.0,16,233.0,7.516129032258065,4.893618239875533,31,1686.0,54.38709677419355,0.0,0.0,16,300.0,0.0,1.068007287322886,15.0,15.0,20,16,300.0,0.0666772783988802
752.0,17,363.0,10.676470588235292,5.630207138952876,34,1804.0,53.05882352941177,118.0,3.4705882352941178,17,402.0,102.0,2.0793589460743296,18.272727272727277,18.272727272727277,22,17,402.0,0.1113817246374499
760.0,10,134.0,3.941176470588236,5.972344645558129,34,1293.0,38.02941176470589,0.0,0.0,10,320.0,0.0,3.321626152678803,14.545454545454543,14.545454545454543,22,10,320.0,0.2018799020689703
768.0,5,27.0,0.75,8.60693651149862,36,922.0,25.61111111111111,0.0,0.0,4,119.0,0.0,5.568579881391737,6.611111111111111,6.611111111111111,18,4,119.0,0.3852857139489624
776.0,4,10.0,0.2631578947368421,8.326584894201966,38,576.0,15.157894736842104,0.0,0.0,4,87.0,0.0,5.482212155372201,4.578947368421052,4.578947368421052,19,4,87.0,0.3513698722026023
784.0,9,65.0,1.625,8.794031786157632,40,609.0,15.225,33.0,0.825,9,136.0,49.0,4.723664521964489,6.8,6.8,20,9,136.0,0.3051991595785604
792.0,14,159.0,3.975,6.69569939112583,40,474.0,11.85,0.0,0.0,14,230.0,94.0,2.31302460808391,10.454545454545457,10.454545454545457,22,14,230.0,0.1390832588597744
800.0,8,39.0,1.0833333333333333,6.343454544000117,36,339.0,9.416666666666666,0.0,0.0,8,140.0,0.0,2.190254421708554,7.777777777777778,7.777777777777778,18,8,140.0,0.1327848648957449
808.0,6,39.0,1.21875,8.240277438060994,32,342.0,10.6875,3.0,0.09375,6,64.0,0.0,4.694133534435903,4.266666666666667,4.266666666666667,15,6,64.0,0.3308554520491155
816.0,9,96.0,2.742857142857143,7.602546813476218,35,399.0,11.4,57.0,1.6285714285714286,9,96.0,32.0,2.169951511754844,6.857142857142857,6.857142857142857,14,9,96.0,0.1318883996971895
824.0,4,4.0,0.1052631578947368,7.655317872742653,38,441.0,11.605263157894736,42.0,1.105263157894737,4,43.0,0.0,3.246336746435204,3.3076923076923075,3.3076923076923075,13,4,43.0,0.1916461390345938
832.0,11,48.0,1.263157894736842,6.911668153189171,38,361.0,9.5,0.0,0.0,11,76.0,33.0,2.126944200731883,4.470588235294118,4.470588235294118,17,11,76.0,0.1267263354609274
840.0,6,61.0,1.7428571428571429,6.222681269727583,35,273.0,7.8,0.0,0.0,6,94.0,18.0,1.658524627574743,5.222222222222222,5.222222222222222,18,6,94.0,0.1021504840526633
848.0,12,133.0,4.15625,5.93989005105067,32,280.0,8.75,7.0,0.21875,12,143.0,49.0,1.9706016194008389,7.15,7.15,20,12,143.0,0.1099859332209452
856.0,16,219.0,7.064516129032258,4.777506329409654,31,349.0,11.258064516129032,69.0,2.225806451612903,16,237.0,94.0,0.8868372230318717,12.473684210526317,12.473684210526317,19,16,237.0,0.0479914286409562
864.0,20,361.0,13.884615384615383,2.872289505367516,26,408.0,15.692307692307692,59.0,2.269230769230769,20,379.0,142.0,0.0,18.95,18.95,20,20,379.0,0.0
872.0,9,162.0,6.75,4.176921576532338,24,524.0,21.83333333333333,116.0,4.833333333333333,9,343.0,0.0,1.871306677598728,20.176470588235293,20.176470588235293,17,9,343.0,0.1088377728780652
880.0,3,25.0,1.1363636363636365,9.1137093127703,22,532.0,24.181818181818183,8.0,0.3636363636363636,3,133.0,0.0,4.801957832586072,13.3,13.3,10,3,133.0,0.3333016232634709
888.0,3,16.0,0.5925925925925926,10.234150159993076,27,550.0,20.37037037037037,18.0,0.6666666666666666,3,62.0,0.0,4.153444810437151,6.888888888888889,6.888888888888889,9,3,62.0,0.2831155900076986
896.0,1,19.0,0.6333333333333333,10.565901841860567,30,481.0,16.033333333333335,0.0,0.0,1,19.0,0.0,6.813702864808889,1.5833333333333333,1.5833333333333333,12,1,19.0,0.4302770990325014
904.0,4,9.0,0.3461538461538461,7.840786548512783,26,247.0,9.5,0.0,0.0,4,11.0,0.0,4.134768691946881,0.9166666666666666,0.9166666666666666,12,4,11.0,0.2788342973685437
912.0,4,17.0,0.8095238095238095,5.321943045070576,21,96.0,4.571428571428571,0.0,0.0,4,31.0,20.0,3.2328532126571488,2.2142857142857144,2.2142857142857144,14,4,31.0,0.2204848471892034
920.0,7,36.0,1.8,3.802527880730556,20,97.0,4.85,1.0,0.05,7,61.0,30.0,2.5472066584993183,3.8125,3.8125,16,7,61.0,0.1698901166484932
928.0,11,53.0,2.523809523809524,2.893996840413828,21,137.0,6.523809523809524,40.0,1.9047619047619049,11,86.0,25.0,0.4005711320325411,6.142857142857143,6.142857142857143,14,11,86.0,0.0284705874639987
936.0,8,31.0,1.55,4.86958754201872,20,167.0,8.35,30.0,1.5,8,108.0,22.0,1.4365980417927815,8.307692307692308,8.307692307692308,13,8,108.0,0.1020279742797074
944.0,7,66.0,3.3,7.071168508527205,20,178.0,8.9,11.0,0.55,7,103.0,0.0,3.734280170344348,7.923076923076923,7.923076923076923,13,7,103.0,0.256394448802716
952.0,5,20.0,1.1111111111111112,6.174181613406058,18,145.0,8.055555555555555,0.0,0.0,5,86.0,0.0,5.194368400110542,5.733333333333333,5.733333333333333,15,5,86.0,0.3689935992540655
960.0,2,3.0,0.1428571428571428,6.644135555762953,21,168.0,8.0,23.0,1.0952380952380951,2,66.0,0.0,5.733294289485502,3.882352941176471,3.882352941176471,17,2,66.0,0.3778035622236183
968.0,5,10.0,0.3846153846153846,6.34635310797278,26,136.0,5.230769230769231,0.0,0.0,4,42.0,0.0,4.834437790188782,2.210526315789474,2.210526315789474,19,4,42.0,0.3230875386140965
976.0,4,6.0,0.2222222222222222,6.2910424124059725,27,111.0,4.111111111111111,0.0,0.0,4,45.0,3.0,5.310611507287275,2.142857142857143,2.142857142857143,21,4,45.0,0.3504167210630705
984.0,5,22.0,0.9166666666666666,6.737829670818761,24,92.0,3.8333333333333335,0.0,0.0,5,49.0,4.0,6.591642572514799,2.5789473684210527,2.5789473684210527,19,5,49.0,0.4438879978296846
992.0,11,77.0,3.08,5.383849685314504,25,141.0,5.64,49.0,1.96,9,84.0,35.0,5.004356162580405,4.0,4.0,21,9,84.0,0.3476088482552863
1000.0,2,5.0,0.2,5.757867040362227,25,186.0,7.44,45.0,1.8,2,82.0,0.0,4.669754352533753,4.1,4.1,20,2,82.0,0.3118784711399739
1008.0,8,51.0,2.3181818181818183,6.68726901787908,22,128.0,5.818181818181818,0.0,0.0,8,73.0,0.0,3.365484341470116,5.214285714285714,5.214285714285714,14,8,73.0,0.2263729078697605
1016.0,3,9.0,0.5294117647058824,4.995562653240542,17,115.0,6.764705882352941,0.0,0.0,3,35.0,0.0,4.371951616853285,3.1818181818181817,3.1818181818181817,11,3,35.0,0.3122596590220363
1024.0,5,32.0,1.6,5.114514350570538,20,109.0,5.45,0.0,0.0,4,34.0,0.0,4.7891116994413885,2.6153846153846154,2.6153846153846154,13,4,34.0,0.33032163004216
1032.0,1,4.0,0.1666666666666666,8.275598867230896,24,99.0,4.125,0.0,0.0,1,8.0,0.0,8.354631943197242,0.5714285714285714,0.5714285714285714,14,1,8.0,0.5208886193461896
1040.0,2,20.0,0.9090909090909092,10.699268013279749,22,46.0,2.090909090909091,0.0,0.0,1,8.0,0.0,9.11264621331301,0.7272727272727273,0.7272727272727273,11,1,8.0,0.5471233550125199
1048.0,3,2.0,0.1,7.718546568200439,20,30.0,1.5,0.0,0.0,3,2.0,0.0,6.997219195025574,0.125,0.125,16,3,2.0,0.4676280006943711
1056.0,9,37.0,1.681818181818182,5.8014600955315485,22,50.0,2.272727272727273,20.0,0.9090909090909092,8,34.0,32.0,4.552780570183223,2.125,2.125,16,8,34.0,0.3040962470807722
1064.0,2,0.0,0.0,7.934018657015404,26,78.0,3.0,28.0,1.0769230769230769,2,12.0,0.0,6.628989901228716,0.6666666666666666,0.6666666666666666,18,2,12.0,0.4396187461757057
1072.0,3,2.0,0.0769230769230769,10.535385517982062,26,24.0,0.9230769230769232,0.0,0.0,3,2.0,0.0,9.080960136651113,0.1111111111111111,0.1111111111111111,18,3,2.0,0.5962554936302589
1080.0,5,17.0,0.7391304347826086,9.457911825651554,23,17.0,0.7391304347826086,0.0,0.0,5,17.0,15.0,8.523178738775506,0.9444444444444444,0.9444444444444444,18,5,17.0,0.5871771278735926
1088.0,7,51.0,2.4285714285714284,8.007817774442929,21,51.0,2.4285714285714284,34.0,1.619047619047619,7,51.0,34.0,6.595296793202589,2.833333333333333,2.833333333333333,18,7,51.0,0.4533810832205215
1096.0,3,2.0,0.0869565217391304,6.810813855258626,23,81.0,3.5217391304347827,30.0,1.3043478260869563,3,16.0,0.0,5.942741656632341,0.9411764705882352,0.9411764705882352,17,3,16.0,0.4061004541852213
