step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,11,148.0,4.228571428571429,7.227497102510292,35,214.0,6.114285714285714,0.0,0.0,11,173.0,17.0,5.725563044313352,6.178571428571429,6.178571428571429,28,11,173.0,0.3615186004084421
216.0,14,250.0,7.352941176470588,5.801674815649196,34,282.0,8.294117647058824,68.0,2.0,14,258.0,85.0,4.954365536887081,9.214285714285714,9.214285714285714,28,14,258.0,0.3250745146298567
224.0,10,81.0,2.3142857142857145,5.085447394916905,35,368.0,10.514285714285714,86.0,2.4571428571428573,10,220.0,0.0,4.431851137605879,7.333333333333333,7.333333333333333,30,10,220.0,0.3107235473526234
232.0,7,65.0,1.7105263157894737,8.570494412934101,38,307.0,8.078947368421053,0.0,0.0,6,116.0,0.0,6.433290330222189,4.296296296296297,4.296296296296297,27,6,116.0,0.4470309691880265
240.0,17,153.0,4.636363636363637,4.574062762254616,33,205.0,6.212121212121212,0.0,0.0,16,203.0,87.0,4.5278674195453394,6.548387096774194,6.548387096774194,31,16,203.0,0.314718889286174
248.0,13,106.0,2.9444444444444446,4.840373540159312,36,333.0,9.25,128.0,3.555555555555556,13,224.0,21.0,4.101847553901233,7.466666666666667,7.466666666666667,30,13,224.0,0.2903171626717484
256.0,9,48.0,1.411764705882353,5.689551007828836,34,350.0,10.294117647058824,17.0,0.5,9,216.0,0.0,4.566695182091566,7.714285714285714,7.714285714285714,28,9,216.0,0.3247407632365625
264.0,8,26.0,0.7878787878787878,5.512011666084003,33,276.0,8.363636363636363,0.0,0.0,8,181.0,0.0,4.893714307577967,6.703703703703703,6.703703703703703,27,8,181.0,0.3399388949343612
272.0,8,25.0,0.6944444444444444,5.131708330892192,36,255.0,7.083333333333333,0.0,0.0,8,158.0,0.0,4.5990383706790885,5.642857142857143,5.642857142857143,28,8,158.0,0.3106908219659103
280.0,7,18.0,0.4736842105263157,6.042422272324095,38,219.0,5.7631578947368425,0.0,0.0,7,145.0,0.0,4.328950735434118,5.0,5.0,29,7,145.0,0.3067616974094113
288.0,13,64.0,1.6,5.3604311968181175,40,246.0,6.15,27.0,0.675,13,184.0,39.0,4.061398718176961,5.575757575757576,5.575757575757576,33,13,184.0,0.2856174708669363
296.0,8,55.0,1.2790697674418603,5.778867164050685,43,271.0,6.3023255813953485,25.0,0.5813953488372093,8,182.0,0.0,5.327087903463495,5.055555555555555,5.055555555555555,36,8,182.0,0.3688342266186112
304.0,9,25.0,0.5208333333333334,5.530778496306298,48,231.0,4.8125,0.0,0.0,8,209.0,27.0,4.587162292511186,5.805555555555555,5.805555555555555,36,8,209.0,0.3261146077544226
312.0,11,32.0,0.6274509803921569,5.218420958796646,51,298.0,5.8431372549019605,67.0,1.3137254901960784,11,202.0,0.0,4.057632348467372,5.05,5.05,40,11,202.0,0.2791992617694267
320.0,14,70.0,1.2727272727272727,4.692495257209021,55,284.0,5.163636363636364,0.0,0.0,13,237.0,35.0,3.8841124762957215,5.511627906976744,5.511627906976744,43,13,237.0,0.2661310154711502
328.0,16,107.0,1.945454545454545,4.178566390410925,55,365.0,6.636363636363637,81.0,1.4727272727272729,16,264.0,27.0,3.2938407635807243,5.739130434782608,5.739130434782608,46,16,264.0,0.2220414917065899
336.0,15,68.0,1.1333333333333333,5.1851758249359765,60,389.0,6.483333333333333,24.0,0.4,14,242.0,0.0,3.8494883357683656,5.377777777777778,5.377777777777778,45,14,242.0,0.2579795605588814
344.0,23,169.0,2.913793103448276,4.555882969253144,58,415.0,7.155172413793103,26.0,0.4482758620689655,22,343.0,101.0,3.170112934093026,7.297872340425532,7.297872340425532,47,22,343.0,0.2069094362242592
352.0,20,204.0,3.344262295081968,4.412785129690151,61,607.0,9.950819672131148,192.0,3.1475409836065573,20,405.0,62.0,2.9035809819899625,8.804347826086957,8.804347826086957,46,20,405.0,0.1984661220261722
360.0,28,369.0,6.15,4.903814987637044,60,692.0,11.533333333333331,85.0,1.4166666666666667,27,464.0,59.0,2.4041781234414348,11.317073170731708,11.317073170731708,41,27,464.0,0.1721068005089208
368.0,23,318.0,5.578947368421052,4.716952295665202,57,759.0,13.31578947368421,67.0,1.1754385964912282,23,592.0,128.0,2.6163394308443557,14.095238095238097,14.095238095238097,42,23,592.0,0.1933406853684478
376.0,17,129.0,2.1864406779661016,4.355102985401141,59,838.0,14.203389830508474,79.0,1.3389830508474576,17,732.0,140.0,2.018366545040077,17.023255813953487,17.023255813953487,43,17,732.0,0.1394290143750533
384.0,13,56.0,0.9032258064516128,4.098917971257106,62,947.0,15.274193548387096,109.0,1.7580645161290325,13,689.0,0.0,1.8381766496027263,16.404761904761905,16.404761904761905,42,13,689.0,0.1299551768222784
392.0,16,65.0,1.0833333333333333,4.306824035076351,60,797.0,13.283333333333331,0.0,0.0,14,601.0,0.0,1.9335413623752036,15.81578947368421,15.81578947368421,38,14,601.0,0.1312221788323652
400.0,16,92.0,1.6140350877192982,3.966716974485696,57,749.0,13.140350877192985,0.0,0.0,12,601.0,0.0,1.9436877119760605,15.81578947368421,15.81578947368421,38,12,601.0,0.1234059555679013
408.0,22,202.0,3.2063492063492065,4.86705237474096,63,882.0,14.0,133.0,2.111111111111111,22,719.0,118.0,2.647984442293493,18.92105263157895,18.92105263157895,38,22,719.0,0.1699058307005091
416.0,25,218.0,3.1594202898550723,4.955873957430792,69,1070.0,15.507246376811594,188.0,2.7246376811594204,21,691.0,0.0,2.6375502122065915,17.71794871794872,17.71794871794872,39,21,691.0,0.1783295953903841
424.0,17,139.0,1.904109589041096,5.963429411687915,73,1060.0,14.52054794520548,0.0,0.0,14,546.0,0.0,3.4186831776397115,13.65,13.65,40,14,546.0,0.2257745565496111
432.0,11,42.0,0.6086956521739131,5.317224773499443,69,800.0,11.594202898550725,0.0,0.0,11,592.0,46.0,3.8736124275439057,13.155555555555557,13.155555555555557,45,11,592.0,0.2617652430061735
440.0,20,51.0,0.6891891891891891,4.143486214315847,74,854.0,11.54054054054054,54.0,0.7297297297297297,17,561.0,0.0,2.835323196582002,11.936170212765957,11.936170212765957,47,17,561.0,0.1986738107486495
448.0,26,151.0,2.157142857142857,3.476825457263053,70,807.0,11.528571428571428,0.0,0.0,23,709.0,148.0,2.4935540415880766,14.18,14.18,50,23,709.0,0.170456565826486
456.0,31,293.0,3.9066666666666663,3.2677713676732103,75,1025.0,13.666666666666666,218.0,2.9066666666666667,21,671.0,0.0,2.3688683946111024,13.979166666666666,13.979166666666666,48,21,671.0,0.1632166632743489
464.0,48,538.0,7.27027027027027,1.654628478053194,74,1070.0,14.45945945945946,45.0,0.6081081081081081,32,857.0,186.0,1.322443104759636,16.169811320754718,16.169811320754718,53,32,857.0,0.0891040380331086
472.0,42,776.0,9.46341463414634,2.299501392641297,82,1410.0,17.195121951219512,340.0,4.146341463414634,24,881.0,24.0,2.043165730589922,16.62264150943396,16.62264150943396,53,24,881.0,0.1394968878910449
480.0,47,816.0,9.951219512195122,2.886728203469505,82,1566.0,19.09756097560976,156.0,1.902439024390244,26,799.0,0.0,2.091144205392839,15.98,15.98,50,26,799.0,0.1494831168454764
488.0,36,830.0,10.375,2.84302061919952,80,1803.0,22.5375,237.0,2.9625,15,646.0,0.0,2.504813337918437,14.355555555555556,14.355555555555556,45,15,646.0,0.1874429254224653
496.0,43,886.0,11.075,2.4031308863511365,80,2064.0,25.8,261.0,3.2625,21,689.0,43.0,1.5712994909003417,15.311111111111112,15.311111111111112,45,21,689.0,0.1132770227573335
504.0,41,583.0,7.197530864197531,2.7522046820406896,81,2384.0,29.432098765432094,320.0,3.950617283950617,28,927.0,238.0,1.6736326450116212,19.72340425531915,19.72340425531915,47,28,927.0,0.1082069765188144
512.0,36,476.0,5.734939759036145,4.641545247274499,83,2482.0,29.903614457831324,98.0,1.180722891566265,21,873.0,0.0,2.795708021013064,21.825,21.825,40,21,873.0,0.1842277718994863
520.0,39,562.0,7.394736842105263,3.584291696486336,76,2499.0,32.88157894736842,17.0,0.2236842105263158,18,675.0,0.0,2.425468697819453,17.763157894736842,17.763157894736842,38,18,675.0,0.1577159761307849
528.0,34,510.0,6.375,3.7382175412292895,80,2642.0,33.025,143.0,1.7875,17,716.0,41.0,2.3884574641622245,18.84210526315789,18.84210526315789,38,17,716.0,0.1598912360933532
536.0,39,645.0,8.6,4.348499165677764,75,2731.0,36.41333333333333,89.0,1.1866666666666668,21,893.0,177.0,2.745528687567232,26.264705882352946,26.264705882352946,34,21,893.0,0.1849024018630654
544.0,38,804.0,11.652173913043478,3.009276553112741,69,2889.0,41.869565217391305,158.0,2.289855072463768,21,959.0,66.0,2.5306689744092563,25.91891891891892,25.91891891891892,37,21,959.0,0.1695537465076099
552.0,34,919.0,12.76388888888889,2.838708418719954,72,3066.0,42.583333333333336,177.0,2.458333333333333,20,1168.0,209.0,1.5864008473772844,29.94871794871795,29.94871794871795,39,20,1168.0,0.101027477057374
560.0,43,1212.0,17.565217391304348,3.40915884255374,69,3156.0,45.73913043478261,90.0,1.3043478260869563,25,1340.0,172.0,1.4614863040577193,39.41176470588236,39.41176470588236,34,25,1340.0,0.1035999037691909
568.0,29,914.0,13.441176470588236,3.974814721924069,68,3466.0,50.97058823529412,310.0,4.5588235294117645,14,1079.0,0.0,2.6161380898251907,32.696969696969695,32.696969696969695,33,14,1079.0,0.1724456092589022
576.0,26,819.0,12.409090909090908,5.023555911235199,66,3480.0,52.72727272727273,14.0,0.2121212121212121,9,635.0,0.0,3.821692071573933,23.51851851851852,23.51851851851852,27,9,635.0,0.2402425517344003
584.0,31,805.0,13.64406779661017,3.3925394318199555,59,3582.0,60.71186440677966,102.0,1.728813559322034,14,514.0,0.0,0.9499358171477896,20.56,20.56,25,14,514.0,0.0654520137910664
592.0,21,700.0,11.290322580645162,4.298702600395226,62,3785.0,61.04838709677419,203.0,3.274193548387097,10,649.0,135.0,1.0680138850951222,27.041666666666668,27.041666666666668,24,10,649.0,0.0758951759700411
600.0,22,768.0,13.241379310344827,4.281291478887606,58,3616.0,62.3448275862069,0.0,0.0,11,707.0,58.0,1.4764817689183567,32.13636363636363,32.13636363636363,22,11,707.0,0.0926965495993701
608.0,21,823.0,15.528301886792454,3.6033454526555615,53,3503.0,66.09433962264151,0.0,0.0,10,736.0,29.0,0.9253587065681752,32.0,32.0,23,10,736.0,0.064624826709726
616.0,25,951.0,18.28846153846154,3.35569187539846,52,3498.0,67.26923076923077,0.0,0.0,16,1063.0,327.0,0.8509907416458617,39.37037037037037,39.37037037037037,27,16,1063.0,0.070261931249342
624.0,37,1202.0,25.041666666666668,2.10137140184095,48,3461.0,72.10416666666667,0.0,0.0,27,1359.0,296.0,0.5901265734423572,45.3,45.3,30,27,1359.0,0.0433155608038654
632.0,30,1318.0,28.04255319148936,2.4542965808141,47,3593.0,76.44680851063829,132.0,2.8085106382978724,19,1445.0,86.0,1.2886221952700534,53.51851851851852,53.51851851851852,27,19,1445.0,0.0946281975402218
640.0,23,1418.0,31.511111111111116,4.811465820705662,45,3625.0,80.55555555555556,32.0,0.7111111111111111,11,1395.0,0.0,2.741168432515294,69.75,69.75,20,11,1395.0,0.2085281355817029
648.0,30,1625.0,36.93181818181818,3.3918502667247936,44,3746.0,85.13636363636364,121.0,2.75,18,1492.0,97.0,0.6373186461508902,67.81818181818181,67.81818181818181,22,18,1492.0,0.0424415012901747
656.0,27,1520.0,35.348837209302324,3.4292716401016565,43,3969.0,92.30232558139537,223.0,5.186046511627907,15,1508.0,16.0,0.5882954880744884,79.36842105263158,79.36842105263158,19,15,1508.0,0.0323623425344731
664.0,14,1176.0,28.682926829268293,3.632095186735271,41,3991.0,97.34146341463416,22.0,0.5365853658536586,7,1406.0,0.0,1.4315511034341504,78.11111111111111,78.11111111111111,18,7,1406.0,0.1007118870992703
672.0,19,822.0,20.55,3.354610090546273,40,4065.0,101.625,74.0,1.85,12,1327.0,0.0,0.9976823532651764,66.35,66.35,20,12,1327.0,0.0648791621776795
680.0,19,676.0,16.095238095238095,5.017208175776797,42,4113.0,97.92857142857144,48.0,1.1428571428571428,14,729.0,0.0,1.1166649634122032,38.36842105263158,38.36842105263158,19,14,729.0,0.0623729732864309
688.0,10,42.0,1.0,4.838226225782252,42,3555.0,84.64285714285714,0.0,0.0,8,798.0,69.0,1.296846985969579,42.0,42.0,19,8,798.0,0.0925100571375912
696.0,15,82.0,1.8636363636363635,6.7450880958146255,44,3521.0,80.02272727272727,0.0,0.0,10,1168.0,370.0,2.667881354760645,73.0,73.0,16,10,1168.0,0.1772247735193717
704.0,20,210.0,4.883720930232558,6.607976321515973,43,3239.0,75.32558139534883,0.0,0.0,10,1225.0,57.0,1.0386572038470228,102.08333333333331,102.08333333333331,12,10,1225.0,0.0782606900190908
712.0,18,261.0,6.214285714285714,5.799397004710105,42,2677.0,63.73809523809524,0.0,0.0,8,954.0,0.0,2.1286469047324386,73.38461538461539,73.38461538461539,13,8,954.0,0.1557482772717486
720.0,15,167.0,3.976190476190476,5.715583572969463,42,2696.0,64.19047619047619,19.0,0.4523809523809524,5,976.0,22.0,1.8433766085390388,75.07692307692308,75.07692307692308,13,5,976.0,0.1355235957967411
728.0,13,95.0,2.638888888888889,5.868114402390532,36,2718.0,75.5,22.0,0.6111111111111112,8,1093.0,117.0,1.2374807095360765,91.08333333333331,91.08333333333331,12,8,1093.0,0.0895794949697372
736.0,19,233.0,6.852941176470588,4.428397581134449,34,2853.0,83.91176470588235,135.0,3.9705882352941178,11,1173.0,80.0,1.132241379520336,78.2,78.2,15,11,1173.0,0.0765878909560988
744.0,18,274.0,7.611111111111111,4.44470173420768,36,2667.0,74.08333333333333,0.0,0.0,10,972.0,0.0,2.194612824743151,57.1764705882353,57.1764705882353,17,10,972.0,0.1418888961791889
752.0,12,178.0,4.8108108108108105,5.691227333985548,37,2766.0,74.75675675675676,99.0,2.675675675675676,6,1218.0,246.0,4.348109093899909,64.10526315789474,64.10526315789474,19,6,1218.0,0.2482437395240314
760.0,13,243.0,6.75,5.518588386922101,36,2870.0,79.72222222222223,104.0,2.888888888888889,7,1111.0,0.0,4.382571983250395,69.4375,69.4375,16,7,1111.0,0.254688394430603
768.0,8,54.0,1.5,6.361749252324487,36,2849.0,79.13888888888889,0.0,0.0,7,1181.0,70.0,3.542993024562057,62.1578947368421,62.1578947368421,19,7,1181.0,0.2218121927708924
776.0,16,111.0,3.083333333333333,6.202235663544205,36,2558.0,71.05555555555556,0.0,0.0,11,1198.0,17.0,4.131626872973397,63.05263157894737,63.05263157894737,19,11,1198.0,0.2641752917534708
784.0,10,100.0,2.857142857142857,6.20356173873265,35,2620.0,74.85714285714286,62.0,1.7714285714285714,5,931.0,0.0,4.754672115482769,54.76470588235294,54.76470588235294,17,5,931.0,0.3013722727691645
792.0,6,32.0,0.9411764705882352,6.778769809233735,34,2653.0,78.02941176470588,33.0,0.9705882352941176,2,963.0,32.0,5.116561940118623,64.2,64.2,15,2,963.0,0.2939317902903637
800.0,11,68.0,1.837837837837838,5.686824799821393,37,2325.0,62.83783783783784,0.0,0.0,9,1107.0,144.0,2.004013030536362,69.1875,69.1875,16,9,1107.0,0.1339241907366749
808.0,8,35.0,0.875,7.091915642174051,40,2341.0,58.525,16.0,0.4,6,1190.0,83.0,3.10541431972416,79.33333333333333,79.33333333333333,15,6,1190.0,0.2011090205505335
816.0,10,34.0,0.918918918918919,6.488599958220991,37,2332.0,63.02702702702703,0.0,0.0,6,901.0,0.0,2.821622103418292,60.06666666666667,60.06666666666667,15,6,901.0,0.1672280312581154
824.0,5,11.0,0.2972972972972973,6.985717522839103,37,2352.0,63.567567567567565,20.0,0.5405405405405406,5,1013.0,112.0,2.9095243201723804,59.588235294117645,59.588235294117645,17,5,1013.0,0.1752636500899381
832.0,18,101.0,2.9705882352941178,4.802686965777547,34,1505.0,44.26470588235294,0.0,0.0,16,1093.0,80.0,1.677133772558468,49.68181818181818,49.68181818181818,22,16,1093.0,0.0993062982507413
840.0,13,123.0,3.4166666666666665,4.700637287298231,36,1628.0,45.22222222222222,123.0,3.4166666666666665,11,753.0,0.0,1.6562170845198003,34.22727272727273,34.22727272727273,22,11,753.0,0.1040019853590771
848.0,8,26.0,0.6842105263157895,5.122233177555248,38,1699.0,44.71052631578947,71.0,1.868421052631579,8,817.0,64.0,2.1619248437108274,32.68,32.68,25,8,817.0,0.12352293853021
856.0,10,37.0,1.088235294117647,4.699373642718635,34,1407.0,41.38235294117647,0.0,0.0,10,432.0,0.0,1.140681623309968,20.571428571428573,20.571428571428573,21,10,432.0,0.0630939789242939
864.0,16,109.0,3.1142857142857143,5.382756917738895,35,1497.0,42.77142857142857,90.0,2.571428571428572,16,279.0,0.0,0.1580958593343161,14.68421052631579,14.68421052631579,19,16,279.0,0.0085816588261526
872.0,9,77.0,2.333333333333333,7.01780221087171,33,1270.0,38.48484848484848,0.0,0.0,9,273.0,0.0,1.8185019963679556,17.0625,17.0625,16,9,273.0,0.1137342456382622
880.0,11,63.0,2.1724137931034484,6.131050675140081,29,1165.0,40.172413793103445,0.0,0.0,11,321.0,48.0,1.0066446733944958,18.88235294117647,18.88235294117647,17,11,321.0,0.0679201025089417
888.0,9,91.0,3.25,5.853344833786684,28,1226.0,43.785714285714285,61.0,2.1785714285714284,9,296.0,0.0,1.8537421444426307,19.73333333333333,19.73333333333333,15,9,296.0,0.124882659637216
896.0,5,119.0,3.838709677419355,7.325859628239331,31,815.0,26.29032258064516,0.0,0.0,5,278.0,0.0,4.121716709259029,16.352941176470587,16.352941176470587,17,5,278.0,0.25464383927785
904.0,3,6.0,0.2222222222222222,6.344525991531987,27,440.0,16.296296296296298,0.0,0.0,3,151.0,0.0,3.421093131923955,10.785714285714286,10.785714285714286,14,3,151.0,0.2339568911459949
912.0,11,55.0,2.2,5.903983988761982,25,436.0,17.44,0.0,0.0,11,137.0,0.0,2.631165628828015,9.133333333333333,9.133333333333333,15,11,137.0,0.1722146149690312
920.0,7,41.0,1.9523809523809523,4.573843906850666,21,428.0,20.38095238095238,0.0,0.0,7,131.0,0.0,2.52177064013336,9.357142857142858,9.357142857142858,14,7,131.0,0.183213877697765
928.0,7,34.0,1.7,4.5163430805832245,20,464.0,23.2,36.0,1.8,7,162.0,31.0,0.2501222487203746,13.5,13.5,12,7,162.0,0.0174625045046889
936.0,5,47.0,2.611111111111111,5.359314126005148,18,368.0,20.444444444444443,0.0,0.0,5,146.0,0.0,1.9020762981009145,14.6,14.6,10,5,146.0,0.1367214927156977
944.0,3,6.0,0.3529411764705882,8.119233410609823,17,256.0,15.058823529411764,0.0,0.0,3,93.0,0.0,4.778083690331064,9.3,9.3,10,3,93.0,0.3315467521566646
952.0,1,0.0,0.0,8.937197449215029,17,115.0,6.764705882352941,0.0,0.0,1,16.0,0.0,7.482182725533799,1.3333333333333333,1.3333333333333333,12,1,16.0,0.5252199538433188
960.0,3,1.0,0.0476190476190476,8.982290659237073,21,70.0,3.333333333333333,0.0,0.0,2,1.0,0.0,7.974596386186248,0.0714285714285714,0.0714285714285714,14,2,1.0,0.5189172433878702
968.0,3,5.0,0.2,6.534676385632286,25,20.0,0.8,0.0,0.0,3,9.0,8.0,4.777631013377655,0.5,0.5,18,3,9.0,0.3245662489719578
976.0,10,52.0,1.793103448275862,6.008437790636799,29,60.0,2.0689655172413794,40.0,1.3793103448275863,10,60.0,51.0,4.452867157025155,2.4,2.4,25,10,60.0,0.2978837400732552
984.0,6,30.0,1.0344827586206895,6.068213550290539,29,131.0,4.517241379310345,71.0,2.4482758620689653,6,86.0,26.0,5.755470913096579,3.909090909090909,3.909090909090909,22,6,86.0,0.3883334592134941
992.0,10,41.0,1.4642857142857142,4.782795271617132,28,185.0,6.607142857142857,54.0,1.9285714285714288,9,130.0,44.0,4.527926079802454,5.416666666666667,5.416666666666667,24,9,130.0,0.3149913213232789
1000.0,8,31.0,1.1071428571428572,5.950379976850329,28,226.0,8.071428571428571,41.0,1.4642857142857142,8,143.0,13.0,4.828291714384711,6.5,6.5,22,8,143.0,0.3236690631928038
1008.0,14,128.0,5.333333333333333,4.738283940605975,24,246.0,10.25,20.0,0.8333333333333334,14,234.0,91.0,2.375233891763357,12.31578947368421,12.31578947368421,19,14,234.0,0.1653380620676142
1016.0,16,242.0,11.523809523809524,2.461296195660154,21,354.0,16.857142857142858,108.0,5.142857142857143,16,348.0,114.0,1.81156253024998,17.4,17.4,20,16,348.0,0.1283948504961915
1024.0,17,362.0,12.928571428571429,4.205366279131842,28,474.0,16.928571428571427,120.0,4.285714285714286,16,468.0,120.0,2.664724444749967,20.347826086956523,20.347826086956523,23,16,468.0,0.1866656700406802
1032.0,16,488.0,15.741935483870968,5.096515995136037,31,601.0,19.387096774193548,127.0,4.096774193548387,16,595.0,127.0,3.9776562388665297,23.8,23.8,25,16,595.0,0.253897862876359
1040.0,5,127.0,3.96875,5.058513940737603,32,690.0,21.5625,89.0,2.78125,5,400.0,0.0,4.536920633033514,16.666666666666668,16.666666666666668,24,5,400.0,0.2862796657216102
1048.0,12,61.0,1.7941176470588236,5.234334155141809,34,597.0,17.558823529411764,0.0,0.0,10,331.0,0.0,3.668370617782661,12.73076923076923,12.73076923076923,26,10,331.0,0.2481609799922887
1056.0,11,48.0,1.411764705882353,4.995991497664656,34,586.0,17.235294117647058,0.0,0.0,10,350.0,19.0,3.7039636101840863,14.0,14.0,25,10,350.0,0.2367485308877269
1064.0,13,68.0,1.9428571428571428,4.808339409608752,35,557.0,15.914285714285716,0.0,0.0,13,330.0,0.0,4.141168119294113,11.785714285714286,11.785714285714286,28,13,330.0,0.2817398842918471
1072.0,6,8.0,0.2162162162162162,5.918063386960369,37,530.0,14.324324324324325,0.0,0.0,6,338.0,8.0,5.130168753651756,10.903225806451612,10.903225806451612,31,6,338.0,0.3445776871975906
1080.0,11,62.0,1.7222222222222223,7.730876447762643,36,398.0,11.055555555555555,0.0,0.0,11,359.0,21.0,6.160406130858171,12.821428571428571,12.821428571428571,28,11,359.0,0.409314881102767
