step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,6,14.0,0.35,7.069722869467507,40,167.0,4.175,54.0,1.35,6,67.0,0.0,6.261070332959544,2.4814814814814814,2.4814814814814814,27,6,67.0,0.4253445071009003
320.0,12,43.0,1.0238095238095235,5.536154656383756,42,124.0,2.952380952380953,0.0,0.0,11,100.0,33.0,5.190854134490232,3.333333333333333,3.333333333333333,30,11,100.0,0.3603826074084756
328.0,8,26.0,0.6046511627906976,6.237572785489219,43,195.0,4.534883720930233,71.0,1.6511627906976745,8,98.0,0.0,4.920841254047661,3.2666666666666666,3.2666666666666666,30,8,98.0,0.3312585862288689
336.0,10,53.0,1.1521739130434785,7.776914237370651,46,225.0,4.891304347826087,30.0,0.6521739130434783,7,64.0,0.0,6.47857911843349,2.6666666666666665,2.6666666666666665,24,7,64.0,0.4312067173509677
344.0,13,127.0,2.8222222222222224,8.080054991281083,45,259.0,5.755555555555556,34.0,0.7555555555555555,10,123.0,59.0,6.575194008569561,5.3478260869565215,5.3478260869565215,23,10,123.0,0.4273877682633173
352.0,5,18.0,0.4285714285714285,6.8799663043474455,42,258.0,6.142857142857143,0.0,0.0,5,121.0,0.0,4.733515222966749,4.653846153846154,4.653846153846154,26,5,121.0,0.3301135010940219
360.0,5,34.0,0.8292682926829268,8.664976476686158,41,181.0,4.414634146341464,0.0,0.0,5,57.0,0.0,6.283972892691514,2.4782608695652173,2.4782608695652173,23,5,57.0,0.4419466959945565
368.0,7,82.0,2.2777777777777777,9.057995441676493,36,122.0,3.388888888888889,0.0,0.0,7,83.0,26.0,6.427926967941566,4.368421052631579,4.368421052631579,19,7,83.0,0.471265681256871
376.0,2,6.0,0.1935483870967742,7.87531521432279,31,136.0,4.387096774193548,14.0,0.4516129032258064,2,62.0,0.0,6.49627797930798,3.4444444444444446,3.4444444444444446,18,2,62.0,0.4752101924422539
384.0,4,19.0,0.5757575757575758,7.424817721486192,33,131.0,3.9696969696969697,0.0,0.0,4,74.0,12.0,6.271961960144734,4.352941176470588,4.352941176470588,17,4,74.0,0.4384504204376795
392.0,10,47.0,1.3428571428571427,5.229658595371253,35,191.0,5.457142857142857,60.0,1.7142857142857142,5,75.0,1.0,4.331409902723943,4.6875,4.6875,16,5,75.0,0.3000296537079244
400.0,12,93.0,2.4473684210526314,6.746278685639812,38,274.0,7.2105263157894735,83.0,2.1842105263157894,6,66.0,0.0,5.564646900421606,3.882352941176471,3.882352941176471,17,6,66.0,0.3264538703901981
408.0,7,40.0,0.8888888888888888,6.952814681368054,45,340.0,7.555555555555555,66.0,1.4666666666666666,5,54.0,0.0,4.767564475523983,3.6,3.6,15,5,54.0,0.3193529039027517
416.0,14,108.0,2.204081632653061,6.457765540193531,49,341.0,6.959183673469388,1.0,0.0204081632653061,8,88.0,34.0,4.658627701497296,4.631578947368421,4.631578947368421,19,8,88.0,0.3065224804112647
424.0,16,168.0,3.230769230769231,6.517844947240159,52,398.0,7.653846153846154,57.0,1.0961538461538465,10,179.0,91.0,4.760683008032735,8.136363636363637,8.136363636363637,22,10,179.0,0.3212273846315591
432.0,7,24.0,0.4444444444444444,6.340147595073624,54,418.0,7.74074074074074,20.0,0.3703703703703703,6,163.0,0.0,5.814358754615046,6.269230769230769,6.269230769230769,26,6,163.0,0.3954146682509068
440.0,14,81.0,1.528301886792453,6.719989007964703,53,331.0,6.245283018867925,0.0,0.0,12,198.0,35.0,5.705092724378399,7.333333333333333,7.333333333333333,27,12,198.0,0.4076986978227932
448.0,9,24.0,0.5,5.438146458862225,48,347.0,7.229166666666667,16.0,0.3333333333333333,9,190.0,0.0,4.477598253603575,6.785714285714286,6.785714285714286,28,9,190.0,0.2991285362590511
456.0,23,130.0,2.363636363636364,3.889916725956301,55,464.0,8.436363636363636,117.0,2.1272727272727274,15,239.0,49.0,3.3388222915614945,7.46875,7.46875,32,15,239.0,0.2290193304970843
464.0,32,268.0,4.5423728813559325,2.679729696251592,59,661.0,11.203389830508474,197.0,3.3389830508474576,17,291.0,52.0,1.7266770063559402,8.558823529411764,8.558823529411764,34,17,291.0,0.1120393464013404
472.0,39,446.0,6.5588235294117645,3.512584767754304,68,922.0,13.558823529411764,261.0,3.838235294117647,25,326.0,35.0,2.334386083892825,8.578947368421053,8.578947368421053,38,25,326.0,0.1478171071587735
480.0,39,600.0,8.108108108108109,4.141686523477613,74,1213.0,16.39189189189189,291.0,3.932432432432433,29,577.0,251.0,2.7506569242039363,14.073170731707316,14.073170731707316,41,29,577.0,0.1822811307111567
488.0,27,297.0,4.013513513513513,4.2662229461798935,74,1459.0,19.716216216216218,246.0,3.324324324324324,19,575.0,0.0,2.411937344523569,15.97222222222222,15.97222222222222,36,19,575.0,0.1747758264647684
496.0,20,60.0,0.821917808219178,4.401238139503285,73,1470.0,20.136986301369863,11.0,0.1506849315068493,16,734.0,159.0,2.1569300015384427,17.902439024390244,17.902439024390244,41,16,734.0,0.1462075621149927
504.0,30,162.0,2.25,4.02049406233182,72,1482.0,20.58333333333333,12.0,0.1666666666666666,23,756.0,22.0,1.3970381987928489,18.0,18.0,42,23,756.0,0.0888116569940299
512.0,35,329.0,4.838235294117647,3.381276894564923,68,1495.0,21.985294117647054,13.0,0.1911764705882352,22,723.0,0.0,1.8480960491638383,17.634146341463413,17.634146341463413,41,22,723.0,0.1162435705462653
520.0,38,530.0,7.91044776119403,3.266776984771887,67,1647.0,24.58208955223881,152.0,2.2686567164179103,25,833.0,110.0,1.5016242909728417,20.825,20.825,40,25,833.0,0.093271632846978
528.0,36,603.0,9.0,4.5335703782036205,67,1762.0,26.29850746268657,115.0,1.7164179104477613,27,856.0,23.0,2.4987156550045384,22.526315789473685,22.526315789473685,38,27,856.0,0.1654384965880208
536.0,27,590.0,9.516129032258064,4.507731358902108,62,1876.0,30.258064516129032,114.0,1.8387096774193548,19,909.0,53.0,3.0426818782921803,25.97142857142857,25.97142857142857,35,19,909.0,0.1882935539296112
544.0,25,598.0,9.64516129032258,4.533255105197134,62,1925.0,31.048387096774192,49.0,0.7903225806451613,25,1184.0,275.0,2.41056494316166,30.35897435897436,30.35897435897436,39,25,1184.0,0.1539440849510133
552.0,29,809.0,13.048387096774194,4.920267322861334,62,1985.0,32.016129032258064,60.0,0.967741935483871,29,1448.0,264.0,2.1454859056025986,32.90909090909091,32.90909090909091,44,29,1448.0,0.1330864865570397
560.0,25,524.0,9.703703703703704,4.337819065481847,54,2070.0,38.333333333333336,85.0,1.5740740740740742,25,1276.0,0.0,1.5328284380782573,33.578947368421055,33.578947368421055,38,25,1276.0,0.1046347234497158
568.0,13,73.0,1.351851851851852,5.57302327043302,54,2109.0,39.05555555555556,39.0,0.7222222222222222,13,1082.0,0.0,2.516567279674967,32.78787878787879,32.78787878787879,33,13,1082.0,0.1597715837787403
576.0,19,136.0,2.9565217391304346,6.952055610522415,46,1764.0,38.34782608695652,0.0,0.0,15,920.0,0.0,3.2079292930348875,40.0,40.0,23,15,920.0,0.2047999206790711
584.0,13,85.0,2.5,4.859021391378319,34,1476.0,43.41176470588236,0.0,0.0,13,840.0,0.0,0.8041285090358276,40.0,40.0,21,13,840.0,0.0571942671367315
592.0,18,132.0,4.125,4.083392531817676,32,1320.0,41.25,0.0,0.0,18,960.0,120.0,0.2965322138696297,43.63636363636363,43.63636363636363,22,18,960.0,0.0218373605869055
600.0,11,117.0,3.774193548387097,4.960209167542179,31,1370.0,44.193548387096776,50.0,1.6129032258064515,11,661.0,0.0,1.152500179117011,36.72222222222222,36.72222222222222,18,11,661.0,0.0859371191597583
608.0,10,36.0,1.1612903225806452,5.202054932823099,31,1390.0,44.83870967741935,20.0,0.6451612903225806,10,616.0,0.0,0.4742374537678783,36.23529411764706,36.23529411764706,17,10,616.0,0.0367390079175851
616.0,6,24.0,1.0434782608695652,5.278001967816367,23,1097.0,47.69565217391305,0.0,0.0,6,322.0,0.0,1.7601548890012906,23.0,23.0,14,6,322.0,0.1378457379828555
624.0,1,1.0,0.0454545454545454,10.50856229258314,22,910.0,41.36363636363637,0.0,0.0,1,26.0,0.0,5.999331409415635,3.25,3.25,8,1,26.0,0.4728334229222923
632.0,1,0.0,0.0,11.5387244990909,19,339.0,17.842105263157894,0.0,0.0,1,0.0,0.0,6.565960915705642,0.0,0.0,5,1,0.0,0.4625413819733172
640.0,4,4.0,0.2105263157894736,9.263970022844314,19,318.0,16.736842105263158,0.0,0.0,4,4.0,4.0,3.337109954005534,0.5,0.5,8,4,4.0,0.2616123453557455
648.0,1,9.0,0.5,8.919034288339933,18,128.0,7.111111111111111,0.0,0.0,1,9.0,5.0,3.8626945168982414,1.5,1.5,6,1,9.0,0.2964323663989124
656.0,4,28.0,1.8666666666666667,7.415444903961174,15,39.0,2.6,0.0,0.0,4,28.0,19.0,2.1693360315704555,3.5,3.5,8,4,28.0,0.1541870000804605
664.0,1,25.0,1.6666666666666667,6.897403596430754,15,57.0,3.8,18.0,1.2,1,28.0,0.0,3.554644089594956,4.0,4.0,7,1,28.0,0.2456554504502672
672.0,1,33.0,1.8333333333333333,10.931728644177484,18,60.0,3.333333333333333,3.0,0.1666666666666666,1,33.0,5.0,4.782103486659384,6.6,6.6,5,1,33.0,0.3638374285782177
680.0,1,41.0,2.1578947368421053,10.953397875468957,19,68.0,3.5789473684210527,8.0,0.4210526315789473,1,41.0,8.0,3.4406778111449947,8.2,8.2,5,1,41.0,0.2977915685078234
688.0,4,65.0,3.421052631578948,7.614970529536291,19,93.0,4.894736842105263,25.0,1.3157894736842106,4,66.0,25.0,1.802392030722296,7.333333333333333,7.333333333333333,9,4,66.0,0.1195644555125299
696.0,2,64.0,3.555555555555556,7.454468838123696,18,100.0,5.555555555555555,7.0,0.3888888888888889,2,69.0,3.0,3.143774136535503,8.625,8.625,8,2,69.0,0.2225442436841565
704.0,7,100.0,6.25,5.017211669673168,16,133.0,8.3125,33.0,2.0625,7,105.0,36.0,1.1399378113442662,9.545454545454543,9.545454545454543,11,7,105.0,0.075275861218058
712.0,2,96.0,5.333333333333333,5.792717861190686,18,177.0,9.833333333333334,44.0,2.4444444444444446,2,114.0,9.0,3.4367492331120744,10.363636363636363,10.363636363636363,11,2,114.0,0.2238606210966419
720.0,8,134.0,6.380952380952381,5.389670768364417,21,215.0,10.238095238095235,38.0,1.809523809523809,8,152.0,38.0,0.8747110219632402,11.692307692307692,11.692307692307692,13,8,152.0,0.0676859259697287
728.0,4,131.0,5.954545454545454,5.744235792753841,22,257.0,11.681818181818182,42.0,1.9090909090909087,4,163.0,11.0,1.6235625227875683,13.583333333333334,13.583333333333334,12,4,163.0,0.1173315038821559
736.0,8,161.0,6.708333333333333,5.171169563092604,24,269.0,11.208333333333334,12.0,0.5,8,196.0,33.0,0.9085788208860686,12.25,12.25,16,8,196.0,0.0590942243568829
744.0,7,174.0,6.6923076923076925,5.035778197662972,26,318.0,12.23076923076923,49.0,1.8846153846153848,7,216.0,20.0,1.7886332957014144,12.705882352941176,12.705882352941176,17,7,216.0,0.1207847428897831
752.0,9,26.0,0.9285714285714286,5.358768242389688,28,321.0,11.464285714285714,3.0,0.1071428571428571,9,89.0,0.0,2.555295413614644,4.45,4.45,20,9,89.0,0.1510217197357919
760.0,8,24.0,0.8275862068965517,5.022708697799486,29,193.0,6.655172413793103,0.0,0.0,8,97.0,8.0,3.4958403452980207,4.409090909090909,4.409090909090909,22,8,97.0,0.2120489607280146
768.0,9,34.0,0.9714285714285714,5.990416556279038,35,240.0,6.857142857142857,47.0,1.3428571428571427,9,141.0,44.0,3.414248607689602,5.64,5.64,25,9,141.0,0.2204311333750708
776.0,18,132.0,3.5675675675675675,4.779880315366842,37,327.0,8.837837837837839,87.0,2.3513513513513518,18,245.0,104.0,2.735825809556302,8.448275862068966,8.448275862068966,29,18,245.0,0.174861204513967
784.0,14,129.0,3.3947368421052637,5.327635817685055,38,462.0,12.157894736842104,135.0,3.5526315789473686,14,283.0,38.0,3.009924089437923,10.48148148148148,10.48148148148148,27,14,283.0,0.2017488382843037
792.0,10,118.0,3.2777777777777777,7.295323500506573,36,469.0,13.02777777777778,7.0,0.1944444444444444,10,187.0,0.0,3.829729883805476,8.904761904761905,8.904761904761905,21,10,187.0,0.2592978421780477
800.0,11,66.0,1.65,6.703261566812455,40,550.0,13.75,81.0,2.025,11,173.0,0.0,2.4726628888539004,8.238095238095237,8.238095238095237,21,11,173.0,0.1381115666932775
808.0,13,90.0,2.142857142857143,7.641779164000617,42,552.0,13.142857142857142,2.0,0.0476190476190476,11,174.0,1.0,3.3962318765629025,8.285714285714286,8.285714285714286,21,11,174.0,0.2025762852496553
816.0,13,95.0,2.317073170731707,5.7163629175956965,41,509.0,12.414634146341465,0.0,0.0,13,192.0,18.0,1.1452070181535157,8.347826086956522,8.347826086956522,23,13,192.0,0.066940402263763
824.0,7,46.0,1.1794871794871795,8.00884094692269,39,471.0,12.076923076923077,0.0,0.0,7,100.0,0.0,2.199753914843312,6.25,6.25,16,7,100.0,0.1465309508239019
832.0,7,44.0,1.1578947368421053,6.925933662095625,38,413.0,10.86842105263158,0.0,0.0,7,111.0,11.0,1.896087840980463,5.842105263157895,5.842105263157895,19,7,111.0,0.109114329587596
840.0,14,126.0,3.15,6.719972838351751,40,440.0,11.0,27.0,0.675,14,153.0,42.0,1.689058515942688,7.285714285714286,7.285714285714286,21,14,153.0,0.0996252877885609
848.0,9,85.0,2.023809523809524,6.806914500970402,42,503.0,11.976190476190476,63.0,1.5,9,168.0,15.0,2.0992850814714763,8.0,8.0,21,9,168.0,0.1291286356067929
856.0,8,27.0,0.7714285714285715,6.169596650244201,35,396.0,11.314285714285717,0.0,0.0,8,142.0,0.0,1.6094240670635074,7.473684210526316,7.473684210526316,19,8,142.0,0.0982592191452676
864.0,13,44.0,1.375,5.214906109609351,32,340.0,10.625,0.0,0.0,13,139.0,0.0,0.932530777820904,7.315789473684211,7.315789473684211,19,13,139.0,0.0629205402382268
872.0,5,49.0,1.5806451612903225,9.10441182254957,31,339.0,10.935483870967742,0.0,0.0,5,81.0,0.0,3.699439051443728,6.230769230769231,6.230769230769231,13,5,81.0,0.2488347445098621
880.0,6,87.0,3.107142857142857,9.767865230680256,28,319.0,11.392857142857142,0.0,0.0,6,103.0,22.0,3.5598687536345848,10.3,10.3,10,6,103.0,0.2501979936475939
888.0,5,6.0,0.2068965517241379,8.834280225877084,29,311.0,10.724137931034482,0.0,0.0,5,21.0,0.0,3.386303886999706,1.9090909090909087,1.9090909090909087,11,5,21.0,0.2244741760364201
896.0,3,9.0,0.36,7.175298993458792,25,123.0,4.92,0.0,0.0,3,31.0,10.0,4.500208674851837,1.9375,1.9375,16,3,31.0,0.2753554040584433
904.0,6,28.0,1.1666666666666667,6.6820294985987205,24,97.0,4.041666666666667,0.0,0.0,6,49.0,18.0,3.284345369246781,3.2666666666666666,3.2666666666666666,15,6,49.0,0.2267832460704545
912.0,4,21.0,0.9130434782608696,5.615493086948709,23,111.0,4.826086956521739,14.0,0.6086956521739131,4,41.0,0.0,3.925829513871677,2.7333333333333334,2.7333333333333334,15,4,41.0,0.2593063013224417
920.0,8,44.0,2.4444444444444446,3.492346755029589,18,97.0,5.388888888888889,0.0,0.0,8,79.0,38.0,2.141042949140152,5.266666666666667,5.266666666666667,15,8,79.0,0.1525858767952333
928.0,9,54.0,3.0,2.565328658929868,18,134.0,7.444444444444445,37.0,2.055555555555556,9,108.0,29.0,0.395833284201009,7.714285714285714,7.714285714285714,14,9,108.0,0.030125516678753
936.0,7,92.0,4.842105263157895,4.464505600888461,19,193.0,10.157894736842104,59.0,3.1052631578947367,7,150.0,42.0,2.306480839831933,10.714285714285714,10.714285714285714,14,7,150.0,0.1624713009202291
944.0,3,6.0,0.2727272727272727,6.081819894499078,22,202.0,9.181818181818182,9.0,0.4090909090909091,2,68.0,0.0,3.8627177316443055,5.230769230769231,5.230769230769231,13,2,68.0,0.2675937187238256
952.0,4,13.0,0.6190476190476191,6.751324383208405,21,150.0,7.142857142857143,0.0,0.0,4,92.0,24.0,5.069079856565022,6.133333333333334,6.133333333333334,15,4,92.0,0.3595303950250954
960.0,4,11.0,0.5,6.838419734231383,22,148.0,6.727272727272728,0.0,0.0,2,67.0,0.0,5.963275611006496,4.1875,4.1875,16,2,67.0,0.3840754715676448
968.0,7,11.0,0.4074074074074074,6.240205656534683,27,141.0,5.222222222222222,0.0,0.0,7,65.0,0.0,4.865026591492831,2.9545454545454546,2.9545454545454546,22,7,65.0,0.3220463379334712
976.0,10,33.0,1.1785714285714286,5.008500220018144,28,128.0,4.571428571428571,0.0,0.0,10,94.0,29.0,4.473031185223506,3.9166666666666665,3.9166666666666665,24,10,94.0,0.2937419851696917
984.0,6,27.0,1.0384615384615383,6.0958308748603365,26,171.0,6.576923076923077,43.0,1.6538461538461535,6,90.0,0.0,6.044875836220848,4.7368421052631575,4.7368421052631575,19,6,90.0,0.4135902942869565
992.0,2,1.0,0.04,6.199702628438155,25,174.0,6.96,3.0,0.12,2,87.0,0.0,5.876548402196367,4.35,4.35,20,2,87.0,0.399502832976631
1000.0,5,19.0,0.8260869565217391,5.4865567361542045,23,134.0,5.826086956521739,0.0,0.0,5,58.0,0.0,4.692886965663994,2.9,2.9,20,5,58.0,0.3215994346715621
1008.0,7,37.0,1.761904761904762,3.721355798919736,21,121.0,5.761904761904762,0.0,0.0,7,72.0,14.0,2.84859192368855,4.235294117647059,4.235294117647059,17,7,72.0,0.1973728916404174
1016.0,9,95.0,4.75,6.865195504312636,20,130.0,6.5,9.0,0.45,9,113.0,41.0,2.765274873347501,8.692307692307692,8.692307692307692,13,9,113.0,0.1968296512898643
1024.0,8,122.0,6.1,4.86069202759247,20,171.0,8.55,41.0,2.05,7,123.0,10.0,4.2380672725771005,8.2,8.2,15,7,123.0,0.2907158530903169
1032.0,4,18.0,0.72,6.396885865498141,25,166.0,6.64,0.0,0.0,4,63.0,0.0,6.032466397000531,3.3157894736842106,3.3157894736842106,19,4,63.0,0.3942359348237167
1040.0,12,80.0,2.962962962962963,4.233795144943195,27,158.0,5.851851851851852,0.0,0.0,12,125.0,62.0,3.650390019711749,5.208333333333333,5.208333333333333,24,12,125.0,0.2275426451337644
1048.0,4,46.0,1.4375,5.4758878599368375,32,214.0,6.6875,56.0,1.75,4,129.0,4.0,4.744042864853616,5.16,5.16,25,4,129.0,0.3090549808022082
1056.0,10,94.0,2.9375,8.14271665003286,32,188.0,5.875,0.0,0.0,10,138.0,9.0,4.297199716061418,6.9,6.9,20,10,138.0,0.2770609286974213
1064.0,7,14.0,0.5,5.954504852778526,28,199.0,7.107142857142857,11.0,0.3928571428571428,6,51.0,0.0,5.77242555305796,2.4285714285714284,2.4285714285714284,21,6,51.0,0.3940568482146628
1072.0,12,75.0,2.419354838709677,5.680910778326004,31,164.0,5.290322580645161,0.0,0.0,12,106.0,55.0,5.039823813049633,3.925925925925926,3.925925925925926,27,12,106.0,0.3423849637649556
1080.0,13,130.0,3.823529411764706,5.695417969464381,34,208.0,6.117647058823529,44.0,1.2941176470588236,13,136.0,30.0,5.154424021717452,4.689655172413793,4.689655172413793,29,13,136.0,0.3549628603657759
1088.0,9,46.0,1.4375,4.985621215289568,32,231.0,7.21875,23.0,0.71875,9,140.0,4.0,4.596490739815571,5.0,5.0,28,9,140.0,0.3120793739770858
1096.0,8,72.0,2.25,7.094962887869838,32,196.0,6.125,0.0,0.0,8,92.0,0.0,5.291965088031421,3.8333333333333335,3.8333333333333335,24,8,92.0,0.3415760802799543
