step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,31.0,538.0,9.78181818181818,4.727769739205416,55.0,906.0,16.472727272727273,148.0,2.690909090909091,31.0,855.0,185.0,2.954138979407541,18.58695652173913,18.58695652173913,46.0,31.0,855.0,0.2096618610156519
232.0,33.0,786.0,15.72,4.56184066058819,50.0,1099.0,21.98,193.0,3.86,32.0,1095.0,240.0,2.803582061742808,26.071428571428573,26.071428571428573,42.0,32.0,1095.0,0.205135156799175
240.0,33.0,1035.0,21.5625,3.5337153238152315,48.0,1344.0,28.0,245.0,5.104166666666667,32.0,1343.0,248.0,3.1208016869141555,30.522727272727277,30.522727272727277,44.0,32.0,1343.0,0.2173979215054722
248.0,32.0,1283.0,26.18367346938776,3.601278752912662,49.0,1594.0,32.53061224489796,250.0,5.1020408163265305,32.0,1594.0,251.0,2.7937735729765767,35.422222222222224,35.422222222222224,45.0,32.0,1594.0,0.1982403600095251
256.0,25.0,972.0,20.25,3.679237159854716,48.0,1833.0,38.1875,239.0,4.979166666666667,25.0,1514.0,0.0,3.311828922013687,35.2093023255814,35.2093023255814,43.0,25.0,1514.0,0.231559458456037
264.0,16.0,99.0,2.020408163265306,5.78397925970039,49.0,1660.0,33.87755102040816,0.0,0.0,15.0,997.0,0.0,4.112447956373207,26.23684210526316,26.23684210526316,38.0,15.0,997.0,0.27331893657515
272.0,7.0,28.0,0.6086956521739131,5.0011597619270685,46.0,1124.0,24.43478260869565,0.0,0.0,7.0,929.0,0.0,4.45308253982231,24.44736842105263,24.44736842105263,38.0,7.0,929.0,0.2980902022102178
280.0,16.0,102.0,2.0816326530612246,6.507309775650783,49.0,1160.0,23.6734693877551,36.0,0.7346938775510204,16.0,950.0,21.0,4.452237832828797,25.67567567567568,25.67567567567568,37.0,16.0,950.0,0.3054525499136311
288.0,15.0,79.0,1.680851063829787,5.151222004627659,47.0,1226.0,26.08510638297872,66.0,1.4042553191489362,15.0,764.0,0.0,3.691036525562806,20.64864864864865,20.64864864864865,37.0,15.0,764.0,0.2607830875018297
296.0,11.0,80.0,1.6326530612244898,6.462915055368479,49.0,993.0,20.26530612244898,0.0,0.0,11.0,381.0,0.0,5.159271592427691,10.297297297297296,10.297297297297296,37.0,11.0,381.0,0.3472671055193981
304.0,14.0,140.0,2.8,6.338635281077805,50.0,629.0,12.58,0.0,0.0,11.0,313.0,0.0,4.923900370774852,8.942857142857143,8.942857142857143,35.0,11.0,313.0,0.3421284346130777
312.0,8.0,20.0,0.4,5.666881951160373,50.0,570.0,11.4,0.0,0.0,8.0,295.0,0.0,4.349672724881325,7.972972972972973,7.972972972972973,37.0,8.0,295.0,0.300689468897544
320.0,11.0,46.0,0.8518518518518519,6.871257917177552,54.0,392.0,7.2592592592592595,0.0,0.0,10.0,232.0,0.0,5.229331388492015,6.444444444444445,6.444444444444445,36.0,10.0,232.0,0.3585206830123681
328.0,10.0,48.0,1.0,5.536272212471419,48.0,373.0,7.770833333333333,0.0,0.0,10.0,145.0,0.0,4.568822204020728,4.027777777777778,4.027777777777778,36.0,10.0,145.0,0.297691253578264
336.0,10.0,69.0,1.30188679245283,6.980523774758956,53.0,423.0,7.981132075471698,50.0,0.9433962264150944,9.0,151.0,6.0,5.27908901456664,4.71875,4.71875,32.0,9.0,151.0,0.3392919327658367
344.0,15.0,158.0,3.16,6.837920474401053,50.0,344.0,6.88,0.0,0.0,12.0,206.0,55.0,4.89244131166579,7.103448275862069,7.103448275862069,29.0,12.0,206.0,0.3163383581360404
352.0,10.0,52.0,1.0612244897959184,6.364298883132805,49.0,343.0,7.0,0.0,0.0,9.0,209.0,3.0,4.190450362231991,6.741935483870968,6.741935483870968,31.0,9.0,209.0,0.299150830506359
360.0,7.0,56.0,1.2173913043478262,7.369619458901036,46.0,306.0,6.652173913043479,0.0,0.0,7.0,143.0,0.0,4.776379122460102,5.107142857142857,5.107142857142857,28.0,7.0,143.0,0.3411240973149156
368.0,10.0,127.0,3.023809523809524,8.569885771863799,42.0,243.0,5.785714285714286,0.0,0.0,10.0,167.0,24.0,5.886046924113707,6.958333333333333,6.958333333333333,24.0,10.0,167.0,0.4296107945127074
376.0,14.0,219.0,6.083333333333333,6.165046939657191,36.0,268.0,7.444444444444445,25.0,0.6944444444444444,14.0,259.0,92.0,3.979778299647597,10.36,10.36,25.0,14.0,259.0,0.2962344855107875
384.0,9.0,61.0,1.605263157894737,5.454753628836093,38.0,359.0,9.447368421052632,91.0,2.3947368421052637,9.0,222.0,0.0,3.9315899373236953,8.88,8.88,25.0,9.0,222.0,0.2675214647440525
392.0,12.0,42.0,1.0,4.714933867832152,42.0,365.0,8.69047619047619,6.0,0.1428571428571428,7.0,225.0,3.0,3.1016434947505034,10.714285714285714,10.714285714285714,21.0,7.0,225.0,0.2210138167672578
400.0,19.0,165.0,4.024390243902439,5.84801201824343,41.0,434.0,10.585365853658535,69.0,1.6829268292682926,10.0,271.0,46.0,3.200621306009962,18.066666666666663,18.066666666666663,15.0,10.0,271.0,0.2108967951490058
408.0,18.0,184.0,4.487804878048781,4.081140783931838,41.0,546.0,13.317073170731708,112.0,2.731707317073171,6.0,122.0,0.0,4.988572496198445,8.133333333333333,8.133333333333333,15.0,6.0,122.0,0.3202779928704631
416.0,14.0,190.0,4.222222222222222,5.334296757526733,45.0,504.0,11.2,0.0,0.0,4.0,108.0,0.0,5.903113740982886,6.0,6.0,18.0,4.0,108.0,0.3724977228863702
424.0,18.0,277.0,5.226415094339623,5.991595810344073,53.0,603.0,11.37735849056604,99.0,1.8679245283018868,5.0,109.0,1.0,5.503457271331532,4.739130434782608,4.739130434782608,23.0,5.0,109.0,0.3580118002168271
432.0,24.0,210.0,3.75,4.912525515821131,56.0,745.0,13.303571428571429,142.0,2.5357142857142856,15.0,266.0,157.0,4.59190285633473,8.866666666666667,8.866666666666667,30.0,15.0,266.0,0.3210489653469137
440.0,23.0,170.0,2.7419354838709675,5.079992420750848,62.0,832.0,13.419354838709678,87.0,1.403225806451613,14.0,299.0,33.0,4.6971285543134105,9.966666666666669,9.966666666666669,30.0,14.0,299.0,0.3328556836570009
448.0,14.0,67.0,1.1355932203389831,4.873622768099433,59.0,850.0,14.40677966101695,18.0,0.3050847457627119,6.0,159.0,0.0,5.362428518925021,6.115384615384615,6.115384615384615,26.0,6.0,159.0,0.3504676443303254
456.0,11.0,46.0,0.7419354838709677,4.780652162076523,62.0,849.0,13.693548387096774,0.0,0.0,7.0,262.0,103.0,4.503468389905405,9.03448275862069,9.03448275862069,29.0,7.0,262.0,0.2994581615605738
464.0,28.0,139.0,2.106060606060606,3.756311345487364,66.0,1006.0,15.242424242424242,157.0,2.378787878787879,18.0,329.0,67.0,2.084602549528089,10.612903225806452,10.612903225806452,31.0,18.0,329.0,0.1347178534647517
472.0,29.0,300.0,4.225352112676056,4.361396797335193,71.0,1091.0,15.366197183098592,85.0,1.1971830985915493,14.0,433.0,104.0,3.1842892897169093,13.12121212121212,13.12121212121212,33.0,14.0,433.0,0.2144722637315434
480.0,34.0,390.0,5.492957746478873,4.240908546820781,71.0,1235.0,17.3943661971831,144.0,2.028169014084507,11.0,401.0,0.0,3.483053590654133,13.827586206896552,13.827586206896552,29.0,11.0,401.0,0.237967937304757
488.0,35.0,429.0,6.402985074626866,3.416288210222938,67.0,1437.0,21.44776119402985,202.0,3.014925373134328,14.0,366.0,0.0,2.921319508860866,13.071428571428571,13.071428571428571,28.0,14.0,366.0,0.2100092136135358
496.0,28.0,435.0,6.397058823529412,3.962606840547732,68.0,1683.0,24.75,246.0,3.6176470588235294,7.0,274.0,0.0,3.3115456710319773,11.416666666666666,11.416666666666666,24.0,7.0,274.0,0.2456831364140259
504.0,31.0,484.0,7.333333333333333,4.70726873608518,66.0,1855.0,28.10606060606061,172.0,2.606060606060606,10.0,378.0,104.0,4.2902478698381294,17.181818181818183,17.181818181818183,22.0,10.0,378.0,0.2906889893847586
512.0,32.0,425.0,6.4393939393939394,4.247954794501942,66.0,2052.0,31.09090909090909,197.0,2.984848484848485,13.0,331.0,0.0,3.080067204074268,14.391304347826088,14.391304347826088,23.0,13.0,331.0,0.1890144918395105
520.0,30.0,355.0,5.378787878787879,4.007494048503522,66.0,2142.0,32.45454545454545,90.0,1.3636363636363635,11.0,268.0,0.0,2.8478707124242746,11.166666666666666,11.166666666666666,24.0,11.0,268.0,0.1734497271891604
528.0,34.0,358.0,5.343283582089552,4.273550558939405,67.0,2205.0,32.91044776119403,63.0,0.9402985074626866,17.0,412.0,144.0,3.047664325995911,14.714285714285714,14.714285714285714,28.0,17.0,412.0,0.1904752848252044
536.0,21.0,166.0,2.4057971014492754,4.663010183267838,69.0,2409.0,34.91304347826087,204.0,2.9565217391304346,13.0,551.0,139.0,3.1228680135547604,18.366666666666667,18.366666666666667,30.0,13.0,551.0,0.2074786894049545
544.0,29.0,255.0,3.642857142857143,5.434289078937102,70.0,2385.0,34.07142857142857,0.0,0.0,14.0,548.0,0.0,4.360863988819176,19.571428571428573,19.571428571428573,28.0,14.0,548.0,0.3060449395512066
552.0,36.0,479.0,7.484375,4.543358880243256,64.0,2369.0,37.015625,0.0,0.0,16.0,634.0,86.0,3.184925687344561,25.36,25.36,25.0,16.0,634.0,0.2059033761232528
560.0,22.0,254.0,4.031746031746032,4.41986092429071,63.0,2299.0,36.49206349206349,0.0,0.0,7.0,535.0,0.0,3.4515101163285924,22.291666666666668,22.291666666666668,24.0,7.0,535.0,0.221459290700658
568.0,15.0,103.0,1.7758620689655171,5.09691562072339,58.0,2211.0,38.12068965517241,0.0,0.0,4.0,382.0,0.0,4.378865686548871,20.105263157894736,20.105263157894736,19.0,4.0,382.0,0.2865573961250214
576.0,20.0,143.0,2.69811320754717,4.480552673964168,53.0,2297.0,43.33962264150944,86.0,1.6226415094339623,11.0,760.0,378.0,3.195413050004564,29.23076923076923,29.23076923076923,26.0,11.0,760.0,0.2092274782667963
584.0,18.0,108.0,2.037735849056604,4.434539197835759,53.0,2437.0,45.9811320754717,140.0,2.641509433962264,13.0,1067.0,307.0,1.7737012946928252,42.68,42.68,25.0,13.0,1067.0,0.1241406633511997
592.0,30.0,268.0,5.469387755102041,2.7673974331766416,49.0,2505.0,51.12244897959184,68.0,1.3877551020408163,24.0,1213.0,146.0,0.3942204901510289,43.32142857142857,43.32142857142857,28.0,24.0,1213.0,0.0270817680921371
600.0,32.0,339.0,6.647058823529412,2.8455677031927955,51.0,2681.0,52.5686274509804,176.0,3.450980392156863,20.0,1156.0,0.0,0.8346251034737677,42.81481481481482,42.81481481481482,27.0,20.0,1156.0,0.0524728236012882
608.0,24.0,211.0,4.395833333333333,2.5818721347388034,48.0,2625.0,54.6875,0.0,0.0,16.0,1295.0,139.0,0.5971204221956117,49.80769230769231,49.80769230769231,26.0,16.0,1295.0,0.0431804481378596
616.0,18.0,149.0,3.386363636363636,5.141255306849394,44.0,2599.0,59.06818181818182,0.0,0.0,11.0,1294.0,0.0,2.7510833104797974,68.10526315789474,68.10526315789474,19.0,11.0,1294.0,0.2230658723082107
624.0,20.0,168.0,3.733333333333333,4.515580135788116,45.0,2739.0,60.86666666666667,140.0,3.111111111111111,9.0,965.0,0.0,1.6022907144842156,50.78947368421053,50.78947368421053,19.0,9.0,965.0,0.116940562140216
632.0,18.0,120.0,2.5,5.441029282698313,48.0,2791.0,58.145833333333336,52.0,1.0833333333333333,14.0,669.0,0.0,1.5914135275245036,31.857142857142858,31.857142857142858,21.0,14.0,669.0,0.1082619481096714
640.0,12.0,50.0,1.1111111111111112,5.259287066768731,45.0,2751.0,61.13333333333333,0.0,0.0,7.0,534.0,0.0,1.6947413446126844,28.105263157894736,28.105263157894736,19.0,7.0,534.0,0.1263808333114694
648.0,17.0,115.0,3.1944444444444446,4.153597014078833,36.0,2749.0,76.36111111111111,0.0,0.0,10.0,476.0,0.0,0.4071446191028737,29.75,29.75,16.0,10.0,476.0,0.0229349377596593
656.0,11.0,123.0,3.727272727272727,5.344323668938578,33.0,2614.0,79.21212121212122,0.0,0.0,9.0,563.0,87.0,1.6513377460886471,43.30769230769231,43.30769230769231,13.0,9.0,563.0,0.0848376580239472
664.0,5.0,13.0,0.40625,5.55204333802236,32.0,2144.0,67.0,0.0,0.0,5.0,1007.0,444.0,2.264619050677918,59.23529411764706,59.23529411764706,17.0,5.0,1007.0,0.148933260964969
672.0,13.0,81.0,2.53125,5.574008622642991,32.0,2104.0,65.75,0.0,0.0,13.0,948.0,0.0,0.6156960367529928,49.89473684210526,49.89473684210526,19.0,13.0,948.0,0.0465500962643188
680.0,10.0,122.0,4.206896551724138,5.059119145503513,29.0,1628.0,56.13793103448276,0.0,0.0,10.0,947.0,0.0,1.17528857084049,52.61111111111112,52.61111111111112,18.0,10.0,947.0,0.0857091819912227
688.0,8.0,184.0,6.133333333333334,7.640139974688196,30.0,1663.0,55.43333333333333,35.0,1.1666666666666667,8.0,962.0,15.0,1.998487755804267,74.0,74.0,13.0,8.0,962.0,0.1338640055343401
696.0,7.0,83.0,3.1923076923076925,6.824233258195402,26.0,1280.0,49.23076923076923,0.0,0.0,7.0,686.0,0.0,1.857593462648372,52.76923076923077,52.76923076923077,13.0,7.0,686.0,0.1253021848789857
704.0,7.0,58.0,2.071428571428572,7.746495311736785,28.0,1186.0,42.35714285714285,0.0,0.0,7.0,214.0,0.0,1.4845757729562312,17.833333333333332,17.833333333333332,12.0,7.0,214.0,0.1013850881947869
712.0,2.0,6.0,0.2142857142857142,7.349767876493692,28.0,1150.0,41.07142857142857,0.0,0.0,2.0,190.0,0.0,2.065547065339514,17.272727272727273,17.272727272727273,11.0,2.0,190.0,0.1486580183834068
720.0,3.0,24.0,0.8888888888888888,10.26523220546196,27.0,1131.0,41.888888888888886,0.0,0.0,3.0,172.0,0.0,4.594663902518373,21.5,21.5,8.0,3.0,172.0,0.3523466547169904
728.0,4.0,48.0,1.7142857142857142,10.225434487734258,28.0,990.0,35.357142857142854,0.0,0.0,4.0,196.0,24.0,2.700681704997434,32.666666666666664,32.666666666666664,6.0,4.0,196.0,0.1980899828332011
736.0,4.0,72.0,2.88,10.004773312994816,25.0,309.0,12.36,0.0,0.0,4.0,220.0,24.0,2.4889252276293785,36.66666666666666,36.66666666666666,6.0,4.0,220.0,0.1919478769824825
744.0,3.0,96.0,4.363636363636363,10.086042957664349,22.0,269.0,12.227272727272728,0.0,0.0,3.0,244.0,24.0,3.157532533183694,48.8,48.8,5.0,3.0,244.0,0.191524764939874
752.0,1.0,41.0,1.9523809523809523,10.246027819666192,21.0,268.0,12.761904761904765,0.0,0.0,1.0,41.0,0.0,8.134173261879656,5.857142857142857,5.857142857142857,7.0,1.0,41.0,0.4432228576015708
760.0,1.0,0.0,0.0,10.530283505295516,19.0,270.0,14.210526315789474,2.0,0.1052631578947368,1.0,0.0,0.0,8.860023863228253,0.0,0.0,7.0,1.0,0.0,0.5230796278987465
768.0,1.0,2.0,0.1176470588235294,9.832243766321094,17.0,220.0,12.941176470588236,0.0,0.0,1.0,2.0,2.0,7.711703634501944,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.4829814019902465
776.0,4.0,20.0,1.1764705882352942,8.413799221124902,17.0,238.0,14.0,18.0,1.0588235294117647,4.0,20.0,18.0,6.755393689223233,1.6666666666666667,1.6666666666666667,12.0,4.0,20.0,0.4316033308422176
784.0,8.0,67.0,3.7222222222222223,5.54644747475013,18.0,255.0,14.166666666666666,17.0,0.9444444444444444,8.0,67.0,47.0,4.36726643391567,4.466666666666667,4.466666666666667,15.0,8.0,67.0,0.2886344831743966
792.0,6.0,34.0,1.7,4.60166563816927,20.0,123.0,6.15,0.0,0.0,6.0,70.0,3.0,3.599328726867724,4.666666666666667,4.666666666666667,15.0,6.0,70.0,0.2121493289385056
800.0,5.0,42.0,1.9090909090909087,7.405183929126625,22.0,118.0,5.363636363636363,0.0,0.0,5.0,53.0,0.0,4.946618597431935,3.7857142857142856,3.7857142857142856,14.0,5.0,53.0,0.2875480881637439
808.0,8.0,91.0,3.3703703703703702,6.974023852247969,27.0,169.0,6.25925925925926,51.0,1.8888888888888888,8.0,91.0,38.0,3.1794331156881714,6.066666666666666,6.066666666666666,15.0,8.0,91.0,0.1997045578242226
816.0,1.0,3.0,0.1,8.213680392216094,30.0,205.0,6.833333333333333,36.0,1.2,1.0,8.0,0.0,3.5599894189268446,0.8,0.8,10.0,1.0,8.0,0.2210156539905993
824.0,3.0,19.0,0.6551724137931034,10.091444075889392,29.0,103.0,3.5517241379310347,0.0,0.0,3.0,19.0,11.0,2.892196567347556,2.375,2.375,8.0,3.0,19.0,0.1689771993414467
832.0,5.0,50.0,1.851851851851852,9.219963085431251,27.0,92.0,3.4074074074074074,0.0,0.0,5.0,50.0,31.0,4.061871308275633,4.545454545454546,4.545454545454546,11.0,5.0,50.0,0.2372503567695465
840.0,4.0,8.0,0.2666666666666666,7.607084090295243,30.0,118.0,3.933333333333333,26.0,0.8666666666666667,4.0,29.0,0.0,2.162557518022317,2.230769230769231,2.230769230769231,13.0,4.0,29.0,0.1445162037009733
848.0,5.0,40.0,1.3793103448275863,7.957802506073118,29.0,91.0,3.1379310344827585,0.0,0.0,5.0,41.0,12.0,3.1493996004318503,2.9285714285714284,2.9285714285714284,14.0,5.0,41.0,0.1731803155743323
856.0,4.0,4.0,0.1818181818181818,6.275508403388802,22.0,123.0,5.590909090909091,32.0,1.4545454545454546,4.0,30.0,0.0,2.0454725112041587,2.5,2.5,12.0,4.0,30.0,0.1340601560765505
864.0,8.0,22.0,0.9166666666666666,5.808647218092893,24.0,155.0,6.458333333333333,32.0,1.3333333333333333,8.0,55.0,25.0,0.4483075972184798,4.230769230769231,4.230769230769231,13.0,8.0,55.0,0.0332211198793235
872.0,7.0,43.0,1.7916666666666667,6.345341942549344,24.0,177.0,7.375,22.0,0.9166666666666666,7.0,67.0,12.0,2.0270134001922453,5.153846153846154,5.153846153846154,13.0,7.0,67.0,0.1156574212861108
880.0,6.0,19.0,0.8636363636363636,7.658658024478209,22.0,191.0,8.681818181818182,14.0,0.6363636363636364,6.0,70.0,3.0,2.336356914065028,6.363636363636363,6.363636363636363,11.0,6.0,70.0,0.1621812547432806
888.0,3.0,18.0,1.125,7.297549457676618,16.0,136.0,8.5,0.0,0.0,3.0,72.0,2.0,4.387975631874004,7.2,7.2,10.0,3.0,72.0,0.2993042422208726
896.0,2.0,3.0,0.1578947368421052,7.203534161211016,19.0,116.0,6.105263157894737,0.0,0.0,2.0,34.0,0.0,4.891769812657217,2.4285714285714284,2.4285714285714284,14.0,2.0,34.0,0.3063401518799441
904.0,3.0,6.0,0.3,3.896515846885828,20.0,83.0,4.15,0.0,0.0,3.0,31.0,0.0,2.9293601834645586,1.9375,1.9375,16.0,3.0,31.0,0.208459621148313
912.0,6.0,31.0,1.4761904761904765,5.175454154375908,21.0,82.0,3.9047619047619047,0.0,0.0,6.0,51.0,20.0,3.737366911973736,3.642857142857143,3.642857142857143,14.0,6.0,51.0,0.2544727864596358
920.0,8.0,66.0,3.3,3.9856644423453687,20.0,123.0,6.15,41.0,2.05,7.0,76.0,25.0,2.616419034310547,5.066666666666666,5.066666666666666,15.0,7.0,76.0,0.1921297766169419
928.0,8.0,90.0,4.7368421052631575,2.1835431204823395,19.0,150.0,7.894736842105263,27.0,1.4210526315789471,8.0,113.0,37.0,0.4317448113677701,8.071428571428571,8.071428571428571,14.0,8.0,113.0,0.024094268290311
936.0,7.0,36.0,1.8,4.630401581736228,20.0,174.0,8.7,24.0,1.2,6.0,51.0,0.0,2.363483672811286,4.25,4.25,12.0,6.0,51.0,0.1631612655729653
944.0,12.0,113.0,5.947368421052632,3.855739679468019,19.0,154.0,8.105263157894736,0.0,0.0,12.0,130.0,79.0,2.3548256468859834,8.125,8.125,16.0,12.0,130.0,0.1632838842280311
952.0,12.0,208.0,9.904761904761903,4.813540005456747,21.0,249.0,11.857142857142858,95.0,4.523809523809524,12.0,225.0,95.0,3.482940199860197,12.5,12.5,18.0,12.0,225.0,0.245437634378697
960.0,7.0,92.0,3.8333333333333335,6.1291117184996375,24.0,316.0,13.166666666666666,67.0,2.7916666666666665,6.0,207.0,0.0,5.389023290110312,11.5,11.5,18.0,6.0,207.0,0.3523888215914789
968.0,8.0,25.0,0.8620689655172413,5.220387821649532,29.0,337.0,11.620689655172416,21.0,0.7241379310344828,8.0,196.0,0.0,3.958081160783203,8.166666666666666,8.166666666666666,24.0,8.0,196.0,0.266489083696625
976.0,9.0,45.0,1.5,5.539525539006656,30.0,261.0,8.7,0.0,0.0,8.0,164.0,0.0,4.878390558951711,6.833333333333333,6.833333333333333,24.0,8.0,164.0,0.3350115006673486
984.0,9.0,96.0,3.4285714285714284,5.460539278159048,28.0,300.0,10.714285714285714,39.0,1.3928571428571428,9.0,223.0,59.0,4.937426856309586,9.291666666666666,9.291666666666666,24.0,9.0,223.0,0.3351550776958914
992.0,7.0,20.0,0.6896551724137931,6.16553895429732,29.0,301.0,10.379310344827584,1.0,0.0344827586206896,7.0,208.0,0.0,5.24309194088026,8.666666666666666,8.666666666666666,24.0,7.0,208.0,0.3519248245674874
