step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,7.0,0.2592592592592592,7.652675062907577,27,197.0,7.296296296296297,35.0,1.2962962962962965,3,89.0,0.0,7.158167367548198,4.238095238095238,4.238095238095238,21,3,89.0,0.449230860270646
168.0,8,46.0,1.6428571428571428,8.285813140100986,28,128.0,4.571428571428571,0.0,0.0,8,46.0,0.0,6.015288418129487,2.421052631578948,2.421052631578948,19,8,46.0,0.3847423388390685
176.0,0,0.0,0.0,7.71303644378205,26,79.0,3.0384615384615383,0.0,0.0,0,22.0,0.0,7.7216410592675,1.1,1.1,20,0,22.0,0.4941547074118693
184.0,11,39.0,1.4444444444444444,5.910490763870962,27,69.0,2.555555555555556,0.0,0.0,11,61.0,39.0,5.605002649963238,2.3461538461538463,2.3461538461538463,26,11,61.0,0.3689800364570009
192.0,12,98.0,2.8823529411764706,6.009673403280717,34,157.0,4.617647058823529,88.0,2.588235294117647,12,120.0,59.0,5.284236186078299,4.137931034482759,4.137931034482759,29,12,120.0,0.3388751682744391
200.0,11,49.0,1.3243243243243243,5.860454440685023,37,227.0,6.135135135135135,70.0,1.891891891891892,11,129.0,9.0,4.789090115130319,4.161290322580645,4.161290322580645,31,11,129.0,0.3118027036324601
208.0,8,25.0,0.7142857142857143,4.967743875132496,35,184.0,5.257142857142857,0.0,0.0,8,154.0,25.0,4.572712917094119,4.967741935483871,4.967741935483871,31,8,154.0,0.3022636796076072
216.0,19,135.0,3.6486486486486487,3.5972913843585643,37,264.0,7.135135135135135,80.0,2.1621621621621623,19,264.0,110.0,3.658429092942945,7.333333333333333,7.333333333333333,36,19,264.0,0.2554983807201634
224.0,28,333.0,7.744186046511628,3.3139948107294885,43,462.0,10.744186046511627,198.0,4.604651162790698,28,462.0,198.0,3.0205609674114475,11.0,11.0,42,28,462.0,0.2141115923645205
232.0,25,316.0,6.448979591836735,3.911962772516523,49,678.0,13.83673469387755,216.0,4.408163265306122,24,524.0,62.0,3.331430594050097,12.186046511627907,12.186046511627907,43,24,524.0,0.2295540488249576
240.0,14,69.0,1.4081632653061225,4.167477636268139,49,668.0,13.63265306122449,0.0,0.0,13,570.0,46.0,3.714528649866556,13.255813953488373,13.255813953488373,43,13,570.0,0.254173107394476
248.0,14,50.0,1.0416666666666667,4.155469505763918,48,675.0,14.0625,7.0,0.1458333333333333,14,505.0,0.0,3.457549557827748,12.317073170731708,12.317073170731708,41,14,505.0,0.2437935666978755
256.0,14,54.0,1.2272727272727273,4.218729190174511,44,623.0,14.159090909090908,0.0,0.0,14,511.0,6.0,3.468778468771094,13.102564102564102,13.102564102564102,39,14,511.0,0.2407714090771532
264.0,15,125.0,2.9069767441860463,6.060628196597791,43,600.0,13.953488372093023,0.0,0.0,15,494.0,0.0,4.339072573881748,14.529411764705882,14.529411764705882,34,15,494.0,0.3061074225544627
272.0,12,78.0,1.813953488372093,4.670819335548273,43,602.0,14.0,2.0,0.0465116279069767,12,395.0,0.0,3.8656589747463066,11.617647058823527,11.617647058823527,34,12,395.0,0.2581836424868144
280.0,11,30.0,0.6976744186046512,4.740811359024272,43,478.0,11.116279069767442,0.0,0.0,11,438.0,43.0,3.728755485330365,12.166666666666666,12.166666666666666,36,11,438.0,0.2617660102520396
288.0,16,114.0,2.4782608695652173,6.300180758415191,46,542.0,11.782608695652174,64.0,1.391304347826087,16,499.0,61.0,4.147095515565006,14.676470588235292,14.676470588235292,34,16,499.0,0.2939081486850436
296.0,20,253.0,5.622222222222222,5.431074775013816,45,640.0,14.22222222222222,98.0,2.1777777777777776,20,633.0,134.0,4.302458857401436,17.10810810810811,17.10810810810811,37,20,633.0,0.3092342345267045
304.0,27,433.0,8.83673469387755,4.339369377823938,49,813.0,16.591836734693878,173.0,3.5306122448979598,26,813.0,180.0,3.293241737604986,19.82926829268293,19.82926829268293,41,26,813.0,0.2444931515787723
312.0,18,269.0,4.981481481481482,4.984594581118253,54,997.0,18.46296296296296,184.0,3.4074074074074074,18,666.0,0.0,4.109199219544992,16.65,16.65,40,18,666.0,0.2846455332693417
320.0,18,107.0,1.945454545454545,5.352353503892872,55,954.0,17.345454545454544,0.0,0.0,13,487.0,0.0,4.394751868664857,13.16216216216216,13.16216216216216,37,13,487.0,0.3026286787753189
328.0,12,93.0,1.7884615384615383,5.931722402856895,52,880.0,16.923076923076923,0.0,0.0,11,484.0,0.0,4.505278125483804,13.08108108108108,13.08108108108108,37,11,484.0,0.2893381363185764
336.0,16,49.0,0.8596491228070176,5.172482366932296,57,854.0,14.982456140350877,0.0,0.0,15,532.0,48.0,3.5185305704100918,12.666666666666666,12.666666666666666,42,15,532.0,0.2353663555146422
344.0,23,165.0,2.946428571428572,5.974410262777107,56,704.0,12.571428571428571,0.0,0.0,22,565.0,33.0,3.8932075118067937,14.487179487179487,14.487179487179487,39,22,565.0,0.2663273624542009
352.0,12,99.0,1.8679245283018868,5.587945346910383,53,741.0,13.9811320754717,37.0,0.6981132075471698,12,439.0,0.0,4.107505365458086,11.864864864864863,11.864864864864863,37,12,439.0,0.2763261087380403
360.0,15,86.0,1.6862745098039216,6.259381421347102,51,738.0,14.470588235294118,0.0,0.0,11,255.0,0.0,4.792812920886002,8.225806451612904,8.225806451612904,31,11,255.0,0.3318005761410746
368.0,17,177.0,3.612244897959184,5.4512107318284855,49,523.0,10.673469387755102,0.0,0.0,17,374.0,119.0,3.3205785888013857,10.685714285714283,10.685714285714283,35,17,374.0,0.244853102754453
376.0,16,106.0,2.0,6.039821324259399,53,624.0,11.773584905660377,101.0,1.9056603773584904,16,416.0,42.0,3.4167421472851,13.0,13.0,32,16,416.0,0.2496432727141992
384.0,14,174.0,3.3461538461538463,7.027726885741645,52,609.0,11.711538461538462,0.0,0.0,13,389.0,0.0,4.037992220813662,13.892857142857142,13.892857142857142,28,13,389.0,0.2873549178062461
392.0,13,67.0,1.3958333333333333,4.925825549186079,48,543.0,11.3125,0.0,0.0,9,283.0,0.0,2.71430662492249,11.32,11.32,25,9,283.0,0.1836128683341834
400.0,19,147.0,3.340909090909091,4.826555764427806,44,473.0,10.75,0.0,0.0,12,162.0,0.0,2.8605061346207905,7.363636363636363,7.363636363636363,22,12,162.0,0.1752109973069554
408.0,19,243.0,5.0625,5.804628206720797,48,475.0,9.895833333333334,2.0,0.0416666666666666,14,250.0,88.0,3.423084826955941,11.904761904761903,11.904761904761903,21,14,250.0,0.216107254801276
416.0,9,62.0,1.1272727272727272,6.245105911634129,55,570.0,10.363636363636363,95.0,1.7272727272727273,5,215.0,0.0,4.348470810538646,9.347826086956522,9.347826086956522,23,5,215.0,0.2919147743728725
424.0,9,40.0,0.7017543859649122,7.224042511617337,57,484.0,8.491228070175438,0.0,0.0,5,122.0,0.0,5.851853252217532,5.545454545454546,5.545454545454546,22,5,122.0,0.3995342618871468
432.0,12,93.0,1.7222222222222223,6.588260079013313,54,364.0,6.7407407407407405,0.0,0.0,11,201.0,79.0,5.264314492376029,7.444444444444445,7.444444444444445,27,11,201.0,0.3635671346479363
440.0,10,21.0,0.3818181818181818,5.866871941360974,55,336.0,6.109090909090909,0.0,0.0,8,197.0,0.0,5.523995034528432,7.296296296296297,7.296296296296297,27,8,197.0,0.3922400588606821
448.0,14,66.0,1.2692307692307692,5.258981282516114,52,343.0,6.596153846153846,7.0,0.1346153846153846,12,161.0,0.0,4.225542983012274,5.551724137931035,5.551724137931035,29,12,161.0,0.285400401231449
456.0,13,47.0,0.7833333333333333,5.028377583425922,60,470.0,7.833333333333333,127.0,2.1166666666666667,6,171.0,10.0,4.3512352735460205,5.7,5.7,30,6,171.0,0.2985354135016806
464.0,27,156.0,2.557377049180328,3.58346622626096,61,570.0,9.344262295081966,100.0,1.639344262295082,15,245.0,74.0,2.1180259735944102,7.65625,7.65625,32,15,245.0,0.1413545021164176
472.0,33,328.0,5.125,3.7928473445222135,64,735.0,11.484375,165.0,2.578125,14,317.0,72.0,3.3975867022423696,9.90625,9.90625,32,14,317.0,0.2262682531492441
480.0,36,579.0,9.046875,4.36613205975037,64,894.0,13.96875,159.0,2.484375,13,372.0,55.0,4.148036105576826,13.77777777777778,13.77777777777778,27,13,372.0,0.2924132658141662
488.0,38,848.0,13.901639344262296,4.3319538665034285,61,1149.0,18.83606557377049,255.0,4.180327868852459,15,462.0,90.0,3.722546847892832,21.0,21.0,22,15,462.0,0.2788667864285841
496.0,30,812.0,13.533333333333331,4.473831735332484,60,1396.0,23.266666666666666,247.0,4.116666666666666,7,357.0,0.0,3.853468413859471,18.789473684210527,18.789473684210527,19,7,357.0,0.2770903451805451
504.0,28,589.0,10.333333333333334,4.442604433639362,57,1566.0,27.473684210526315,170.0,2.982456140350877,10,367.0,10.0,3.941215798115425,17.476190476190474,17.476190476190474,21,10,367.0,0.2618895264068019
512.0,29,489.0,7.887096774193548,3.9702898434817024,62,1803.0,29.080645161290324,237.0,3.8225806451612905,11,344.0,0.0,3.1675558844058145,13.23076923076923,13.23076923076923,26,11,344.0,0.1962383616693331
520.0,27,437.0,7.048387096774194,4.0309370468494805,62,2001.0,32.274193548387096,198.0,3.193548387096774,11,299.0,0.0,3.026854316133021,12.458333333333334,12.458333333333334,24,11,299.0,0.1850699667248467
528.0,34,543.0,8.758064516129032,2.89910471526984,62,2158.0,34.806451612903224,157.0,2.532258064516129,19,595.0,296.0,2.136801970296238,19.193548387096776,19.193548387096776,31,19,595.0,0.1404843661773574
536.0,35,664.0,10.375,3.0669003402682384,64,2291.0,35.796875,133.0,2.078125,23,761.0,166.0,1.93303136868014,21.742857142857144,21.742857142857144,35,23,761.0,0.1291020794056231
544.0,27,404.0,6.121212121212121,3.743691749257153,66,2409.0,36.5,118.0,1.7878787878787878,17,839.0,78.0,3.05202289348542,23.97142857142857,23.97142857142857,35,17,839.0,0.1988975220419656
552.0,28,470.0,6.911764705882353,4.713698243255728,68,2500.0,36.76470588235294,91.0,1.338235294117647,18,999.0,160.0,3.1198326927292546,27.75,27.75,36,18,999.0,0.2088081579916078
560.0,32,683.0,10.841269841269842,3.639827312533445,63,2504.0,39.74603174603175,4.0,0.0634920634920634,20,1072.0,73.0,2.175414028512419,31.529411764705884,31.529411764705884,34,20,1072.0,0.1456555479408797
568.0,29,597.0,9.78688524590164,3.4098540254391208,61,2562.0,42.0,58.0,0.9508196721311476,13,945.0,0.0,2.519020806148036,29.53125,29.53125,32,13,945.0,0.1657618120837143
576.0,30,436.0,7.032258064516129,3.130819917068091,62,2650.0,42.74193548387097,88.0,1.4193548387096775,18,991.0,46.0,2.0770344905950164,29.147058823529413,29.147058823529413,34,18,991.0,0.1447530827491824
584.0,36,432.0,6.545454545454546,3.0317419615493115,66,2869.0,43.46969696969697,219.0,3.3181818181818183,20,1085.0,94.0,0.8636547776087992,31.0,31.0,35,20,1085.0,0.0594524886002536
592.0,42,645.0,10.238095238095235,2.596826052876479,63,3127.0,49.63492063492063,258.0,4.095238095238095,24,1000.0,0.0,0.375080719803903,32.25806451612903,32.25806451612903,31,24,1000.0,0.0231760326612818
600.0,31,590.0,10.0,2.7838848616648515,59,3225.0,54.66101694915254,98.0,1.6610169491525424,17,1068.0,68.0,0.7300286925064403,36.82758620689656,36.82758620689656,29,17,1068.0,0.0534691798762153
608.0,34,660.0,11.379310344827584,2.593237445641197,58,3299.0,56.87931034482759,74.0,1.2758620689655171,20,952.0,0.0,0.5981629749531573,31.73333333333333,31.73333333333333,30,20,952.0,0.0403881372113373
616.0,33,668.0,11.719298245614034,3.4777984461227605,57,3524.0,61.82456140350877,225.0,3.947368421052632,16,573.0,0.0,1.58304721921213,24.91304347826087,24.91304347826087,23,16,573.0,0.1033605755209779
624.0,27,640.0,12.549019607843135,3.582410738821302,51,3405.0,66.76470588235294,0.0,0.0,18,1047.0,474.0,1.0574238863273784,41.88,41.88,25,18,1047.0,0.0702971197661935
632.0,23,315.0,6.5625,3.1101165210869843,48,3484.0,72.58333333333333,79.0,1.6458333333333333,22,1517.0,470.0,0.8655799822101675,52.310344827586206,52.310344827586206,29,22,1517.0,0.064269032017283
640.0,32,460.0,10.0,1.7186630412262616,46,3306.0,71.8695652173913,0.0,0.0,23,1679.0,162.0,0.4906106424290777,54.16129032258065,54.16129032258065,31,23,1679.0,0.0427953648956596
648.0,30,487.0,10.822222222222225,2.673174442044431,45,3537.0,78.6,231.0,5.133333333333334,20,1676.0,0.0,0.7222226059822648,64.46153846153847,64.46153846153847,26,20,1676.0,0.0508048315086727
656.0,26,431.0,10.261904761904765,1.913159270452328,42,3250.0,77.38095238095238,0.0,0.0,16,1602.0,0.0,0.5624197078250136,61.61538461538461,61.61538461538461,26,16,1602.0,0.0363302043950928
664.0,15,182.0,4.136363636363637,3.2875784011025475,44,3428.0,77.9090909090909,178.0,4.045454545454546,12,1356.0,0.0,1.0640420300043916,56.5,56.5,24,12,1356.0,0.067387417189365
672.0,20,187.0,4.065217391304348,4.431682743684657,46,3546.0,77.08695652173913,118.0,2.565217391304348,16,1645.0,289.0,0.9399478770649322,60.92592592592592,60.92592592592592,27,16,1645.0,0.056642700548389
680.0,26,210.0,5.121951219512195,3.546043058493534,41,3263.0,79.58536585365853,0.0,0.0,22,1302.0,0.0,0.3700446447938681,52.08,52.08,25,22,1302.0,0.0185276850545996
688.0,13,94.0,2.685714285714285,3.5015151979791903,35,2788.0,79.65714285714286,0.0,0.0,13,1377.0,75.0,0.7294264485598646,62.59090909090909,62.59090909090909,22,13,1377.0,0.0569839590497459
696.0,13,112.0,3.294117647058824,6.674451472963059,34,2732.0,80.3529411764706,0.0,0.0,10,1188.0,0.0,2.308174717086718,74.25,74.25,16,10,1188.0,0.1588017377923797
704.0,13,216.0,6.171428571428572,7.354034556285555,35,2708.0,77.37142857142857,0.0,0.0,10,1205.0,17.0,1.168553390004849,92.6923076923077,92.6923076923077,13,10,1205.0,0.0896536263723082
712.0,11,187.0,5.342857142857143,5.9960236272011,35,2455.0,70.14285714285714,0.0,0.0,8,889.0,0.0,1.7811425639034986,63.5,63.5,14,8,889.0,0.1224415875135775
720.0,5,32.0,0.9411764705882352,6.985181592106296,34,2319.0,68.20588235294117,0.0,0.0,5,653.0,0.0,2.3244773837308657,46.642857142857146,46.642857142857146,14,5,653.0,0.126671410859838
728.0,9,88.0,2.588235294117647,6.796772552583588,34,2216.0,65.17647058823529,0.0,0.0,9,607.0,0.0,2.147088240386942,40.46666666666667,40.46666666666667,15,9,607.0,0.1180837739693104
736.0,11,167.0,5.758620689655173,6.101160063173174,29,2166.0,74.6896551724138,0.0,0.0,11,167.0,0.0,0.4163091639030564,11.133333333333333,11.133333333333333,15,11,167.0,0.0312731369414048
744.0,7,40.0,1.3793103448275863,6.427678868418845,29,1665.0,57.41379310344828,0.0,0.0,7,145.0,0.0,2.1749988747554188,9.666666666666666,9.666666666666666,15,7,145.0,0.1401744767157813
752.0,0,0.0,0.0,10.336022986788636,30,1181.0,39.36666666666667,0.0,0.0,0,29.0,0.0,7.301430645806898,2.230769230769231,2.230769230769231,13,0,29.0,0.4674765182139674
760.0,4,11.0,0.3235294117647059,9.669205445290896,34,781.0,22.97058823529412,0.0,0.0,4,11.0,0.0,5.670150356431468,0.8461538461538461,0.8461538461538461,13,4,11.0,0.3685246254414511
768.0,7,46.0,1.1794871794871795,8.925091493917797,39,475.0,12.17948717948718,0.0,0.0,6,43.0,32.0,4.86605288150139,2.6875,2.6875,16,6,43.0,0.3287340107943843
776.0,3,5.0,0.125,8.915380107858997,40,208.0,5.2,0.0,0.0,3,24.0,0.0,5.820237504841849,1.3333333333333333,1.3333333333333333,18,3,24.0,0.3691376977238996
784.0,6,37.0,1.1935483870967742,8.751964527770152,31,100.0,3.225806451612903,0.0,0.0,6,37.0,13.0,5.906087817927397,2.176470588235294,2.176470588235294,17,6,37.0,0.3773491195208641
792.0,2,4.0,0.1333333333333333,8.49687988167151,30,124.0,4.133333333333334,24.0,0.8,2,20.0,0.0,4.938540045917197,1.818181818181818,1.818181818181818,11,2,20.0,0.3031419258296416
800.0,4,18.0,0.6206896551724138,7.295754527434528,29,143.0,4.931034482758621,19.0,0.6551724137931034,4,39.0,19.0,3.192125261105463,2.7857142857142856,2.7857142857142856,14,4,39.0,0.1898239128195985
808.0,8,68.0,2.193548387096774,7.070403541094114,31,152.0,4.903225806451613,9.0,0.2903225806451613,8,84.0,45.0,2.9986959108951576,5.6,5.6,15,8,84.0,0.188330238504326
816.0,4,9.0,0.28125,6.449057720896411,32,199.0,6.21875,47.0,1.46875,4,61.0,0.0,2.0350405263425007,3.588235294117647,3.588235294117647,17,4,61.0,0.1252169220206442
824.0,4,29.0,0.90625,8.337807414465955,32,165.0,5.15625,0.0,0.0,4,29.0,0.0,3.997285117342884,2.071428571428572,2.071428571428572,14,4,29.0,0.2566066450822259
832.0,5,17.0,0.5,7.86100972571247,34,184.0,5.411764705882353,19.0,0.5588235294117647,5,22.0,0.0,2.8594765487849108,1.5714285714285714,1.5714285714285714,14,5,22.0,0.1736157902513393
840.0,9,77.0,2.264705882352941,6.9224028385743015,34,225.0,6.617647058823529,41.0,1.2058823529411764,9,78.0,56.0,1.235652861615202,4.875,4.875,16,9,78.0,0.0828353462419518
848.0,6,22.0,0.5945945945945946,7.116838987890489,37,255.0,6.891891891891892,30.0,0.8108108108108109,6,91.0,13.0,2.8513292946119493,5.055555555555555,5.055555555555555,18,6,91.0,0.1603491008254173
856.0,9,34.0,1.1724137931034482,6.590573250178172,29,237.0,8.172413793103448,0.0,0.0,9,131.0,40.0,0.8998135275539447,9.357142857142858,9.357142857142858,14,9,131.0,0.048567138156991
864.0,14,115.0,4.791666666666667,4.961163643963886,24,308.0,12.833333333333334,71.0,2.958333333333333,14,213.0,82.0,0.0118652820456569,14.2,14.2,15,14,213.0,0.0009265351776127
872.0,5,57.0,2.7142857142857144,6.229806395367755,21,365.0,17.38095238095238,57.0,2.7142857142857144,5,181.0,0.0,2.505013358304362,15.083333333333334,15.083333333333334,12,5,181.0,0.1532224518583129
880.0,2,5.0,0.2777777777777778,9.4706275645308,18,319.0,17.72222222222222,0.0,0.0,2,60.0,0.0,4.675830568670993,8.571428571428571,8.571428571428571,7,2,60.0,0.3165142329445256
888.0,5,11.0,0.5789473684210527,6.218465351193315,19,258.0,13.578947368421051,0.0,0.0,5,70.0,10.0,2.4545225819058056,5.833333333333333,5.833333333333333,12,5,70.0,0.1603420807638581
896.0,5,16.0,0.7272727272727273,6.6999916823201175,22,227.0,10.318181818181818,0.0,0.0,5,51.0,0.0,5.127808053354434,3.1875,3.1875,16,5,51.0,0.322488646656979
904.0,4,9.0,0.391304347826087,6.016621716145894,23,172.0,7.478260869565218,0.0,0.0,4,58.0,7.0,3.5415826700920228,4.142857142857143,4.142857142857143,14,4,58.0,0.2477987868112332
912.0,5,14.0,0.6086956521739131,6.438730224033953,23,109.0,4.739130434782608,0.0,0.0,5,71.0,13.0,3.629072701999356,5.071428571428571,5.071428571428571,14,5,71.0,0.233601917303271
920.0,11,74.0,4.111111111111111,3.005496308569453,18,143.0,7.944444444444445,34.0,1.8888888888888888,11,133.0,62.0,1.4520030662907182,8.866666666666667,8.866666666666667,15,11,133.0,0.1081593356096903
928.0,10,80.0,4.2105263157894735,3.4635501228935355,19,238.0,12.526315789473683,95.0,5.0,10,170.0,37.0,0.7243027178072358,12.142857142857142,12.142857142857142,14,10,170.0,0.0472376903026374
936.0,1,1.0,0.0526315789473684,6.4146530031331,19,197.0,10.36842105263158,0.0,0.0,0,107.0,0.0,3.032732019021549,10.7,10.7,10,0,107.0,0.2218650197523879
944.0,3,3.0,0.1578947368421052,6.938091476415591,19,171.0,9.0,0.0,0.0,3,88.0,0.0,3.829366317860551,7.333333333333333,7.333333333333333,12,3,88.0,0.2703099658658422
952.0,7,19.0,1.0555555555555556,4.469153737837448,18,133.0,7.388888888888889,0.0,0.0,7,108.0,20.0,4.045051365277157,6.352941176470588,6.352941176470588,17,7,108.0,0.2840878319689152
960.0,6,23.0,0.9583333333333334,5.608993445013181,24,181.0,7.541666666666667,48.0,2.0,5,117.0,9.0,5.428482695870692,5.85,5.85,20,5,117.0,0.3520530494421663
968.0,12,45.0,1.5517241379310345,4.25508966383314,29,237.0,8.172413793103448,56.0,1.9310344827586208,10,145.0,28.0,3.301195651105001,6.041666666666667,6.041666666666667,24,10,145.0,0.22385786346886
976.0,14,86.0,2.6875,3.8457494470820297,32,317.0,9.90625,80.0,2.5,14,199.0,54.0,3.5080759611908845,7.107142857142857,7.107142857142857,28,14,199.0,0.2323669519259486
984.0,17,134.0,4.0606060606060606,4.3428937828994165,33,399.0,12.090909090909092,82.0,2.484848484848485,17,293.0,94.0,3.7377780305399617,10.10344827586207,10.10344827586207,29,17,293.0,0.2583880352602171
992.0,14,208.0,6.117647058823529,5.84974791636351,34,454.0,13.352941176470589,55.0,1.6176470588235294,14,323.0,30.0,4.399607112290631,11.137931034482758,11.137931034482758,29,14,323.0,0.3044496830571953
1000.0,15,308.0,9.935483870967742,4.813468809767739,31,451.0,14.548387096774194,0.0,0.0,14,338.0,15.0,3.613322017092674,14.083333333333334,14.083333333333334,24,14,338.0,0.2482684789968829
1008.0,11,92.0,3.2857142857142856,3.5248257658560957,28,524.0,18.714285714285715,73.0,2.607142857142857,11,294.0,0.0,1.9380845669058813,13.363636363636363,13.363636363636363,22,11,294.0,0.1398506959079244
1016.0,6,18.0,0.75,3.3408240907993227,24,361.0,15.041666666666666,0.0,0.0,6,277.0,0.0,2.4951867314762755,15.38888888888889,15.38888888888889,18,6,277.0,0.1707341136604239
1024.0,9,17.0,0.5862068965517241,4.002004095046561,29,410.0,14.137931034482758,49.0,1.6896551724137931,8,224.0,0.0,2.8748197847947745,10.666666666666666,10.666666666666666,21,8,224.0,0.2037772796194007
1032.0,7,23.0,0.7419354838709677,4.712763661360031,31,298.0,9.612903225806452,0.0,0.0,7,257.0,33.0,3.816875826861061,9.51851851851852,9.51851851851852,27,7,257.0,0.2397814012636413
1040.0,6,31.0,0.9393939393939394,4.641374829366744,33,332.0,10.06060606060606,34.0,1.0303030303030305,6,170.0,0.0,3.549058581993316,6.8,6.8,25,6,170.0,0.2233832764428953
1048.0,3,34.0,1.0,6.023533409274021,34,218.0,6.411764705882353,0.0,0.0,2,69.0,0.0,5.158709568904455,2.76,2.76,25,2,69.0,0.3338742738029369
1056.0,8,73.0,2.212121212121212,6.637341735211191,33,140.0,4.242424242424242,0.0,0.0,7,65.0,0.0,4.455234405008201,2.708333333333333,2.708333333333333,24,7,65.0,0.2778053950570515
1064.0,8,18.0,0.5625,5.236235530999409,32,133.0,4.15625,0.0,0.0,7,33.0,0.0,4.879399213444236,1.32,1.32,25,7,33.0,0.3252768814899218
1072.0,13,96.0,2.742857142857143,6.09957498087622,35,161.0,4.6,28.0,0.8,13,102.0,69.0,4.683318212106165,3.642857142857143,3.642857142857143,28,13,102.0,0.3182355868140071
1080.0,8,49.0,1.4,6.213049601414108,35,227.0,6.485714285714286,66.0,1.8857142857142857,8,127.0,25.0,5.334336129874493,4.379310344827586,4.379310344827586,29,8,127.0,0.3661966506874413
1088.0,4,17.0,0.5151515151515151,8.139601229239034,33,178.0,5.393939393939394,0.0,0.0,4,57.0,0.0,6.480590685951882,2.375,2.375,24,4,57.0,0.4227813169930279
