step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,0.0,0.0,7.741968547466564,23.0,34.0,1.4782608695652173,19.0,0.8260869565217391,1.0,5.0,0.0,7.2964896475694365,0.2777777777777778,0.2777777777777778,18.0,1.0,5.0,0.4809301648388324
104.0,6.0,16.0,0.6956521739130435,6.977721154902719,23.0,21.0,0.9130434782608696,0.0,0.0,6.0,21.0,16.0,6.621874245846731,1.05,1.05,20.0,6.0,21.0,0.4358562137630395
112.0,4.0,5.0,0.1851851851851851,6.207832977053273,27.0,60.0,2.2222222222222223,39.0,1.4444444444444444,4.0,26.0,5.0,5.832402438670465,1.181818181818182,1.181818181818182,22.0,4.0,26.0,0.3717857256224324
120.0,7.0,25.0,0.925925925925926,5.867936205466147,27.0,63.0,2.333333333333333,3.0,0.1111111111111111,7.0,46.0,20.0,5.329921607311384,2.1904761904761907,2.1904761904761907,21.0,7.0,46.0,0.3650880680583301
128.0,6.0,17.0,0.5862068965517241,6.019047475187305,29.0,111.0,3.827586206896552,48.0,1.6551724137931034,6.0,52.0,6.0,4.157304402832428,2.4761904761904763,2.4761904761904763,21.0,6.0,52.0,0.2739113615412402
136.0,6.0,47.0,1.6785714285714286,9.281405248292334,28.0,87.0,3.107142857142857,0.0,0.0,6.0,48.0,0.0,6.374212097179877,2.823529411764706,2.823529411764706,17.0,6.0,48.0,0.4359787166251472
144.0,4.0,27.0,1.35,6.80669790407683,20.0,85.0,4.25,0.0,0.0,4.0,51.0,3.0,5.386382897459089,3.4,3.4,15.0,4.0,51.0,0.3898578607401469
152.0,6.0,44.0,1.76,8.055480219506066,25.0,98.0,3.92,13.0,0.52,6.0,50.0,0.0,5.89527208813508,2.7777777777777777,2.7777777777777777,18.0,6.0,50.0,0.4020972973734756
160.0,2.0,5.0,0.2083333333333333,8.296686399938814,24.0,77.0,3.208333333333333,0.0,0.0,2.0,19.0,0.0,8.414285557939214,1.0555555555555556,1.0555555555555556,18.0,2.0,19.0,0.5323174088776752
168.0,6.0,28.0,1.12,8.803785125111942,25.0,46.0,1.84,0.0,0.0,4.0,21.0,2.0,7.491036323474503,1.2352941176470589,1.2352941176470589,17.0,4.0,21.0,0.4718906876106061
176.0,8.0,63.0,2.625,6.676638240460096,24.0,77.0,3.208333333333333,31.0,1.2916666666666667,8.0,64.0,43.0,6.137388606147533,2.909090909090909,2.909090909090909,22.0,8.0,64.0,0.3971606558744727
184.0,5.0,24.0,0.8,6.911551369616132,30.0,130.0,4.333333333333333,53.0,1.7666666666666666,5.0,53.0,0.0,6.313567185355112,2.208333333333333,2.208333333333333,24.0,5.0,53.0,0.4187821407319543
192.0,7.0,71.0,2.21875,8.779116243864182,32.0,117.0,3.65625,0.0,0.0,7.0,71.0,18.0,6.781811061768145,3.0869565217391304,3.0869565217391304,23.0,7.0,71.0,0.4256893509887406
200.0,4.0,11.0,0.3666666666666666,6.617583825009334,30.0,127.0,4.233333333333333,10.0,0.3333333333333333,4.0,57.0,0.0,6.30842489556978,2.1923076923076925,2.1923076923076925,26.0,4.0,57.0,0.4075937383892988
208.0,6.0,28.0,0.9333333333333332,5.328992442798609,30.0,94.0,3.1333333333333333,0.0,0.0,6.0,77.0,20.0,4.983947190502781,2.75,2.75,28.0,6.0,77.0,0.3289900642080083
216.0,9.0,52.0,1.5294117647058822,5.213303654929559,34.0,168.0,4.941176470588236,74.0,2.176470588235294,9.0,106.0,29.0,4.893377180022808,3.655172413793104,3.655172413793104,29.0,9.0,106.0,0.3301822799727979
224.0,14.0,126.0,3.5,5.650956007543837,36.0,191.0,5.305555555555555,23.0,0.6388888888888888,14.0,170.0,64.0,4.661191953730218,5.483870967741935,5.483870967741935,31.0,14.0,170.0,0.3125873455981146
232.0,17.0,175.0,4.605263157894737,4.377509296008478,38.0,292.0,7.684210526315789,101.0,2.6578947368421053,16.0,265.0,95.0,4.011564337518133,7.571428571428571,7.571428571428571,35.0,16.0,265.0,0.2809424566192807
240.0,16.0,173.0,4.219512195121951,4.622451357572817,41.0,400.0,9.75609756097561,108.0,2.6341463414634148,15.0,301.0,36.0,4.079923830536714,8.6,8.6,35.0,15.0,301.0,0.2843551119683398
248.0,15.0,240.0,6.315789473684211,6.048811149863858,38.0,373.0,9.81578947368421,0.0,0.0,15.0,300.0,0.0,4.733555446625606,9.375,9.375,32.0,15.0,300.0,0.3394452181894727
256.0,6.0,49.0,1.4411764705882353,6.191575980927461,34.0,389.0,11.441176470588236,16.0,0.4705882352941176,6.0,232.0,0.0,5.443275168469138,8.923076923076923,8.923076923076923,26.0,6.0,232.0,0.3763447696205692
264.0,5.0,18.0,0.5806451612903226,5.909469963066959,31.0,285.0,9.193548387096774,0.0,0.0,5.0,209.0,0.0,5.132309545648588,8.708333333333334,8.708333333333334,24.0,5.0,209.0,0.3628301667531758
272.0,7.0,70.0,2.0,8.585022833832015,35.0,271.0,7.742857142857143,0.0,0.0,7.0,242.0,33.0,6.8795810706186415,11.0,11.0,22.0,7.0,242.0,0.4758628741254389
280.0,11.0,133.0,4.15625,7.550894537845407,32.0,309.0,9.65625,38.0,1.1875,11.0,305.0,63.0,5.667320001233368,12.708333333333334,12.708333333333334,24.0,11.0,305.0,0.3994842652568021
288.0,9.0,139.0,4.34375,6.018230268686337,32.0,380.0,11.875,71.0,2.21875,9.0,296.0,0.0,5.071216439732005,10.962962962962964,10.962962962962964,27.0,9.0,296.0,0.3587564495545873
296.0,5.0,32.0,0.8648648648648649,6.972949862823778,37.0,357.0,9.64864864864865,0.0,0.0,4.0,141.0,0.0,7.027703763900823,5.423076923076923,5.423076923076923,26.0,4.0,141.0,0.4914867612758795
304.0,15.0,91.0,2.2195121951219514,5.434727175877858,41.0,252.0,6.146341463414634,0.0,0.0,14.0,205.0,64.0,4.404943393539648,6.212121212121212,6.212121212121212,33.0,14.0,205.0,0.3206165478893116
312.0,12.0,134.0,2.9130434782608696,5.667969097831676,46.0,327.0,7.108695652173913,75.0,1.6304347826086956,12.0,165.0,0.0,4.504959405661311,5.0,5.0,33.0,12.0,165.0,0.3062644474914305
320.0,17.0,236.0,4.916666666666667,5.956856425216439,48.0,335.0,6.979166666666667,8.0,0.1666666666666666,13.0,224.0,59.0,5.240102389757962,7.466666666666667,7.466666666666667,30.0,13.0,224.0,0.3509350228423317
328.0,10.0,64.0,1.3333333333333333,5.736692681809836,48.0,383.0,7.979166666666667,48.0,1.0,9.0,193.0,0.0,4.3749437413206405,6.03125,6.03125,32.0,9.0,193.0,0.2915232557369431
336.0,18.0,93.0,1.7547169811320755,5.473705049439921,53.0,422.0,7.962264150943396,39.0,0.7358490566037735,15.0,206.0,13.0,4.129477962310158,5.722222222222222,5.722222222222222,36.0,15.0,206.0,0.2811640372432994
344.0,15.0,165.0,3.1132075471698117,6.566119162096629,53.0,451.0,8.50943396226415,29.0,0.5471698113207547,14.0,217.0,11.0,4.565214041316893,6.2,6.2,35.0,14.0,217.0,0.3042817760073246
352.0,6.0,19.0,0.4042553191489361,5.806375617329309,47.0,310.0,6.595744680851064,0.0,0.0,6.0,147.0,0.0,4.505345163339362,4.323529411764706,4.323529411764706,34.0,6.0,147.0,0.2959571647047014
360.0,12.0,49.0,1.065217391304348,5.959379461335715,46.0,288.0,6.260869565217392,0.0,0.0,12.0,166.0,19.0,4.142280570783811,5.03030303030303,5.03030303030303,33.0,12.0,166.0,0.29926424866293
368.0,13.0,94.0,2.0,5.347980770964366,47.0,326.0,6.9361702127659575,38.0,0.8085106382978723,13.0,235.0,69.0,3.504373376930435,6.714285714285714,6.714285714285714,35.0,13.0,235.0,0.2529859451267551
376.0,15.0,100.0,1.96078431372549,6.207192587290285,51.0,432.0,8.470588235294118,106.0,2.07843137254902,14.0,160.0,0.0,3.800016088626101,5.714285714285714,5.714285714285714,28.0,14.0,160.0,0.2750678882265822
384.0,18.0,227.0,4.54,5.8468915549471125,50.0,417.0,8.34,0.0,0.0,18.0,287.0,127.0,3.1591433604526933,9.566666666666666,9.566666666666666,30.0,18.0,287.0,0.2182809775921089
392.0,17.0,136.0,2.5185185185185186,5.65812932175041,54.0,518.0,9.592592592592592,101.0,1.8703703703703705,14.0,291.0,4.0,2.5337321139524334,10.77777777777778,10.77777777777778,27.0,14.0,291.0,0.1702526601385035
400.0,8.0,66.0,1.2941176470588236,7.005049101301709,51.0,468.0,9.176470588235292,0.0,0.0,5.0,151.0,0.0,3.665563407971701,6.565217391304348,6.565217391304348,23.0,5.0,151.0,0.2529696468960845
408.0,12.0,55.0,1.1702127659574468,5.354280956804257,47.0,266.0,5.659574468085107,0.0,0.0,12.0,181.0,30.0,3.3874536230639687,6.703703703703703,6.703703703703703,27.0,12.0,181.0,0.2232609228097093
416.0,21.0,119.0,2.38,4.115256378574406,50.0,338.0,6.76,72.0,1.44,15.0,215.0,34.0,2.9338806978547054,7.678571428571429,7.678571428571429,28.0,15.0,215.0,0.2056484087454668
424.0,23.0,221.0,3.946428571428572,6.062505331007104,56.0,450.0,8.035714285714286,112.0,2.0,14.0,201.0,0.0,4.235245917908363,7.178571428571429,7.178571428571429,28.0,14.0,201.0,0.2901513082341749
432.0,20.0,311.0,5.654545454545454,5.234332309599657,55.0,539.0,9.8,89.0,1.6181818181818182,9.0,206.0,5.0,4.802763847167015,6.645161290322581,6.645161290322581,31.0,9.0,206.0,0.3225169690709522
440.0,22.0,147.0,2.333333333333333,5.063338308779475,63.0,670.0,10.634920634920634,131.0,2.0793650793650795,12.0,244.0,38.0,5.036559289803408,7.625,7.625,32.0,12.0,244.0,0.3357614729488328
448.0,11.0,39.0,0.6290322580645161,5.350563502308186,62.0,700.0,11.290322580645162,30.0,0.4838709677419355,7.0,211.0,0.0,4.042342697535036,6.806451612903226,6.806451612903226,31.0,7.0,211.0,0.277601526526457
456.0,14.0,41.0,0.5857142857142857,5.2180389864061,70.0,734.0,10.485714285714286,34.0,0.4857142857142857,13.0,209.0,0.0,3.380870580006981,5.805555555555555,5.805555555555555,36.0,13.0,209.0,0.2254307753213994
464.0,17.0,49.0,0.7424242424242424,3.653098245724473,66.0,633.0,9.590909090909092,0.0,0.0,11.0,183.0,0.0,2.0569838188160787,5.083333333333333,5.083333333333333,36.0,11.0,183.0,0.1349785851594199
472.0,27.0,146.0,2.1159420289855078,5.236654373070032,69.0,687.0,9.956521739130435,54.0,0.782608695652174,17.0,326.0,143.0,3.5814513584264,8.578947368421053,8.578947368421053,38.0,17.0,326.0,0.238719427386292
480.0,31.0,292.0,4.492307692307692,4.37438413145416,65.0,815.0,12.538461538461538,128.0,1.9692307692307691,21.0,470.0,144.0,3.012380650317595,13.055555555555555,13.055555555555555,36.0,21.0,470.0,0.2064875711756474
488.0,31.0,206.0,3.121212121212121,3.5044146668174903,66.0,989.0,14.984848484848484,174.0,2.636363636363636,15.0,387.0,0.0,2.713382241208256,12.483870967741936,12.483870967741936,31.0,15.0,387.0,0.192217730901722
496.0,36.0,239.0,3.85483870967742,3.211429734879527,62.0,1095.0,17.661290322580644,106.0,1.7096774193548387,19.0,468.0,81.0,2.1424131812761646,15.096774193548388,15.096774193548388,31.0,19.0,468.0,0.161234234462702
504.0,38.0,485.0,7.698412698412699,3.6861245815205503,63.0,1363.0,21.63492063492064,268.0,4.253968253968254,19.0,502.0,34.0,2.500556631272472,16.193548387096776,16.193548387096776,31.0,19.0,502.0,0.1651105659938151
512.0,34.0,565.0,8.432835820895523,3.7210057740847984,67.0,1636.0,24.417910447761194,273.0,4.074626865671642,14.0,489.0,0.0,2.3700476955061154,15.28125,15.28125,32.0,14.0,489.0,0.1507999058015552
520.0,30.0,658.0,9.82089552238806,4.118397402923181,67.0,1812.0,27.044776119402982,176.0,2.626865671641791,11.0,456.0,0.0,2.5894301113888583,15.724137931034482,15.724137931034482,29.0,11.0,456.0,0.1559317185035633
528.0,39.0,797.0,12.075757575757576,3.859051705684231,66.0,1994.0,30.21212121212121,182.0,2.757575757575758,17.0,470.0,14.0,2.3018057788949435,16.785714285714285,16.785714285714285,28.0,17.0,470.0,0.1479956619647389
536.0,18.0,160.0,2.4615384615384617,4.758292513337277,65.0,2135.0,32.84615384615385,141.0,2.169230769230769,10.0,626.0,156.0,3.1351323731927923,21.58620689655172,21.58620689655172,29.0,10.0,626.0,0.2098104602394851
544.0,22.0,149.0,2.328125,5.116842421785001,64.0,2173.0,33.953125,38.0,0.59375,11.0,652.0,26.0,3.688999891756582,21.73333333333333,21.73333333333333,30.0,11.0,652.0,0.2355747178855511
552.0,23.0,226.0,3.4242424242424243,4.769700750792043,66.0,2134.0,32.333333333333336,0.0,0.0,13.0,489.0,0.0,2.8543280912579174,15.774193548387096,15.774193548387096,31.0,13.0,489.0,0.1833255835714554
560.0,15.0,107.0,1.7833333333333334,4.738380438744541,60.0,2102.0,35.03333333333333,0.0,0.0,9.0,564.0,75.0,2.584047468126038,18.8,18.8,30.0,9.0,564.0,0.1677764528082674
568.0,12.0,41.0,0.7321428571428571,4.619881424491292,56.0,1943.0,34.69642857142857,0.0,0.0,8.0,633.0,69.0,2.9697406730929488,21.1,21.1,30.0,8.0,633.0,0.18731800828386
576.0,12.0,36.0,0.6792452830188679,4.318685738164219,53.0,1990.0,37.54716981132076,47.0,0.8867924528301887,12.0,734.0,101.0,2.3359743905285653,23.677419354838708,23.677419354838708,31.0,12.0,734.0,0.1582561274441746
584.0,22.0,97.0,1.94,3.598074453134788,50.0,1861.0,37.22,0.0,0.0,15.0,758.0,24.0,1.0086176394871915,27.071428571428573,27.071428571428573,28.0,15.0,758.0,0.0638237469465
592.0,21.0,162.0,3.6,3.818993039364071,45.0,1866.0,41.46666666666667,5.0,0.1111111111111111,20.0,752.0,0.0,0.4148300288512335,28.923076923076923,28.923076923076923,26.0,20.0,752.0,0.0228543796336254
600.0,22.0,328.0,8.2,3.77036484459908,40.0,1830.0,45.75,0.0,0.0,22.0,865.0,113.0,0.340490695107283,33.26923076923077,33.26923076923077,26.0,22.0,865.0,0.0189104316557367
608.0,13.0,170.0,4.722222222222222,4.940234290867712,36.0,1713.0,47.583333333333336,0.0,0.0,13.0,796.0,0.0,0.7696263784357618,37.90476190476191,37.90476190476191,21.0,13.0,796.0,0.0549992862836752
616.0,6.0,63.0,1.96875,8.988915087996098,32.0,1615.0,50.46875,0.0,0.0,6.0,595.0,0.0,3.9559759847238314,42.5,42.5,14.0,6.0,595.0,0.3024793623671358
624.0,6.0,31.0,1.1071428571428572,7.040470826052849,28.0,1299.0,46.392857142857146,0.0,0.0,6.0,451.0,0.0,2.061921393377128,32.214285714285715,32.214285714285715,14.0,6.0,451.0,0.1555778677015566
632.0,10.0,78.0,2.7857142857142856,6.788832433637012,28.0,958.0,34.214285714285715,0.0,0.0,10.0,183.0,0.0,1.9114642156577717,12.2,12.2,15.0,10.0,183.0,0.1389356917077976
640.0,10.0,96.0,3.2,5.490635052891384,30.0,935.0,31.166666666666668,0.0,0.0,10.0,221.0,38.0,1.1064509732645107,12.27777777777778,12.27777777777778,18.0,10.0,221.0,0.0908878663666536
648.0,5.0,39.0,1.5,5.387254031402161,26.0,811.0,31.192307692307693,0.0,0.0,5.0,128.0,0.0,1.3881857779474986,8.533333333333333,8.533333333333333,15.0,5.0,128.0,0.1047185729884857
656.0,2.0,18.0,0.75,10.081142147239808,24.0,660.0,27.5,0.0,0.0,2.0,43.0,0.0,4.666763738764052,5.375,5.375,8.0,2.0,43.0,0.3535704355763696
664.0,1.0,26.0,1.1304347826086956,10.62323515850096,23.0,309.0,13.434782608695652,0.0,0.0,1.0,26.0,0.0,5.593930645907936,5.2,5.2,5.0,1.0,26.0,0.4175436769803207
672.0,4.0,43.0,1.7916666666666667,9.664469581011051,24.0,315.0,13.125,6.0,0.25,4.0,43.0,17.0,2.419156469767902,6.142857142857143,6.142857142857143,7.0,4.0,43.0,0.1645323116727723
680.0,7.0,41.0,1.7826086956521738,7.669900455096053,23.0,227.0,9.869565217391305,0.0,0.0,7.0,41.0,0.0,1.4433276963228292,4.555555555555555,4.555555555555555,9.0,7.0,41.0,0.0949518279507071
688.0,0.0,0.0,0.0,6.164073569431843,16.0,76.0,4.75,0.0,0.0,0.0,17.0,0.0,3.3185819056403303,1.8888888888888888,1.8888888888888888,9.0,0.0,17.0,0.2323271524700176
696.0,9.0,29.0,1.45,4.977211279843894,20.0,105.0,5.25,29.0,1.45,9.0,46.0,29.0,1.055396619775761,3.5384615384615383,3.5384615384615383,13.0,9.0,46.0,0.081764460226855
704.0,12.0,114.0,5.428571428571429,3.663308455838629,21.0,182.0,8.666666666666666,77.0,3.6666666666666665,12.0,131.0,85.0,0.6024143867119295,8.1875,8.1875,16.0,12.0,131.0,0.0425510315293155
712.0,18.0,237.0,10.772727272727272,2.0889521842012697,22.0,291.0,13.227272727272728,109.0,4.954545454545454,18.0,254.0,123.0,9.277741872987666e-05,14.11111111111111,14.11111111111111,18.0,18.0,254.0,6.044938473142847e-06
720.0,8.0,124.0,6.2,3.162828060609718,20.0,385.0,19.25,94.0,4.7,8.0,255.0,1.0,1.0315544878501026,17.0,17.0,15.0,8.0,255.0,0.079496729528127
728.0,9.0,64.0,3.2,3.000284760310429,20.0,385.0,19.25,0.0,0.0,9.0,299.0,44.0,0.5853337689818603,18.6875,18.6875,16.0,9.0,299.0,0.0404115989390792
736.0,17.0,166.0,7.545454545454546,2.555269561719038,22.0,487.0,22.13636363636364,102.0,4.636363636363637,17.0,401.0,102.0,0.0157028659667483,22.27777777777778,22.27777777777778,18.0,17.0,401.0,0.0011228819227795
744.0,8.0,127.0,5.291666666666667,5.144023888094581,24.0,601.0,25.041666666666668,114.0,4.75,8.0,358.0,0.0,2.210963623004838,22.375,22.375,16.0,8.0,358.0,0.1464409562624089
752.0,2.0,62.0,2.48,9.219512526952585,25.0,458.0,18.32,0.0,0.0,2.0,133.0,0.0,6.7847595074214855,9.5,9.5,14.0,2.0,133.0,0.4317442828732433
760.0,6.0,80.0,2.5806451612903225,8.919183517822413,31.0,473.0,15.258064516129032,15.0,0.4838709677419355,6.0,80.0,0.0,5.074583102659328,5.714285714285714,5.714285714285714,14.0,6.0,80.0,0.3158267247740967
768.0,6.0,93.0,2.4473684210526314,8.515523385314859,38.0,505.0,13.289473684210526,32.0,0.8421052631578947,6.0,97.0,17.0,4.673005277060919,5.388888888888889,5.388888888888889,18.0,6.0,97.0,0.3064112225377903
776.0,6.0,33.0,0.8048780487804879,9.340639258838436,41.0,464.0,11.317073170731708,0.0,0.0,6.0,33.0,0.0,6.42846689595425,1.8333333333333333,1.8333333333333333,18.0,6.0,33.0,0.4049886391808177
784.0,12.0,100.0,3.0303030303030303,6.419014673024464,33.0,152.0,4.606060606060606,0.0,0.0,12.0,100.0,67.0,3.454416831443412,4.545454545454546,4.545454545454546,22.0,12.0,100.0,0.2313413447015855
792.0,8.0,49.0,1.4,6.092590107198576,35.0,209.0,5.971428571428572,57.0,1.6285714285714286,8.0,106.0,6.0,3.017493588074268,5.3,5.3,20.0,8.0,106.0,0.1904415898684076
800.0,9.0,101.0,3.15625,7.816921944533192,32.0,241.0,7.53125,32.0,1.0,9.0,101.0,0.0,3.561415376971722,6.733333333333333,6.733333333333333,15.0,9.0,101.0,0.2364814604206781
808.0,3.0,11.0,0.3142857142857143,7.62504460670096,35.0,290.0,8.285714285714286,49.0,1.4,3.0,63.0,0.0,4.15996277463985,4.2,4.2,15.0,3.0,63.0,0.2562777415539566
816.0,9.0,42.0,1.105263157894737,8.619367148208193,38.0,287.0,7.552631578947368,0.0,0.0,6.0,28.0,0.0,3.0816512663572087,2.333333333333333,2.333333333333333,12.0,6.0,28.0,0.1831414522876925
824.0,9.0,82.0,2.2777777777777777,7.558997005561214,36.0,279.0,7.75,0.0,0.0,9.0,82.0,54.0,1.6180066530736033,5.466666666666667,5.466666666666667,15.0,9.0,82.0,0.09539323447481
832.0,5.0,21.0,0.6176470588235294,6.945863870391963,34.0,268.0,7.882352941176471,0.0,0.0,5.0,79.0,0.0,2.6309927554416137,4.647058823529412,4.647058823529412,17.0,5.0,79.0,0.1656965219946736
840.0,5.0,45.0,1.3235294117647058,8.395057799151648,34.0,241.0,7.088235294117647,0.0,0.0,5.0,47.0,0.0,2.863191765342376,3.1333333333333333,3.1333333333333333,15.0,5.0,47.0,0.203955145341946
848.0,6.0,93.0,2.657142857142857,8.694591260811677,35.0,227.0,6.485714285714286,0.0,0.0,6.0,94.0,47.0,3.5364200200546683,6.714285714285714,6.714285714285714,14.0,6.0,94.0,0.2052229689360592
856.0,2.0,5.0,0.1428571428571428,8.25093892582595,35.0,251.0,7.171428571428572,24.0,0.6857142857142857,2.0,66.0,0.0,2.129978725481069,4.714285714285714,4.714285714285714,14.0,2.0,66.0,0.131720676184316
864.0,8.0,39.0,1.3448275862068966,7.679152915082909,29.0,156.0,5.379310344827586,0.0,0.0,8.0,45.0,0.0,0.3165292443692526,3.75,3.75,12.0,8.0,45.0,0.0210285432040321
872.0,5.0,39.0,1.7727272727272727,7.2962050568194305,22.0,197.0,8.954545454545455,41.0,1.8636363636363635,5.0,85.0,40.0,2.469097567892503,7.727272727272727,7.727272727272727,11.0,5.0,85.0,0.1431008405027584
880.0,2.0,3.0,0.1666666666666666,9.102405736675548,18.0,183.0,10.166666666666666,0.0,0.0,2.0,48.0,0.0,3.941486555447548,5.333333333333333,5.333333333333333,9.0,2.0,48.0,0.2815563786764062
888.0,4.0,13.0,0.8125,6.794467635911931,16.0,88.0,5.5,0.0,0.0,4.0,30.0,0.0,3.788647063829636,3.0,3.0,10.0,4.0,30.0,0.2445608962630018
896.0,2.0,19.0,1.0,7.267430505976407,19.0,49.0,2.5789473684210527,0.0,0.0,2.0,23.0,0.0,5.970999892900255,1.6428571428571428,1.6428571428571428,14.0,2.0,23.0,0.3850155761953241
904.0,4.0,36.0,1.8,4.772220723607343,20.0,64.0,3.2,15.0,0.75,4.0,43.0,20.0,3.2579005600851345,3.071428571428572,3.071428571428572,14.0,4.0,43.0,0.2231625236868786
912.0,5.0,21.0,1.105263157894737,5.972952646952201,19.0,81.0,4.2631578947368425,17.0,0.8947368421052632,5.0,34.0,0.0,4.029885760942307,3.090909090909091,3.090909090909091,11.0,5.0,34.0,0.2561251100341674
920.0,7.0,75.0,5.357142857142857,6.145043602441006,14.0,88.0,6.285714285714286,7.0,0.5,7.0,86.0,52.0,2.579712213513618,9.555555555555555,9.555555555555555,9.0,7.0,86.0,0.1920170141313108
928.0,6.0,36.0,2.4,4.835244366359474,15.0,133.0,8.866666666666667,45.0,3.0,6.0,92.0,6.0,0.7283586098179445,10.22222222222222,10.22222222222222,9.0,6.0,92.0,0.0553077557216418
936.0,2.0,3.0,0.2,7.752599430305648,15.0,105.0,7.0,0.0,0.0,0.0,34.0,0.0,5.058230108783811,4.857142857142857,4.857142857142857,7.0,0.0,34.0,0.368465315924674
944.0,1.0,0.0,0.0,7.986989264803634,15.0,75.0,5.0,0.0,0.0,1.0,4.0,0.0,5.134953140239775,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.3659779028866612
952.0,1.0,0.0,0.0,10.381670605144372,12.0,4.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,9.183688712048417,0.125,0.125,8.0,1.0,1.0,0.6379553816694549
960.0,3.0,8.0,0.6153846153846154,9.723089997006584,13.0,9.0,0.6923076923076923,5.0,0.3846153846153846,3.0,9.0,8.0,8.005504988437616,0.8181818181818182,0.8181818181818182,11.0,3.0,9.0,0.5254180512977938
968.0,4.0,28.0,1.5555555555555556,5.582254515809221,18.0,30.0,1.6666666666666667,21.0,1.1666666666666667,4.0,30.0,21.0,5.151859292115669,1.7647058823529411,1.7647058823529411,17.0,4.0,30.0,0.3440975648751878
976.0,5.0,17.0,0.7391304347826086,6.813881842881737,23.0,63.0,2.739130434782609,33.0,1.434782608695652,4.0,17.0,0.0,5.996359953150728,1.0625,1.0625,16.0,4.0,17.0,0.3988707239464366
984.0,8.0,60.0,2.857142857142857,6.524572370516919,21.0,96.0,4.571428571428571,33.0,1.5714285714285714,8.0,62.0,45.0,6.119513403103813,3.4444444444444446,3.4444444444444446,18.0,8.0,62.0,0.4172205381208933
992.0,11.0,135.0,6.136363636363637,4.916229788466652,22.0,137.0,6.227272727272728,41.0,1.8636363636363635,11.0,133.0,71.0,4.916229788466652,6.045454545454546,6.045454545454546,22.0,11.0,133.0,0.3415266946514149
1000.0,5.0,34.0,1.4166666666666667,5.154640169866011,24.0,209.0,8.708333333333334,72.0,3.0,5.0,110.0,0.0,4.458849393057629,5.5,5.5,20.0,5.0,110.0,0.2890724539082795
