step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,13,103.0,2.710526315789474,6.616685524260931,38,195.0,5.131578947368421,33.0,0.868421052631579,13,152.0,48.0,4.858613909607766,5.241379310344827,5.241379310344827,29,13,152.0,0.3205517250212668
216.0,9,46.0,1.3142857142857145,5.527574366266269,35,246.0,7.0285714285714285,51.0,1.457142857142857,9,142.0,0.0,5.1565636558495385,4.896551724137931,4.896551724137931,29,9,142.0,0.3533801659441292
224.0,7,51.0,1.457142857142857,8.074771910374647,35,175.0,5.0,0.0,0.0,7,81.0,0.0,6.316139330918246,3.0,3.0,27,7,81.0,0.4432002376241545
232.0,10,111.0,3.46875,8.153412022754909,32,122.0,3.8125,0.0,0.0,9,113.0,32.0,6.041674113557614,4.913043478260869,4.913043478260869,23,9,113.0,0.4264080532672678
240.0,9,46.0,1.5862068965517242,6.493652398125992,29,176.0,6.068965517241379,54.0,1.862068965517241,8,110.0,0.0,6.591631447860234,4.782608695652174,4.782608695652174,23,8,110.0,0.4473711017922262
248.0,7,24.0,0.8275862068965517,6.384057088538327,29,200.0,6.896551724137931,24.0,0.8275862068965517,7,135.0,25.0,5.584383928150329,5.869565217391305,5.869565217391305,23,7,135.0,0.3984711850223609
256.0,4,36.0,1.44,8.626927961853752,25,193.0,7.72,0.0,0.0,4,123.0,0.0,7.140750842492331,6.473684210526316,6.473684210526316,19,4,123.0,0.4996689175039044
264.0,4,15.0,0.6521739130434783,7.769326097276699,23,119.0,5.173913043478261,0.0,0.0,4,25.0,0.0,7.33168171127705,1.5625,1.5625,16,4,25.0,0.5103788809349284
272.0,1,5.0,0.1923076923076923,7.817592315787834,26,52.0,2.0,0.0,0.0,1,21.0,0.0,7.908619515757051,1.1666666666666667,1.1666666666666667,18,1,21.0,0.5382458825012658
280.0,4,20.0,0.7692307692307693,9.781887552992576,26,38.0,1.4615384615384617,0.0,0.0,4,31.0,10.0,7.881101627561945,1.9375,1.9375,16,4,31.0,0.5512771928803123
288.0,6,57.0,2.1923076923076925,8.156013031348524,26,68.0,2.6153846153846154,30.0,1.1538461538461535,6,68.0,37.0,6.462063808060809,3.5789473684210527,3.5789473684210527,19,6,68.0,0.4563634444361175
296.0,3,1.0,0.032258064516129,7.829494184202778,31,91.0,2.935483870967742,23.0,0.7419354838709677,3,3.0,0.0,8.096117504119457,0.1363636363636363,0.1363636363636363,22,3,3.0,0.5586477856103607
304.0,6,18.0,0.5294117647058824,8.077712025675888,34,70.0,2.0588235294117645,0.0,0.0,3,16.0,13.0,7.294904384608853,0.8,0.8,20,3,16.0,0.5263469486516758
312.0,7,48.0,1.2972972972972974,8.044720682872645,37,58.0,1.5675675675675675,0.0,0.0,6,48.0,32.0,7.188541312807283,2.1818181818181817,2.1818181818181817,22,6,48.0,0.4933182229367878
320.0,5,10.0,0.238095238095238,7.128208726913003,42,103.0,2.452380952380953,45.0,1.0714285714285714,4,40.0,0.0,6.586342210155348,1.6,1.6,25,4,40.0,0.4568985269333984
328.0,8,37.0,0.9487179487179488,8.466314436183108,39,92.0,2.358974358974359,0.0,0.0,8,47.0,7.0,6.4891666085417725,1.9583333333333333,1.9583333333333333,24,8,47.0,0.444435551957591
336.0,15,114.0,3.081081081081081,7.096288778046837,37,125.0,3.3783783783783785,33.0,0.8918918918918919,14,124.0,77.0,5.844169356822728,4.592592592592593,4.592592592592593,27,14,124.0,0.3955441248002396
344.0,11,82.0,2.102564102564102,6.729934725959487,39,208.0,5.333333333333333,83.0,2.128205128205128,10,131.0,7.0,5.928731598621512,4.678571428571429,4.678571428571429,28,10,131.0,0.3821878256127851
352.0,16,166.0,3.952380952380953,5.8905113536937295,42,274.0,6.523809523809524,66.0,1.5714285714285714,16,217.0,86.0,4.368856905032485,7.0,7.0,31,16,217.0,0.3082117727383732
360.0,7,25.0,0.5952380952380952,6.822553487990191,42,351.0,8.357142857142858,77.0,1.8333333333333333,7,120.0,0.0,5.561830143937453,4.444444444444445,4.444444444444445,27,7,120.0,0.3845907129147028
368.0,9,32.0,0.8205128205128205,6.21755808271854,39,224.0,5.743589743589744,0.0,0.0,9,140.0,20.0,4.742548048319142,5.384615384615385,5.384615384615385,26,9,140.0,0.351486724051018
376.0,12,80.0,2.051282051282051,6.101355948452335,39,285.0,7.3076923076923075,61.0,1.564102564102564,10,126.0,0.0,4.758495393826212,5.25,5.25,24,10,126.0,0.3476554570824635
384.0,8,70.0,1.6666666666666667,6.05742971851926,42,331.0,7.880952380952381,46.0,1.0952380952380951,8,98.0,0.0,4.487420566190873,4.666666666666667,4.666666666666667,21,8,98.0,0.3082885478713417
392.0,10,23.0,0.5111111111111111,5.408918710766367,45,324.0,7.2,0.0,0.0,6,130.0,32.0,2.960580166115488,6.190476190476191,6.190476190476191,21,6,130.0,0.2067672712995679
400.0,11,45.0,0.9782608695652174,5.133984900449375,46,378.0,8.217391304347826,54.0,1.173913043478261,8,154.0,24.0,2.5876877918791394,7.0,7.0,22,8,154.0,0.1628484015083745
408.0,11,38.0,0.7755102040816326,5.4439498716984085,49,398.0,8.122448979591837,20.0,0.4081632653061224,11,186.0,32.0,3.4828236272993034,7.44,7.44,25,11,186.0,0.2273055512669893
416.0,14,59.0,1.1132075471698113,6.231274850745438,53,383.0,7.226415094339623,0.0,0.0,9,160.0,0.0,4.231447799089021,6.153846153846154,6.153846153846154,26,9,160.0,0.2818086965185415
424.0,14,89.0,1.679245283018868,6.119230837424861,53,388.0,7.320754716981132,5.0,0.0943396226415094,9,164.0,4.0,4.287950957097,6.56,6.56,25,9,164.0,0.2990718277310541
432.0,18,187.0,3.5283018867924527,4.8245161215937165,53,417.0,7.867924528301887,29.0,0.5471698113207547,17,285.0,121.0,4.358488861153567,9.5,9.5,30,17,285.0,0.3040091682745911
440.0,20,171.0,2.80327868852459,4.798426905490306,61,546.0,8.950819672131148,129.0,2.114754098360656,12,224.0,0.0,4.887607666520711,7.724137931034483,7.724137931034483,29,12,224.0,0.345359358724845
448.0,15,100.0,1.6666666666666667,5.366816531503294,60,580.0,9.666666666666666,34.0,0.5666666666666667,4,168.0,0.0,5.299027357006683,6.461538461538462,6.461538461538462,26,4,168.0,0.3582434424017086
456.0,16,98.0,1.5555555555555556,5.4252010748854245,63,687.0,10.904761904761903,107.0,1.6984126984126984,7,228.0,60.0,4.746938462055749,8.142857142857142,8.142857142857142,28,7,228.0,0.3185331855450628
464.0,18,60.0,0.9375,4.425561714938825,64,784.0,12.25,97.0,1.515625,12,229.0,1.0,2.4375873801238708,7.633333333333334,7.633333333333334,30,12,229.0,0.1542767166238521
472.0,22,108.0,1.588235294117647,4.53032291013975,68,812.0,11.941176470588236,28.0,0.4117647058823529,16,245.0,16.0,2.890696827662752,7.424242424242424,7.424242424242424,33,16,245.0,0.1871465561243492
480.0,33,254.0,3.735294117647059,4.290264013272166,68,874.0,12.852941176470589,62.0,0.9117647058823528,15,215.0,0.0,3.822764453770521,7.166666666666667,7.166666666666667,30,15,215.0,0.2511809758152241
488.0,31,397.0,5.838235294117647,4.368670472968965,68,1093.0,16.073529411764707,219.0,3.2205882352941178,19,391.0,176.0,2.718400040734143,11.848484848484848,11.848484848484848,33,19,391.0,0.1902084857014408
496.0,27,405.0,5.869565217391305,4.194011346961252,69,1248.0,18.08695652173913,155.0,2.246376811594203,23,510.0,119.0,2.145653659528937,15.9375,15.9375,32,23,510.0,0.1527865879850895
504.0,18,156.0,2.363636363636364,4.794629852966613,66,1272.0,19.272727272727277,24.0,0.3636363636363636,15,488.0,0.0,2.974495086288667,15.741935483870968,15.741935483870968,31,15,488.0,0.2024708866002619
512.0,23,89.0,1.3088235294117647,4.382885797276271,68,1309.0,19.25,37.0,0.5441176470588235,15,543.0,55.0,2.0614558757680808,15.970588235294118,15.970588235294118,34,15,543.0,0.1275731416628596
520.0,23,138.0,2.123076923076923,4.394951979849413,65,1302.0,20.03076923076923,0.0,0.0,13,478.0,0.0,2.111191137532558,15.419354838709678,15.419354838709678,31,13,478.0,0.1289944732650755
528.0,23,206.0,3.169230769230769,4.3854643300716,65,1377.0,21.184615384615384,75.0,1.1538461538461535,17,630.0,152.0,2.6604997813323954,20.32258064516129,20.32258064516129,31,17,630.0,0.1649337456730891
536.0,20,174.0,2.9,4.772593046508249,60,1450.0,24.166666666666668,73.0,1.2166666666666666,20,738.0,108.0,2.601583948203251,22.363636363636363,22.363636363636363,33,20,738.0,0.1682196436791896
544.0,17,111.0,1.85,4.830705943179242,60,1550.0,25.83333333333333,100.0,1.6666666666666667,13,751.0,13.0,2.8668613871993407,21.457142857142856,21.457142857142856,35,13,751.0,0.1921841478564757
552.0,23,133.0,2.293103448275862,3.2050835456454503,58,1445.0,24.91379310344828,0.0,0.0,15,745.0,0.0,2.0349458802630385,20.135135135135137,20.135135135135137,37,15,745.0,0.1284286906685856
560.0,33,215.0,3.706896551724138,2.9611829023658127,58,1608.0,27.724137931034484,163.0,2.810344827586207,22,626.0,0.0,2.0212141725107022,17.38888888888889,17.38888888888889,36,22,626.0,0.1286051999051532
568.0,31,374.0,6.925925925925926,2.40402980416066,54,1738.0,32.18518518518518,130.0,2.4074074074074074,25,944.0,318.0,1.7628079957431355,25.513513513513512,25.513513513513512,37,25,944.0,0.1141138095414182
576.0,39,659.0,12.433962264150944,2.7469590129524697,53,1903.0,35.905660377358494,165.0,3.1132075471698117,32,1268.0,324.0,1.4235786807098607,34.270270270270274,34.270270270270274,37,32,1268.0,0.0966008791992045
584.0,41,935.0,18.7,1.6978373516737295,50,2225.0,44.5,322.0,6.44,32,1477.0,209.0,0.3232339493336881,42.2,42.2,35,32,1477.0,0.022754338280716
592.0,35,826.0,18.355555555555554,1.2637847986177446,45,2450.0,54.44444444444444,225.0,5.0,26,1686.0,209.0,0.1659259193899238,52.6875,52.6875,32,26,1686.0,0.0118560362161399
600.0,40,905.0,21.547619047619047,0.237243004758193,42,2744.0,65.33333333333333,294.0,7.0,31,1914.0,228.0,0.007252792862112,59.8125,59.8125,32,31,1914.0,0.0005915983279657
608.0,40,1175.0,27.976190476190474,0.3361826057291326,42,3057.0,72.78571428571429,313.0,7.452380952380952,31,2113.0,199.0,8.037601275970346e-06,68.16129032258064,68.16129032258064,31,31,2113.0,6.22276244299992e-07
616.0,38,1443.0,35.19512195121951,1.0278666180890612,41,3341.0,81.48780487804878,284.0,6.926829268292683,30,2353.0,240.0,0.3234230766933635,75.90322580645162,75.90322580645162,31,30,2353.0,0.0293381994804165
624.0,38,1747.0,44.7948717948718,0.2741337067815391,39,3575.0,91.66666666666669,234.0,6.0,30,2593.0,240.0,0.344877889176775,83.64516129032258,83.64516129032258,31,30,2593.0,0.0312843981712725
632.0,38,2051.0,51.275,0.4983092953588383,40,3879.0,96.975,304.0,7.6,30,2833.0,240.0,0.6228866191985478,88.53125,88.53125,32,30,2833.0,0.0474769772286336
640.0,39,2356.0,58.9,0.2487291916868118,40,4184.0,104.6,305.0,7.625,31,3074.0,241.0,0.3109114896085147,96.0625,96.0625,32,31,3074.0,0.0281821277016895
648.0,39,2662.0,66.55,0.2589017202735745,40,4494.0,112.35,310.0,7.75,31,3316.0,242.0,0.0001828214514701,106.96774193548389,106.96774193548389,31,31,3316.0,1.6584012085248647e-05
656.0,39,2974.0,76.25641025641026,0.0,39,4802.0,123.12820512820512,308.0,7.897435897435898,31,3564.0,248.0,0.0,114.96774193548389,114.96774193548389,31,31,3564.0,0.0
664.0,39,3286.0,82.15,0.0876169940939871,40,5114.0,127.85,312.0,7.8,31,3812.0,248.0,0.0,122.96774193548389,122.96774193548389,31,31,3812.0,0.0
672.0,39,3598.0,89.95,0.40031261217236,40,5426.0,135.65,312.0,7.8,31,4060.0,248.0,0.0,130.96774193548387,130.96774193548387,31,31,4060.0,0.0
680.0,39,3910.0,97.75,0.3534552387347342,40,5738.0,143.45,312.0,7.8,31,4308.0,248.0,0.0,138.96774193548387,138.96774193548387,31,31,4308.0,0.0
688.0,40,4226.0,105.65,2.881005277292783e-06,40,6054.0,151.35,316.0,7.9,31,4556.0,248.0,0.0,146.96774193548387,146.96774193548387,31,31,4556.0,0.0
696.0,40,4546.0,110.8780487804878,0.3409231221504394,41,6374.0,155.46341463414635,320.0,7.804878048780488,31,4804.0,248.0,0.0,154.96774193548387,154.96774193548387,31,31,4804.0,0.0
704.0,40,4866.0,118.6829268292683,0.3417464067145249,41,6694.0,163.26829268292684,320.0,7.804878048780488,31,5052.0,248.0,0.0,162.96774193548387,162.96774193548387,31,31,5052.0,0.0
712.0,41,5187.0,126.51219512195122,0.0020328170013395,41,7015.0,171.09756097560975,321.0,7.829268292682927,31,5300.0,248.0,0.0,170.96774193548387,170.96774193548387,31,31,5300.0,0.0
720.0,41,5515.0,134.5121951219512,0.0,41,7343.0,179.09756097560975,328.0,8.0,31,5548.0,248.0,0.0,178.96774193548387,178.96774193548387,31,31,5548.0,0.0
728.0,41,5843.0,142.5121951219512,0.0,41,7671.0,187.09756097560972,328.0,8.0,31,5796.0,248.0,0.0,186.96774193548387,186.96774193548387,31,31,5796.0,0.0
736.0,41,6171.0,150.5121951219512,0.0,41,7999.0,195.09756097560972,328.0,8.0,31,6044.0,248.0,0.0,194.96774193548387,194.96774193548387,31,31,6044.0,0.0
744.0,41,6499.0,151.13953488372093,0.377198859258165,43,8327.0,193.65116279069767,328.0,7.627906976744186,31,6292.0,248.0,0.4915015438818514,190.66666666666663,190.66666666666663,33,31,6292.0,0.029811408187387
752.0,41,6827.0,145.25531914893617,1.0409260049645694,47,8655.0,184.1489361702128,328.0,6.97872340425532,31,6540.0,248.0,1.3222573576576964,176.75675675675674,176.75675675675674,37,31,6540.0,0.072933838783408
760.0,43,7158.0,140.35294117647058,1.5952221665191662,51,8986.0,176.19607843137254,331.0,6.490196078431373,32,6788.0,248.0,1.679429370212523,178.6315789473684,178.6315789473684,38,32,6788.0,0.0995140879015568
768.0,45,7502.0,136.4,1.555929533063183,55,9330.0,169.63636363636363,344.0,6.254545454545455,34,7044.0,256.0,1.435376785654815,167.71428571428572,167.71428571428572,42,34,7044.0,0.0907629311890085
776.0,49,7873.0,135.74137931034485,1.7203767806561263,58,9702.0,167.27586206896552,372.0,6.413793103448276,38,7328.0,284.0,1.6626156593837913,162.84444444444443,162.84444444444443,45,38,7328.0,0.1059958286140529
784.0,52,8270.0,135.5737704918033,1.3364868263270009,61,10099.0,165.55737704918033,397.0,6.508196721311475,41,7637.0,309.0,1.1535115736004948,159.10416666666666,159.10416666666666,48,41,7637.0,0.0771597618950133
792.0,51,8606.0,138.80645161290323,1.0343470433959705,62,10513.0,169.56451612903226,414.0,6.67741935483871,40,7921.0,284.0,0.9888642287564152,165.02083333333334,165.02083333333334,48,40,7921.0,0.0565159219104377
800.0,53,9002.0,138.4923076923077,0.7754559912476592,65,10924.0,168.06153846153848,411.0,6.323076923076923,42,8244.0,323.0,0.4020586401819424,168.24489795918367,168.24489795918367,49,42,8244.0,0.0212935667212558
808.0,62,9476.0,141.43283582089552,0.65537314161935,67,11398.0,170.11940298507463,474.0,7.074626865671642,48,8613.0,369.0,0.338561914015457,168.88235294117646,168.88235294117646,51,48,8613.0,0.0189755371658798
816.0,60,9895.0,143.40579710144928,0.9746509137326204,69,11894.0,172.3768115942029,496.0,7.188405797101449,46,8937.0,324.0,0.4663481787094135,175.23529411764707,175.23529411764707,51,46,8937.0,0.0222728941478219
824.0,61,10323.0,149.6086956521739,0.6039829052381308,69,12320.0,178.55072463768116,426.0,6.173913043478261,47,9293.0,356.0,0.3209868741361209,175.33962264150944,175.33962264150944,53,47,9293.0,0.0164607052013653
832.0,60,10780.0,151.83098591549296,0.864165221606801,71,12813.0,180.4647887323944,493.0,6.943661971830986,46,9610.0,317.0,0.3628778623295268,181.32075471698116,181.32075471698116,53,46,9610.0,0.0184046131206781
840.0,58,11229.0,153.82191780821918,1.7453918453205417,73,13283.0,181.95890410958904,470.0,6.438356164383562,44,9888.0,278.0,0.5620842129568587,193.8823529411765,193.8823529411765,51,44,9888.0,0.0318916587511307
848.0,54,11525.0,157.87671232876713,2.271384296073428,73,13684.0,187.4520547945205,401.0,5.493150684931507,40,10076.0,188.0,0.7772768820025348,205.6326530612245,205.6326530612245,49,40,10076.0,0.0371530640788232
856.0,57,11813.0,164.06944444444446,1.8603095774132872,72,14075.0,195.48611111111111,391.0,5.430555555555555,43,10389.0,313.0,0.1285575838569415,216.4375,216.4375,48,43,10389.0,0.0067003271344036
864.0,58,12253.0,172.5774647887324,1.7553915624851375,71,14500.0,204.2253521126761,425.0,5.985915492957746,44,10719.0,330.0,0.1359359281182812,228.06382978723408,228.06382978723408,47,44,10719.0,0.007046698899447
872.0,59,12707.0,192.53030303030303,0.8554170061521225,66,14751.0,223.5,251.0,3.803030303030303,45,11066.0,347.0,0.144593145851202,230.54166666666663,230.54166666666663,48,45,11066.0,0.0076843401520347
880.0,59,13148.0,212.06451612903223,0.2852824752161509,62,15218.0,245.4516129032258,467.0,7.532258064516129,45,11410.0,344.0,0.3684898638208615,237.70833333333331,237.70833333333331,48,45,11410.0,0.023531010382375
888.0,56,13542.0,214.95238095238096,0.6878018586623581,63,15684.0,248.95238095238096,466.0,7.396825396825397,42,11714.0,304.0,0.5487040172427433,249.2340425531915,249.2340425531915,47,42,11714.0,0.0340649507214767
896.0,52,13733.0,208.0757575757576,1.748322064996758,66,16044.0,243.0909090909091,360.0,5.454545454545454,38,11861.0,147.0,1.2817200998795348,247.10416666666663,247.10416666666663,48,38,11861.0,0.0765722138083095
904.0,56,14131.0,217.4,0.7874432170136996,65,16281.0,250.47692307692307,237.0,3.646153846153846,42,12110.0,249.0,0.6099641924045173,252.29166666666663,252.29166666666663,48,42,12110.0,0.0434084992104128
912.0,58,14573.0,217.50746268656715,0.9716911858921502,67,16751.0,250.01492537313436,470.0,7.014925373134329,41,12445.0,335.0,0.7100391572084181,270.5434782608696,270.5434782608696,46,41,12445.0,0.0485184791572501
920.0,56,14990.0,234.21875,1.190655170392691,64,17181.0,268.453125,430.0,6.71875,38,12650.0,205.0,0.518179110088884,301.1904761904762,301.1904761904762,42,38,12650.0,0.0362180365808073
928.0,61,15428.0,252.91803278688525,0.0004299668742276,61,17465.0,286.3114754098361,284.0,4.655737704918033,43,12845.0,195.0,0.0006099530076253,298.72093023255815,298.72093023255815,43,43,12845.0,4.366578799522519e-05
936.0,60,15908.0,260.78688524590166,0.2111350902802514,61,17945.0,294.1803278688525,480.0,7.868852459016393,42,13181.0,336.0,0.2995172210952404,306.5348837209302,306.5348837209302,43,42,13181.0,0.0219387488267395
944.0,61,16388.0,256.0625,0.4992871809699908,64,18425.0,287.890625,480.0,7.5,43,13517.0,336.0,0.6946604256973784,293.8478260869565,293.8478260869565,46,43,13517.0,0.0491610865498535
952.0,60,16839.0,251.3283582089552,1.1272376276797262,67,18900.0,282.089552238806,475.0,7.08955223880597,42,13823.0,306.0,1.3450452683518648,287.9791666666667,287.9791666666667,48,42,13823.0,0.0947044207291781
960.0,61,17314.0,250.9275362318841,1.4310238980465295,69,19225.0,278.6231884057971,325.0,4.710144927536232,43,14154.0,331.0,1.60995336011702,283.08,283.08,50,43,14154.0,0.1060437775547558
968.0,65,17800.0,240.54054054054052,0.9629464265242544,74,19711.0,266.36486486486484,486.0,6.567567567567568,47,14496.0,342.0,1.2724649207641932,258.85714285714283,258.85714285714283,56,47,14496.0,0.0859490114580019
976.0,69,18324.0,231.9493670886076,1.0337893734572157,79,20236.0,256.1518987341772,525.0,6.6455696202531644,51,14877.0,381.0,1.338841975460984,243.8852459016393,243.8852459016393,61,51,14877.0,0.0885270169497362
984.0,67,18827.0,229.59756097560972,1.5581200071329402,82,20783.0,253.4512195121951,547.0,6.670731707317073,49,15257.0,380.0,1.803845029897204,246.08064516129036,246.08064516129036,62,49,15257.0,0.1228783955069077
992.0,74,19387.0,230.79761904761904,1.2279684866609135,84,21320.0,253.8095238095238,537.0,6.392857142857143,56,15672.0,415.0,1.5628689830229814,237.45454545454547,237.45454545454547,66,56,15672.0,0.1084840203991319
1000.0,73,19941.0,231.8720930232558,0.7210853681304431,86,21907.0,254.7325581395349,587.0,6.825581395348837,55,16082.0,410.0,0.6715953141606003,243.66666666666663,243.66666666666663,66,55,16082.0,0.0464628280022912
1008.0,80,20562.0,239.093023255814,0.286719550277809,86,22495.0,261.56976744186045,588.0,6.837209302325581,62,16559.0,477.0,0.3626159018219348,243.51470588235293,243.51470588235293,68,62,16559.0,0.0261256267308654
1016.0,84,21223.0,238.46067415730337,0.4077785514631232,89,23156.0,260.17977528089887,661.0,7.426966292134831,66,17076.0,517.0,0.5111590292988447,240.50704225352112,240.50704225352112,71,66,17076.0,0.0362916550182437
1024.0,83,21813.0,227.21875,0.7198633723046495,96,23819.0,248.11458333333331,663.0,6.90625,65,17544.0,468.0,0.6317950416265783,237.0810810810811,237.0810810810811,74,65,17544.0,0.0426197750980895
1032.0,86,22456.0,220.15686274509804,0.9899460427880328,102,24456.0,239.76470588235293,637.0,6.245098039215686,65,18054.0,510.0,1.0251433811347226,231.46153846153845,231.46153846153845,78,65,18054.0,0.0686099421441319
1040.0,90,23140.0,220.3809523809524,0.911009619932876,105,25151.0,239.53333333333333,695.0,6.619047619047619,67,18546.0,492.0,0.9661969725444932,231.825,231.825,80,67,18546.0,0.0623031331802221
1048.0,94,23846.0,220.7962962962963,0.5410080386071082,108,25832.0,239.1851851851852,681.0,6.305555555555555,71,19089.0,543.0,0.6873984490537376,224.57647058823528,224.57647058823528,85,71,19089.0,0.04493822056079
1056.0,103,24640.0,216.140350877193,0.4488063910455693,114,26626.0,233.56140350877192,794.0,6.964912280701754,80,19699.0,610.0,0.5622409733977464,216.47252747252747,216.47252747252747,91,80,19699.0,0.0402054995777837
1064.0,107,25406.0,211.71666666666667,0.7571542975217034,120,27471.0,228.925,845.0,7.041666666666667,84,20295.0,596.0,0.770183798653684,213.6315789473684,213.6315789473684,95,84,20295.0,0.0532268596085233
