step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,40,592.0,11.384615384615383,2.15028762983332,52,798.0,15.346153846153848,242.0,4.653846153846154,40,798.0,289.0,2.15028762983332,15.346153846153848,15.346153846153848,52,40,798.0,0.1446915840116353
216.0,47,946.0,16.310344827586206,1.9050921661002431,58,1152.0,19.86206896551724,354.0,6.103448275862069,47,1152.0,354.0,1.914017750149004,20.210526315789476,20.210526315789476,57,47,1152.0,0.1366645768161548
224.0,39,911.0,14.934426229508198,2.664451218095563,61,1506.0,24.688524590163933,354.0,5.80327868852459,39,1293.0,141.0,2.0744037907510138,23.089285714285715,23.089285714285715,56,39,1293.0,0.1460936860045128
232.0,29,680.0,11.147540983606556,4.720913168165756,61,1556.0,25.508196721311474,50.0,0.819672131147541,28,1179.0,0.0,3.2009918996472413,23.11764705882353,23.11764705882353,51,28,1179.0,0.2134883581876445
240.0,26,651.0,11.625,5.380520819249758,56,1296.0,23.142857142857142,0.0,0.0,25,971.0,0.0,4.111029542142979,21.108695652173918,21.108695652173918,46,25,971.0,0.2630496140152914
248.0,30,858.0,15.6,3.574523115661994,55,1292.0,23.49090909090909,0.0,0.0,30,1114.0,143.0,2.9776582310810564,22.28,22.28,50,30,1114.0,0.1980769267845243
256.0,35,1119.0,20.345454545454544,3.467561694872227,55,1419.0,25.8,127.0,2.309090909090909,35,1311.0,197.0,2.5855852630081197,26.22,26.22,50,35,1311.0,0.1704790966725463
264.0,34,1325.0,24.53703703703704,3.3424630587765654,54,1554.0,28.77777777777778,135.0,2.5,34,1412.0,101.0,2.242648332006322,31.377777777777776,31.377777777777776,45,34,1412.0,0.1541396579192616
272.0,38,1605.0,28.660714285714285,3.406577571435055,56,1771.0,31.625,217.0,3.875,38,1679.0,267.0,2.023937460237106,34.979166666666664,34.979166666666664,48,38,1679.0,0.1360594722711931
280.0,41,1913.0,34.160714285714285,2.8594430546127154,56,1988.0,35.5,217.0,3.875,41,1988.0,309.0,1.813935893366544,38.98039215686274,38.98039215686274,51,41,1988.0,0.1304004586558209
288.0,44,2248.0,36.85245901639344,2.765433031160736,61,2323.0,38.08196721311475,335.0,5.491803278688525,44,2323.0,335.0,2.03143343483205,40.75438596491228,40.75438596491228,57,44,2323.0,0.1411504946273973
296.0,47,2603.0,38.27941176470589,2.746621918537295,68,2679.0,39.39705882352941,356.0,5.235294117647059,47,2678.0,355.0,2.3137522227846947,42.507936507936506,42.507936507936506,63,47,2678.0,0.1586741855618932
304.0,47,1972.0,26.293333333333333,2.5037811666568,75,3055.0,40.73333333333333,376.0,5.013333333333334,46,2589.0,0.0,1.7135790342783297,39.22727272727273,39.22727272727273,66,46,2589.0,0.1189485122226119
312.0,38,1039.0,13.32051282051282,4.282707743421322,78,2912.0,37.333333333333336,0.0,0.0,38,2113.0,0.0,2.5170026673180352,33.015625,33.015625,64,38,2113.0,0.1714433729399749
320.0,26,412.0,5.215189873417722,3.403548438763777,79,2262.0,28.632911392405063,0.0,0.0,25,2146.0,33.0,2.6489633505370227,33.53125,33.53125,64,25,2146.0,0.1795714937050646
328.0,26,184.0,2.389610389610389,3.9955047817056712,77,2393.0,31.07792207792208,131.0,1.7012987012987013,26,2322.0,176.0,2.588205920683011,36.28125,36.28125,64,26,2322.0,0.1711935220610697
336.0,31,213.0,2.6296296296296298,3.4292900949948355,81,2582.0,31.876543209876544,189.0,2.333333333333333,30,2297.0,0.0,2.2260987027832275,33.779411764705884,33.779411764705884,68,30,2297.0,0.149814499758047
344.0,42,430.0,5.243902439024391,2.613879903365583,82,2599.0,31.695121951219512,17.0,0.2073170731707317,41,2576.0,279.0,1.775883917862226,35.28767123287671,35.28767123287671,73,41,2576.0,0.1183784095811411
352.0,38,519.0,6.034883720930233,2.7311396537354544,86,2926.0,34.02325581395349,327.0,3.802325581395349,38,2761.0,185.0,1.4876888340429772,38.34722222222222,38.34722222222222,72,38,2761.0,0.101582041784925
360.0,45,821.0,9.89156626506024,2.9055193972106426,83,3136.0,37.78313253012048,210.0,2.5301204819277108,44,3009.0,248.0,1.3788408062087192,44.91044776119403,44.91044776119403,67,44,3009.0,0.0995082977796222
368.0,41,845.0,10.05952380952381,2.9130844558167266,84,3447.0,41.035714285714285,311.0,3.702380952380953,41,2982.0,0.0,1.0688745054165856,44.507462686567166,44.507462686567166,67,41,2982.0,0.0769284700983536
376.0,37,703.0,8.174418604651162,4.207316464142956,86,3521.0,40.94186046511628,74.0,0.8604651162790697,37,2385.0,0.0,1.2877402568044671,39.09836065573771,39.09836065573771,61,37,2385.0,0.0909073448998459
384.0,34,576.0,7.2,4.604999554469219,80,2752.0,34.4,0.0,0.0,33,1852.0,0.0,1.9033659507237155,33.07142857142857,33.07142857142857,56,33,1852.0,0.1357884448481235
392.0,28,369.0,4.986486486486487,3.299978718961364,74,2109.0,28.5,0.0,0.0,24,2044.0,192.0,2.058288937358345,37.16363636363637,37.16363636363637,55,24,2044.0,0.1490708589917019
400.0,27,203.0,2.7432432432432434,3.615131300473036,74,2311.0,31.22972972972973,202.0,2.72972972972973,19,2133.0,89.0,2.530048866128032,39.5,39.5,54,19,2133.0,0.165525114941614
408.0,35,332.0,4.048780487804878,3.798838597283007,82,2540.0,30.97560975609756,229.0,2.792682926829268,29,2307.0,174.0,2.4294968765145275,40.47368421052632,40.47368421052632,57,29,2307.0,0.1664393063717282
416.0,43,547.0,6.010989010989011,3.301259871395916,91,2841.0,31.21978021978022,301.0,3.3076923076923075,40,2576.0,269.0,1.4551184477218682,41.54838709677419,41.54838709677419,62,40,2576.0,0.0979726052332234
424.0,49,583.0,6.136842105263158,3.556267284123717,95,3154.0,33.2,313.0,3.294736842105263,44,2507.0,0.0,1.5484360859855637,39.79365079365079,39.79365079365079,63,44,2507.0,0.106494516727388
432.0,39,525.0,5.645161290322581,3.4245380512709223,93,3027.0,32.54838709677419,0.0,0.0,39,2326.0,0.0,2.2466205178458107,35.784615384615385,35.784615384615385,65,39,2326.0,0.1543070875956633
440.0,32,383.0,4.031578947368421,3.765992371149191,95,2857.0,30.07368421052632,0.0,0.0,30,2309.0,0.0,2.3115952400006177,34.984848484848484,34.984848484848484,66,30,2309.0,0.1635818473464906
448.0,29,292.0,3.2808988764044944,3.197911409527732,89,2596.0,29.168539325842698,0.0,0.0,26,2402.0,93.0,2.0409046768231205,35.850746268656714,35.850746268656714,67,26,2402.0,0.1331123753302554
456.0,23,140.0,1.4285714285714286,3.347872978926649,98,2804.0,28.612244897959183,208.0,2.122448979591837,22,2201.0,0.0,2.1507283592441926,31.89855072463768,31.89855072463768,69,22,2201.0,0.1432658553462196
464.0,34,195.0,1.9696969696969695,3.23894834875752,99,2690.0,27.171717171717173,0.0,0.0,27,1915.0,0.0,1.944445274363604,29.46153846153846,29.46153846153846,65,27,1915.0,0.1368052150215381
472.0,53,428.0,4.196078431372549,3.1689653783193426,102,2722.0,26.686274509803923,32.0,0.3137254901960784,35,1938.0,23.0,1.86664231509278,29.815384615384616,29.815384615384616,65,35,1938.0,0.127817608465671
480.0,42,369.0,3.804123711340206,3.20019445501273,97,2759.0,28.443298969072163,37.0,0.3814432989690721,23,1880.0,0.0,2.194537891674789,30.81967213114754,30.81967213114754,61,23,1880.0,0.1526866200538089
488.0,36,312.0,3.391304347826087,3.034226704848048,92,2573.0,27.967391304347824,0.0,0.0,21,1667.0,0.0,1.8780848528768044,29.24561403508772,29.24561403508772,57,21,1667.0,0.139884136733419
496.0,41,491.0,5.395604395604396,3.033111138727904,91,2735.0,30.05494505494505,162.0,1.78021978021978,22,1635.0,0.0,1.3345869841857398,30.849056603773583,30.849056603773583,53,22,1635.0,0.0942614826824212
504.0,47,788.0,8.659340659340659,3.253946884812412,91,2835.0,31.153846153846157,100.0,1.098901098901099,23,1532.0,0.0,1.980288768437984,31.26530612244898,31.26530612244898,49,23,1532.0,0.1373042581486573
512.0,46,938.0,10.307692307692308,3.1432526278206545,91,2776.0,30.505494505494507,0.0,0.0,21,1509.0,0.0,2.3749429683451995,29.58823529411765,29.58823529411765,51,21,1509.0,0.1574783227440556
520.0,45,1222.0,13.577777777777778,2.8615589017225216,90,2873.0,31.92222222222222,97.0,1.0777777777777775,20,1434.0,0.0,1.827237029544068,28.68,28.68,50,20,1434.0,0.1249152402113377
528.0,48,1564.0,17.977011494252874,4.102131035955777,87,2961.0,34.03448275862069,88.0,1.011494252873563,21,1179.0,0.0,2.871586577082365,27.41860465116279,27.41860465116279,43,21,1179.0,0.2013067592995565
536.0,39,1446.0,18.77922077922078,3.0461200575251874,77,2898.0,37.63636363636363,0.0,0.0,13,961.0,0.0,2.991742839690509,24.64102564102564,24.64102564102564,39,13,961.0,0.1952050782170088
544.0,38,1143.0,14.468354430379748,2.8646483524098905,79,3017.0,38.18987341772152,119.0,1.5063291139240509,19,853.0,0.0,2.483951172742221,20.30952380952381,20.30952380952381,42,19,853.0,0.1628799088101697
552.0,41,966.0,12.075,2.6851200304079192,80,3323.0,41.5375,306.0,3.825,22,1043.0,190.0,1.9468472754090909,23.704545454545453,23.704545454545453,44,22,1043.0,0.1127152938319851
560.0,33,454.0,5.404761904761905,3.2243935230130925,84,3553.0,42.29761904761905,230.0,2.738095238095238,22,1081.0,38.0,1.7012948913871022,23.5,23.5,46,22,1081.0,0.1144849117773086
568.0,40,341.0,4.059523809523809,3.3540361347821475,84,3607.0,42.94047619047619,54.0,0.6428571428571429,29,1385.0,304.0,1.7165915353284729,27.15686274509804,27.15686274509804,51,29,1385.0,0.1130941302855215
576.0,42,499.0,6.085365853658536,3.0324841449541733,82,3434.0,41.8780487804878,0.0,0.0,33,1544.0,159.0,1.4129036446697771,30.274509803921568,30.274509803921568,51,33,1544.0,0.089894978334961
584.0,45,581.0,7.2625,2.365474283441153,80,3611.0,45.1375,177.0,2.2125,36,1542.0,0.0,0.3032227842636047,30.235294117647054,30.235294117647054,51,36,1542.0,0.0168311364885052
592.0,38,320.0,4.383561643835616,2.6194488715326307,73,3626.0,49.67123287671233,15.0,0.2054794520547945,29,1506.0,0.0,0.6865347231457157,34.22727272727273,34.22727272727273,44,29,1506.0,0.0494021599525281
600.0,33,401.0,5.897058823529412,4.581415436787499,68,3532.0,51.94117647058823,0.0,0.0,19,1172.0,0.0,1.984057368353119,37.80645161290322,37.80645161290322,31,19,1172.0,0.1403426080230304
608.0,30,369.0,5.857142857142857,3.662852778465459,63,3360.0,53.333333333333336,0.0,0.0,15,1128.0,0.0,1.010843833863322,38.89655172413793,38.89655172413793,29,15,1128.0,0.0648382209236101
616.0,33,431.0,7.065573770491803,4.245423860105294,61,3290.0,53.9344262295082,0.0,0.0,18,737.0,0.0,0.979792817503206,28.346153846153847,28.346153846153847,26,18,737.0,0.0744600068674012
624.0,20,245.0,4.711538461538462,3.5966289345645643,52,3077.0,59.17307692307692,0.0,0.0,12,774.0,37.0,0.9311727286824752,30.96,30.96,25,12,774.0,0.0707285871704505
632.0,24,324.0,6.75,3.232343519053245,48,3103.0,64.64583333333333,26.0,0.5416666666666666,14,768.0,0.0,1.4493276830204749,30.72,30.72,25,14,768.0,0.1005252977406095
640.0,19,362.0,7.387755102040816,4.065716074790497,49,3251.0,66.34693877551021,148.0,3.020408163265306,11,984.0,216.0,1.4087794298162628,39.36,39.36,25,11,984.0,0.104305168259228
648.0,13,63.0,1.3695652173913044,4.486238280394571,46,3032.0,65.91304347826087,0.0,0.0,10,1372.0,388.0,1.264905385479169,52.76923076923077,52.76923076923077,26,10,1372.0,0.0704557411261891
656.0,14,58.0,1.3488372093023255,3.8270296271196247,43,2904.0,67.53488372093024,0.0,0.0,13,1570.0,198.0,0.7933839545315128,60.38461538461539,60.38461538461539,26,13,1570.0,0.0567683871997867
664.0,18,102.0,2.4285714285714284,3.853969253329857,42,2698.0,64.23809523809524,0.0,0.0,16,1713.0,143.0,0.7045226294482597,63.44444444444444,63.44444444444444,27,16,1713.0,0.0453696655581977
672.0,22,147.0,3.769230769230769,4.0667508582644745,39,2702.0,69.28205128205128,4.0,0.1025641025641025,22,1438.0,0.0,0.5532980790649987,55.30769230769231,55.30769230769231,26,22,1438.0,0.0279243809265345
680.0,12,116.0,3.135135135135135,4.733061942466304,37,2608.0,70.48648648648648,0.0,0.0,12,1191.0,0.0,1.0194641229633328,54.13636363636363,54.13636363636363,22,12,1191.0,0.0669425651550042
688.0,12,83.0,2.2432432432432434,4.957404927821559,37,2614.0,70.64864864864865,6.0,0.1621621621621621,12,1071.0,0.0,0.8516457029340653,44.625,44.625,24,12,1071.0,0.0576946545763911
696.0,19,198.0,5.351351351351352,5.308755160180996,37,2531.0,68.4054054054054,0.0,0.0,19,830.0,0.0,0.1121910209408716,39.523809523809526,39.523809523809526,21,19,830.0,0.0051680804173396
704.0,11,152.0,4.75,5.318384463196763,32,1970.0,61.5625,0.0,0.0,11,585.0,0.0,0.7323826973494073,34.411764705882355,34.411764705882355,17,11,585.0,0.0504319841133471
712.0,13,135.0,4.21875,5.359047211053431,32,1917.0,59.90625,0.0,0.0,13,652.0,67.0,0.9434509702170056,32.6,32.6,20,13,652.0,0.0533615169052834
720.0,21,270.0,9.310344827586206,2.833456668155149,29,1646.0,56.75862068965517,0.0,0.0,21,787.0,135.0,0.0080736062984141,35.77272727272727,35.77272727272727,22,21,787.0,0.0005059155026677
728.0,22,446.0,17.153846153846153,1.786253516198311,26,1442.0,55.46153846153846,0.0,0.0,22,963.0,176.0,0.0,43.77272727272727,43.77272727272727,22,22,963.0,0.0
736.0,20,485.0,22.045454545454547,0.7855114229224025,22,1303.0,59.22727272727273,0.0,0.0,20,810.0,0.0,0.0,40.5,40.5,20,20,810.0,0.0
744.0,17,532.0,24.181818181818183,2.2501939927948187,22,1124.0,51.09090909090909,0.0,0.0,17,848.0,38.0,0.9928640743239636,44.63157894736842,44.63157894736842,19,17,848.0,0.0602148893819629
752.0,7,244.0,10.166666666666666,4.765318298860636,24,975.0,40.625,0.0,0.0,7,656.0,0.0,3.408945693102245,34.526315789473685,34.526315789473685,19,7,656.0,0.1979439226904676
760.0,11,32.0,1.103448275862069,4.724944294069584,29,948.0,32.689655172413794,0.0,0.0,11,698.0,42.0,2.7291038333406834,29.08333333333333,29.08333333333333,24,11,698.0,0.1665984914924426
768.0,10,51.0,1.5,4.668826861944645,34,1040.0,30.58823529411765,92.0,2.7058823529411766,9,494.0,0.0,2.8289363885037027,19.76,19.76,25,9,494.0,0.1869601607334693
776.0,9,34.0,0.8947368421052632,5.945843139550053,38,1083.0,28.5,43.0,1.131578947368421,9,525.0,31.0,3.543826081737729,18.75,18.75,28,9,525.0,0.2317276367756814
784.0,18,112.0,2.9473684210526314,3.6843177434925902,38,897.0,23.605263157894736,0.0,0.0,18,564.0,39.0,2.0488063930140408,17.625,17.625,32,18,564.0,0.1347960029573231
792.0,21,220.0,5.365853658536586,2.869733412055956,41,908.0,22.146341463414632,11.0,0.2682926829268293,21,697.0,133.0,1.45007104978915,20.5,20.5,34,21,697.0,0.0901141752941849
800.0,21,311.0,7.404761904761905,4.389351215912702,42,938.0,22.33333333333333,30.0,0.7142857142857143,21,792.0,95.0,1.806325828219111,26.4,26.4,30,21,792.0,0.0974857084010267
808.0,28,509.0,12.725,3.4378382632406,40,1053.0,26.325,115.0,2.875,28,990.0,198.0,1.084380302409291,30.9375,30.9375,32,28,990.0,0.0614964197640696
816.0,17,294.0,7.0,5.175847957262032,42,1239.0,29.5,186.0,4.428571428571429,17,721.0,0.0,1.2436343982966678,28.84,28.84,25,17,721.0,0.0720754101292051
824.0,12,155.0,3.9743589743589753,7.425126477869711,39,1201.0,30.7948717948718,0.0,0.0,12,327.0,0.0,2.550308359523444,16.35,16.35,20,12,327.0,0.1773017786380782
832.0,12,247.0,6.333333333333333,7.515033284810634,39,1272.0,32.61538461538461,71.0,1.8205128205128205,12,273.0,0.0,1.6677881333325393,16.058823529411764,16.058823529411764,17,12,273.0,0.1061594990095467
840.0,18,355.0,8.255813953488373,6.304346238792684,43,1380.0,32.093023255813954,108.0,2.511627906976744,18,381.0,108.0,0.9367403773311764,17.318181818181817,17.318181818181817,22,18,381.0,0.0620948206946489
848.0,11,108.0,2.571428571428572,6.208550446759842,42,1047.0,24.928571428571427,0.0,0.0,11,313.0,0.0,2.0963385992330346,13.608695652173912,13.608695652173912,23,11,313.0,0.1229319263875541
856.0,12,96.0,2.6666666666666665,5.406311385019239,36,616.0,17.11111111111111,0.0,0.0,12,255.0,0.0,1.8512572743380304,11.08695652173913,11.08695652173913,23,12,255.0,0.1083752135765631
864.0,10,60.0,1.7142857142857142,5.393966690861538,35,623.0,17.8,7.0,0.2,10,256.0,1.0,1.6039318119937127,11.636363636363637,11.636363636363637,22,10,256.0,0.1152323150023003
872.0,10,97.0,2.5526315789473686,5.218670629782829,38,655.0,17.236842105263158,32.0,0.8421052631578947,10,273.0,17.0,1.336907461434647,11.375,11.375,24,10,273.0,0.0797900688490442
880.0,14,144.0,3.891891891891892,5.565418825401839,37,604.0,16.324324324324323,0.0,0.0,14,320.0,47.0,1.6609392532643197,13.91304347826087,13.91304347826087,23,14,320.0,0.1144022237571371
888.0,11,178.0,4.564102564102564,7.331846489811532,39,597.0,15.307692307692308,0.0,0.0,11,305.0,0.0,3.0804885067657644,15.25,15.25,20,11,305.0,0.2068207984406148
896.0,10,250.0,6.097560975609756,8.304637046195374,41,592.0,14.439024390243905,0.0,0.0,10,366.0,61.0,3.4527135226600536,19.26315789473684,19.26315789473684,19,10,366.0,0.2193833122971022
904.0,14,339.0,7.533333333333333,7.718520088417006,45,646.0,14.355555555555556,54.0,1.2,14,456.0,90.0,2.22626004612727,24.0,24.0,19,14,456.0,0.1610547284773887
912.0,14,445.0,10.348837209302326,7.114279700033559,43,680.0,15.813953488372093,34.0,0.7906976744186046,14,563.0,107.0,2.675877161026514,26.80952380952381,26.80952380952381,21,14,563.0,0.1873507465968682
920.0,5,62.0,1.878787878787879,5.953640016849878,33,697.0,21.12121212121212,17.0,0.5151515151515151,5,351.0,0.0,2.827189309823208,18.473684210526315,18.473684210526315,19,5,351.0,0.18188063060601
928.0,14,67.0,2.392857142857143,5.263326928292651,28,501.0,17.892857142857142,0.0,0.0,11,60.0,0.0,0.6082743777843296,4.285714285714286,4.285714285714286,14,11,60.0,0.0332683812432999
936.0,12,149.0,8.277777777777779,3.877874317619413,18,244.0,13.555555555555555,0.0,0.0,12,154.0,94.0,0.9989748292117742,11.846153846153848,11.846153846153848,13,12,154.0,0.0731718447815066
944.0,6,86.0,4.526315789473684,5.04671477560291,19,251.0,13.210526315789474,7.0,0.3684210526315789,6,151.0,0.0,3.151045763356923,12.583333333333334,12.583333333333334,12,6,151.0,0.2230572369875202
952.0,4,8.0,0.3809523809523809,6.940700745650688,21,243.0,11.571428571428571,0.0,0.0,4,155.0,4.0,4.628212573085119,9.6875,9.6875,16,4,155.0,0.32463478489068
960.0,6,21.0,0.9130434782608696,6.044516824365802,23,223.0,9.695652173913045,0.0,0.0,6,134.0,0.0,5.004376160696042,7.052631578947368,7.052631578947368,19,6,134.0,0.3291529467495975
968.0,7,28.0,1.12,5.47707814682465,25,193.0,7.72,0.0,0.0,7,119.0,0.0,4.168747977136903,5.666666666666667,5.666666666666667,21,7,119.0,0.2793309054228759
976.0,10,71.0,2.290322580645161,5.977309549464168,31,190.0,6.129032258064516,0.0,0.0,10,78.0,0.0,4.619021684956519,2.888888888888889,2.888888888888889,27,10,78.0,0.3165394735866833
984.0,10,98.0,3.0625,5.581114054426374,32,161.0,5.03125,0.0,0.0,8,100.0,22.0,5.367196661380831,4.0,4.0,25,8,100.0,0.372373941719797
992.0,8,11.0,0.3055555555555556,5.078496992242093,36,191.0,5.305555555555555,30.0,0.8333333333333334,7,80.0,0.0,4.477418741745023,2.7586206896551726,2.7586206896551726,29,7,80.0,0.301400106017031
1000.0,17,68.0,1.9428571428571428,3.4284103247828144,35,159.0,4.542857142857143,0.0,0.0,17,146.0,66.0,2.7646004292380013,4.5625,4.5625,32,17,146.0,0.1885036826345741
1008.0,19,171.0,4.885714285714286,2.596693935831913,35,319.0,9.114285714285714,160.0,4.571428571428571,19,240.0,94.0,1.4900563538278315,8.0,8.0,30,19,240.0,0.101897548023439
1016.0,12,101.0,3.060606060606061,2.883178883907889,33,359.0,10.87878787878788,40.0,1.2121212121212122,12,249.0,9.0,2.036417445482106,9.576923076923077,9.576923076923077,26,12,249.0,0.1440579147337885
1024.0,16,109.0,2.945945945945946,3.6173349432479127,37,419.0,11.324324324324325,60.0,1.6216216216216215,15,310.0,61.0,2.17281899964104,11.071428571428571,11.071428571428571,28,15,310.0,0.1552755745566012
1032.0,10,41.0,1.051282051282051,5.448854118704323,39,484.0,12.41025641025641,65.0,1.6666666666666667,10,305.0,0.0,3.966768248863111,10.517241379310343,10.517241379310343,29,10,305.0,0.2471978245385529
1040.0,10,49.0,1.3611111111111112,4.344932103353216,36,398.0,11.055555555555555,0.0,0.0,10,312.0,7.0,3.1389127565875765,10.4,10.4,30,10,312.0,0.2021026743452192
1048.0,12,58.0,1.4871794871794872,4.235534849774148,39,430.0,11.025641025641026,32.0,0.8205128205128205,12,306.0,0.0,3.2100268347742618,9.272727272727272,9.272727272727272,33,12,306.0,0.2080028730096189
1056.0,13,115.0,2.875,6.081657077390913,40,415.0,10.375,0.0,0.0,13,287.0,0.0,3.396981378772991,9.566666666666666,9.566666666666666,30,13,287.0,0.2080160946751594
1064.0,16,156.0,4.105263157894737,3.853340371591431,38,423.0,11.13157894736842,8.0,0.2105263157894736,16,312.0,25.0,3.3676557533018494,8.914285714285715,8.914285714285715,35,16,312.0,0.2273356250644536
1072.0,13,103.0,2.5121951219512195,5.156800821092463,41,445.0,10.853658536585366,22.0,0.5365853658536586,13,208.0,0.0,4.368271808465006,6.303030303030303,6.303030303030303,33,13,208.0,0.3074345684299708
1080.0,22,248.0,6.2,4.816654042776865,40,450.0,11.25,5.0,0.125,20,305.0,97.0,4.028636587513702,8.970588235294118,8.970588235294118,34,20,305.0,0.2818746964185517
