step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,6,19.0,0.475,6.7863779633121935,40,151.0,3.775,0.0,0.0,6,56.0,15.0,5.869505208272273,2.0,2.0,28,6,56.0,0.4103959642284189
320.0,7,28.0,0.6511627906976745,5.80399612097633,43,130.0,3.0232558139534884,0.0,0.0,6,66.0,10.0,5.739990672556523,2.2758620689655173,2.2758620689655173,29,6,66.0,0.3929611787181558
328.0,7,62.0,1.441860465116279,7.229700703396929,43,172.0,4.0,42.0,0.9767441860465116,7,84.0,18.0,6.049317450825981,3.0,3.0,28,7,84.0,0.3922939362349488
336.0,12,39.0,0.8297872340425532,6.359717703784884,47,216.0,4.595744680851064,44.0,0.9361702127659576,11,124.0,40.0,4.73866779319457,3.875,3.875,32,11,124.0,0.3172960529296998
344.0,12,105.0,2.282608695652174,7.622835539351807,46,220.0,4.782608695652174,4.0,0.0869565217391304,11,125.0,1.0,5.824972449550156,4.166666666666667,4.166666666666667,30,11,125.0,0.3921236096215711
352.0,15,211.0,5.023809523809524,6.744089492680762,42,236.0,5.619047619047619,16.0,0.3809523809523809,15,225.0,100.0,4.467337703285996,7.758620689655173,7.758620689655173,29,15,225.0,0.3127995566100181
360.0,4,16.0,0.4102564102564102,6.448357221995685,39,314.0,8.051282051282051,78.0,2.0,4,125.0,0.0,5.980694653801435,4.807692307692308,4.807692307692308,26,4,125.0,0.4096770137986018
368.0,9,52.0,1.3,7.423422108688345,40,287.0,7.175,0.0,0.0,8,55.0,0.0,5.426787170467141,2.5,2.5,22,8,55.0,0.4006154841680567
376.0,3,6.0,0.15,7.67311804222133,40,234.0,5.85,0.0,0.0,3,52.0,0.0,5.599897394669634,2.6,2.6,20,3,52.0,0.4111688291592513
384.0,8,50.0,1.1904761904761905,8.719490185550093,42,237.0,5.642857142857143,3.0,0.0714285714285714,7,52.0,0.0,6.110035819590301,3.0588235294117645,3.0588235294117645,17,7,52.0,0.4211918694382299
392.0,9,24.0,0.6486486486486487,5.632672891339412,37,209.0,5.648648648648648,0.0,0.0,7,79.0,27.0,3.068209205820865,4.647058823529412,4.647058823529412,17,7,79.0,0.209265729705961
400.0,12,74.0,2.0,5.548023710540795,37,215.0,5.8108108108108105,6.0,0.1621621621621621,7,87.0,8.0,3.9627899157821775,4.833333333333333,4.833333333333333,18,7,87.0,0.2414529054509033
408.0,12,115.0,2.738095238095238,5.98220642682424,42,289.0,6.880952380952381,74.0,1.761904761904762,9,120.0,33.0,5.206115553872143,6.666666666666667,6.666666666666667,18,9,120.0,0.3226774949673369
416.0,15,191.0,3.8979591836734695,6.499902035130478,49,377.0,7.693877551020408,88.0,1.7959183673469388,10,169.0,49.0,4.664574771707513,8.894736842105264,8.894736842105264,19,10,169.0,0.3120319915047411
424.0,8,28.0,0.5283018867924528,7.425610344059935,53,430.0,8.11320754716981,53.0,1.0,4,114.0,0.0,5.932213178872504,5.7,5.7,20,4,114.0,0.3971773140700204
432.0,8,47.0,0.903846153846154,7.537606027782762,52,321.0,6.173076923076923,0.0,0.0,8,132.0,18.0,5.871116584967907,5.739130434782608,5.739130434782608,23,8,132.0,0.4016384522077199
440.0,9,21.0,0.3818181818181818,6.529396350948473,55,277.0,5.036363636363636,0.0,0.0,7,112.0,0.0,5.548598153810194,4.48,4.48,25,7,112.0,0.396170298161671
448.0,9,50.0,0.9803921568627452,5.108151714621417,51,283.0,5.549019607843137,6.0,0.1176470588235294,9,100.0,0.0,4.570670713867089,3.4482758620689653,3.4482758620689653,29,9,100.0,0.3013402348121205
456.0,8,21.0,0.3620689655172414,5.078393568706789,58,350.0,6.0344827586206895,67.0,1.1551724137931034,5,105.0,5.0,4.3506214702777815,3.3870967741935485,3.3870967741935485,31,5,105.0,0.2952665958783436
464.0,34,198.0,3.2459016393442623,4.87047128558512,61,478.0,7.836065573770492,128.0,2.098360655737705,18,184.0,79.0,3.112663138729668,6.344827586206897,6.344827586206897,29,18,184.0,0.2157708023559753
472.0,35,408.0,6.688524590163935,4.561533991338571,61,710.0,11.63934426229508,232.0,3.80327868852459,19,314.0,130.0,3.089811966909132,10.827586206896552,10.827586206896552,29,19,314.0,0.1996998888297619
480.0,27,405.0,6.982758620689655,4.801835199234496,58,842.0,14.517241379310343,132.0,2.2758620689655173,12,354.0,40.0,3.875864788936067,12.20689655172414,12.20689655172414,29,12,354.0,0.2617784679509786
488.0,27,476.0,8.5,4.93120072819079,56,978.0,17.464285714285715,136.0,2.4285714285714284,10,280.0,0.0,3.8151067941515655,12.173913043478262,12.173913043478262,23,10,280.0,0.2736681337753028
496.0,11,214.0,3.962962962962963,5.448329260250766,54,1122.0,20.77777777777778,144.0,2.6666666666666665,2,184.0,0.0,4.352949023310594,9.2,9.2,20,2,184.0,0.3189061377862453
504.0,20,73.0,1.2586206896551724,5.233622856670953,58,1200.0,20.689655172413797,78.0,1.3448275862068966,12,300.0,116.0,3.543939391143782,11.538461538461538,11.538461538461538,26,12,300.0,0.2315116516322318
512.0,38,280.0,4.516129032258065,3.3635323232838883,62,1300.0,20.967741935483872,100.0,1.6129032258064515,23,408.0,108.0,1.8723325956583168,13.6,13.6,30,23,408.0,0.1146460749280217
520.0,46,624.0,9.6,2.9340253026734264,65,1583.0,24.353846153846156,283.0,4.3538461538461535,25,596.0,188.0,1.7388226044788453,18.060606060606062,18.060606060606062,33,25,596.0,0.1049970284398033
528.0,42,814.0,13.129032258064516,2.100658078474093,62,1794.0,28.93548387096774,211.0,3.403225806451613,24,693.0,97.0,1.7618458347855257,19.8,19.8,35,24,693.0,0.1144478987748428
536.0,42,1038.0,16.21875,2.831739532793684,64,2140.0,33.4375,346.0,5.40625,24,802.0,109.0,1.988176701776655,23.58823529411765,23.58823529411765,34,24,802.0,0.1318911454116574
544.0,41,1126.0,17.323076923076922,2.8460484143867864,65,2451.0,37.70769230769231,311.0,4.7846153846153845,22,900.0,98.0,2.6481131187567786,26.47058823529412,26.47058823529412,34,22,900.0,0.1667107613537044
552.0,23,534.0,7.852941176470588,3.5806020767230664,68,2725.0,40.0735294117647,274.0,4.029411764705882,8,870.0,0.0,2.6476395550041603,25.58823529411765,25.58823529411765,34,8,870.0,0.1621297969972188
560.0,23,177.0,2.6417910447761197,4.34514635031724,67,2681.0,40.014925373134325,0.0,0.0,13,836.0,0.0,2.481451216357645,26.125,26.125,32,13,836.0,0.159897722712122
568.0,28,191.0,2.984375,4.003564085935222,64,2699.0,42.171875,18.0,0.28125,14,705.0,0.0,2.4701395115864297,22.741935483870968,22.741935483870968,31,14,705.0,0.1701679391590664
576.0,22,196.0,3.111111111111111,3.88475114582821,63,2678.0,42.507936507936506,0.0,0.0,13,801.0,96.0,2.2479721953157688,25.03125,25.03125,32,13,801.0,0.1514960599004035
584.0,24,273.0,4.875,3.0699769194478197,56,2460.0,43.92857142857143,0.0,0.0,10,697.0,0.0,0.7960858924886401,25.814814814814813,25.814814814814813,27,10,697.0,0.0573501306772417
592.0,22,306.0,5.884615384615385,3.311572615501059,52,2486.0,47.80769230769231,26.0,0.5,13,662.0,0.0,0.981854592356474,25.46153846153846,25.46153846153846,26,13,662.0,0.0599941692232789
600.0,24,185.0,3.8541666666666665,3.410978138475165,48,2530.0,52.708333333333336,44.0,0.9166666666666666,18,661.0,0.0,0.5726533018293402,27.541666666666668,27.541666666666668,24,18,661.0,0.0287467594605612
608.0,16,140.0,2.9166666666666665,4.533185110203699,48,2705.0,56.35416666666666,175.0,3.6458333333333335,11,893.0,232.0,1.4795627115042986,38.82608695652174,38.82608695652174,23,11,893.0,0.0978278598136349
616.0,11,66.0,1.5714285714285714,6.217836891658128,42,2366.0,56.333333333333336,0.0,0.0,10,1237.0,344.0,2.36503366993961,56.22727272727273,56.22727272727273,22,10,1237.0,0.1735174618315429
624.0,14,90.0,2.571428571428572,4.630544750660428,35,2041.0,58.31428571428572,0.0,0.0,13,1263.0,26.0,1.4758692574940204,52.625,52.625,24,13,1263.0,0.1074068681134312
632.0,15,110.0,3.055555555555556,4.405265706233425,36,1775.0,49.30555555555556,0.0,0.0,15,1435.0,172.0,1.5909680309404832,55.19230769230769,55.19230769230769,26,15,1435.0,0.1155617915681126
640.0,11,49.0,1.2894736842105263,5.295535015686132,38,1853.0,48.76315789473684,78.0,2.0526315789473686,11,905.0,0.0,1.376958587173725,37.708333333333336,37.708333333333336,24,11,905.0,0.0995832429216348
648.0,17,125.0,3.676470588235294,4.80618030796885,34,1665.0,48.97058823529412,0.0,0.0,17,493.0,0.0,0.5474711393642261,23.476190476190474,23.476190476190474,21,17,493.0,0.0279453975687195
656.0,18,268.0,8.64516129032258,4.995997488005055,31,1480.0,47.74193548387097,0.0,0.0,18,339.0,0.0,1.0592343383298946e-05,18.83333333333333,18.83333333333333,18,18,339.0,8.901669103201102e-07
664.0,7,129.0,4.448275862068965,6.326187081023807,29,1528.0,52.689655172413794,48.0,1.6551724137931034,7,290.0,0.0,1.092168476157006,22.307692307692307,22.307692307692307,13,7,290.0,0.0776063218033329
672.0,1,0.0,0.0,10.338641894837687,25,1139.0,45.56,0.0,0.0,1,82.0,0.0,5.772303841214575,11.714285714285714,11.714285714285714,7,1,82.0,0.4572556664642336
680.0,6,20.0,0.8333333333333334,8.168256261375342,24,831.0,34.625,0.0,0.0,6,103.0,21.0,1.1194769169697558,10.3,10.3,10,6,103.0,0.0770939869502763
688.0,0,0.0,0.0,7.4352096484964,23,396.0,17.217391304347824,0.0,0.0,0,31.0,0.0,2.6363029079252485,3.1,3.1,10,0,31.0,0.1900914208318398
696.0,2,7.0,0.3043478260869565,10.52375267415969,23,251.0,10.91304347826087,0.0,0.0,2,7.0,0.0,4.648026391015308,1.1666666666666667,1.1666666666666667,6,2,7.0,0.3222627663807932
704.0,5,27.0,1.4210526315789471,7.237226343187399,19,124.0,6.526315789473684,0.0,0.0,5,27.0,20.0,2.2035218644524077,3.0,3.0,9,5,27.0,0.1686943491128332
712.0,8,60.0,2.727272727272727,5.847082919869848,22,175.0,7.954545454545454,51.0,2.3181818181818183,8,60.0,33.0,0.8846848769064412,5.454545454545454,5.454545454545454,11,8,60.0,0.0652415538297945
720.0,12,139.0,6.043478260869565,4.16430420692734,23,180.0,7.826086956521739,5.0,0.217391304347826,12,139.0,79.0,0.3817759220410056,9.266666666666667,9.266666666666667,15,12,139.0,0.0269036190999859
728.0,6,35.0,1.75,4.147740625861242,20,231.0,11.55,51.0,2.55,6,132.0,0.0,1.075606265196584,10.153846153846152,10.153846153846152,13,6,132.0,0.0815625266381841
736.0,0,0.0,0.0,11.208434763197763,18,208.0,11.555555555555555,0.0,0.0,0,26.0,0.0,6.618892783629498,4.333333333333333,4.333333333333333,6,0,26.0,0.45504680218553
744.0,4,13.0,0.6190476190476191,8.370259599708143,21,187.0,8.904761904761905,0.0,0.0,4,31.0,5.0,2.9291975149681413,3.1,3.1,10,4,31.0,0.197108506166148
752.0,0,0.0,0.0,9.141011564199106,27,212.0,7.851851851851852,25.0,0.925925925925926,0,11.0,0.0,6.033600597013406,0.8461538461538461,0.8461538461538461,13,0,11.0,0.3756613000562736
760.0,3,7.0,0.21875,9.810754667975468,32,173.0,5.40625,0.0,0.0,3,8.0,0.0,5.875530976974531,0.6153846153846154,0.6153846153846154,13,3,8.0,0.3795788142306578
768.0,6,40.0,1.2903225806451613,8.16558041052883,31,96.0,3.096774193548387,0.0,0.0,5,39.0,31.0,4.778989270647588,2.4375,2.4375,16,5,39.0,0.3216585770288266
776.0,2,5.0,0.1388888888888889,8.72742053784628,36,114.0,3.1666666666666665,18.0,0.5,2,22.0,0.0,5.931419979599,1.2222222222222223,1.2222222222222223,18,2,22.0,0.3768468351632251
784.0,11,55.0,1.71875,6.095302224846414,32,105.0,3.28125,0.0,0.0,11,73.0,51.0,3.211102644449862,3.3181818181818183,3.3181818181818183,22,11,73.0,0.2135656414718282
792.0,12,117.0,3.5454545454545454,5.015385158057336,33,205.0,6.212121212121212,100.0,3.0303030303030303,12,135.0,62.0,2.671771329359807,6.136363636363637,6.136363636363637,22,12,135.0,0.1555603272418675
800.0,13,189.0,5.727272727272728,5.961547603328804,33,278.0,8.424242424242424,73.0,2.212121212121212,13,197.0,62.0,2.8672406594220097,8.954545454545455,8.954545454545455,22,13,197.0,0.1649456842842734
808.0,5,12.0,0.3428571428571428,6.150166768223137,35,320.0,9.142857142857142,42.0,1.2,5,97.0,0.0,2.4643321364745137,5.105263157894737,5.105263157894737,19,5,97.0,0.159583245150318
816.0,8,57.0,1.5405405405405406,8.272285815212877,37,314.0,8.486486486486486,0.0,0.0,8,60.0,0.0,3.455845494612135,3.5294117647058822,3.5294117647058822,17,8,60.0,0.2271165071891046
824.0,6,16.0,0.4210526315789473,7.677112447002659,38,324.0,8.526315789473685,10.0,0.2631578947368421,6,34.0,0.0,2.447901615184782,2.4285714285714284,2.4285714285714284,14,6,34.0,0.1354232160145873
832.0,6,21.0,0.5675675675675675,7.725284932603548,37,333.0,9.0,9.0,0.2432432432432432,6,52.0,18.0,3.0959329507230886,3.25,3.25,16,6,52.0,0.1986796264419673
840.0,7,65.0,1.7105263157894737,8.719827525652555,38,258.0,6.789473684210527,0.0,0.0,7,83.0,31.0,2.2260806615730937,5.928571428571429,5.928571428571429,14,7,83.0,0.1483207820103762
848.0,9,129.0,3.583333333333333,8.290999608454158,36,240.0,6.666666666666667,0.0,0.0,9,150.0,67.0,2.534999211418056,9.375,9.375,16,9,150.0,0.1479647073253816
856.0,12,207.0,6.088235294117647,7.036627606467053,34,288.0,8.470588235294118,48.0,1.411764705882353,12,227.0,77.0,1.4321146717722244,13.352941176470589,13.352941176470589,17,12,227.0,0.1060284750561357
864.0,4,35.0,1.2962962962962965,5.90000938903916,27,298.0,11.037037037037036,10.0,0.3703703703703703,4,160.0,0.0,1.9517143292405368,10.0,10.0,16,4,160.0,0.1181812224802097
872.0,6,18.0,0.782608695652174,5.735237212598596,23,281.0,12.217391304347826,0.0,0.0,6,73.0,0.0,2.04899306962808,5.214285714285714,5.214285714285714,14,6,73.0,0.1123144092274417
880.0,5,21.0,0.875,7.403357237098963,24,293.0,12.208333333333334,12.0,0.5,5,60.0,0.0,2.5234932290352443,4.615384615384615,4.615384615384615,13,5,60.0,0.1685251622022661
888.0,6,53.0,2.3043478260869565,6.510007869171723,23,276.0,12.0,0.0,0.0,6,95.0,35.0,2.571976686948661,7.3076923076923075,7.3076923076923075,13,6,95.0,0.1690500663808073
896.0,4,83.0,3.608695652173913,8.527809728471123,23,204.0,8.869565217391305,0.0,0.0,4,113.0,18.0,5.641946857903424,7.533333333333333,7.533333333333333,15,4,113.0,0.3613082712681995
904.0,4,15.0,0.8333333333333334,5.989912112274654,18,160.0,8.88888888888889,0.0,0.0,4,43.0,0.0,4.226884101803449,3.909090909090909,3.909090909090909,11,4,43.0,0.2700926866177308
912.0,5,31.0,1.8235294117647056,6.196304370861057,17,124.0,7.294117647058823,0.0,0.0,5,71.0,28.0,4.111217083239498,7.1,7.1,10,5,71.0,0.2776750615166152
920.0,6,57.0,4.384615384615385,5.92304256689078,13,122.0,9.384615384615383,0.0,0.0,6,83.0,12.0,3.1025660143515634,9.22222222222222,9.22222222222222,9,6,83.0,0.2030617953001562
928.0,9,92.0,7.076923076923077,3.3676981937887334,13,136.0,10.461538461538462,14.0,1.0769230769230769,9,100.0,17.0,0.0011852990022404,11.11111111111111,11.11111111111111,9,9,100.0,8.763338284185619e-05
936.0,4,89.0,6.357142857142857,6.241031625166139,14,143.0,10.214285714285714,7.0,0.5,4,98.0,0.0,3.618894989060348,12.25,12.25,8,4,98.0,0.2586862056712961
944.0,5,121.0,8.066666666666666,6.779523806276957,15,130.0,8.666666666666666,0.0,0.0,5,129.0,31.0,4.657642042443407,12.9,12.9,10,5,129.0,0.319963914874424
952.0,3,13.0,0.9285714285714286,7.436551047309922,14,155.0,11.071428571428571,25.0,1.7857142857142858,3,13.0,0.0,7.249326701739559,1.4444444444444444,1.4444444444444444,9,3,13.0,0.5095576660689954
960.0,2,1.0,0.0714285714285714,9.061817632254565,14,48.0,3.4285714285714284,0.0,0.0,2,1.0,0.0,8.647955996230765,0.0909090909090909,0.0909090909090909,11,2,1.0,0.5593055294470174
968.0,6,19.0,0.95,6.218887502683777,20,46.0,2.3,0.0,0.0,6,19.0,18.0,4.8540460225481645,1.0555555555555556,1.0555555555555556,18,6,19.0,0.3265662483579605
976.0,7,44.0,1.8333333333333333,6.953929944327709,24,89.0,3.7083333333333335,43.0,1.7916666666666667,7,45.0,26.0,5.697263964679288,2.5,2.5,18,7,45.0,0.3861648294925971
984.0,9,105.0,4.7727272727272725,6.411425206121425,22,109.0,4.954545454545454,20.0,0.9090909090909092,9,107.0,62.0,5.56191153779825,5.631578947368421,5.631578947368421,19,9,107.0,0.3837108810940278
992.0,13,191.0,8.304347826086957,4.6120022564467495,23,193.0,8.391304347826088,84.0,3.652173913043478,13,193.0,86.0,4.612002256446749,8.391304347826088,8.391304347826088,23,13,193.0,0.3202289246377156
1000.0,5,39.0,1.56,4.975464736889852,25,272.0,10.88,79.0,3.16,5,155.0,0.0,4.46298275340028,7.380952380952381,7.380952380952381,21,5,155.0,0.2982840672841955
1008.0,6,37.0,1.608695652173913,7.41486588423002,23,189.0,8.217391304347826,0.0,0.0,6,47.0,0.0,4.46971354098221,3.1333333333333333,3.1333333333333333,15,6,47.0,0.2791983355503559
1016.0,8,88.0,5.176470588235294,6.712914394369022,17,96.0,5.647058823529412,0.0,0.0,8,88.0,41.0,2.968187143023503,7.333333333333333,7.333333333333333,12,8,88.0,0.215108775427383
1024.0,3,1.0,0.0476190476190476,6.040150347199362,21,120.0,5.714285714285714,24.0,1.1428571428571428,2,40.0,0.0,5.492499578799207,2.857142857142857,2.857142857142857,14,2,40.0,0.3704087017256956
1032.0,8,34.0,1.5454545454545454,6.1039163903618,22,78.0,3.5454545454545454,0.0,0.0,8,76.0,36.0,5.511310043005475,4.0,4.0,19,8,76.0,0.3491619153263252
1040.0,8,71.0,2.84,5.388285038390839,25,143.0,5.72,65.0,2.6,8,73.0,0.0,4.811235640906403,3.65,3.65,20,8,73.0,0.3031102669448923
1048.0,3,5.0,0.1666666666666666,6.215389128801288,30,131.0,4.366666666666666,0.0,0.0,3,41.0,0.0,5.724941338756397,1.8636363636363635,1.8636363636363635,22,3,41.0,0.3739980851122295
1056.0,8,37.0,1.3703703703703705,7.86871214616164,27,85.0,3.1481481481481484,0.0,0.0,7,32.0,0.0,5.290822301018596,1.7777777777777777,1.7777777777777777,18,7,32.0,0.340532572242305
1064.0,4,9.0,0.36,6.60274917197969,25,85.0,3.4,0.0,0.0,3,13.0,0.0,6.880589974072205,0.7222222222222222,0.7222222222222222,18,3,13.0,0.4607853620700734
1072.0,5,23.0,0.8518518518518519,8.260725467539919,27,83.0,3.074074074074074,0.0,0.0,5,26.0,13.0,7.12323965489275,1.3,1.3,20,5,26.0,0.4829863870489205
1080.0,11,83.0,3.1923076923076925,5.897579578106358,26,105.0,4.038461538461538,22.0,0.8461538461538461,11,86.0,60.0,5.669389672793895,3.44,3.44,25,11,86.0,0.3875473355025339
1088.0,6,25.0,0.8333333333333334,5.733393173523848,30,176.0,5.866666666666666,71.0,2.3666666666666667,6,89.0,3.0,5.104874898257441,3.56,3.56,25,6,89.0,0.3443858018799835
1096.0,9,65.0,2.2413793103448274,7.411392705301106,29,136.0,4.689655172413793,0.0,0.0,9,66.0,0.0,5.423309957830429,3.142857142857143,3.142857142857143,21,9,66.0,0.3547499226562965
