step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,15.0,179.0,6.392857142857143,4.095304444062188,28.0,186.0,6.642857142857143,51.0,1.8214285714285716,15,186.0,89.0,3.303940993356345,7.153846153846154,7.153846153846154,26.0,15.0,186.0,0.23431546334292
144.0,11.0,232.0,7.483870967741935,5.03141364265831,31.0,295.0,9.516129032258064,109.0,3.5161290322580645,11,256.0,70.0,3.5461793781881474,10.666666666666666,10.666666666666666,24.0,11.0,256.0,0.2431883622049095
152.0,15.0,268.0,7.6571428571428575,4.452456793264848,35.0,367.0,10.485714285714286,72.0,2.057142857142857,15,328.0,72.0,3.2717544322955106,10.580645161290322,10.580645161290322,31.0,15.0,328.0,0.2216561393077795
160.0,16.0,171.0,4.5,4.948278361112759,38.0,454.0,11.947368421052632,87.0,2.289473684210526,16,324.0,0.0,4.293900891066404,9.818181818181818,9.818181818181818,33.0,16.0,324.0,0.2751603758460684
168.0,16.0,202.0,5.315789473684211,5.9750738683445945,38.0,436.0,11.473684210526317,0.0,0.0,16,272.0,0.0,4.173767785446557,9.066666666666666,9.066666666666666,30.0,16.0,272.0,0.2805751554388482
176.0,20.0,340.0,9.714285714285714,4.566510207170642,35.0,383.0,10.942857142857145,0.0,0.0,20,366.0,94.0,3.814427408526288,11.090909090909092,11.090909090909092,33.0,20.0,366.0,0.2514320636269707
184.0,13.0,141.0,3.615384615384616,4.323809569166332,39.0,507.0,13.0,124.0,3.1794871794871797,13,319.0,0.0,3.992703942402352,9.666666666666666,9.666666666666666,33.0,13.0,319.0,0.2616976349472568
192.0,6.0,47.0,1.119047619047619,6.982921758678587,42.0,434.0,10.333333333333334,0.0,0.0,4,163.0,0.0,5.620348738865159,5.09375,5.09375,32.0,4.0,163.0,0.3486332975182437
200.0,5.0,11.0,0.2972972972972973,6.131628934727027,37.0,214.0,5.783783783783784,0.0,0.0,5,121.0,0.0,5.592789410983512,3.78125,3.78125,32.0,5.0,121.0,0.3544686577136174
208.0,15.0,94.0,2.473684210526316,6.965728080509992,38.0,262.0,6.894736842105263,48.0,1.263157894736842,15,184.0,63.0,4.766120607250766,6.344827586206897,6.344827586206897,29.0,15.0,184.0,0.3178467138346798
216.0,20.0,235.0,6.527777777777778,5.130576669629431,36.0,383.0,10.63888888888889,121.0,3.361111111111111,20,325.0,141.0,4.16807773381187,10.15625,10.15625,32.0,20.0,325.0,0.2924624065183268
224.0,14.0,162.0,4.05,5.204145848738536,40.0,497.0,12.425,114.0,2.85,14,325.0,0.0,4.4374354178136,9.558823529411764,9.558823529411764,34.0,14.0,325.0,0.3078523216991241
232.0,11.0,61.0,1.4878048780487805,6.77793710685521,41.0,397.0,9.682926829268292,0.0,0.0,10,195.0,0.0,5.665805884523301,6.290322580645161,6.290322580645161,31.0,10.0,195.0,0.3800803638020318
240.0,11.0,117.0,3.1621621621621623,6.447592704849212,37.0,260.0,7.027027027027027,0.0,0.0,10,177.0,0.0,5.918496392105658,6.321428571428571,6.321428571428571,28.0,10.0,177.0,0.393984006687908
248.0,7.0,17.0,0.4857142857142857,5.0223377735780455,35.0,307.0,8.771428571428572,47.0,1.3428571428571427,7,171.0,0.0,4.288355042802005,5.896551724137931,5.896551724137931,29.0,7.0,171.0,0.3048770093323222
256.0,7.0,24.0,0.75,5.417625290333684,32.0,259.0,8.09375,0.0,0.0,7,166.0,0.0,4.789528244079083,6.148148148148148,6.148148148148148,27.0,7.0,166.0,0.3335696473099561
264.0,11.0,37.0,1.15625,5.470286265152205,32.0,254.0,7.9375,0.0,0.0,11,152.0,0.0,4.724942103681416,5.846153846153846,5.846153846153846,26.0,11.0,152.0,0.3341835190070084
272.0,5.0,11.0,0.3055555555555556,5.505619997647519,36.0,191.0,5.305555555555555,0.0,0.0,5,123.0,0.0,4.621124638895545,4.241379310344827,4.241379310344827,29.0,5.0,123.0,0.3116568873339763
280.0,10.0,32.0,0.8648648648648649,5.290957307104212,37.0,197.0,5.324324324324325,6.0,0.1621621621621621,10,127.0,4.0,4.162249774715945,4.233333333333333,4.233333333333333,30.0,10.0,127.0,0.2928934245123268
288.0,8.0,21.0,0.5384615384615384,5.786642745441708,39.0,181.0,4.641025641025641,0.0,0.0,8,117.0,0.0,4.806304177047783,3.9,3.9,30.0,8.0,117.0,0.3328898950776624
296.0,9.0,25.0,0.5681818181818182,5.848955073309082,44.0,190.0,4.318181818181818,9.0,0.2045454545454545,9,113.0,0.0,5.216037147773199,3.138888888888889,3.138888888888889,36.0,9.0,113.0,0.3639541679452719
304.0,10.0,54.0,1.2,6.78795865427638,45.0,154.0,3.422222222222222,0.0,0.0,9,84.0,0.0,5.735915111343982,2.5454545454545454,2.5454545454545454,33.0,9.0,84.0,0.4110347045669552
312.0,6.0,17.0,0.3695652173913043,6.32642289181411,46.0,154.0,3.347826086956522,0.0,0.0,6,74.0,0.0,5.284483758786284,2.3125,2.3125,32.0,6.0,74.0,0.3601885603711466
320.0,14.0,49.0,0.98,5.5705372553721135,50.0,207.0,4.14,53.0,1.06,13,119.0,45.0,4.5302717208102,3.4,3.4,35.0,13.0,119.0,0.3155316977145699
328.0,16.0,135.0,2.8125,7.056407665132961,48.0,256.0,5.333333333333333,49.0,1.0208333333333333,16,181.0,62.0,4.641700891323259,5.484848484848484,5.484848484848484,33.0,16.0,181.0,0.3209814488985333
336.0,9.0,43.0,0.9148936170212766,6.1090186727231695,47.0,285.0,6.0638297872340425,29.0,0.6170212765957447,8,154.0,0.0,5.337751075398014,4.8125,4.8125,32.0,8.0,154.0,0.3468229296876655
344.0,11.0,79.0,1.680851063829787,7.1952077099123946,47.0,303.0,6.446808510638298,18.0,0.3829787234042553,9,100.0,0.0,6.124601672616011,3.8461538461538463,3.8461538461538463,26.0,9.0,100.0,0.396154855660051
352.0,8.0,23.0,0.5,6.244277163029216,46.0,286.0,6.217391304347826,0.0,0.0,7,120.0,20.0,4.257278458072915,4.0,4.0,30.0,7.0,120.0,0.2967113089145719
360.0,9.0,74.0,1.5416666666666667,7.42931089547152,48.0,297.0,6.1875,11.0,0.2291666666666666,9,113.0,0.0,4.958880078235947,4.035714285714286,4.035714285714286,28.0,9.0,113.0,0.3502314573484999
368.0,11.0,154.0,3.581395348837209,8.033332638915958,43.0,229.0,5.325581395348837,0.0,0.0,11,164.0,51.0,5.159727115544315,6.833333333333333,6.833333333333333,24.0,11.0,164.0,0.3763858801497071
376.0,5.0,26.0,0.6842105263157895,7.193565851599826,38.0,253.0,6.657894736842105,24.0,0.631578947368421,5,92.0,0.0,5.4881127467914,4.380952380952381,4.380952380952381,21.0,5.0,92.0,0.3963515669191784
384.0,5.0,44.0,1.2222222222222223,6.561096121403243,36.0,178.0,4.944444444444445,0.0,0.0,5,67.0,0.0,4.914936166765851,3.1904761904761907,3.1904761904761907,21.0,5.0,67.0,0.3342056794197902
392.0,11.0,112.0,2.731707317073171,5.8403351318841805,41.0,229.0,5.585365853658536,51.0,1.2439024390243902,9,123.0,56.0,3.388508242515184,6.15,6.15,20.0,9.0,123.0,0.2225721104556162
400.0,7.0,28.0,0.6363636363636364,6.2557204102370925,44.0,321.0,7.295454545454546,92.0,2.090909090909091,5,93.0,0.0,3.499840588897351,4.894736842105263,4.894736842105263,19.0,5.0,93.0,0.234742771051814
408.0,9.0,72.0,1.565217391304348,7.995065243231023,46.0,296.0,6.434782608695652,0.0,0.0,8,88.0,0.0,5.140671292842963,5.176470588235294,5.176470588235294,17.0,8.0,88.0,0.334670443586268
416.0,13.0,43.0,1.0,5.912851192695023,43.0,221.0,5.1395348837209305,0.0,0.0,7,85.0,0.0,4.819058124511524,4.25,4.25,20.0,7.0,85.0,0.3144800032345195
424.0,12.0,58.0,1.288888888888889,6.465276911825446,45.0,227.0,5.044444444444444,6.0,0.1333333333333333,7,89.0,4.0,5.4609796716575945,4.45,4.45,20.0,7.0,89.0,0.368930788042961
432.0,8.0,25.0,0.5,6.6406759497956855,50.0,273.0,5.46,46.0,0.92,8,105.0,16.0,5.447824539701028,4.038461538461538,4.038461538461538,26.0,8.0,105.0,0.3726817900291267
440.0,17.0,96.0,1.7454545454545454,6.878185077348723,55.0,315.0,5.727272727272728,42.0,0.7636363636363637,13,168.0,63.0,5.399550350771956,6.222222222222222,6.222222222222222,27.0,13.0,168.0,0.3902756239747624
448.0,21.0,232.0,4.64,5.366195137870059,50.0,398.0,7.96,83.0,1.66,13,263.0,95.0,4.91720847698213,10.52,10.52,25.0,13.0,263.0,0.3389398774863547
456.0,22.0,242.0,4.4,4.908850467239623,55.0,541.0,9.836363636363636,143.0,2.6,9,216.0,0.0,5.084839466281343,8.307692307692308,8.307692307692308,26.0,9.0,216.0,0.3428371631625744
464.0,24.0,150.0,2.727272727272727,2.741581232887308,55.0,625.0,11.363636363636363,84.0,1.5272727272727271,15,200.0,0.0,2.2219156503724062,6.896551724137931,6.896551724137931,29.0,15.0,200.0,0.1448571868949512
472.0,15.0,48.0,0.7619047619047619,3.871021254441068,63.0,762.0,12.095238095238097,137.0,2.1746031746031744,11,275.0,75.0,3.1317806701706234,8.59375,8.59375,32.0,11.0,275.0,0.2072266934922456
480.0,28.0,117.0,1.7205882352941178,4.432834579773631,68.0,889.0,13.073529411764708,127.0,1.8676470588235292,14,261.0,0.0,3.603557317134072,8.419354838709678,8.419354838709678,31.0,14.0,261.0,0.2436299663899773
488.0,34.0,295.0,4.338235294117647,4.285654560886057,68.0,1126.0,16.558823529411764,237.0,3.485294117647059,14,290.0,29.0,2.975906775670053,10.0,10.0,29.0,14.0,290.0,0.2130511373891609
496.0,36.0,452.0,6.746268656716418,3.9629213424720295,67.0,1320.0,19.70149253731343,194.0,2.8955223880597014,20,428.0,138.0,2.504975305879121,13.806451612903226,13.806451612903226,31.0,20.0,428.0,0.1708625979311948
504.0,15.0,89.0,1.3484848484848484,4.321623641830098,66.0,1362.0,20.63636363636364,42.0,0.6363636363636364,9,376.0,0.0,2.991750553001893,12.129032258064516,12.129032258064516,31.0,9.0,376.0,0.1925585390498066
512.0,32.0,177.0,2.6417910447761197,4.633784407227639,67.0,1397.0,20.85074626865672,35.0,0.5223880597014925,15,336.0,0.0,2.9492818973819257,11.586206896551724,11.586206896551724,29.0,15.0,336.0,0.1907189691881504
520.0,31.0,312.0,4.8,4.272622021279741,65.0,1492.0,22.953846153846158,95.0,1.4615384615384617,12,318.0,0.0,2.63667146588132,11.77777777777778,11.77777777777778,27.0,12.0,318.0,0.1625201986744883
528.0,35.0,383.0,5.632352941176471,3.6939423986580993,68.0,1682.0,24.735294117647054,190.0,2.794117647058824,20,414.0,96.0,2.034380116677405,13.35483870967742,13.35483870967742,31.0,20.0,414.0,0.1332560840631692
536.0,36.0,580.0,9.206349206349206,3.437544559389652,63.0,1740.0,27.61904761904762,58.0,0.9206349206349206,19,543.0,129.0,2.351207464555412,17.516129032258064,17.516129032258064,31.0,19.0,543.0,0.1539526325378764
544.0,35.0,810.0,13.064516129032258,3.3541711398861787,62.0,1955.0,31.532258064516128,215.0,3.467741935483871,20,729.0,186.0,2.532492136370631,22.78125,22.78125,32.0,20.0,729.0,0.1660164623581854
552.0,22.0,419.0,6.446153846153846,3.811540803542525,65.0,2172.0,33.41538461538462,217.0,3.3384615384615386,15,913.0,184.0,2.031132899813856,24.67567567567568,24.67567567567568,37.0,15.0,913.0,0.127652375449474
560.0,19.0,82.0,1.3442622950819672,4.4992195778543165,61.0,2099.0,34.40983606557377,0.0,0.0,17,990.0,77.0,2.2151956782878086,29.11764705882353,29.11764705882353,34.0,17.0,990.0,0.1399014920340686
568.0,22.0,129.0,2.3035714285714284,3.942686238965044,56.0,2195.0,39.19642857142857,96.0,1.7142857142857142,19,926.0,0.0,2.0954354495687024,28.060606060606062,28.060606060606062,33.0,19.0,926.0,0.1410605420392232
576.0,22.0,205.0,3.796296296296296,5.347638180381929,54.0,2268.0,42.0,73.0,1.351851851851852,19,759.0,0.0,3.024840126660448,27.107142857142858,27.107142857142858,28.0,19.0,759.0,0.2106970332254445
584.0,17.0,141.0,2.82,4.535930534877227,50.0,2115.0,42.3,0.0,0.0,8,637.0,0.0,2.0747143155326677,27.695652173913043,27.695652173913043,23.0,8.0,637.0,0.1294570857284344
592.0,20.0,184.0,3.914893617021277,4.539660356253648,47.0,2092.0,44.51063829787234,0.0,0.0,11,351.0,0.0,0.8529432295840674,17.55,17.55,20.0,11.0,351.0,0.0545214580227721
600.0,10.0,22.0,0.5238095238095238,4.077230928594814,42.0,1882.0,44.80952380952381,0.0,0.0,10,726.0,375.0,1.0856517321799006,33.0,33.0,22.0,10.0,726.0,0.0731676225005435
608.0,16.0,86.0,2.0476190476190474,3.964761583914968,42.0,1919.0,45.69047619047619,37.0,0.8809523809523809,12,593.0,0.0,0.907607876992184,24.70833333333333,24.70833333333333,24.0,12.0,593.0,0.0604130433306914
616.0,15.0,97.0,2.365853658536585,4.566746913286274,41.0,1916.0,46.73170731707317,0.0,0.0,14,464.0,0.0,0.8987350351085692,20.17391304347826,20.17391304347826,23.0,14.0,464.0,0.0634895813088078
624.0,10.0,70.0,1.8421052631578947,5.703846650389325,38.0,1894.0,49.8421052631579,0.0,0.0,10,664.0,200.0,1.507058521492108,30.181818181818183,30.181818181818183,22.0,10.0,664.0,0.1107723785250247
632.0,12.0,65.0,1.911764705882353,5.291842841410856,34.0,1697.0,49.91176470588236,0.0,0.0,12,601.0,0.0,1.4326823755500464,26.130434782608692,26.130434782608692,23.0,12.0,601.0,0.1050100110809215
640.0,15.0,115.0,3.59375,4.277454681612118,32.0,1428.0,44.625,0.0,0.0,15,562.0,0.0,0.914925383720052,25.545454545454547,25.545454545454547,22.0,15.0,562.0,0.0694689005958321
648.0,21.0,247.0,9.5,1.9117983860712893,26.0,1095.0,42.11538461538461,0.0,0.0,21,643.0,81.0,0.0169138435412354,29.227272727272727,29.227272727272727,22.0,21.0,643.0,0.0010743996800474
656.0,11.0,164.0,6.833333333333333,3.48604897635628,24.0,1118.0,46.583333333333336,23.0,0.9583333333333334,11,627.0,0.0,0.8502131479138256,36.88235294117647,36.88235294117647,17.0,11.0,627.0,0.0612312618539109
664.0,8.0,23.0,0.8846153846153846,4.04079024890494,26.0,1164.0,44.76923076923077,46.0,1.7692307692307692,8,478.0,0.0,0.9379969587490896,28.11764705882353,28.11764705882353,17.0,8.0,478.0,0.0670779870305922
672.0,7.0,26.0,0.9629629629629628,5.270865568610702,27.0,1096.0,40.5925925925926,0.0,0.0,7,388.0,0.0,1.024511015387813,25.866666666666667,25.866666666666667,15.0,7.0,388.0,0.0713545370210553
680.0,9.0,24.0,0.8571428571428571,5.978356736589058,28.0,1011.0,36.10714285714285,0.0,0.0,9,298.0,0.0,0.5225876401183134,19.866666666666667,19.866666666666667,15.0,9.0,298.0,0.038193483653092
688.0,5.0,22.0,0.8461538461538461,5.901183526898522,26.0,925.0,35.57692307692308,0.0,0.0,5,200.0,0.0,1.472473980045988,14.285714285714286,14.285714285714286,14.0,5.0,200.0,0.0939427536813366
696.0,7.0,24.0,0.9230769230769232,5.947133725691234,26.0,727.0,27.96153846153846,0.0,0.0,7,233.0,33.0,0.8450659199205247,15.533333333333331,15.533333333333331,15.0,7.0,233.0,0.0577051944778699
704.0,5.0,21.0,0.875,5.668300166562642,24.0,667.0,27.791666666666668,0.0,0.0,5,135.0,0.0,1.1022026377663627,10.384615384615383,10.384615384615383,13.0,5.0,135.0,0.0906471641717066
712.0,0.0,0.0,0.0,10.339251526863912,24.0,529.0,22.041666666666668,0.0,0.0,0,15.0,0.0,5.72197602430433,2.5,2.5,6.0,0.0,15.0,0.4096877571774903
720.0,1.0,1.0,0.0526315789473684,10.532762350951364,19.0,209.0,11.0,0.0,0.0,1,1.0,0.0,3.501356947545343,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.2724325568317238
728.0,2.0,11.0,0.55,8.527447627043735,20.0,219.0,10.95,10.0,0.5,2,11.0,10.0,2.439355176536563,1.8333333333333333,1.8333333333333333,6.0,2.0,11.0,0.157680255223206
736.0,4.0,23.0,1.0952380952380951,7.300399385987271,21.0,155.0,7.380952380952381,0.0,0.0,4,23.0,12.0,1.7850653661578832,2.875,2.875,8.0,4.0,23.0,0.117179441625232
744.0,0.0,0.0,0.0,7.864649790967094,23.0,121.0,5.260869565217392,0.0,0.0,0,10.0,0.0,4.351919920809601,1.1111111111111112,1.1111111111111112,9.0,0.0,10.0,0.2876931133884399
752.0,0.0,0.0,0.0,10.428788037012012,21.0,59.0,2.8095238095238093,0.0,0.0,0,0.0,0.0,7.721296065330811,0.0,0.0,9.0,0.0,0.0,0.4820766552325676
760.0,2.0,2.0,0.0714285714285714,9.955517409415936,28.0,61.0,2.1785714285714284,2.0,0.0714285714285714,2,2.0,2.0,6.9348462794331205,0.1666666666666666,0.1666666666666666,12.0,2.0,2.0,0.4271843308210858
768.0,5.0,25.0,0.7575757575757576,9.233207682768851,33.0,74.0,2.242424242424242,13.0,0.3939393939393939,5,27.0,25.0,5.184992550514583,1.6875,1.6875,16.0,5.0,27.0,0.337804743799486
776.0,1.0,3.0,0.0909090909090909,8.75953775561748,33.0,64.0,1.9393939393939397,0.0,0.0,1,15.0,0.0,6.664258304842765,0.8823529411764706,0.8823529411764706,17.0,1.0,15.0,0.4384868112904316
784.0,7.0,35.0,1.09375,8.61837721448552,32.0,89.0,2.78125,25.0,0.78125,6,28.0,13.0,6.003383761196146,1.8666666666666667,1.8666666666666667,15.0,6.0,28.0,0.4044878814076961
792.0,11.0,85.0,2.65625,6.126538103637755,32.0,147.0,4.59375,58.0,1.8125,11,86.0,58.0,2.485404792617945,4.777777777777778,4.777777777777778,18.0,11.0,86.0,0.1517585508518245
800.0,17.0,189.0,5.25,4.852853008194703,36.0,239.0,6.638888888888889,92.0,2.555555555555556,17,190.0,104.0,1.6218673688347207,8.26086956521739,8.26086956521739,23.0,17.0,190.0,0.0960495253937208
808.0,13.0,159.0,4.076923076923077,5.000792599351365,39.0,350.0,8.974358974358974,111.0,2.8461538461538463,13,234.0,44.0,2.2236016950200703,9.75,9.75,24.0,13.0,234.0,0.1345852547660114
816.0,17.0,202.0,5.771428571428571,4.7455716001065,35.0,379.0,10.82857142857143,29.0,0.8285714285714286,14,238.0,4.0,1.896965280377996,10.347826086956522,10.347826086956522,23.0,14.0,238.0,0.099850891850491
824.0,12.0,42.0,1.2,3.8372072339742966,35.0,480.0,13.714285714285714,101.0,2.8857142857142857,12,234.0,0.0,0.9140009393968186,10.173913043478262,10.173913043478262,23.0,12.0,234.0,0.0570429769348882
832.0,14.0,65.0,1.6666666666666667,5.271645049467055,39.0,571.0,14.64102564102564,91.0,2.333333333333333,14,273.0,39.0,1.3433102603732612,11.375,11.375,24.0,14.0,273.0,0.0727484473675579
840.0,18.0,180.0,5.0,5.037182864221615,36.0,556.0,15.444444444444445,0.0,0.0,18,359.0,86.0,0.8991852381444757,15.608695652173912,15.608695652173912,23.0,18.0,359.0,0.0513211201561693
848.0,11.0,127.0,3.628571428571429,5.870029401378461,35.0,634.0,18.114285714285717,78.0,2.2285714285714286,11,324.0,0.0,2.0741484278876534,15.428571428571429,15.428571428571429,21.0,11.0,324.0,0.1183094809676098
856.0,6.0,20.0,0.6060606060606061,5.7954901203730325,33.0,615.0,18.63636363636364,0.0,0.0,6,343.0,19.0,1.6415402173062894,18.05263157894737,18.05263157894737,19.0,6.0,343.0,0.0991104062263838
864.0,18.0,122.0,3.935483870967742,5.024916813186711,31.0,640.0,20.64516129032258,25.0,0.8064516129032258,18,444.0,101.0,0.052739593268228,23.36842105263158,23.36842105263158,19.0,18.0,444.0,0.0038712585566676
872.0,18.0,265.0,9.814814814814817,3.9193573923550815,27.0,768.0,28.444444444444443,128.0,4.7407407407407405,18,587.0,143.0,0.8510388138971756,29.35,29.35,20.0,18.0,587.0,0.0436155435562212
880.0,9.0,155.0,6.739130434782608,4.272310559442119,23.0,721.0,31.347826086956523,0.0,0.0,9,484.0,0.0,1.697018016052485,30.25,30.25,16.0,9.0,484.0,0.1171489225848713
888.0,8.0,26.0,1.181818181818182,3.869263712353321,22.0,750.0,34.09090909090909,29.0,1.318181818181818,8,507.0,23.0,1.486885452825946,29.823529411764707,29.823529411764707,17.0,8.0,507.0,0.0985583362340854
896.0,12.0,79.0,2.821428571428572,4.357235120348834,28.0,834.0,29.785714285714285,84.0,3.0,12,535.0,28.0,2.56030147281546,23.26086956521739,23.26086956521739,23.0,12.0,535.0,0.158803406914103
904.0,17.0,175.0,6.0344827586206895,3.4663614087435217,29.0,877.0,30.24137931034483,43.0,1.4827586206896552,17,641.0,106.0,1.5205530878814284,27.869565217391305,27.869565217391305,23.0,17.0,641.0,0.1037207394541336
912.0,11.0,105.0,3.888888888888889,4.00678282792878,27.0,776.0,28.74074074074074,0.0,0.0,11,483.0,0.0,2.451254643598772,24.15,24.15,20.0,11.0,483.0,0.1654686224928386
920.0,8.0,23.0,0.8214285714285714,4.907561366652656,28.0,823.0,29.392857142857142,47.0,1.6785714285714286,8,466.0,0.0,2.176671974600933,27.41176470588235,27.41176470588235,17.0,8.0,466.0,0.1491961582054342
928.0,5.0,19.0,0.7916666666666666,5.643560195004951,24.0,842.0,35.083333333333336,19.0,0.7916666666666666,5,335.0,0.0,0.949316490060802,25.76923076923077,25.76923076923077,13.0,5.0,335.0,0.0736783427845473
936.0,2.0,27.0,1.2272727272727273,9.833281894837446,22.0,863.0,39.22727272727273,21.0,0.9545454545454546,2,99.0,0.0,4.347888972346356,14.142857142857142,14.142857142857142,7.0,2.0,99.0,0.3132747014114229
944.0,2.0,23.0,1.0,10.994612342626263,23.0,573.0,24.91304347826087,0.0,0.0,2,26.0,0.0,6.279481096429446,2.888888888888889,2.888888888888889,9.0,2.0,26.0,0.4544019290379178
952.0,2.0,31.0,1.4090909090909092,10.23764653182018,22.0,384.0,17.454545454545453,0.0,0.0,2,31.0,5.0,7.616713099750078,2.8181818181818183,2.8181818181818183,11.0,2.0,31.0,0.5302470026953585
960.0,7.0,9.0,0.391304347826087,7.145544752421143,23.0,249.0,10.826086956521738,0.0,0.0,7,11.0,0.0,5.783404989713394,0.6470588235294118,0.6470588235294118,17.0,7.0,11.0,0.3832701513837149
968.0,11.0,61.0,2.259259259259259,4.775783374051081,27.0,100.0,3.703703703703704,0.0,0.0,10,58.0,47.0,3.4784158336213,2.5217391304347827,2.5217391304347827,23.0,10.0,58.0,0.2442662063946644
976.0,10.0,41.0,1.3225806451612905,4.959205777459342,31.0,177.0,5.709677419354839,77.0,2.4838709677419355,9,90.0,32.0,4.5443347423986085,3.6,3.6,25.0,9.0,90.0,0.3021011325187722
984.0,11.0,46.0,1.4375,5.673248756309602,32.0,227.0,7.09375,50.0,1.5625,11,127.0,37.0,4.57554143975316,4.884615384615385,4.884615384615385,26.0,11.0,127.0,0.3128425713200801
992.0,11.0,81.0,2.3823529411764706,6.213979016517164,34.0,265.0,7.794117647058823,38.0,1.1176470588235294,11,154.0,27.0,4.443848756128671,5.5,5.5,28.0,11.0,154.0,0.311142085308478
1000.0,7.0,27.0,0.84375,4.407459879790336,32.0,231.0,7.21875,0.0,0.0,7,152.0,0.0,3.7729220308834712,5.428571428571429,5.428571428571429,28.0,7.0,152.0,0.2464870628205563
1008.0,13.0,46.0,1.4838709677419355,2.566376209293624,31.0,247.0,7.967741935483871,16.0,0.5161290322580645,11,167.0,15.0,2.101982591167253,6.958333333333333,6.958333333333333,24.0,11.0,167.0,0.1529395745121506
