step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,3.0,0.1363636363636363,9.13248157550182,22,65.0,2.9545454545454546,14.0,0.6363636363636364,2,13.0,0.0,8.946812709612137,0.7647058823529411,0.7647058823529411,17,2,13.0,0.572832439194695
168.0,3,12.0,0.5,8.063195448245116,24,42.0,1.75,0.0,0.0,3,22.0,9.0,7.8584170135294515,1.375,1.375,16,3,22.0,0.4934386037690862
176.0,3,11.0,0.44,8.21177746771657,25,54.0,2.16,12.0,0.48,3,11.0,0.0,7.626337160660033,0.6111111111111112,0.6111111111111112,18,3,11.0,0.4907793759814791
184.0,10,69.0,2.555555555555556,6.760134712614756,27,76.0,2.814814814814815,22.0,0.8148148148148148,10,70.0,59.0,5.587377661105427,2.9166666666666665,2.9166666666666665,24,10,70.0,0.3695794519208054
192.0,6,45.0,1.40625,6.399052478408981,32,139.0,4.34375,63.0,1.96875,6,82.0,12.0,5.769105105857132,3.037037037037037,3.037037037037037,27,6,82.0,0.3599900524093258
200.0,7,28.0,0.8484848484848485,5.61451760256146,33,138.0,4.181818181818182,0.0,0.0,7,79.0,0.0,5.309984662682209,2.7241379310344827,2.7241379310344827,29,7,79.0,0.3474596910697959
208.0,8,35.0,1.0606060606060606,5.058855498907116,33,163.0,4.9393939393939394,25.0,0.7575757575757576,8,95.0,16.0,4.690320523903478,3.2758620689655173,3.2758620689655173,29,8,95.0,0.3072963642438567
216.0,10,87.0,2.4166666666666665,6.963387181867248,36,178.0,4.944444444444445,15.0,0.4166666666666667,10,107.0,12.0,5.453148850944677,4.115384615384615,4.115384615384615,26,10,107.0,0.3668524142391568
224.0,9,85.0,2.5,6.586522654341621,34,185.0,5.441176470588236,7.0,0.2058823529411764,9,132.0,25.0,5.397129531216776,5.076923076923077,5.076923076923077,26,9,132.0,0.374938669023359
232.0,5,23.0,0.696969696969697,6.448427010375189,33,181.0,5.484848484848484,0.0,0.0,4,97.0,0.0,5.952761509330508,3.592592592592593,3.592592592592593,27,4,97.0,0.4136014620335891
240.0,7,56.0,1.8064516129032255,8.42749200325305,31,108.0,3.4838709677419355,0.0,0.0,6,55.0,0.0,7.271914038769337,2.391304347826087,2.391304347826087,23,6,55.0,0.5118820849538881
248.0,3,11.0,0.4230769230769231,7.482806156784832,26,98.0,3.769230769230769,0.0,0.0,3,34.0,0.0,7.123172020992115,1.7894736842105263,1.7894736842105263,19,3,34.0,0.5051850505696339
256.0,3,15.0,0.6521739130434783,7.926533863405884,23,74.0,3.217391304347826,0.0,0.0,3,47.0,13.0,7.755626014858413,2.611111111111111,2.611111111111111,18,3,47.0,0.5576034638234025
264.0,5,22.0,0.9166666666666666,7.547878788546292,24,88.0,3.6666666666666665,14.0,0.5833333333333334,5,31.0,0.0,6.407059852473173,1.7222222222222223,1.7222222222222223,18,5,31.0,0.4498267987085621
272.0,0,0.0,0.0,7.655372782929589,28,64.0,2.2857142857142856,0.0,0.0,0,23.0,0.0,7.517540476530773,1.15,1.15,20,0,23.0,0.5148905572564069
280.0,2,7.0,0.25,9.66276939486976,28,19.0,0.6785714285714286,0.0,0.0,2,7.0,0.0,8.05291330537711,0.3888888888888889,0.3888888888888889,18,2,7.0,0.5657166393738
288.0,4,4.0,0.1481481481481481,8.906747710520348,27,19.0,0.7037037037037037,0.0,0.0,4,4.0,0.0,7.589122587002573,0.2222222222222222,0.2222222222222222,18,4,4.0,0.5360741817379593
296.0,2,1.0,0.0357142857142857,8.452314595650112,28,16.0,0.5714285714285714,0.0,0.0,2,4.0,0.0,8.76796675860796,0.1904761904761904,0.1904761904761904,21,2,4.0,0.6124864882115921
304.0,9,25.0,0.7352941176470589,7.825511527053362,34,33.0,0.9705882352941176,17.0,0.5,8,25.0,21.0,6.102651701982574,1.0416666666666667,1.0416666666666667,24,8,25.0,0.4445008917168467
312.0,12,96.0,2.5945945945945947,6.803642050097275,37,96.0,2.5945945945945947,63.0,1.7027027027027026,12,96.0,71.0,5.837202404411828,3.4285714285714284,3.4285714285714284,28,12,96.0,0.4078915085490266
320.0,4,16.0,0.3809523809523809,6.570350628159444,42,166.0,3.952380952380953,70.0,1.6666666666666667,3,60.0,0.0,6.584084952472636,2.2222222222222223,2.2222222222222223,27,3,60.0,0.4443884344891736
328.0,8,31.0,0.7209302325581395,6.573282950213232,43,172.0,4.0,6.0,0.1395348837209302,8,94.0,34.0,4.8640161133176045,3.1333333333333333,3.1333333333333333,30,8,94.0,0.3303035532408603
336.0,6,18.0,0.4,7.166873047977793,45,197.0,4.377777777777778,25.0,0.5555555555555556,5,68.0,0.0,6.327985837532834,2.4285714285714284,2.4285714285714284,28,5,68.0,0.4074269512566522
344.0,8,52.0,1.2093023255813953,9.155998210269848,43,174.0,4.046511627906977,0.0,0.0,5,51.0,0.0,7.854499387251788,2.55,2.55,20,5,51.0,0.5130839557641343
352.0,3,12.0,0.3157894736842105,7.57730126143011,38,159.0,4.184210526315789,0.0,0.0,3,37.0,0.0,5.7855219548011725,1.681818181818182,1.681818181818182,22,3,37.0,0.4137786934535551
360.0,8,23.0,0.5897435897435898,7.127301611769797,39,120.0,3.076923076923077,0.0,0.0,8,57.0,20.0,5.173191628189406,2.375,2.375,24,8,57.0,0.3643727455415035
368.0,7,20.0,0.5,7.761054226255354,40,144.0,3.6,24.0,0.6,7,61.0,4.0,5.886121094197291,2.652173913043478,2.652173913043478,23,7,61.0,0.4331859544380128
376.0,8,28.0,0.717948717948718,6.694012564335174,39,126.0,3.230769230769231,0.0,0.0,8,95.0,34.0,4.448681698345991,3.9583333333333335,3.9583333333333335,24,8,95.0,0.3236441006575077
384.0,7,27.0,0.6585365853658537,6.21140910198305,41,190.0,4.634146341463414,64.0,1.5609756097560976,7,96.0,1.0,4.091058025168573,4.173913043478261,4.173913043478261,23,7,96.0,0.2939006883620416
392.0,9,25.0,0.5813953488372093,5.295877476328469,43,176.0,4.093023255813954,0.0,0.0,7,117.0,21.0,2.775854789019371,5.086956521739131,5.086956521739131,23,7,117.0,0.1824043006838293
400.0,12,44.0,1.0232558139534884,4.993776710936515,43,270.0,6.27906976744186,94.0,2.186046511627907,10,133.0,16.0,2.5767074182999075,5.541666666666667,5.541666666666667,24,10,133.0,0.1690195547756159
408.0,12,95.0,2.111111111111111,6.63652341875596,45,264.0,5.866666666666666,0.0,0.0,12,147.0,14.0,3.980898080663121,6.391304347826087,6.391304347826087,23,12,147.0,0.271150430730357
416.0,13,67.0,1.488888888888889,5.148570070853888,45,276.0,6.133333333333334,12.0,0.2666666666666666,10,146.0,0.0,4.072592450178103,6.636363636363637,6.636363636363637,22,10,146.0,0.2728360925256303
424.0,18,109.0,2.224489795918368,5.601141674916345,49,333.0,6.795918367346939,57.0,1.163265306122449,9,163.0,17.0,4.524555217354798,7.086956521739131,7.086956521739131,23,9,163.0,0.3122405895495953
432.0,22,158.0,3.0384615384615383,5.261004393308581,52,468.0,9.0,135.0,2.5961538461538463,9,176.0,13.0,5.121652176395994,6.518518518518518,6.518518518518518,27,9,176.0,0.354047081670609
440.0,25,203.0,3.3278688524590163,5.207364029332589,61,622.0,10.19672131147541,154.0,2.5245901639344264,9,61.0,0.0,5.833156580675803,2.44,2.44,25,9,61.0,0.4057294688712317
448.0,11,59.0,1.0172413793103448,5.5965309201751525,58,633.0,10.913793103448276,11.0,0.1896551724137931,4,121.0,60.0,5.393296455766906,4.653846153846154,4.653846153846154,26,4,121.0,0.3610227845253093
456.0,19,109.0,1.8166666666666669,5.24471379485674,60,670.0,11.166666666666666,37.0,0.6166666666666667,15,285.0,164.0,4.03415769346646,9.193548387096774,9.193548387096774,31,15,285.0,0.275276650145682
464.0,21,110.0,1.7741935483870968,4.281901594868476,62,769.0,12.403225806451612,99.0,1.596774193548387,11,307.0,22.0,2.626124697129506,9.903225806451612,9.903225806451612,31,11,307.0,0.1697837819640436
472.0,32,168.0,2.5454545454545454,3.7855681089588105,66,825.0,12.5,56.0,0.8484848484848485,21,311.0,4.0,2.3585790203801564,8.885714285714286,8.885714285714286,35,21,311.0,0.1515443810175706
480.0,38,382.0,5.457142857142857,4.114712433688417,70,1046.0,14.942857142857145,221.0,3.157142857142857,20,413.0,102.0,3.0548136516276547,12.147058823529411,12.147058823529411,34,20,413.0,0.2111112591966856
488.0,34,407.0,5.732394366197183,4.618253281708945,71,1296.0,18.253521126760564,250.0,3.5211267605633805,12,316.0,0.0,3.1232667240838508,11.285714285714286,11.285714285714286,28,12,316.0,0.2266546068042295
496.0,31,524.0,8.061538461538461,3.9225827329347225,65,1497.0,23.03076923076923,201.0,3.0923076923076924,9,277.0,0.0,2.5528012627638743,10.653846153846152,10.653846153846152,26,9,277.0,0.187474617274622
504.0,25,468.0,7.548387096774194,4.590917639647865,62,1546.0,24.93548387096774,49.0,0.7903225806451613,10,340.0,63.0,3.7593485287118487,13.076923076923077,13.076923076923077,26,10,340.0,0.2380390448024298
512.0,24,225.0,3.571428571428572,3.75324982378563,63,1584.0,25.142857142857142,38.0,0.6031746031746031,11,429.0,89.0,2.2857122078914824,13.838709677419354,13.838709677419354,31,11,429.0,0.1443648310888499
520.0,22,114.0,1.8387096774193548,4.4662522667820745,62,1642.0,26.483870967741936,58.0,0.935483870967742,15,530.0,101.0,3.142302045759476,17.666666666666668,17.666666666666668,30,15,530.0,0.1937486380862488
528.0,21,112.0,1.696969696969697,4.374598612887959,66,1716.0,26.0,74.0,1.121212121212121,11,450.0,0.0,3.188526455285541,14.0625,14.0625,32,11,450.0,0.2043793734222251
536.0,24,136.0,2.1587301587301586,3.688469497087283,63,1661.0,26.365079365079364,0.0,0.0,20,596.0,146.0,2.0567647404814746,16.555555555555557,16.555555555555557,36,20,596.0,0.1371015079758882
544.0,25,269.0,4.138461538461539,4.397574918691986,65,1865.0,28.692307692307693,204.0,3.1384615384615384,17,556.0,0.0,3.4275063838996704,17.375,17.375,32,17,556.0,0.2162416257652376
552.0,29,400.0,6.349206349206349,4.051726393470744,63,1950.0,30.952380952380956,85.0,1.3492063492063493,25,849.0,293.0,2.114890408962232,22.945945945945947,22.945945945945947,37,25,849.0,0.1277649469104723
560.0,32,573.0,9.095238095238097,4.393741369809964,63,2145.0,34.04761904761905,195.0,3.095238095238096,26,944.0,95.0,2.0015642024973666,27.764705882352946,27.764705882352946,34,26,944.0,0.1242527723650594
568.0,27,696.0,12.210526315789474,4.350373759525808,57,2129.0,37.35087719298246,0.0,0.0,22,996.0,52.0,1.9897446101494856,32.12903225806452,32.12903225806452,31,22,996.0,0.1322316010770116
576.0,21,824.0,15.846153846153848,4.6712520920111125,52,2237.0,43.01923076923077,108.0,2.076923076923077,20,1267.0,271.0,2.628556856982242,42.23333333333333,42.23333333333333,30,20,1267.0,0.1646114117370129
584.0,20,505.0,10.74468085106383,4.47516541325642,47,2317.0,49.297872340425535,80.0,1.702127659574468,20,1300.0,33.0,0.908669541593364,46.42857142857143,46.42857142857143,28,20,1300.0,0.062690028933822
592.0,14,155.0,3.875,6.925641845317372,40,2239.0,55.975,0.0,0.0,14,1023.0,0.0,1.8290751142072763,46.5,46.5,22,14,1023.0,0.1406678901448345
600.0,10,74.0,2.3125,5.130284685590937,32,1730.0,54.0625,0.0,0.0,10,779.0,0.0,1.1408556120478637,41.0,41.0,19,10,779.0,0.0684070244948714
608.0,17,92.0,2.967741935483871,3.612106136666397,31,1476.0,47.61290322580645,0.0,0.0,17,822.0,43.0,0.4502605960130411,35.73913043478261,35.73913043478261,23,17,822.0,0.0299548218167432
616.0,19,195.0,6.724137931034483,2.744079958833064,29,1322.0,45.58620689655172,0.0,0.0,19,748.0,0.0,0.7697276974491808,32.52173913043478,32.52173913043478,23,19,748.0,0.059581631276874
624.0,13,214.0,7.925925925925926,4.852167009706943,27,1328.0,49.18518518518518,6.0,0.2222222222222222,13,649.0,0.0,1.2718576026350783,36.05555555555556,36.05555555555556,18,13,649.0,0.0948470377675942
632.0,4,75.0,2.6785714285714284,5.398715036696324,28,1227.0,43.82142857142857,0.0,0.0,4,455.0,0.0,2.159536169804409,26.764705882352946,26.764705882352946,17,4,455.0,0.156776046759112
640.0,6,18.0,0.6428571428571429,5.848455534479657,28,1161.0,41.46428571428572,0.0,0.0,6,422.0,0.0,1.4397159415038432,24.823529411764707,24.823529411764707,17,6,422.0,0.1152558236593744
648.0,7,29.0,1.0740740740740742,5.771496169202451,27,974.0,36.07407407407408,0.0,0.0,7,321.0,0.0,1.0924905923423514,22.928571428571427,22.928571428571427,14,7,321.0,0.0758454388631458
656.0,2,16.0,0.6666666666666666,10.040644721297264,24,818.0,34.083333333333336,0.0,0.0,2,36.0,0.0,4.741764644881549,4.5,4.5,8,2,36.0,0.3357645267589909
664.0,3,25.0,1.0869565217391304,10.689318844297048,23,489.0,21.26086956521739,0.0,0.0,3,25.0,0.0,3.378133753312785,5.0,5.0,5,3,25.0,0.2588524051855407
672.0,3,7.0,0.3043478260869565,9.865464890138362,23,410.0,17.82608695652174,0.0,0.0,3,8.0,0.0,2.557316948080232,1.1428571428571428,1.1428571428571428,7,3,8.0,0.2155422934220278
680.0,1,0.0,0.0,9.001804788796138,21,117.0,5.571428571428571,0.0,0.0,1,2.0,0.0,3.757837736962118,0.3333333333333333,0.3333333333333333,6,1,2.0,0.2973744338066631
688.0,5,18.0,1.0588235294117647,7.218980008149574,17,59.0,3.4705882352941178,0.0,0.0,5,20.0,18.0,1.9982828250539584,2.2222222222222223,2.2222222222222223,9,5,20.0,0.1276386706896172
696.0,10,81.0,5.4,3.262751976492387,15,94.0,6.266666666666667,35.0,2.333333333333333,10,83.0,63.0,0.9423539355919138,6.916666666666667,6.916666666666667,12,10,83.0,0.062770620398341
704.0,2,17.0,0.8947368421052632,4.816257207602728,19,152.0,8.0,58.0,3.0526315789473686,2,77.0,0.0,1.6109329442768887,6.416666666666667,6.416666666666667,12,2,77.0,0.1147258083473357
712.0,9,44.0,2.2,2.639190802287417,20,156.0,7.8,4.0,0.2,9,106.0,29.0,1.228901739150133,6.235294117647059,6.235294117647059,17,9,106.0,0.0751693822014076
720.0,8,53.0,2.409090909090909,3.389267710517164,22,232.0,10.545454545454543,76.0,3.4545454545454546,8,105.0,0.0,0.7926400611487838,7.0,7.0,15,8,105.0,0.0554761584424497
728.0,2,51.0,2.217391304347826,9.479166362927591,23,257.0,11.173913043478262,25.0,1.0869565217391304,2,69.0,0.0,4.472826439340047,8.625,8.625,8,2,69.0,0.3189591968081519
736.0,5,18.0,0.8181818181818182,7.912468146248853,22,237.0,10.772727272727272,0.0,0.0,5,36.0,0.0,1.6999656114668016,4.0,4.0,9,5,36.0,0.1158348210555416
744.0,9,80.0,3.2,6.60058821380489,25,226.0,9.04,0.0,0.0,9,98.0,62.0,1.924897732900877,6.533333333333333,6.533333333333333,15,9,98.0,0.1285603530970582
752.0,4,15.0,0.5555555555555556,5.853928747534174,27,193.0,7.148148148148148,0.0,0.0,4,87.0,0.0,3.820990720588129,4.578947368421052,4.578947368421052,19,4,87.0,0.2267224980128376
760.0,5,11.0,0.3666666666666666,8.952276420199132,30,194.0,6.466666666666667,1.0,0.0333333333333333,5,21.0,0.0,6.018534000366828,1.2352941176470589,1.2352941176470589,17,5,21.0,0.4138960356664622
768.0,4,14.0,0.4,8.249367385176987,35,205.0,5.857142857142857,11.0,0.3142857142857143,4,19.0,0.0,4.887905268412196,1.1176470588235294,1.1176470588235294,17,4,19.0,0.3195494117504629
776.0,4,13.0,0.3333333333333333,8.757492957362931,39,234.0,6.0,29.0,0.7435897435897436,3,18.0,0.0,6.188532300259685,1.0,1.0,18,3,18.0,0.4044856557980585
784.0,8,62.0,1.631578947368421,9.184222815561515,38,195.0,5.131578947368421,0.0,0.0,7,55.0,37.0,5.280739076235646,3.6666666666666665,3.6666666666666665,15,7,55.0,0.354604793713665
792.0,6,23.0,0.6388888888888888,8.028273175913089,36,178.0,4.944444444444445,0.0,0.0,6,58.0,3.0,3.737600412780497,3.8666666666666663,3.8666666666666663,15,6,58.0,0.2161944224011372
800.0,5,32.0,0.9411764705882352,8.9524438493876,34,153.0,4.5,0.0,0.0,5,42.0,0.0,4.879418905023049,3.0,3.0,14,5,42.0,0.2799919522022175
808.0,9,85.0,2.361111111111111,7.701417871244585,36,186.0,5.166666666666667,33.0,0.9166666666666666,9,85.0,43.0,2.691760657738013,5.0,5.0,17,9,85.0,0.1711480263325874
816.0,11,159.0,4.676470588235294,6.5712959990243744,34,258.0,7.588235294117647,72.0,2.117647058823529,11,160.0,75.0,1.44438682036978,9.411764705882351,9.411764705882351,17,11,160.0,0.0812309109340713
824.0,5,11.0,0.3142857142857143,6.746809047912568,35,277.0,7.914285714285715,19.0,0.5428571428571428,5,68.0,0.0,2.3746154563377626,4.0,4.0,17,5,68.0,0.1496979918343701
832.0,3,14.0,0.4666666666666667,9.68406251218087,30,178.0,5.933333333333334,0.0,0.0,3,14.0,0.0,4.720943424660404,1.2727272727272727,1.2727272727272727,11,3,14.0,0.2938753622876481
840.0,6,42.0,1.2727272727272727,8.797763116561063,33,193.0,5.848484848484849,15.0,0.4545454545454545,6,42.0,28.0,2.268303127438746,3.5,3.5,12,6,42.0,0.1528840392223042
848.0,3,8.0,0.2222222222222222,8.812221007756287,36,227.0,6.305555555555555,34.0,0.9444444444444444,3,41.0,0.0,4.243288388583907,2.9285714285714284,2.9285714285714284,14,3,41.0,0.2466156875279424
856.0,2,14.0,0.4666666666666667,8.42490054206346,30,136.0,4.533333333333333,0.0,0.0,2,27.0,0.0,1.104614368580662,2.7,2.7,10,2,27.0,0.0771826474147664
864.0,5,15.0,0.6521739130434783,8.236304042291318,23,101.0,4.391304347826087,0.0,0.0,5,20.0,0.0,1.657061218404675,2.2222222222222223,2.2222222222222223,9,5,20.0,0.1205073112901988
872.0,2,28.0,1.4736842105263157,8.849841013976151,19,102.0,5.368421052631579,1.0,0.0526315789473684,2,32.0,12.0,4.268667731151569,3.555555555555556,3.555555555555556,9,2,32.0,0.259096604802129
880.0,3,11.0,0.6875,5.3372645446864455,16,80.0,5.0,0.0,0.0,3,17.0,0.0,2.5540288099921167,1.7,1.7,10,3,17.0,0.1685587370254846
888.0,4,12.0,0.8,3.4629199002322224,15,71.0,4.733333333333333,0.0,0.0,4,41.0,24.0,2.246917351251784,3.4166666666666665,3.4166666666666665,12,4,41.0,0.1468166329880799
896.0,0,0.0,0.0,8.116055355421189,19,61.0,3.210526315789474,0.0,0.0,0,27.0,0.0,5.948134735315767,2.076923076923077,2.076923076923077,13,0,27.0,0.3731036460482643
904.0,4,14.0,0.7777777777777778,7.665805159420241,18,48.0,2.6666666666666665,0.0,0.0,4,23.0,0.0,5.12166662990058,2.090909090909091,2.090909090909091,11,4,23.0,0.3592444978523423
912.0,6,42.0,2.625,6.470872259508583,16,58.0,3.625,10.0,0.625,5,41.0,18.0,4.148554486578211,5.125,5.125,8,5,41.0,0.2817976545980108
920.0,0,0.0,0.0,8.648010993134,13,67.0,5.153846153846154,9.0,0.6923076923076923,0,7.0,0.0,7.781795006962685,1.75,1.75,4,0,7.0,0.5012493526774244
928.0,4,10.0,1.25,4.101517601439152,8,18.0,2.25,0.0,0.0,4,17.0,10.0,0.0767273801575689,3.4,3.4,5,4,17.0,0.0056727288786134
936.0,1,13.0,1.181818181818182,8.661118148095841,11,31.0,2.8181818181818183,13.0,1.181818181818182,1,8.0,0.0,6.692887259159716,1.6,1.6,5,1,8.0,0.4739631762907431
944.0,4,26.0,2.0,7.397789947918923,13,34.0,2.6153846153846154,3.0,0.2307692307692307,4,21.0,13.0,4.110666154721567,2.333333333333333,2.333333333333333,9,4,21.0,0.2863181155376217
952.0,1,29.0,2.230769230769231,8.48308097994838,13,55.0,4.230769230769231,21.0,1.6153846153846154,1,31.0,10.0,7.525663686937185,3.4444444444444446,3.4444444444444446,9,1,31.0,0.5282026666552904
960.0,2,37.0,2.642857142857143,9.079488763636212,14,51.0,3.642857142857143,0.0,0.0,2,32.0,1.0,7.646306406845272,2.6666666666666665,2.6666666666666665,12,2,32.0,0.4964464871883503
968.0,7,55.0,2.75,5.768826831360275,20,65.0,3.25,14.0,0.7,6,49.0,17.0,5.415539557724348,2.8823529411764706,2.8823529411764706,17,6,49.0,0.3606113629942444
976.0,2,1.0,0.0454545454545454,7.361449088333166,22,82.0,3.727272727272727,17.0,0.7727272727272727,2,5.0,0.0,6.812471523918639,0.2941176470588235,0.2941176470588235,17,2,5.0,0.4439958610808555
984.0,7,30.0,1.5,7.364514860442793,20,41.0,2.05,0.0,0.0,6,32.0,27.0,7.181965941496218,2.0,2.0,16,6,32.0,0.4872393117016897
992.0,1,0.0,0.0,7.955328305806688,21,68.0,3.238095238095238,27.0,1.2857142857142858,1,22.0,0.0,7.356562464603579,1.375,1.375,16,1,22.0,0.4987633424297576
1000.0,1,5.0,0.2777777777777778,9.717438989634658,18,27.0,1.5,0.0,0.0,1,5.0,0.0,8.276580271963935,0.4545454545454545,0.4545454545454545,11,1,5.0,0.557981402549463
1008.0,6,33.0,2.357142857142857,6.139853492640239,14,33.0,2.357142857142857,6.0,0.4285714285714285,6,33.0,28.0,2.6463516449460185,3.3,3.3,10,6,33.0,0.2114516523797807
1016.0,0,0.0,0.0,7.285973348902526,12,60.0,5.0,27.0,2.25,0,18.0,0.0,6.382196916593514,2.25,2.25,8,0,18.0,0.4516129593928826
1024.0,3,9.0,0.5625,6.852357576350769,16,20.0,1.25,0.0,0.0,3,9.0,0.0,6.212533168330143,0.8181818181818182,0.8181818181818182,11,3,9.0,0.4247855040741297
1032.0,4,33.0,1.65,6.020375174260261,20,33.0,1.65,13.0,0.65,4,33.0,24.0,5.670839462910634,1.9411764705882355,1.9411764705882355,17,4,33.0,0.3677612457175271
1040.0,0,0.0,0.0,7.10265561684296,24,62.0,2.583333333333333,29.0,1.2083333333333333,0,7.0,0.0,7.020398108766646,0.4375,0.4375,16,0,7.0,0.4349094434820521
1048.0,8,33.0,1.375,5.6300350387762,24,46.0,1.9166666666666667,0.0,0.0,8,40.0,33.0,4.782152980957811,1.9047619047619049,1.9047619047619049,21,8,40.0,0.3228178293208462
1056.0,2,3.0,0.1071428571428571,5.920502587803715,28,93.0,3.321428571428572,47.0,1.6785714285714286,2,30.0,0.0,4.466697060578472,1.5,1.5,20,2,30.0,0.2829853456864467
1064.0,11,46.0,1.7037037037037035,4.948121860114939,27,80.0,2.962962962962963,0.0,0.0,11,69.0,39.0,4.485804698179085,2.76,2.76,25,11,69.0,0.3044968757185716
1072.0,8,52.0,1.5757575757575757,5.7208979716580455,33,149.0,4.515151515151516,69.0,2.090909090909091,8,92.0,23.0,5.154455454598262,3.2857142857142856,3.2857142857142856,28,8,92.0,0.3479096282055362
1080.0,7,89.0,2.696969696969697,8.541225350889327,33,134.0,4.0606060606060606,0.0,0.0,7,91.0,0.0,6.936648669714737,3.64,3.64,25,7,91.0,0.4490695102267376
1088.0,5,16.0,0.5925925925925926,6.535460728428148,27,135.0,5.0,1.0,0.037037037037037,5,40.0,0.0,5.979115354986401,1.818181818181818,1.818181818181818,22,5,40.0,0.4082927197961059
1096.0,7,22.0,0.8148148148148148,4.664606277736453,27,90.0,3.333333333333333,0.0,0.0,7,62.0,22.0,4.318810073505016,2.6956521739130435,2.6956521739130435,23,7,62.0,0.2897258908894187
