step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,0.0,0.0,8.994916989866612,21.0,11.0,0.5238095238095238,0.0,0.0,2.0,1.0,0.0,8.590171865651843,0.0625,0.0625,16.0,2.0,1.0,0.5664363266167026
104.0,5.0,21.0,1.0,7.960803355132917,21.0,22.0,1.0476190476190477,11.0,0.5238095238095238,5.0,22.0,21.0,7.192304323794124,1.1578947368421053,1.1578947368421053,19.0,5.0,22.0,0.470355973616642
112.0,7.0,61.0,2.44,6.972954321749036,25.0,69.0,2.76,47.0,1.88,7.0,62.0,40.0,6.704664787159646,3.1,3.1,20.0,7.0,62.0,0.4286213676192368
120.0,11.0,135.0,5.4,6.473800276316386,25.0,136.0,5.44,67.0,2.68,10.0,129.0,67.0,5.410022648715271,6.142857142857143,6.142857142857143,21.0,10.0,129.0,0.3740197774614405
128.0,5.0,19.0,0.7037037037037037,6.216647792406095,27.0,205.0,7.592592592592593,69.0,2.555555555555556,5.0,102.0,0.0,4.837570601623988,5.1,5.1,20.0,5.0,102.0,0.3144527954625203
136.0,3.0,19.0,0.7037037037037037,10.040462202690192,27.0,118.0,4.37037037037037,0.0,0.0,3.0,19.0,0.0,6.918867565025026,1.2666666666666666,1.2666666666666666,15.0,3.0,19.0,0.4762778227581158
144.0,6.0,51.0,2.55,9.622004760893637,20.0,51.0,2.55,0.0,0.0,5.0,46.0,27.0,7.351945352569338,3.8333333333333335,3.8333333333333335,12.0,5.0,46.0,0.526721558493918
152.0,4.0,34.0,1.7,7.7077206614653875,20.0,86.0,4.3,35.0,1.75,4.0,44.0,0.0,6.209489490550387,2.933333333333333,2.933333333333333,15.0,4.0,44.0,0.4333102914356398
160.0,3.0,13.0,0.5652173913043478,8.450993575532959,23.0,67.0,2.9130434782608696,0.0,0.0,3.0,13.0,0.0,8.055968343857769,0.7647058823529411,0.7647058823529411,17.0,3.0,13.0,0.5109245343409142
168.0,5.0,45.0,1.8,7.879334848581042,25.0,51.0,2.04,0.0,0.0,5.0,45.0,32.0,6.378698233604443,2.3684210526315788,2.3684210526315788,19.0,5.0,45.0,0.4018863119732318
176.0,12.0,110.0,4.074074074074074,5.703656523697952,27.0,110.0,4.074074074074074,59.0,2.185185185185185,12.0,110.0,65.0,5.4622477831487215,4.230769230769231,4.230769230769231,26.0,12.0,110.0,0.3554680982856214
184.0,5.0,25.0,0.78125,5.870663438371599,32.0,184.0,5.75,74.0,2.3125,5.0,82.0,0.0,5.692686323304367,3.037037037037037,3.037037037037037,27.0,5.0,82.0,0.3695475915845168
192.0,8.0,24.0,0.6857142857142857,6.00574700233599,35.0,135.0,3.857142857142857,0.0,0.0,8.0,88.0,6.0,5.474730763466652,2.933333333333333,2.933333333333333,30.0,8.0,88.0,0.3505758356003163
200.0,10.0,37.0,0.9736842105263158,5.807234330663496,38.0,194.0,5.105263157894737,59.0,1.5526315789473684,10.0,99.0,11.0,4.73685315047666,3.09375,3.09375,32.0,10.0,99.0,0.3114246031681151
208.0,7.0,62.0,1.6756756756756757,7.738045344685887,37.0,180.0,4.864864864864865,0.0,0.0,7.0,92.0,0.0,5.815335923491447,3.2857142857142856,3.2857142857142856,28.0,7.0,92.0,0.3732989991333181
216.0,10.0,134.0,4.0606060606060606,6.587649002112497,33.0,160.0,4.848484848484849,0.0,0.0,10.0,139.0,47.0,6.070894033600576,5.148148148148148,5.148148148148148,27.0,10.0,139.0,0.4007192289748693
224.0,9.0,112.0,3.2,6.492676758368964,35.0,224.0,6.4,64.0,1.8285714285714283,9.0,169.0,30.0,5.204660729989964,6.25925925925926,6.25925925925926,27.0,9.0,169.0,0.3685925616375232
232.0,5.0,22.0,0.6470588235294118,6.141956349355498,34.0,219.0,6.441176470588236,0.0,0.0,4.0,115.0,0.0,5.803371297906431,4.107142857142857,4.107142857142857,28.0,4.0,115.0,0.3991459159422117
240.0,5.0,36.0,1.0588235294117647,8.431079760206964,34.0,157.0,4.617647058823529,0.0,0.0,4.0,41.0,0.0,6.691301404660613,1.7083333333333333,1.7083333333333333,24.0,4.0,41.0,0.4716079820303802
248.0,8.0,90.0,3.333333333333333,8.27878759069681,27.0,97.0,3.592592592592593,0.0,0.0,8.0,92.0,51.0,6.459411358614443,4.6,4.6,20.0,8.0,92.0,0.4564725932013487
256.0,1.0,1.0,0.0476190476190476,8.026640047430309,21.0,125.0,5.9523809523809526,28.0,1.3333333333333333,1.0,32.0,0.0,8.341786011842341,2.2857142857142856,2.2857142857142856,14.0,1.0,32.0,0.5852862694680587
264.0,2.0,9.0,0.4736842105263157,9.256197362012983,19.0,52.0,2.736842105263158,0.0,0.0,2.0,41.0,9.0,9.363317666100947,3.1538461538461537,3.1538461538461537,13.0,2.0,41.0,0.653877047975115
272.0,2.0,25.0,1.1363636363636365,8.90099406853727,22.0,58.0,2.636363636363636,6.0,0.2727272727272727,2.0,56.0,15.0,8.968077600173057,3.733333333333333,3.733333333333333,15.0,2.0,56.0,0.5997416735767284
280.0,2.0,4.0,0.1666666666666666,9.49795420967004,24.0,70.0,2.9166666666666665,12.0,0.5,2.0,4.0,0.0,8.70215361094935,0.2666666666666666,0.2666666666666666,15.0,2.0,4.0,0.6134427997480102
288.0,2.0,0.0,0.0,9.081334514827834,26.0,73.0,2.8076923076923075,3.0,0.1153846153846153,2.0,0.0,0.0,8.18893729937079,0.0,0.0,18.0,2.0,0.0,0.5706301703976772
296.0,4.0,20.0,0.7142857142857143,8.299774416041592,28.0,20.0,0.7142857142857143,0.0,0.0,4.0,20.0,20.0,8.46653820234565,0.9523809523809524,0.9523809523809524,21.0,4.0,20.0,0.5947597657920757
304.0,8.0,60.0,1.7142857142857142,7.381841878810683,35.0,68.0,1.9428571428571428,48.0,1.3714285714285714,5.0,57.0,37.0,6.883888533413967,2.4782608695652173,2.4782608695652173,23.0,5.0,57.0,0.4901016501094118
312.0,3.0,3.0,0.073170731707317,7.708410278686499,41.0,99.0,2.414634146341464,31.0,0.7560975609756098,3.0,25.0,0.0,6.573988592012373,0.9615384615384616,0.9615384615384616,26.0,3.0,25.0,0.4565990098552166
320.0,16.0,56.0,1.3333333333333333,5.428163414929996,42.0,83.0,1.9761904761904765,0.0,0.0,15.0,72.0,47.0,5.08032282279563,2.25,2.25,32.0,15.0,72.0,0.3457001604254838
328.0,13.0,109.0,2.477272727272727,5.397768020981288,44.0,201.0,4.568181818181818,118.0,2.6818181818181817,13.0,150.0,78.0,4.367440531797811,4.411764705882353,4.411764705882353,34.0,13.0,150.0,0.2980478754514855
336.0,24.0,226.0,4.612244897959184,4.448449678459061,49.0,279.0,5.6938775510204085,78.0,1.5918367346938775,23.0,278.0,128.0,3.5846987703816784,6.780487804878049,6.780487804878049,41.0,23.0,278.0,0.2405212751984592
344.0,23.0,353.0,6.660377358490566,4.38216371676105,53.0,475.0,8.962264150943396,196.0,3.69811320754717,22.0,419.0,141.0,3.3199554605334,9.976190476190476,9.976190476190476,42.0,22.0,419.0,0.2194555133388366
352.0,18.0,213.0,3.9444444444444446,4.251844821075727,54.0,571.0,10.574074074074074,96.0,1.7777777777777777,18.0,467.0,48.0,2.988251598634243,10.377777777777778,10.377777777777778,45.0,18.0,467.0,0.2091047244268785
360.0,28.0,363.0,6.482142857142857,3.793095033987059,56.0,704.0,12.571428571428571,133.0,2.375,28.0,606.0,139.0,2.4483953836043706,13.772727272727272,13.772727272727272,44.0,28.0,606.0,0.1807015314367786
368.0,14.0,124.0,2.2142857142857144,4.922028445409569,56.0,809.0,14.446428571428571,105.0,1.875,12.0,444.0,0.0,3.8882342190735457,11.384615384615383,11.384615384615383,39.0,12.0,444.0,0.2722740571219924
376.0,25.0,148.0,2.792452830188679,4.402725167327678,53.0,678.0,12.79245283018868,0.0,0.0,24.0,464.0,20.0,2.663066981218116,12.88888888888889,12.88888888888889,36.0,24.0,464.0,0.1947766627242405
384.0,34.0,356.0,6.357142857142857,3.250370279998885,56.0,880.0,15.714285714285714,202.0,3.607142857142857,28.0,634.0,170.0,1.774927419296387,16.256410256410255,16.256410256410255,39.0,28.0,634.0,0.1231816884511355
392.0,34.0,495.0,7.983870967741935,3.095557602843108,62.0,1137.0,18.33870967741936,257.0,4.145161290322581,25.0,650.0,16.0,1.472502499603593,18.571428571428573,18.571428571428573,35.0,25.0,650.0,0.09590524898527
400.0,28.0,425.0,7.083333333333333,3.459681578202252,60.0,1151.0,19.183333333333334,14.0,0.2333333333333333,18.0,640.0,0.0,2.0998847908176685,17.77777777777778,17.77777777777778,36.0,18.0,640.0,0.1275959138854037
408.0,21.0,140.0,2.295081967213114,4.96018834497853,61.0,1077.0,17.65573770491803,0.0,0.0,14.0,525.0,0.0,3.23767266498761,15.909090909090908,15.909090909090908,33.0,14.0,525.0,0.2234115219611367
416.0,20.0,89.0,1.435483870967742,3.932934070957675,62.0,959.0,15.46774193548387,0.0,0.0,13.0,483.0,0.0,3.3399711709127344,14.636363636363637,14.636363636363637,33.0,13.0,483.0,0.2271831996409959
424.0,24.0,129.0,1.9253731343283584,4.347415935260291,67.0,1059.0,15.805970149253731,100.0,1.492537313432836,13.0,443.0,0.0,3.457958827028322,13.424242424242424,13.424242424242424,33.0,13.0,443.0,0.2376201446374737
432.0,36.0,343.0,4.9,4.645312676222864,70.0,1100.0,15.714285714285714,41.0,0.5857142857142857,16.0,429.0,0.0,4.539171766078801,12.617647058823527,12.617647058823527,34.0,16.0,429.0,0.3149600728732657
440.0,44.0,630.0,8.63013698630137,4.157011132980841,73.0,1311.0,17.958904109589042,211.0,2.8904109589041096,16.0,484.0,55.0,4.409913770943595,15.125,15.125,32.0,16.0,484.0,0.3185607143229119
448.0,37.0,743.0,10.768115942028986,3.846449702882853,69.0,1513.0,21.92753623188406,202.0,2.927536231884058,12.0,325.0,0.0,4.149662904951704,11.607142857142858,11.607142857142858,28.0,12.0,325.0,0.2834471679883656
456.0,33.0,746.0,10.657142857142857,2.925558710936737,70.0,1595.0,22.785714285714285,82.0,1.1714285714285717,10.0,469.0,144.0,3.217577127672365,13.794117647058824,13.794117647058824,34.0,10.0,469.0,0.213977571083748
464.0,39.0,592.0,7.893333333333333,3.12097389051656,75.0,1876.0,25.01333333333333,281.0,3.7466666666666666,17.0,571.0,102.0,2.2833040751177487,17.84375,17.84375,32.0,17.0,571.0,0.1539212867812809
472.0,42.0,536.0,6.784810126582278,2.6179542382423158,79.0,2091.0,26.468354430379748,215.0,2.721518987341772,19.0,558.0,0.0,2.437824861306624,14.68421052631579,14.68421052631579,38.0,19.0,558.0,0.1595289769972572
480.0,36.0,233.0,2.841463414634146,3.328124981784013,82.0,2293.0,27.963414634146343,202.0,2.463414634146341,16.0,490.0,0.0,3.1068854750878963,14.411764705882351,14.411764705882351,34.0,16.0,490.0,0.2129349781898539
488.0,45.0,376.0,4.7,3.0643643997834205,80.0,2420.0,30.25,127.0,1.5875,20.0,462.0,0.0,2.418356069559283,14.903225806451612,14.903225806451612,31.0,20.0,462.0,0.1774233978063763
496.0,32.0,246.0,3.1538461538461537,3.0394093267398863,78.0,2707.0,34.705128205128204,287.0,3.6794871794871793,11.0,607.0,145.0,2.225086075822844,19.580645161290324,19.580645161290324,31.0,11.0,607.0,0.1602911184725614
504.0,29.0,245.0,3.223684210526316,4.503784444412927,76.0,2653.0,34.9078947368421,0.0,0.0,8.0,472.0,0.0,4.086655832038896,20.52173913043478,20.52173913043478,23.0,8.0,472.0,0.2722834389631932
512.0,39.0,477.0,6.36,4.500366939484604,75.0,2792.0,37.22666666666667,139.0,1.8533333333333333,9.0,478.0,6.0,4.405478121112783,22.761904761904763,22.761904761904763,21.0,9.0,478.0,0.2938897227916874
520.0,41.0,712.0,9.62162162162162,3.795677168836295,74.0,2983.0,40.310810810810814,191.0,2.581081081081081,13.0,564.0,86.0,3.0639766429186066,25.63636363636364,25.63636363636364,22.0,13.0,564.0,0.2037103081911465
528.0,34.0,609.0,8.342465753424657,3.905445455628652,73.0,3095.0,42.397260273972606,112.0,1.5342465753424657,7.0,437.0,0.0,4.149951688159408,19.863636363636363,19.863636363636363,22.0,7.0,437.0,0.2652339078167666
536.0,32.0,469.0,7.215384615384615,3.3186542029069743,65.0,3232.0,49.72307692307693,137.0,2.107692307692308,11.0,591.0,154.0,3.768954803874911,26.863636363636363,26.863636363636363,22.0,11.0,591.0,0.2507629265985861
544.0,29.0,447.0,6.6716417910447765,3.3590104275487143,67.0,3473.0,51.83582089552239,241.0,3.5970149253731343,11.0,581.0,0.0,3.9666733810547976,21.51851851851852,21.51851851851852,27.0,11.0,581.0,0.2631968532657352
552.0,27.0,439.0,6.36231884057971,3.3037019498977807,69.0,3682.0,53.36231884057971,209.0,3.028985507246377,8.0,263.0,0.0,3.71854837105327,10.958333333333334,10.958333333333334,24.0,8.0,263.0,0.2284446968339732
560.0,22.0,281.0,3.95774647887324,3.9042042308295737,71.0,3824.0,53.85915492957746,142.0,2.0,9.0,511.0,248.0,3.5267105122381555,19.653846153846157,19.653846153846157,26.0,9.0,511.0,0.2273336114220479
568.0,17.0,160.0,2.2535211267605635,4.118581844887887,71.0,3811.0,53.67605633802817,0.0,0.0,9.0,662.0,151.0,3.345925317542202,24.51851851851852,24.51851851851852,27.0,9.0,662.0,0.2125410701346067
576.0,32.0,209.0,2.9857142857142858,3.6946829175853737,70.0,3778.0,53.97142857142857,0.0,0.0,22.0,1184.0,522.0,1.896369906608168,35.878787878787875,35.878787878787875,33.0,22.0,1184.0,0.1304931997450752
584.0,31.0,358.0,5.114285714285714,3.179801509144792,70.0,3789.0,54.12857142857143,11.0,0.1571428571428571,20.0,1036.0,0.0,0.9811992367185588,33.41935483870968,33.41935483870968,31.0,20.0,1036.0,0.0608067200721758
592.0,39.0,577.0,9.306451612903226,2.0083714792641607,62.0,3806.0,61.38709677419355,17.0,0.2741935483870967,26.0,979.0,0.0,0.2071348982170312,32.63333333333333,32.63333333333333,30.0,26.0,979.0,0.0108200927237071
600.0,31.0,454.0,7.566666666666666,2.9738068713623105,60.0,4086.0,68.1,280.0,4.666666666666667,17.0,822.0,0.0,0.603501136044841,35.73913043478261,35.73913043478261,23.0,17.0,822.0,0.0437155296390362
608.0,27.0,394.0,7.163636363636364,2.8288860509817546,55.0,4010.0,72.9090909090909,0.0,0.0,11.0,770.0,0.0,0.9822010328627768,33.47826086956522,33.47826086956522,23.0,11.0,770.0,0.0629109929895632
616.0,23.0,167.0,2.929824561403509,3.896238300840957,57.0,4168.0,73.12280701754386,158.0,2.771929824561404,10.0,912.0,142.0,1.600410794310312,39.65217391304348,39.65217391304348,23.0,10.0,912.0,0.1228209475240527
624.0,18.0,119.0,2.203703703703704,5.236492611655007,54.0,3788.0,70.14814814814815,0.0,0.0,8.0,753.0,0.0,4.168515683687639,41.833333333333336,41.833333333333336,18.0,8.0,753.0,0.3030514101989284
632.0,22.0,215.0,3.9814814814814814,5.237082087079391,54.0,3809.0,70.53703703703704,21.0,0.3888888888888889,11.0,905.0,152.0,2.580437107365472,53.23529411764706,53.23529411764706,17.0,11.0,905.0,0.2038435635347093
640.0,20.0,206.0,3.8867924528301887,4.791479291282807,53.0,3706.0,69.9245283018868,0.0,0.0,7.0,898.0,0.0,2.106612650187353,56.125,56.125,16.0,7.0,898.0,0.1505149224673026
648.0,23.0,207.0,3.980769230769231,4.721902228368673,52.0,3749.0,72.09615384615384,43.0,0.8269230769230769,12.0,1067.0,169.0,1.381756250777045,66.6875,66.6875,16.0,12.0,1067.0,0.0950296785473102
656.0,20.0,308.0,7.0,3.264742259982638,44.0,3724.0,84.63636363636364,0.0,0.0,10.0,860.0,0.0,1.1963461290646065,53.75,53.75,16.0,10.0,860.0,0.0774087160548746
664.0,26.0,399.0,8.866666666666667,3.954823019828588,45.0,3898.0,86.62222222222222,174.0,3.8666666666666663,9.0,585.0,0.0,1.812191159541317,39.0,39.0,15.0,9.0,585.0,0.1127871044603575
672.0,11.0,69.0,1.5,5.041101744036034,46.0,3875.0,84.23913043478261,0.0,0.0,6.0,882.0,297.0,2.279658966587664,51.88235294117647,51.88235294117647,17.0,6.0,882.0,0.1525991381623402
680.0,16.0,91.0,2.022222222222222,5.843086044051786,45.0,3765.0,83.66666666666667,0.0,0.0,12.0,1376.0,494.0,0.9597202562519188,91.73333333333332,91.73333333333332,15.0,12.0,1376.0,0.0618524317607603
688.0,23.0,227.0,5.536585365853658,4.283382133960729,41.0,3322.0,81.02439024390245,0.0,0.0,14.0,1429.0,53.0,1.114380223829267,84.05882352941177,84.05882352941177,17.0,14.0,1429.0,0.0750374997572841
696.0,23.0,404.0,9.61904761904762,4.486715485465295,42.0,3313.0,78.88095238095238,0.0,0.0,11.0,1514.0,85.0,1.4617892990247427,100.93333333333334,100.93333333333334,15.0,11.0,1514.0,0.1010139116735483
704.0,26.0,602.0,15.05,3.615838592080416,40.0,3428.0,85.7,115.0,2.875,14.0,1616.0,102.0,0.7169034496133266,89.77777777777777,89.77777777777777,18.0,14.0,1616.0,0.0540138531292982
712.0,27.0,659.0,17.342105263157894,2.465791956266193,38.0,3630.0,95.52631578947368,202.0,5.315789473684211,14.0,1465.0,0.0,1.177151639685469,77.10526315789474,77.10526315789474,19.0,14.0,1465.0,0.0784130057082372
720.0,21.0,438.0,10.95,3.7161311344897223,40.0,3810.0,95.25,180.0,4.5,12.0,1099.0,0.0,1.2540064718370534,57.8421052631579,57.8421052631579,19.0,12.0,1099.0,0.0784219887887829
728.0,14.0,223.0,5.439024390243903,3.8548820556661,41.0,3942.0,96.14634146341464,132.0,3.2195121951219514,14.0,971.0,0.0,1.3651978546781351,44.13636363636363,44.13636363636363,22.0,14.0,971.0,0.0745306571588756
736.0,13.0,80.0,1.951219512195122,4.563733159661816,41.0,4066.0,99.17073170731707,124.0,3.024390243902439,11.0,1528.0,557.0,1.170126248730206,69.45454545454545,69.45454545454545,22.0,11.0,1528.0,0.0776822901250444
744.0,11.0,50.0,1.162790697674419,5.302085430266919,43.0,3954.0,91.95348837209302,0.0,0.0,11.0,1482.0,0.0,1.4361694699395404,61.75,61.75,24.0,11.0,1482.0,0.0869006846917285
752.0,12.0,65.0,1.5476190476190477,5.350722130243231,42.0,2849.0,67.83333333333333,0.0,0.0,12.0,1425.0,0.0,2.4538860104349527,52.77777777777778,52.77777777777778,27.0,12.0,1425.0,0.145795521860673
760.0,13.0,98.0,2.333333333333333,5.397566634825038,42.0,2311.0,55.023809523809526,0.0,0.0,13.0,1094.0,0.0,2.6033694267382765,36.46666666666667,36.46666666666667,30.0,13.0,1094.0,0.1556176236744254
768.0,19.0,182.0,4.333333333333333,4.576751880030288,42.0,2362.0,56.23809523809524,51.0,1.2142857142857142,19.0,799.0,0.0,2.083460520458336,24.96875,24.96875,32.0,19.0,799.0,0.1314952037120176
776.0,20.0,251.0,5.837209302325581,5.109842800758616,43.0,2131.0,49.55813953488372,0.0,0.0,20.0,731.0,0.0,2.675223994178157,23.580645161290324,23.580645161290324,31.0,20.0,731.0,0.169324341117112
784.0,24.0,425.0,10.625,3.904407878060359,40.0,2003.0,50.075,0.0,0.0,24.0,905.0,174.0,2.030700146900674,27.424242424242426,27.424242424242426,33.0,24.0,905.0,0.1342229775535023
792.0,16.0,423.0,10.071428571428571,4.046322839800318,42.0,1682.0,40.04761904761905,0.0,0.0,16.0,917.0,12.0,2.0840622658944965,30.566666666666663,30.566666666666663,30.0,16.0,917.0,0.1242291986135163
800.0,13.0,112.0,2.604651162790698,4.589645500329034,43.0,1260.0,29.302325581395348,0.0,0.0,13.0,755.0,0.0,1.6684932952518703,26.964285714285715,26.964285714285715,28.0,13.0,755.0,0.1015091932065116
808.0,10.0,37.0,0.8809523809523809,4.325530269363528,42.0,1294.0,30.80952380952381,34.0,0.8095238095238095,10.0,605.0,0.0,1.7367710555872329,20.86206896551724,20.86206896551724,29.0,10.0,605.0,0.1028064190898605
816.0,21.0,141.0,3.2790697674418605,4.147070740110596,43.0,1393.0,32.395348837209305,99.0,2.302325581395349,21.0,580.0,0.0,0.7408444576461828,20.0,20.0,29.0,21.0,580.0,0.0372087381958561
824.0,22.0,270.0,6.428571428571429,4.5479543345041495,42.0,1506.0,35.857142857142854,113.0,2.6904761904761907,21.0,702.0,122.0,0.8560780143096627,27.0,27.0,26.0,21.0,702.0,0.0439182803246068
832.0,18.0,404.0,10.35897435897436,5.872711423671054,39.0,1448.0,37.12820512820513,0.0,0.0,17.0,794.0,92.0,1.664391274469782,34.52173913043478,34.52173913043478,23.0,17.0,794.0,0.0890001950269243
840.0,20.0,536.0,14.486486486486486,4.785032733111768,37.0,1499.0,40.51351351351352,51.0,1.3783783783783785,20.0,931.0,137.0,0.4633541026322965,38.79166666666666,38.79166666666666,24.0,20.0,931.0,0.025309867472826
848.0,17.0,666.0,20.181818181818183,4.558799680211959,33.0,1172.0,35.51515151515152,0.0,0.0,17.0,1065.0,134.0,1.2844762799455198,48.40909090909091,48.40909090909091,22.0,17.0,1065.0,0.0654455285328652
856.0,11.0,312.0,10.758620689655173,4.836148023554323,29.0,1257.0,43.3448275862069,85.0,2.931034482758621,11.0,770.0,0.0,1.1214076065592655,42.77777777777778,42.77777777777778,18.0,11.0,770.0,0.075528266095818
864.0,6.0,51.0,1.7586206896551724,8.15086683192668,29.0,1267.0,43.689655172413794,10.0,0.3448275862068966,6.0,236.0,0.0,3.408058986680499,18.153846153846157,18.153846153846157,13.0,6.0,236.0,0.2428642833262994
872.0,5.0,91.0,2.935483870967742,9.800496727901976,31.0,1291.0,41.64516129032258,24.0,0.7741935483870968,5.0,98.0,0.0,3.5895891924202927,9.8,9.8,10.0,5.0,98.0,0.2194429879242133
880.0,2.0,4.0,0.1290322580645161,9.931813368151984,31.0,1257.0,40.54838709677419,0.0,0.0,2.0,23.0,0.0,5.088933965959518,2.875,2.875,8.0,2.0,23.0,0.3247476489809006
888.0,7.0,36.0,1.2,8.404413040204984,30.0,831.0,27.7,0.0,0.0,7.0,55.0,32.0,2.859548801726575,4.583333333333333,4.583333333333333,12.0,7.0,55.0,0.1966498352141793
896.0,9.0,82.0,2.6451612903225805,6.747441892943993,31.0,388.0,12.516129032258064,0.0,0.0,9.0,83.0,28.0,3.6611570966066,4.15,4.15,20.0,9.0,83.0,0.2267559129884799
904.0,15.0,168.0,6.0,4.957602861537121,28.0,252.0,9.0,0.0,0.0,15.0,170.0,87.0,2.44431529555656,8.5,8.5,20.0,15.0,170.0,0.1668056218310772
912.0,9.0,63.0,2.423076923076923,4.752426376952278,26.0,294.0,11.307692307692308,42.0,1.6153846153846154,9.0,154.0,0.0,2.7672469365794985,8.555555555555555,8.555555555555555,18.0,9.0,154.0,0.1926857675403691
920.0,6.0,34.0,1.4166666666666667,6.442732319203535,24.0,313.0,13.041666666666666,19.0,0.7916666666666666,6.0,107.0,0.0,3.0714713173154555,7.642857142857143,7.642857142857143,14.0,6.0,107.0,0.2209437949797413
928.0,7.0,30.0,1.2,5.644665699365806,25.0,339.0,13.56,26.0,1.04,7.0,108.0,1.0,0.5112915508890504,7.714285714285714,7.714285714285714,14.0,7.0,108.0,0.0314441825587348
936.0,13.0,104.0,4.16,5.2808290102709226,25.0,368.0,14.72,29.0,1.16,13.0,185.0,77.0,1.0779090465461765,11.5625,11.5625,16.0,13.0,185.0,0.0763566266801087
944.0,12.0,142.0,5.461538461538462,4.920313021996822,26.0,389.0,14.961538461538462,21.0,0.8076923076923077,12.0,213.0,28.0,2.319562658877296,12.529411764705882,12.529411764705882,17.0,12.0,213.0,0.1648320008918238
952.0,7.0,52.0,2.0,6.172318323986266,26.0,366.0,14.076923076923077,0.0,0.0,7.0,204.0,0.0,3.995968154684412,10.736842105263158,10.736842105263158,19.0,7.0,204.0,0.2806819264055134
960.0,10.0,74.0,3.217391304347826,5.191311909892895,23.0,330.0,14.347826086956522,0.0,0.0,10.0,240.0,36.0,4.202387193872665,11.428571428571429,11.428571428571429,21.0,10.0,240.0,0.2728171883933972
968.0,13.0,97.0,3.592592592592593,4.841980710701787,27.0,381.0,14.11111111111111,51.0,1.8888888888888888,13.0,272.0,32.0,3.2121370277851686,12.363636363636363,12.363636363636363,22.0,13.0,272.0,0.2196203400786373
976.0,16.0,206.0,7.357142857142857,4.926112687614466,28.0,436.0,15.571428571428571,55.0,1.9642857142857144,16.0,381.0,109.0,3.93249729993802,14.653846153846152,14.653846153846152,26.0,16.0,381.0,0.2653219140619
984.0,17.0,333.0,11.482758620689657,4.700269513693816,29.0,563.0,19.41379310344828,127.0,4.379310344827586,17.0,508.0,127.0,4.260250212489388,18.142857142857142,18.142857142857142,28.0,17.0,508.0,0.2832431947829507
