step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,3,5.0,0.1428571428571428,7.445231984783224,35,84.0,2.4,26.0,0.7428571428571429,2,18.0,0.0,6.929692801267078,0.782608695652174,0.782608695652174,23,2,18.0,0.4924495217332146
312.0,7,28.0,0.7368421052631579,8.422280330005984,38,58.0,1.5263157894736843,0.0,0.0,7,30.0,12.0,7.257025026093521,1.3043478260869563,1.3043478260869563,23,7,30.0,0.4907043740412879
320.0,6,23.0,0.5609756097560976,7.313358387916369,41,92.0,2.2439024390243905,34.0,0.8292682926829268,5,37.0,7.0,6.556611843645061,1.5416666666666667,1.5416666666666667,24,5,37.0,0.4559873047945693
328.0,10,68.0,1.7894736842105263,8.08994742402655,38,101.0,2.6578947368421053,9.0,0.2368421052631578,10,80.0,43.0,6.071102386723326,3.2,3.2,25,10,80.0,0.417123484541239
336.0,16,153.0,3.923076923076923,7.094269113932644,39,165.0,4.230769230769231,64.0,1.641025641025641,15,165.0,85.0,5.658279122265249,5.892857142857143,5.892857142857143,28,15,165.0,0.3823448026826427
344.0,4,5.0,0.125,7.204121615775989,40,225.0,5.625,60.0,1.5,3,72.0,0.0,6.884547419111956,2.88,2.88,25,3,72.0,0.4399015998660824
352.0,7,39.0,1.0,8.564162471417541,39,168.0,4.307692307692308,0.0,0.0,7,39.0,0.0,6.090790315266263,1.95,1.95,20,7,39.0,0.4243168403824015
360.0,3,6.0,0.1621621621621621,8.513879400359263,37,151.0,4.081081081081081,0.0,0.0,3,38.0,0.0,6.806012198437688,1.9,1.9,20,3,38.0,0.4813885111439383
368.0,4,28.0,0.7567567567567568,9.912629295158403,37,129.0,3.4864864864864864,0.0,0.0,4,28.0,0.0,7.674141954959881,1.6470588235294117,1.6470588235294117,17,4,28.0,0.5639368372340059
376.0,6,68.0,2.125,8.090181534744001,32,100.0,3.125,0.0,0.0,6,68.0,40.0,5.814968149840319,3.7777777777777777,3.7777777777777777,18,6,68.0,0.4330079278475285
384.0,3,22.0,0.6666666666666666,6.8336113132683405,33,118.0,3.575757575757576,18.0,0.5454545454545454,3,66.0,0.0,5.265627743847193,3.473684210526316,3.473684210526316,19,3,66.0,0.3636108540240897
392.0,12,63.0,1.75,5.937055773141361,36,173.0,4.805555555555555,55.0,1.5277777777777777,8,64.0,0.0,3.7065768573733937,4.0,4.0,16,8,64.0,0.2434772718274468
400.0,7,31.0,0.7948717948717948,6.586793875465221,39,260.0,6.666666666666667,87.0,2.230769230769231,3,63.0,0.0,4.659798561386688,3.7058823529411766,3.7058823529411766,17,3,63.0,0.2993442048500639
408.0,9,59.0,1.4390243902439024,7.475232927003331,41,240.0,5.853658536585366,0.0,0.0,9,104.0,41.0,4.414232583794121,5.777777777777778,5.777777777777778,18,9,104.0,0.2919522931270581
416.0,15,97.0,2.365853658536585,5.294858932686761,41,251.0,6.121951219512195,11.0,0.2682926829268293,10,132.0,28.0,3.790298098816316,6.6,6.6,20,10,132.0,0.2597397453713487
424.0,15,171.0,3.8,5.834307203776344,45,322.0,7.155555555555556,71.0,1.5777777777777775,7,122.0,0.0,4.747689398726357,5.083333333333333,5.083333333333333,24,7,122.0,0.3153784235121241
432.0,12,73.0,1.4038461538461535,5.418460615522766,52,435.0,8.365384615384615,113.0,2.173076923076923,8,151.0,29.0,4.730205932624471,5.033333333333333,5.033333333333333,30,8,151.0,0.3214806638899188
440.0,23,123.0,2.0163934426229506,4.363522538757309,61,493.0,8.081967213114755,58.0,0.9508196721311476,18,255.0,104.0,3.46981882820163,6.891891891891892,6.891891891891892,37,18,255.0,0.243531795376157
448.0,24,258.0,4.161290322580645,4.530841624650672,62,596.0,9.612903225806452,103.0,1.6612903225806452,22,347.0,92.0,3.255532811408812,8.675,8.675,40,22,347.0,0.2176301905911657
456.0,19,177.0,2.565217391304348,4.125041113867901,69,743.0,10.768115942028986,147.0,2.130434782608696,17,376.0,29.0,2.7405675531720406,9.170731707317072,9.170731707317072,41,17,376.0,0.1828133382892728
464.0,32,216.0,3.0422535211267605,3.2616890140928625,71,858.0,12.084507042253522,115.0,1.619718309859155,24,420.0,44.0,1.3901480125921497,9.767441860465116,9.767441860465116,43,24,420.0,0.0892859655985862
472.0,47,511.0,7.0,3.1787915747732094,73,966.0,13.232876712328768,108.0,1.4794520547945205,32,562.0,142.0,1.937053952210373,12.217391304347826,12.217391304347826,46,32,562.0,0.129426757313105
480.0,46,706.0,9.67123287671233,2.5815337899566253,73,1233.0,16.89041095890411,267.0,3.6575342465753424,28,687.0,125.0,2.4428809158368034,14.934782608695652,14.934782608695652,46,28,687.0,0.1684193641007414
488.0,40,531.0,7.175675675675675,2.4435658096181463,74,1449.0,19.58108108108108,216.0,2.918918918918919,24,645.0,0.0,2.169238553390031,15.357142857142858,15.357142857142858,42,24,645.0,0.1483893328733759
496.0,32,356.0,4.8108108108108105,3.151110427465034,74,1596.0,21.56756756756757,147.0,1.9864864864864864,21,715.0,70.0,1.7312768675320278,17.4390243902439,17.4390243902439,41,21,715.0,0.124539283112985
504.0,28,137.0,1.8767123287671232,3.7855026458868046,73,1700.0,23.28767123287671,104.0,1.4246575342465753,18,787.0,72.0,1.915575206401492,19.675,19.675,40,18,787.0,0.1232503439512569
512.0,39,290.0,3.9726027397260273,3.0158481326934874,73,1804.0,24.71232876712329,104.0,1.4246575342465753,21,711.0,0.0,1.791210895387631,17.775,17.775,40,21,711.0,0.1070545095459025
520.0,33,399.0,5.391891891891892,4.043150190648132,74,1919.0,25.93243243243243,115.0,1.554054054054054,20,699.0,0.0,2.101768212719777,18.394736842105264,18.394736842105264,38,20,699.0,0.1352323585469394
528.0,35,460.0,6.47887323943662,4.304155108804902,71,1937.0,27.281690140845072,18.0,0.2535211267605634,30,888.0,189.0,2.099011652447696,22.76923076923077,22.76923076923077,39,30,888.0,0.1313567873862709
536.0,29,543.0,7.985294117647059,3.79471213801184,68,2108.0,31.0,171.0,2.514705882352941,28,1121.0,233.0,1.8116064297302852,26.69047619047619,26.69047619047619,42,28,1121.0,0.1173727980316498
544.0,35,761.0,11.028985507246375,4.503587964204387,69,2265.0,32.82608695652174,157.0,2.27536231884058,33,1472.0,351.0,2.3361465645655217,32.0,32.0,46,33,1472.0,0.1452639665362736
552.0,32,735.0,10.808823529411764,3.492317459309098,68,2318.0,34.088235294117645,53.0,0.7794117647058824,29,1645.0,173.0,1.7741998936406116,34.270833333333336,34.270833333333336,48,29,1645.0,0.106898239105683
560.0,34,889.0,13.890625,4.351200081225189,64,2336.0,36.5,18.0,0.28125,25,1538.0,0.0,2.162218443348093,38.45,38.45,40,25,1538.0,0.1316306678548497
568.0,27,446.0,7.824561403508772,3.978693672978869,57,2312.0,40.56140350877193,0.0,0.0,23,1563.0,25.0,1.8101224634989077,42.24324324324324,42.24324324324324,37,23,1563.0,0.1258052425372424
576.0,34,301.0,5.375,3.5051279730484777,56,2459.0,43.910714285714285,147.0,2.625,29,1757.0,194.0,1.345709049896466,43.925,43.925,40,29,1757.0,0.0930365230408904
584.0,29,365.0,6.886792452830188,3.054503160255032,53,2713.0,51.18867924528302,254.0,4.79245283018868,24,1764.0,7.0,0.8758413925325546,51.88235294117647,51.88235294117647,34,24,1764.0,0.0507218980858721
592.0,17,213.0,4.531914893617022,3.9614354485291705,47,2850.0,60.63829787234042,137.0,2.9148936170212765,17,1661.0,0.0,1.2406599404528789,53.58064516129032,53.58064516129032,31,17,1661.0,0.0803491052914601
600.0,18,116.0,3.0526315789473686,3.3040712763431825,38,2333.0,61.39473684210526,0.0,0.0,17,1661.0,0.0,0.6842987927807985,57.27586206896552,57.27586206896552,29,17,1661.0,0.0421439855666202
608.0,23,226.0,6.108108108108108,3.626504685250774,37,2481.0,67.05405405405405,148.0,4.0,23,1635.0,0.0,0.3712906120526933,60.55555555555556,60.55555555555556,27,23,1635.0,0.0210980443661961
616.0,21,378.0,10.5,4.809054214286219,36,2594.0,72.05555555555556,113.0,3.138888888888889,21,1503.0,0.0,0.5268392693611813,65.34782608695652,65.34782608695652,23,21,1503.0,0.0432853207907712
624.0,11,258.0,7.818181818181818,5.779219407554941,33,2454.0,74.36363636363636,0.0,0.0,11,1184.0,0.0,1.392215682976419,65.77777777777777,65.77777777777777,18,11,1184.0,0.108522013071438
632.0,4,146.0,4.709677419354839,9.63234133742322,31,2203.0,71.06451612903226,0.0,0.0,4,480.0,0.0,5.043303381790749,40.0,40.0,12,4,480.0,0.3896410526457929
640.0,5,179.0,6.884615384615385,9.862972766929031,26,1685.0,64.8076923076923,0.0,0.0,5,268.0,0.0,3.642887255013894,29.77777777777778,29.77777777777778,9,5,268.0,0.278465664592135
648.0,3,6.0,0.25,8.960189214930594,24,1443.0,60.125,0.0,0.0,3,6.0,0.0,3.019809105711776,0.8571428571428571,0.8571428571428571,7,3,6.0,0.2133858222201589
656.0,6,36.0,2.4,5.332438996373012,15,416.0,27.73333333333333,0.0,0.0,6,36.0,30.0,1.548515571998106,3.6,3.6,10,6,36.0,0.1059445745153361
664.0,10,101.0,5.941176470588236,2.889330745698444,17,285.0,16.764705882352942,0.0,0.0,10,101.0,65.0,0.5883971808243685,7.769230769230769,7.769230769230769,13,10,101.0,0.0451451318860025
672.0,15,193.0,10.72222222222222,1.4079346149102807,18,193.0,10.72222222222222,0.0,0.0,15,193.0,92.0,0.5807893925368822,11.352941176470589,11.352941176470589,17,15,193.0,0.0421252402331305
680.0,17,286.0,14.3,1.2700267737649522,20,318.0,15.9,125.0,6.25,17,287.0,94.0,0.0188834820735954,15.944444444444445,15.944444444444445,18,17,287.0,0.001331275404882
688.0,18,430.0,22.63157894736842,0.1059341974081414,19,431.0,22.68421052631579,113.0,5.947368421052632,18,431.0,144.0,0.1059341974081414,22.68421052631579,22.68421052631579,19,18,431.0,0.0046371031774129
696.0,9,182.0,9.1,2.8632243936998463,20,552.0,27.6,121.0,6.05,9,387.0,0.0,0.8283348440795718,25.8,25.8,15,9,387.0,0.0562486813380581
704.0,1,15.0,0.75,10.185690112299806,20,533.0,26.65,0.0,0.0,1,150.0,0.0,4.685243247638216,18.75,18.75,8,1,150.0,0.3392271810228286
712.0,7,36.0,1.6363636363636365,6.221169330456482,22,483.0,21.954545454545453,0.0,0.0,7,171.0,21.0,1.0254761062929594,14.25,14.25,12,7,171.0,0.0768845147802432
720.0,11,82.0,3.28,5.812280525100864,25,555.0,22.2,72.0,2.88,11,217.0,46.0,0.6221247144947223,15.5,15.5,14,11,217.0,0.0532319164301256
728.0,5,27.0,1.2272727272727273,5.120603426042551,22,405.0,18.40909090909091,0.0,0.0,5,141.0,0.0,1.0798571456036252,10.846153846153848,10.846153846153848,13,5,141.0,0.075201264320408
736.0,5,12.0,0.5714285714285714,5.070313208205032,21,341.0,16.238095238095237,0.0,0.0,5,129.0,0.0,1.1911825616436575,9.214285714285714,9.214285714285714,14,5,129.0,0.087165987163294
744.0,5,14.0,0.6086956521739131,5.4238025564058265,23,337.0,14.652173913043478,0.0,0.0,5,90.0,0.0,2.0891664850544447,6.428571428571429,6.428571428571429,14,5,90.0,0.1454594600185944
752.0,7,20.0,0.7142857142857143,7.279104683358562,28,364.0,13.0,27.0,0.9642857142857144,7,103.0,13.0,3.950760119466605,5.421052631578948,5.421052631578948,19,7,103.0,0.2283939770858054
760.0,6,13.0,0.4333333333333333,5.735423092713931,30,240.0,8.0,0.0,0.0,6,83.0,0.0,3.9722633115275863,3.772727272727273,3.772727272727273,22,6,83.0,0.25635603655564
768.0,9,26.0,0.7222222222222222,6.021543194977202,36,276.0,7.666666666666667,36.0,1.0,9,108.0,25.0,3.212090840294071,4.5,4.5,24,9,108.0,0.2046311115986888
776.0,9,32.0,0.8888888888888888,5.921443424112616,36,261.0,7.25,0.0,0.0,9,101.0,0.0,4.177051327087296,4.04,4.04,25,9,101.0,0.2685982304078167
784.0,9,36.0,0.9230769230769232,5.935586933611996,39,320.0,8.205128205128204,59.0,1.5128205128205128,9,135.0,34.0,3.312191356512453,5.1923076923076925,5.1923076923076925,26,9,135.0,0.2134861128061353
792.0,9,51.0,1.2439024390243902,5.526447738693086,41,350.0,8.536585365853659,30.0,0.7317073170731707,9,137.0,2.0,2.213466991192928,5.708333333333333,5.708333333333333,24,9,137.0,0.1350530704710937
800.0,10,28.0,0.7,5.490382479191823,40,372.0,9.3,22.0,0.55,10,153.0,16.0,2.323422966548391,6.12,6.12,25,10,153.0,0.1254098006058506
808.0,12,45.0,1.1842105263157894,4.899320147219849,38,365.0,9.605263157894736,0.0,0.0,11,161.0,8.0,1.7602479511954494,6.708333333333333,6.708333333333333,24,11,161.0,0.1103348444588154
816.0,15,89.0,2.3421052631578947,5.417538607886735,38,412.0,10.842105263157896,47.0,1.236842105263158,15,221.0,60.0,1.191494615198318,8.84,8.84,25,15,221.0,0.0734940092183356
824.0,20,152.0,4.0,3.786353014215573,38,460.0,12.105263157894736,48.0,1.263157894736842,20,315.0,94.0,0.8520873314377756,11.25,11.25,28,20,315.0,0.0491173852961438
832.0,14,154.0,4.277777777777778,3.9275432966892487,36,554.0,15.38888888888889,94.0,2.611111111111111,14,346.0,31.0,1.388878547590492,13.307692307692308,13.307692307692308,26,14,346.0,0.0802155638285381
840.0,11,33.0,0.8461538461538461,4.513987265166141,39,615.0,15.76923076923077,61.0,1.564102564102564,11,313.0,0.0,1.2134223655125749,12.038461538461538,12.038461538461538,26,11,313.0,0.0746245290271684
848.0,12,43.0,1.1025641025641026,4.87109285728821,39,624.0,16.0,9.0,0.2307692307692307,12,292.0,0.0,1.645737303321213,11.23076923076923,11.23076923076923,26,12,292.0,0.095222546624864
856.0,19,118.0,3.1052631578947367,4.062681005549689,38,683.0,17.973684210526315,59.0,1.5526315789473684,19,375.0,83.0,0.4339391513599065,13.88888888888889,13.88888888888889,27,19,375.0,0.0320805269700404
864.0,18,137.0,3.6052631578947367,4.023748346905099,38,732.0,19.26315789473684,49.0,1.2894736842105263,18,396.0,21.0,0.8745661231036089,14.666666666666666,14.666666666666666,27,18,396.0,0.0518454563320167
872.0,14,89.0,2.5428571428571427,4.330851093045721,35,735.0,21.0,3.0,0.0857142857142857,14,379.0,0.0,1.059931080439898,15.791666666666666,15.791666666666666,24,14,379.0,0.0724759349187246
880.0,10,99.0,3.193548387096774,7.112014644692597,31,680.0,21.93548387096774,0.0,0.0,10,281.0,0.0,3.363782743893557,16.529411764705884,16.529411764705884,17,10,281.0,0.2399061307955531
888.0,4,12.0,0.3428571428571428,7.20004987910302,35,701.0,20.02857142857143,21.0,0.6,4,185.0,0.0,3.020368233679907,11.5625,11.5625,16,4,185.0,0.1919511232353929
896.0,8,54.0,1.35,8.711998373890767,40,650.0,16.25,0.0,0.0,8,79.0,0.0,4.108779849216195,4.647058823529412,4.647058823529412,17,8,79.0,0.2615717307288669
904.0,3,4.0,0.1081081081081081,7.574456248960187,37,489.0,13.216216216216216,0.0,0.0,3,39.0,0.0,3.4146672505770272,2.6,2.6,15,3,39.0,0.2446399452481423
912.0,7,22.0,0.5945945945945946,7.127611966409699,37,398.0,10.756756756756756,0.0,0.0,7,58.0,19.0,2.556899509933202,3.625,3.625,16,7,58.0,0.1817388404038592
920.0,5,15.0,0.5357142857142857,5.78516463484005,28,260.0,9.285714285714286,0.0,0.0,5,57.0,0.0,2.4693447149708323,3.3529411764705883,3.3529411764705883,17,5,57.0,0.1813077886122206
928.0,9,25.0,0.8928571428571429,5.3033944649415385,28,240.0,8.571428571428571,0.0,0.0,9,88.0,31.0,0.855783528596347,5.176470588235294,5.176470588235294,17,9,88.0,0.0628504253758532
936.0,14,86.0,3.071428571428572,4.501035553779102,28,263.0,9.392857142857142,23.0,0.8214285714285714,14,164.0,76.0,0.9625490361421508,8.631578947368421,8.631578947368421,19,14,164.0,0.0687510788859215
944.0,17,184.0,6.571428571428571,3.957628918258544,28,345.0,12.321428571428571,82.0,2.9285714285714284,17,276.0,112.0,1.529911550758403,12.545454545454543,12.545454545454543,22,17,276.0,0.108015218674529
952.0,8,102.0,3.7777777777777777,5.839801915821771,27,391.0,14.48148148148148,46.0,1.7037037037037035,8,240.0,0.0,4.290090698853392,12.0,12.0,20,8,240.0,0.2996629069961588
960.0,6,18.0,0.6428571428571429,6.05714261412011,28,397.0,14.178571428571429,6.0,0.2142857142857142,6,245.0,5.0,3.824382697345743,11.136363636363637,11.136363636363637,22,6,245.0,0.2572264628422416
968.0,18,114.0,3.1666666666666665,4.3272846434933765,36,493.0,13.694444444444445,96.0,2.6666666666666665,18,341.0,96.0,2.6510731136116474,11.366666666666667,11.366666666666667,30,18,341.0,0.1774030369150644
976.0,10,82.0,2.05,6.2900342304945625,40,617.0,15.425,124.0,3.1,10,296.0,0.0,4.224223383993943,10.962962962962964,10.962962962962964,27,10,296.0,0.2849818811693089
984.0,11,69.0,1.9166666666666667,7.468882723696453,36,531.0,14.75,0.0,0.0,11,139.0,0.0,5.115603300244072,5.791666666666667,5.791666666666667,24,11,139.0,0.3489123530114534
992.0,6,13.0,0.3421052631578947,7.285357381774217,38,518.0,13.63157894736842,0.0,0.0,6,128.0,0.0,5.161697143585777,4.923076923076923,4.923076923076923,26,6,128.0,0.3464088361437411
1000.0,12,51.0,1.3421052631578947,6.031542158267553,38,540.0,14.210526315789474,22.0,0.5789473684210527,12,183.0,55.0,3.3923396540736914,6.777777777777778,6.777777777777778,27,12,183.0,0.2260250639111436
1008.0,8,42.0,1.2352941176470589,3.964081459333271,34,435.0,12.794117647058824,0.0,0.0,8,209.0,26.0,2.2661025570256106,8.038461538461538,8.038461538461538,26,8,209.0,0.1565330843592541
1016.0,18,118.0,3.806451612903226,2.101546384669947,31,353.0,11.387096774193548,0.0,0.0,18,267.0,58.0,1.7593744256515071,9.20689655172414,9.20689655172414,29,18,267.0,0.1255860634043589
1024.0,14,102.0,2.4878048780487805,4.5238702695573885,41,423.0,10.317073170731708,70.0,1.7073170731707317,13,262.0,0.0,3.2113892835272395,8.733333333333333,8.733333333333333,30,13,262.0,0.227915432230356
1032.0,24,214.0,4.652173913043479,3.417623529037641,46,454.0,9.869565217391305,31.0,0.6739130434782609,24,379.0,117.0,2.5353617889925766,9.717948717948715,9.717948717948715,39,24,379.0,0.1659929371675524
1040.0,20,165.0,3.4375,3.3710996168469194,48,571.0,11.895833333333334,117.0,2.4375,20,422.0,43.0,2.486645663257609,10.82051282051282,10.82051282051282,39,20,422.0,0.1545864928589768
1048.0,19,167.0,3.4791666666666665,3.069070465372377,48,618.0,12.875,47.0,0.9791666666666666,19,514.0,92.0,2.345886599492154,12.238095238095235,12.238095238095235,42,19,514.0,0.1520335270997823
1056.0,19,124.0,2.48,3.1848644091352387,50,741.0,14.82,123.0,2.46,19,527.0,13.0,2.0922870684965766,12.853658536585366,12.853658536585366,41,19,527.0,0.1366154886169493
1064.0,17,228.0,4.653061224489796,6.068468618784391,49,730.0,14.89795918367347,0.0,0.0,17,544.0,17.0,3.950400380952489,13.948717948717947,13.948717948717947,39,17,544.0,0.2457834547047687
1072.0,13,206.0,4.5777777777777775,4.672947544172219,45,671.0,14.911111111111111,0.0,0.0,13,517.0,0.0,4.4281716602851935,13.256410256410255,13.256410256410255,39,13,517.0,0.2963616708155853
1080.0,15,108.0,2.25,4.601717096615423,48,748.0,15.583333333333334,77.0,1.6041666666666667,15,481.0,0.0,3.8544067981914143,11.452380952380953,11.452380952380953,42,15,481.0,0.2639203175430067
1088.0,22,150.0,3.333333333333333,2.967240895495494,45,745.0,16.555555555555557,0.0,0.0,22,509.0,28.0,2.7824967402020104,11.83720930232558,11.83720930232558,43,22,509.0,0.1900741503862882
