step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
120.0,6.0,45.0,1.9565217391304348,7.137945386777472,23,58.0,2.5217391304347827,24.0,1.0434782608695652,6.0,47.0,26.0,6.039727068055611,2.611111111111111,2.611111111111111,18.0,6.0,47.0,0.4099352646630147
128.0,7.0,81.0,3.375,5.833856614223979,24,102.0,4.25,44.0,1.8333333333333333,7.0,83.0,36.0,4.9557193113272655,4.611111111111111,4.611111111111111,18.0,7.0,83.0,0.3293762248389373
136.0,8.0,139.0,5.56,8.16136880557595,25,141.0,5.64,39.0,1.56,8.0,140.0,57.0,5.065379878730076,8.235294117647058,8.235294117647058,17.0,8.0,140.0,0.3598703524188553
144.0,3.0,35.0,1.5217391304347827,7.226001113542376,23,188.0,8.173913043478262,47.0,2.0434782608695654,3.0,109.0,0.0,5.928404025410574,6.8125,6.8125,16.0,3.0,109.0,0.4087385288497976
152.0,4.0,23.0,0.92,8.080440377173483,25,102.0,4.08,0.0,0.0,4.0,24.0,0.0,5.844032271649886,1.3333333333333333,1.3333333333333333,18.0,4.0,24.0,0.4022628759534594
160.0,3.0,5.0,0.2,7.945982273433088,25,50.0,2.0,0.0,0.0,3.0,12.0,0.0,7.958151389991625,0.631578947368421,0.631578947368421,19.0,3.0,12.0,0.4991080380094157
168.0,8.0,30.0,1.1538461538461535,8.64032916718177,26,39.0,1.5,0.0,0.0,6.0,23.0,11.0,7.1288899061127005,1.3529411764705883,1.3529411764705883,17.0,6.0,23.0,0.4595305466517311
176.0,9.0,83.0,3.458333333333333,6.96446914583954,24,86.0,3.583333333333333,47.0,1.9583333333333333,7.0,59.0,36.0,6.749785712709882,2.95,2.95,20.0,7.0,59.0,0.4383386160776695
184.0,11.0,116.0,4.142857142857143,7.067181420809166,28,147.0,5.25,61.0,2.1785714285714284,10.0,116.0,57.0,6.201255828122499,5.043478260869565,5.043478260869565,23.0,10.0,116.0,0.4122981978113106
192.0,3.0,3.0,0.0967741935483871,7.329352524218639,31,194.0,6.258064516129032,47.0,1.5161290322580645,3.0,67.0,0.0,6.684982631310338,2.68,2.68,25.0,3.0,67.0,0.4192573735962087
200.0,6.0,29.0,0.8529411764705882,9.42920995385662,34,148.0,4.352941176470588,0.0,0.0,6.0,31.0,0.0,7.043463739774279,1.3478260869565215,1.3478260869565215,23.0,6.0,31.0,0.4610624642295773
208.0,9.0,87.0,3.2222222222222223,7.933751602178374,27,119.0,4.407407407407407,0.0,0.0,9.0,89.0,58.0,5.988209380253315,4.045454545454546,4.045454545454546,22.0,9.0,89.0,0.394429316408838
216.0,3.0,18.0,0.6923076923076923,6.666141420596911,26,150.0,5.769230769230769,31.0,1.1923076923076923,3.0,75.0,0.0,6.80397546910132,3.571428571428572,3.571428571428572,21.0,3.0,75.0,0.4637729377182741
224.0,4.0,12.0,0.4285714285714285,8.814053418711005,28,94.0,3.357142857142857,0.0,0.0,4.0,29.0,0.0,7.743116238038347,1.45,1.45,20.0,4.0,29.0,0.5233726058651779
232.0,6.0,13.0,0.4642857142857143,7.46409276540114,28,65.0,2.321428571428572,0.0,0.0,5.0,33.0,4.0,7.074962574971628,1.5714285714285714,1.5714285714285714,21.0,5.0,33.0,0.4949949334836973
240.0,5.0,13.0,0.4814814814814814,6.6243891603652125,27,70.0,2.592592592592593,5.0,0.1851851851851851,4.0,33.0,0.0,6.835237715538472,1.5714285714285714,1.5714285714285714,21.0,4.0,33.0,0.4669580840825474
248.0,8.0,53.0,1.962962962962963,5.686084693875832,27,115.0,4.25925925925926,45.0,1.6666666666666667,8.0,60.0,27.0,5.239477972450542,2.857142857142857,2.857142857142857,21.0,8.0,60.0,0.3813886861738228
256.0,9.0,121.0,4.84,6.485305179736013,25,137.0,5.48,22.0,0.88,9.0,124.0,64.0,5.700258619025443,5.904761904761905,5.904761904761905,21.0,9.0,124.0,0.4054175515019241
264.0,4.0,21.0,0.8076923076923077,6.928334604070798,26,190.0,7.3076923076923075,53.0,2.0384615384615383,4.0,98.0,0.0,6.355609739114615,4.9,4.9,20.0,4.0,98.0,0.4514900154948408
272.0,1.0,0.0,0.0,9.910087416558254,31,121.0,3.903225806451613,0.0,0.0,1.0,7.0,0.0,8.53197720822994,0.3888888888888889,0.3888888888888889,18.0,1.0,7.0,0.5851401400011881
280.0,3.0,8.0,0.32,9.223246885139728,25,10.0,0.4,0.0,0.0,3.0,8.0,1.0,8.097436302516718,0.5,0.5,16.0,3.0,8.0,0.5698584060601878
288.0,6.0,36.0,1.3846153846153846,8.358689819229003,26,36.0,1.3846153846153846,26.0,1.0,6.0,36.0,28.0,7.102529206418872,1.894736842105263,1.894736842105263,19.0,6.0,36.0,0.4967900167278243
296.0,2.0,3.0,0.1,8.993614353275523,30,54.0,1.8,18.0,0.6,2.0,3.0,0.0,8.957582103774376,0.15,0.15,20.0,2.0,3.0,0.6243242391724744
304.0,5.0,16.0,0.5,8.186353032425044,32,23.0,0.71875,0.0,0.0,3.0,15.0,12.0,8.093631386724951,0.75,0.75,20.0,3.0,15.0,0.5816542280013877
312.0,4.0,8.0,0.2162162162162162,8.19497669230355,37,41.0,1.108108108108108,18.0,0.4864864864864865,4.0,12.0,0.0,7.505700602745787,0.5,0.5,24.0,4.0,12.0,0.5147815858088788
320.0,7.0,33.0,0.825,6.808873701518607,40,58.0,1.45,17.0,0.425,6.0,33.0,21.0,6.598939468165297,1.32,1.32,25.0,6.0,33.0,0.4485815575676312
328.0,8.0,27.0,0.6923076923076923,6.182043566135408,39,115.0,2.948717948717949,57.0,1.4615384615384617,8.0,64.0,31.0,5.027693126560382,2.2857142857142856,2.2857142857142856,28.0,8.0,64.0,0.3403494988669815
336.0,14.0,101.0,2.2954545454545454,7.756825633675627,44,151.0,3.4318181818181817,36.0,0.8181818181818182,13.0,111.0,47.0,5.704057543133461,4.111111111111111,4.111111111111111,27.0,13.0,111.0,0.38514102280165
344.0,5.0,10.0,0.2439024390243902,7.814401046927285,41,186.0,4.536585365853658,35.0,0.8536585365853658,4.0,56.0,0.0,7.3023921717113405,2.333333333333333,2.333333333333333,24.0,4.0,56.0,0.4673824154725555
352.0,8.0,46.0,1.2432432432432432,8.10742586489975,37,110.0,2.972972972972973,0.0,0.0,8.0,48.0,0.0,6.179751269535597,2.2857142857142856,2.2857142857142856,21.0,8.0,48.0,0.4295869221296773
360.0,6.0,73.0,1.972972972972973,8.548494743555494,37,154.0,4.162162162162162,44.0,1.1891891891891893,6.0,81.0,33.0,6.5750426906370745,4.05,4.05,20.0,6.0,81.0,0.4657807130068169
368.0,2.0,4.0,0.1025641025641025,8.425510544041913,39,165.0,4.230769230769231,11.0,0.282051282051282,2.0,61.0,0.0,6.653458047843342,3.05,3.05,20.0,2.0,61.0,0.4910678198476078
376.0,6.0,23.0,0.6052631578947368,7.517498157148699,38,116.0,3.0526315789473686,0.0,0.0,6.0,81.0,20.0,5.314333844556496,3.857142857142857,3.857142857142857,21.0,6.0,81.0,0.385055613725488
384.0,14.0,110.0,2.75,6.193708878256578,40,183.0,4.575,67.0,1.675,14.0,169.0,88.0,3.752009090579508,7.041666666666667,7.041666666666667,24.0,14.0,169.0,0.2613091797231064
392.0,12.0,71.0,1.7317073170731707,5.292996736647453,41,290.0,7.073170731707317,107.0,2.609756097560976,10.0,175.0,6.0,2.892733957885565,7.954545454545454,7.954545454545454,22.0,10.0,175.0,0.197934960087307
400.0,9.0,91.0,2.333333333333333,6.65393218245563,39,228.0,5.846153846153846,0.0,0.0,7.0,116.0,0.0,4.310015171666959,6.105263157894737,6.105263157894737,19.0,7.0,116.0,0.2895333599799806
408.0,7.0,26.0,0.7222222222222222,5.02654357279586,36,190.0,5.277777777777778,0.0,0.0,7.0,118.0,2.0,4.1238496394417785,5.9,5.9,20.0,7.0,118.0,0.2583442342669138
416.0,8.0,35.0,0.7954545454545454,5.621094852448182,44,229.0,5.204545454545454,39.0,0.8863636363636364,7.0,94.0,0.0,4.461683351092798,4.476190476190476,4.476190476190476,21.0,7.0,94.0,0.2976043456203739
424.0,11.0,52.0,1.04,7.03775857703634,50,262.0,5.24,33.0,0.66,5.0,61.0,0.0,4.923361093670308,2.772727272727273,2.772727272727273,22.0,5.0,61.0,0.3335604021557615
432.0,8.0,21.0,0.3962264150943396,6.711295482956153,53,303.0,5.716981132075472,41.0,0.7735849056603774,6.0,81.0,20.0,5.449519819711371,2.892857142857143,2.892857142857143,28.0,6.0,81.0,0.3670543066690879
440.0,13.0,54.0,0.9310344827586208,5.800520546745528,58,339.0,5.844827586206897,36.0,0.6206896551724138,10.0,76.0,0.0,4.7253983196346905,2.814814814814815,2.814814814814815,27.0,10.0,76.0,0.3376589001274455
448.0,14.0,129.0,2.3035714285714284,5.226381094623328,56,343.0,6.125,4.0,0.0714285714285714,13.0,153.0,77.0,3.880521476005101,4.78125,4.78125,32.0,13.0,153.0,0.2602952649501623
456.0,15.0,164.0,2.6031746031746037,5.007520171684941,63,455.0,7.222222222222222,112.0,1.7777777777777777,15.0,268.0,115.0,2.733908431521096,6.871794871794871,6.871794871794871,39.0,15.0,268.0,0.1733866485115081
464.0,31.0,321.0,4.791044776119403,3.8457591705809504,67,591.0,8.82089552238806,136.0,2.029850746268657,28.0,411.0,143.0,1.563272622080874,10.024390243902438,10.024390243902438,41.0,28.0,411.0,0.0953646360839665
472.0,23.0,167.0,2.352112676056338,4.343026865432162,71,768.0,10.816901408450704,177.0,2.492957746478873,18.0,386.0,0.0,2.3735243138942903,9.897435897435898,9.897435897435898,39.0,18.0,386.0,0.1566363256684804
480.0,16.0,66.0,0.9295774647887324,5.843699625615534,71,760.0,10.704225352112676,0.0,0.0,9.0,328.0,0.0,3.80039441426768,8.631578947368421,8.631578947368421,38.0,9.0,328.0,0.261500171097646
488.0,26.0,199.0,3.015151515151515,4.666997705446608,66,670.0,10.151515151515152,0.0,0.0,17.0,305.0,0.0,2.689761913043885,8.714285714285714,8.714285714285714,35.0,17.0,305.0,0.1947144495414957
496.0,31.0,297.0,4.95,3.44544379649728,60,797.0,13.283333333333331,127.0,2.1166666666666667,19.0,334.0,29.0,2.038360082435162,9.823529411764708,9.823529411764708,34.0,19.0,334.0,0.1511104377532994
504.0,36.0,420.0,7.0,3.5131291242813343,60,939.0,15.65,142.0,2.3666666666666667,21.0,368.0,34.0,2.3061184714408105,11.151515151515152,11.151515151515152,33.0,21.0,368.0,0.1507069016943408
512.0,31.0,488.0,7.746031746031746,3.9212588916101647,63,1196.0,18.984126984126984,257.0,4.079365079365079,21.0,478.0,110.0,1.9825539276012063,14.058823529411764,14.058823529411764,34.0,21.0,478.0,0.1202958032600889
520.0,24.0,340.0,5.666666666666667,4.225074217241589,60,1336.0,22.266666666666666,140.0,2.333333333333333,14.0,480.0,2.0,2.2570809676035086,16.0,16.0,30.0,14.0,480.0,0.143520732030584
528.0,20.0,140.0,2.3728813559322037,4.7560268212230605,59,1416.0,24.0,80.0,1.3559322033898304,10.0,533.0,53.0,3.338850697042135,18.379310344827587,18.379310344827587,29.0,10.0,533.0,0.2093777378981128
536.0,27.0,242.0,4.172413793103448,4.333798292572733,58,1504.0,25.93103448275862,88.0,1.5172413793103448,15.0,615.0,82.0,2.35009023368612,20.5,20.5,30.0,15.0,615.0,0.1550809766712571
544.0,20.0,301.0,5.472727272727273,5.107377293122658,55,1609.0,29.25454545454545,105.0,1.9090909090909087,17.0,802.0,187.0,3.3703412821734067,25.870967741935484,25.870967741935484,31.0,17.0,802.0,0.2132159865107581
552.0,18.0,398.0,6.982456140350878,5.374737549710972,57,1675.0,29.385964912280706,66.0,1.1578947368421053,18.0,923.0,121.0,3.214800160995866,28.84375,28.84375,32.0,18.0,923.0,0.1901738645412468
560.0,15.0,214.0,3.962962962962963,5.672264839444863,54,1718.0,31.814814814814813,43.0,0.7962962962962963,14.0,982.0,59.0,2.708240237779494,31.677419354838708,31.677419354838708,31.0,14.0,982.0,0.1744417313581686
568.0,9.0,37.0,0.7708333333333334,5.551587301203508,48,1685.0,35.104166666666664,0.0,0.0,9.0,867.0,0.0,2.395556998768058,30.964285714285715,30.964285714285715,28.0,9.0,867.0,0.1616939962216668
576.0,10.0,37.0,0.8409090909090909,5.979655395827527,44,1462.0,33.22727272727273,0.0,0.0,10.0,741.0,0.0,2.2586016103539204,27.444444444444443,27.444444444444443,27.0,10.0,741.0,0.1575476511449403
584.0,13.0,96.0,2.4,7.074839505827548,40,1417.0,35.425,0.0,0.0,11.0,468.0,0.0,2.254843159370932,23.4,23.4,20.0,11.0,468.0,0.1688792700343399
592.0,5.0,22.0,0.6470588235294118,5.744536482214226,34,1193.0,35.088235294117645,0.0,0.0,5.0,350.0,0.0,1.6979644168518386,19.444444444444443,19.444444444444443,18.0,5.0,350.0,0.1039634842042126
600.0,16.0,92.0,2.787878787878788,3.9937614760381512,33,1075.0,32.57575757575758,0.0,0.0,12.0,259.0,0.0,0.65699398371112,14.38888888888889,14.38888888888889,18.0,12.0,259.0,0.043974010852188
608.0,14.0,110.0,3.928571428571429,3.7452464401817473,28,916.0,32.714285714285715,0.0,0.0,14.0,305.0,46.0,0.5253950665867126,16.944444444444443,16.944444444444443,18.0,14.0,305.0,0.0434843909579551
616.0,6.0,46.0,1.84,7.233262249150055,25,790.0,31.6,0.0,0.0,6.0,192.0,0.0,3.318925375512221,13.714285714285714,13.714285714285714,14.0,6.0,192.0,0.2464027755713737
624.0,6.0,17.0,0.68,6.001438671409878,25,715.0,28.6,0.0,0.0,6.0,152.0,0.0,1.7130074584935258,10.857142857142858,10.857142857142858,14.0,6.0,152.0,0.1416784996801242
632.0,3.0,6.0,0.2142857142857142,7.402020819179085,28,708.0,25.285714285714285,0.0,0.0,3.0,97.0,0.0,3.185793687433103,6.928571428571429,6.928571428571429,14.0,3.0,97.0,0.2328716472248203
640.0,1.0,0.0,0.0,9.973826256095888,27,423.0,15.666666666666666,0.0,0.0,1.0,3.0,0.0,5.817903244735193,0.3,0.3,10.0,1.0,3.0,0.4386918032173393
648.0,2.0,8.0,0.3333333333333333,10.073082852749282,24,282.0,11.75,0.0,0.0,2.0,9.0,6.0,3.8873909698554527,1.5,1.5,6.0,2.0,9.0,0.282557203543156
656.0,3.0,23.0,1.0454545454545454,9.44659871419641,22,140.0,6.363636363636363,0.0,0.0,3.0,24.0,15.0,2.0998164194408657,3.0,3.0,8.0,3.0,24.0,0.1679198070643748
664.0,8.0,48.0,2.1818181818181817,6.611462623410348,22,97.0,4.409090909090909,0.0,0.0,8.0,49.0,25.0,1.356481474437058,4.454545454545454,4.454545454545454,11.0,8.0,49.0,0.100593496666723
672.0,1.0,1.0,0.05,6.95006365080295,20,93.0,4.65,0.0,0.0,1.0,37.0,0.0,2.687755497111719,3.7,3.7,10.0,1.0,37.0,0.202852097047203
680.0,0.0,0.0,0.0,11.092517804193076,18,91.0,5.055555555555555,0.0,0.0,0.0,1.0,0.0,7.037601139831795,0.2,0.2,5.0,0.0,1.0,0.4799507663753947
688.0,1.0,0.0,0.0,10.844917660012683,19,66.0,3.473684210526316,0.0,0.0,1.0,1.0,0.0,5.6872633701726745,0.2,0.2,5.0,1.0,1.0,0.3730880243239111
696.0,4.0,10.0,0.4545454545454545,9.39332520255207,22,76.0,3.4545454545454546,10.0,0.4545454545454545,4.0,11.0,10.0,2.690243774126812,1.5714285714285714,1.5714285714285714,7.0,4.0,11.0,0.2056636664467253
704.0,6.0,31.0,1.55,7.485436329119925,20,62.0,3.1,0.0,0.0,6.0,32.0,21.0,1.7143053543150657,3.555555555555556,3.555555555555556,9.0,6.0,32.0,0.1104487482540505
712.0,1.0,0.0,0.0,7.612747697620509,18,72.0,4.0,10.0,0.5555555555555556,1.0,13.0,0.0,4.672401731117795,1.4444444444444444,1.4444444444444444,9.0,1.0,13.0,0.2875920902711664
720.0,2.0,2.0,0.1333333333333333,10.127712095789452,15,47.0,3.1333333333333333,0.0,0.0,2.0,2.0,0.0,3.8308203390438433,0.5,0.5,4.0,2.0,2.0,0.281025775254116
728.0,2.0,4.0,0.2222222222222222,9.033176510305292,18,54.0,3.0,7.0,0.3888888888888889,2.0,4.0,2.0,2.7202968824751337,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.2381735155177275
736.0,6.0,34.0,1.619047619047619,7.7915060861130625,21,84.0,4.0,30.0,1.4285714285714286,6.0,34.0,30.0,1.7120404705451846,3.7777777777777777,3.7777777777777777,9.0,6.0,34.0,0.1295751736423572
744.0,8.0,88.0,4.190476190476191,6.14380049863844,21,100.0,4.761904761904762,16.0,0.7619047619047619,8.0,88.0,54.0,2.161178923502106,6.769230769230769,6.769230769230769,13.0,8.0,88.0,0.1425197655010862
752.0,2.0,5.0,0.2272727272727272,5.752018972671447,22,146.0,6.636363636363637,46.0,2.090909090909091,2.0,63.0,0.0,4.574926473956764,3.7058823529411766,3.7058823529411766,17.0,2.0,63.0,0.273607513293443
760.0,4.0,10.0,0.3703703703703703,8.66308923783159,27,151.0,5.592592592592593,5.0,0.1851851851851851,4.0,10.0,0.0,6.327707189972333,0.6666666666666666,0.6666666666666666,15.0,4.0,10.0,0.4120174798403894
768.0,5.0,20.0,0.6451612903225806,7.983392969035406,31,184.0,5.935483870967742,33.0,1.064516129032258,5.0,23.0,13.0,4.789489427386955,1.6428571428571428,1.6428571428571428,14.0,5.0,23.0,0.3043505055271335
776.0,3.0,13.0,0.40625,9.151508417825127,32,209.0,6.53125,25.0,0.78125,3.0,16.0,0.0,7.024871573824473,1.3333333333333333,1.3333333333333333,12.0,3.0,16.0,0.4432924482200612
784.0,1.0,3.0,0.09375,9.208540047054106,32,170.0,5.3125,0.0,0.0,1.0,10.0,0.0,5.9562755964194025,0.8333333333333334,0.8333333333333334,12.0,1.0,10.0,0.3894691008672792
792.0,2.0,16.0,0.5714285714285714,9.607005823433992,28,103.0,3.678571428571429,0.0,0.0,2.0,16.0,6.0,6.275383466980722,1.6,1.6,10.0,2.0,16.0,0.3666417301763892
800.0,2.0,9.0,0.3333333333333333,9.222093384598148,27,92.0,3.4074074074074074,0.0,0.0,2.0,9.0,0.0,4.672295593712174,1.125,1.125,8.0,2.0,9.0,0.2614617258601158
808.0,3.0,2.0,0.0769230769230769,8.30821780690245,26,58.0,2.230769230769231,0.0,0.0,3.0,5.0,0.0,5.163244879502487,0.5,0.5,10.0,3.0,5.0,0.3187644178536225
816.0,4.0,10.0,0.4,7.316110523809211,25,43.0,1.72,0.0,0.0,4.0,14.0,9.0,2.9422525920845573,1.1666666666666667,1.1666666666666667,12.0,4.0,14.0,0.1814249615306754
824.0,10.0,49.0,1.8846153846153848,5.832671181185644,26,83.0,3.1923076923076925,40.0,1.5384615384615383,10.0,53.0,39.0,1.5328575047329631,3.3125,3.3125,16.0,10.0,53.0,0.0912276549351049
832.0,9.0,76.0,2.533333333333333,6.15206185975332,30,155.0,5.166666666666667,72.0,2.4,9.0,80.0,27.0,2.2413705679988603,4.705882352941177,4.705882352941177,17.0,9.0,80.0,0.1280297892566089
840.0,5.0,19.0,0.6551724137931034,5.068646659850734,29,194.0,6.689655172413793,39.0,1.3448275862068966,5.0,81.0,1.0,1.4829115044002998,4.5,4.5,18.0,5.0,81.0,0.0986533902160222
848.0,5.0,53.0,1.7666666666666666,7.865183089802781,30,205.0,6.833333333333333,11.0,0.3666666666666666,5.0,57.0,0.0,3.799709925791532,3.5625,3.5625,16.0,5.0,57.0,0.2413034966723933
856.0,8.0,104.0,3.3548387096774195,7.650832105601146,31,235.0,7.580645161290323,30.0,0.967741935483871,8.0,112.0,55.0,1.760269125742548,8.0,8.0,14.0,8.0,112.0,0.1226123581989855
864.0,6.0,14.0,0.4242424242424242,7.218703472605422,33,290.0,8.787878787878787,55.0,1.6666666666666667,6.0,86.0,0.0,1.4880117770381416,5.733333333333333,5.733333333333333,15.0,6.0,86.0,0.0890351207655031
872.0,14.0,88.0,3.142857142857143,5.191795769866703,28,250.0,8.928571428571429,0.0,0.0,14.0,160.0,74.0,0.944390063596261,8.88888888888889,8.88888888888889,18.0,14.0,160.0,0.0502997199186017
880.0,11.0,154.0,6.695652173913044,5.01630122268589,23,320.0,13.91304347826087,70.0,3.0434782608695654,11.0,174.0,14.0,1.560883705429977,12.428571428571429,12.428571428571429,14.0,11.0,174.0,0.093853573432491
888.0,7.0,98.0,4.9,5.069490440774071,20,364.0,18.2,44.0,2.2,7.0,183.0,9.0,1.621975272285877,14.076923076923077,14.076923076923077,13.0,7.0,183.0,0.1043840242933715
896.0,1.0,13.0,0.5909090909090909,6.683757469853293,22,307.0,13.954545454545457,0.0,0.0,1.0,123.0,0.0,4.919958197267306,8.2,8.2,15.0,1.0,123.0,0.3038060538385063
904.0,7.0,36.0,1.5,5.00602156651862,24,301.0,12.541666666666666,0.0,0.0,7.0,128.0,5.0,2.582050577310758,8.533333333333333,8.533333333333333,15.0,7.0,128.0,0.1824399000027828
912.0,8.0,72.0,3.0,4.441294316252886,24,229.0,9.541666666666666,0.0,0.0,8.0,119.0,0.0,2.7508121285245952,6.611111111111111,6.611111111111111,18.0,8.0,119.0,0.1872965373614402
920.0,4.0,11.0,0.4782608695652174,5.34183382484134,23,213.0,9.26086956521739,0.0,0.0,4.0,86.0,0.0,3.4639061592818647,5.733333333333333,5.733333333333333,15.0,4.0,86.0,0.2409089000982106
928.0,15.0,73.0,3.65,2.520868781376261,20,181.0,9.05,0.0,0.0,15.0,140.0,54.0,0.5774117464139569,8.75,8.75,16.0,15.0,140.0,0.0400479837730176
936.0,8.0,47.0,2.136363636363636,4.241158500466047,22,249.0,11.318181818181818,68.0,3.090909090909091,8.0,164.0,24.0,1.8723268792817835,11.714285714285714,11.714285714285714,14.0,8.0,164.0,0.1321146455312436
944.0,9.0,27.0,1.125,6.05736699590897,24,294.0,12.25,45.0,1.875,9.0,162.0,0.0,2.684860655646593,10.125,10.125,16.0,9.0,162.0,0.1885857243624318
952.0,4.0,11.0,0.5238095238095238,8.113363257771102,21,240.0,11.428571428571429,0.0,0.0,4.0,132.0,0.0,5.52392017574831,9.428571428571429,9.428571428571429,14.0,4.0,132.0,0.3910930307587447
960.0,3.0,13.0,0.65,7.706297819267166,20,179.0,8.95,0.0,0.0,3.0,129.0,0.0,5.624061564131695,8.0625,8.0625,16.0,3.0,129.0,0.373896366866751
968.0,6.0,16.0,0.6666666666666666,4.783494815088949,24,193.0,8.041666666666666,14.0,0.5833333333333334,6.0,93.0,0.0,4.436025669852477,4.227272727272728,4.227272727272728,22.0,6.0,93.0,0.2915401565772254
976.0,8.0,32.0,1.1428571428571428,6.561241428677113,28,171.0,6.107142857142857,0.0,0.0,6.0,67.0,0.0,5.408447285726949,3.35,3.35,20.0,6.0,67.0,0.3624533920000433
984.0,2.0,5.0,0.2,7.470029756496896,25,180.0,7.2,9.0,0.36,2.0,62.0,0.0,6.961054837967921,3.263157894736842,3.263157894736842,19.0,2.0,62.0,0.4565139485851615
992.0,6.0,42.0,1.826086956521739,8.848605297632579,23,117.0,5.086956521739131,0.0,0.0,6.0,84.0,22.0,6.444181509856895,5.25,5.25,16.0,6.0,84.0,0.4515153452044865
1000.0,6.0,89.0,4.944444444444445,6.368928698271926,18,152.0,8.444444444444445,35.0,1.9444444444444444,6.0,131.0,47.0,5.430108965417958,8.1875,8.1875,16.0,6.0,131.0,0.3589876955627177
1008.0,2.0,5.0,0.2777777777777778,5.136199360609194,18,188.0,10.444444444444445,36.0,2.0,1.0,57.0,0.0,4.5822799942928025,4.75,4.75,12.0,1.0,57.0,0.3284458284915583
1016.0,4.0,28.0,1.8666666666666667,5.5328269099194864,15,192.0,12.8,4.0,0.2666666666666666,4.0,79.0,22.0,3.998190658398953,7.9,7.9,10.0,4.0,79.0,0.2835814243184269
1024.0,8.0,43.0,2.0476190476190474,5.345701502564179,21,161.0,7.666666666666667,0.0,0.0,7.0,100.0,21.0,4.505238818010772,6.25,6.25,16.0,7.0,100.0,0.3026805509366131
