step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,14.0,215.0,6.323529411764706,5.930556223701445,34.0,269.0,7.911764705882353,0.0,0.0,14.0,243.0,64.0,4.666107445272395,8.678571428571429,8.678571428571429,28.0,14.0,243.0,0.3185502173630728
232.0,9.0,85.0,2.4285714285714284,5.589985232942605,35.0,334.0,9.542857142857144,65.0,1.8571428571428568,8.0,203.0,0.0,5.042517216632506,7.0,7.0,29.0,8.0,203.0,0.3515816688854705
240.0,8.0,49.0,1.4411764705882353,7.763333419012341,34.0,227.0,6.676470588235294,0.0,0.0,7.0,115.0,0.0,6.356443249105808,4.6,4.6,25.0,7.0,115.0,0.4414161142770665
248.0,7.0,17.0,0.5666666666666667,5.907027065877809,30.0,166.0,5.533333333333333,0.0,0.0,7.0,115.0,0.0,5.076978911970571,5.0,5.0,23.0,7.0,115.0,0.3630315475556487
256.0,7.0,19.0,0.7037037037037037,6.946556322448824,27.0,171.0,6.333333333333333,5.0,0.1851851851851851,7.0,94.0,0.0,6.322847268846789,4.2727272727272725,4.2727272727272725,22.0,7.0,94.0,0.4579483568976675
264.0,4.0,33.0,1.1785714285714286,10.378233267420535,28.0,129.0,4.607142857142857,0.0,0.0,4.0,72.0,0.0,8.535420945208056,4.235294117647059,4.235294117647059,17.0,4.0,72.0,0.5937424123876184
272.0,4.0,57.0,2.28,8.771872056248146,25.0,91.0,3.64,0.0,0.0,4.0,89.0,17.0,8.405289539515262,4.684210526315789,4.684210526315789,19.0,4.0,89.0,0.5813697397666359
280.0,3.0,3.0,0.1153846153846153,9.00022783831554,26.0,107.0,4.115384615384615,16.0,0.6153846153846154,3.0,32.0,0.0,8.286266872982981,1.7777777777777777,1.7777777777777777,18.0,3.0,32.0,0.5798988717304999
288.0,4.0,27.0,0.9642857142857144,8.33052432864174,28.0,91.0,3.25,0.0,0.0,4.0,27.0,0.0,6.926147366893908,1.2857142857142858,1.2857142857142858,21.0,4.0,27.0,0.4853275230358748
296.0,8.0,81.0,2.6129032258064515,7.248401493677541,31.0,81.0,2.6129032258064515,0.0,0.0,8.0,81.0,54.0,7.1882349387112345,3.1153846153846154,3.1153846153846154,26.0,8.0,81.0,0.5076600964566299
304.0,6.0,11.0,0.275,7.173116937161725,40.0,129.0,3.225,48.0,1.2,5.0,63.0,0.0,6.28195313635607,2.25,2.25,28.0,5.0,63.0,0.4510917817718488
312.0,8.0,21.0,0.4883720930232558,7.366989771523351,43.0,118.0,2.744186046511628,0.0,0.0,8.0,78.0,15.0,6.272293456853288,2.7857142857142856,2.7857142857142856,28.0,8.0,78.0,0.4323290496586726
320.0,16.0,126.0,2.8,6.511741197128617,45.0,192.0,4.266666666666667,74.0,1.6444444444444444,13.0,168.0,90.0,5.834860115910078,5.793103448275862,5.793103448275862,29.0,13.0,168.0,0.3922254032749601
328.0,10.0,58.0,1.2608695652173914,6.811978220639935,46.0,296.0,6.434782608695652,104.0,2.260869565217391,10.0,176.0,8.0,5.1159446417139005,5.67741935483871,5.67741935483871,31.0,10.0,176.0,0.3396597226641555
336.0,11.0,50.0,1.0416666666666667,8.422866099876144,48.0,223.0,4.645833333333333,0.0,0.0,10.0,96.0,0.0,6.3876591092591415,3.310344827586207,3.310344827586207,29.0,10.0,96.0,0.4354133865806439
344.0,7.0,12.0,0.2926829268292683,7.368701700423079,41.0,131.0,3.1951219512195124,0.0,0.0,6.0,50.0,0.0,6.69096531557419,2.0,2.0,25.0,6.0,50.0,0.4288999797815643
352.0,14.0,88.0,2.2564102564102564,7.194674081039177,39.0,142.0,3.641025641025641,11.0,0.282051282051282,14.0,117.0,67.0,5.057901701366308,4.68,4.68,25.0,14.0,117.0,0.3556504645891043
360.0,5.0,36.0,0.9230769230769232,7.505786909880729,39.0,213.0,5.461538461538462,71.0,1.8205128205128205,5.0,121.0,4.0,5.21912788764939,5.260869565217392,5.260869565217392,23.0,5.0,121.0,0.3801636281670498
368.0,4.0,13.0,0.3421052631578947,8.40096338084119,38.0,142.0,3.736842105263158,0.0,0.0,4.0,97.0,0.0,6.212915759871772,4.409090909090909,4.409090909090909,22.0,4.0,97.0,0.4448962819832154
376.0,4.0,14.0,0.35,7.916763840308562,40.0,146.0,3.65,4.0,0.1,4.0,70.0,0.0,5.64654671946038,3.5,3.5,20.0,4.0,70.0,0.4039308677414978
384.0,5.0,38.0,1.0,8.930130422457243,38.0,99.0,2.6052631578947367,0.0,0.0,4.0,35.0,0.0,6.864562503769733,2.1875,2.1875,16.0,4.0,35.0,0.4864818691271468
392.0,7.0,15.0,0.46875,5.784298119885097,32.0,83.0,2.59375,0.0,0.0,5.0,44.0,9.0,3.858516302326983,2.933333333333333,2.933333333333333,15.0,5.0,44.0,0.260831722395302
400.0,13.0,90.0,2.8125,4.929110359726398,32.0,161.0,5.03125,78.0,2.4375,11.0,113.0,69.0,2.850403121110071,6.277777777777778,6.277777777777778,18.0,11.0,113.0,0.182894329350655
408.0,13.0,149.0,3.9210526315789473,4.82378703289489,38.0,264.0,6.947368421052632,103.0,2.710526315789474,13.0,194.0,81.0,3.514222693648023,8.818181818181818,8.818181818181818,22.0,13.0,194.0,0.2236822821072991
416.0,19.0,245.0,5.104166666666667,4.8678707392024885,48.0,371.0,7.729166666666667,107.0,2.2291666666666665,13.0,246.0,52.0,3.2602916332997207,9.84,9.84,25.0,13.0,246.0,0.2198842749237537
424.0,18.0,340.0,6.538461538461538,5.891705223304151,52.0,480.0,9.23076923076923,109.0,2.0961538461538463,13.0,341.0,95.0,4.568429679855172,13.64,13.64,25.0,13.0,341.0,0.3004745166831508
432.0,6.0,50.0,0.8771929824561403,5.796863015762427,57.0,570.0,10.0,90.0,1.5789473684210529,6.0,358.0,17.0,4.124201136224968,11.1875,11.1875,32.0,6.0,358.0,0.2821139328815712
440.0,11.0,25.0,0.3846153846153846,6.038338848982988,65.0,550.0,8.461538461538462,0.0,0.0,9.0,164.0,0.0,4.216927006518474,5.290322580645161,5.290322580645161,31.0,9.0,164.0,0.3000535491362323
448.0,18.0,132.0,2.23728813559322,6.277312575441019,59.0,447.0,7.576271186440678,0.0,0.0,11.0,160.0,0.0,4.849797163422548,5.517241379310345,5.517241379310345,29.0,11.0,160.0,0.3387114917030879
456.0,30.0,327.0,5.45,5.082186017186784,60.0,477.0,7.95,30.0,0.5,15.0,265.0,105.0,3.973604164953809,9.137931034482758,9.137931034482758,29.0,15.0,265.0,0.2750500806599966
464.0,27.0,310.0,5.344827586206897,3.259281719958856,58.0,652.0,11.241379310344827,175.0,3.0172413793103448,10.0,301.0,36.0,2.441343587341889,10.033333333333331,10.033333333333331,30.0,10.0,301.0,0.1581256904036688
472.0,37.0,442.0,7.129032258064516,3.410273643212999,62.0,792.0,12.774193548387096,140.0,2.2580645161290325,17.0,234.0,0.0,3.026445391921905,7.3125,7.3125,32.0,17.0,234.0,0.1870017078755433
480.0,35.0,512.0,7.529411764705882,4.28302467542693,68.0,1055.0,15.514705882352942,263.0,3.8676470588235294,21.0,349.0,115.0,3.101313439254269,9.694444444444445,9.694444444444445,36.0,21.0,349.0,0.2112010982860596
488.0,45.0,735.0,10.352112676056338,3.5026060356666355,71.0,1302.0,18.338028169014084,247.0,3.4788732394366195,25.0,485.0,136.0,2.2481981316453536,14.264705882352942,14.264705882352942,34.0,25.0,485.0,0.1621466123374665
496.0,35.0,924.0,13.2,3.455072993541112,70.0,1614.0,23.057142857142857,312.0,4.457142857142857,20.0,560.0,75.0,1.8723975910315465,16.96969696969697,16.96969696969697,33.0,20.0,560.0,0.1398964239722046
504.0,37.0,902.0,13.666666666666666,3.336139475035667,66.0,1792.0,27.151515151515152,178.0,2.696969696969697,20.0,650.0,90.0,2.109310786717419,19.11764705882353,19.11764705882353,34.0,20.0,650.0,0.1371633599751483
512.0,40.0,664.0,10.06060606060606,3.148927935877893,66.0,1896.0,28.727272727272727,104.0,1.5757575757575757,26.0,807.0,157.0,1.88597707431318,21.81081081081081,21.81081081081081,37.0,26.0,807.0,0.1177044744241777
520.0,33.0,478.0,6.927536231884058,3.036025899706696,69.0,2057.0,29.81159420289855,161.0,2.333333333333333,16.0,658.0,0.0,1.8872237635787947,18.8,18.8,35.0,16.0,658.0,0.1203964129649743
528.0,36.0,577.0,8.611940298507463,3.609894521433616,67.0,2111.0,31.507462686567163,54.0,0.8059701492537313,15.0,608.0,0.0,2.5461379864320635,18.424242424242426,18.424242424242426,33.0,15.0,608.0,0.1680871818646713
536.0,26.0,334.0,5.21875,3.317047115109145,64.0,2183.0,34.109375,72.0,1.125,14.0,592.0,0.0,2.8321884311844565,18.5,18.5,32.0,14.0,592.0,0.1831081484860977
544.0,23.0,214.0,3.34375,3.8924008558075194,64.0,2343.0,36.609375,160.0,2.5,16.0,766.0,174.0,2.850755168598683,22.529411764705884,22.529411764705884,34.0,16.0,766.0,0.1862998848855107
552.0,22.0,192.0,2.909090909090909,3.9370893035161134,66.0,2375.0,35.984848484848484,32.0,0.4848484848484848,12.0,701.0,0.0,2.975719420556009,20.02857142857143,20.02857142857143,35.0,12.0,701.0,0.1815114401446774
560.0,26.0,140.0,2.08955223880597,4.058847265637247,67.0,2461.0,36.73134328358209,86.0,1.2835820895522387,22.0,757.0,56.0,1.9959014044019605,21.02777777777778,21.02777777777778,36.0,22.0,757.0,0.1238676627473816
568.0,21.0,268.0,4.1875,4.665313636142168,64.0,2625.0,41.015625,164.0,2.5625,19.0,886.0,129.0,2.37919429644558,27.6875,27.6875,32.0,19.0,886.0,0.1494714200665916
576.0,27.0,442.0,8.036363636363637,4.685813100389626,55.0,2417.0,43.94545454545455,0.0,0.0,24.0,1350.0,464.0,1.8449601545666383,42.1875,42.1875,32.0,24.0,1350.0,0.1217218750075638
584.0,27.0,445.0,8.72549019607843,3.574420517485051,51.0,2574.0,50.47058823529412,157.0,3.07843137254902,24.0,1631.0,281.0,0.4333117191351276,49.42424242424242,49.42424242424242,33.0,24.0,1631.0,0.0298614616890506
592.0,19.0,248.0,5.391304347826087,4.302978313862057,46.0,2424.0,52.69565217391305,0.0,0.0,15.0,1445.0,0.0,0.9611452088860284,53.51851851851852,53.51851851851852,27.0,15.0,1445.0,0.0688375478007778
600.0,16.0,132.0,3.142857142857143,3.6400965227601807,42.0,2351.0,55.97619047619048,0.0,0.0,12.0,1262.0,0.0,0.9879925920514973,48.53846153846154,48.53846153846154,26.0,12.0,1262.0,0.0618396035599563
608.0,22.0,187.0,4.675,3.572806708422656,40.0,2317.0,57.925,0.0,0.0,20.0,1086.0,0.0,0.9562007405591704,41.76923076923077,41.76923076923077,26.0,20.0,1086.0,0.0499436443670108
616.0,15.0,102.0,2.756756756756757,4.7217622909126,37.0,2254.0,60.91891891891892,0.0,0.0,15.0,1099.0,13.0,1.0627500604893796,47.78260869565217,47.78260869565217,23.0,15.0,1099.0,0.0841706111524659
624.0,9.0,41.0,1.28125,4.902640850996431,32.0,1961.0,61.28125,0.0,0.0,9.0,843.0,0.0,1.3540632229391751,42.15,42.15,20.0,9.0,843.0,0.0998342133746893
632.0,14.0,120.0,3.636363636363636,5.392404855274006,33.0,1769.0,53.60606060606061,0.0,0.0,14.0,610.0,0.0,1.4355532741441244,30.5,30.5,20.0,14.0,610.0,0.1022171809086231
640.0,8.0,74.0,2.466666666666667,5.776567138764495,30.0,1561.0,52.03333333333333,0.0,0.0,8.0,437.0,0.0,1.4986165110836225,27.3125,27.3125,16.0,8.0,437.0,0.1240584458604579
648.0,3.0,19.0,0.7307692307692307,9.288668574672576,26.0,1154.0,44.38461538461539,0.0,0.0,3.0,133.0,0.0,4.554744069440148,14.77777777777778,14.77777777777778,9.0,3.0,133.0,0.3251278578056895
656.0,5.0,24.0,1.0434782608695652,9.367390244782124,23.0,869.0,37.78260869565217,0.0,0.0,5.0,53.0,0.0,1.9636026305694143,6.625,6.625,8.0,5.0,53.0,0.1442771431027408
664.0,2.0,23.0,1.0454545454545454,8.406696421170453,22.0,547.0,24.863636363636363,0.0,0.0,2.0,27.0,0.0,3.966611764778477,3.375,3.375,8.0,2.0,27.0,0.2842608997109254
672.0,8.0,51.0,2.4285714285714284,6.852203376734976,21.0,304.0,14.476190476190476,0.0,0.0,8.0,55.0,28.0,1.3212943289794352,5.0,5.0,11.0,8.0,55.0,0.0936117277023104
680.0,1.0,39.0,1.95,6.981535770818955,20.0,215.0,10.75,0.0,0.0,1.0,64.0,9.0,2.76339976601598,6.4,6.4,10.0,1.0,64.0,0.2029007406869334
688.0,7.0,69.0,3.0,5.28877764850116,23.0,182.0,7.913043478260869,0.0,0.0,7.0,95.0,31.0,1.2781158787050555,6.333333333333333,6.333333333333333,15.0,7.0,95.0,0.0931325650399112
696.0,13.0,111.0,4.625,3.825776426423086,24.0,227.0,9.458333333333334,45.0,1.875,13.0,138.0,43.0,0.356505339716467,8.117647058823529,8.117647058823529,17.0,13.0,138.0,0.0246069473536506
704.0,13.0,151.0,6.863636363636363,3.654513120180207,22.0,290.0,13.181818181818182,63.0,2.863636363636364,13.0,232.0,94.0,0.2631162711642225,14.5,14.5,16.0,13.0,232.0,0.0199941565554876
712.0,14.0,218.0,12.823529411764708,0.4664827625707972,17.0,328.0,19.294117647058822,38.0,2.235294117647059,14.0,328.0,96.0,0.0858335248465288,20.5,20.5,16.0,14.0,328.0,0.0060803551058171
720.0,7.0,116.0,6.823529411764706,2.6193811256172137,17.0,425.0,25.0,97.0,5.705882352941177,7.0,292.0,0.0,1.027225364120972,22.46153846153846,22.46153846153846,13.0,7.0,292.0,0.0798475107874716
728.0,2.0,10.0,0.5263157894736842,9.81115699366546,19.0,441.0,23.210526315789476,16.0,0.8421052631578947,2.0,102.0,0.0,4.784460303966014,14.571428571428571,14.571428571428571,7.0,2.0,102.0,0.3216040017168423
736.0,6.0,31.0,1.55,6.8706691704507366,20.0,391.0,19.55,0.0,0.0,6.0,96.0,0.0,1.6896637478377925,9.6,9.6,10.0,6.0,96.0,0.1312948463443597
744.0,9.0,64.0,2.6666666666666665,6.505596567073087,24.0,446.0,18.58333333333333,55.0,2.2916666666666665,9.0,130.0,34.0,2.2224420955193698,10.0,10.0,13.0,9.0,130.0,0.1475985691026922
752.0,1.0,3.0,0.1034482758620689,6.682443151502119,29.0,391.0,13.482758620689657,0.0,0.0,1.0,58.0,0.0,4.3110000009249685,3.411764705882353,3.411764705882353,17.0,1.0,58.0,0.2539434919709474
760.0,9.0,28.0,0.8484848484848485,5.679596901116575,33.0,287.0,8.696969696969697,0.0,0.0,9.0,87.0,29.0,2.932196627290241,3.625,3.625,24.0,9.0,87.0,0.180739958095587
768.0,11.0,51.0,1.5,4.836411753513032,34.0,284.0,8.352941176470589,0.0,0.0,10.0,104.0,17.0,3.0042453492253496,4.16,4.16,25.0,10.0,104.0,0.1995328877330395
776.0,8.0,27.0,0.7105263157894737,6.336556832745772,38.0,321.0,8.447368421052632,37.0,0.9736842105263158,8.0,128.0,24.0,3.586174474724245,4.923076923076923,4.923076923076923,26.0,8.0,128.0,0.2302952973277339
784.0,17.0,128.0,3.555555555555556,5.512519778298431,36.0,315.0,8.75,0.0,0.0,17.0,213.0,85.0,3.0576581891339143,7.888888888888889,7.888888888888889,27.0,17.0,213.0,0.1927413975591388
792.0,19.0,275.0,7.236842105263157,5.629756764040534,38.0,441.0,11.605263157894736,126.0,3.3157894736842106,19.0,360.0,147.0,1.9748420303991745,15.0,15.0,24.0,19.0,360.0,0.1105993687070195
800.0,8.0,135.0,3.6486486486486487,6.717338566627505,37.0,522.0,14.108108108108109,81.0,2.189189189189189,8.0,313.0,0.0,2.222061808257122,18.41176470588235,18.41176470588235,17.0,8.0,313.0,0.127922798286974
808.0,8.0,25.0,0.78125,6.005515881920328,32.0,456.0,14.25,0.0,0.0,8.0,329.0,16.0,1.96765736084367,18.27777777777778,18.27777777777778,18.0,8.0,329.0,0.1211097572865515
816.0,8.0,26.0,0.8387096774193549,5.928353790940428,31.0,531.0,17.129032258064516,75.0,2.419354838709677,8.0,257.0,0.0,1.94237275424564,14.27777777777778,14.27777777777778,18.0,8.0,257.0,0.1141050913214719
824.0,12.0,57.0,1.7272727272727273,5.333889153569198,33.0,592.0,17.939393939393938,61.0,1.8484848484848484,12.0,318.0,61.0,1.153641944179386,14.454545454545457,14.454545454545457,22.0,12.0,318.0,0.0731802615672149
832.0,17.0,133.0,3.911764705882353,4.965701930727097,34.0,638.0,18.764705882352946,46.0,1.3529411764705883,17.0,397.0,79.0,1.3719225800409007,18.045454545454547,18.045454545454547,22.0,17.0,397.0,0.0727939237903349
840.0,10.0,94.0,3.2413793103448274,4.102692913160292,29.0,668.0,23.03448275862069,30.0,1.0344827586206895,10.0,318.0,0.0,1.2135922926365377,15.9,15.9,20.0,10.0,318.0,0.0832860928962404
848.0,9.0,37.0,1.2758620689655171,4.754375160664822,29.0,619.0,21.344827586206897,0.0,0.0,9.0,349.0,31.0,2.08064795043825,16.61904761904762,16.61904761904762,21.0,9.0,349.0,0.1187959988736904
856.0,11.0,62.0,1.9375,4.960262436449954,32.0,722.0,22.5625,103.0,3.21875,11.0,248.0,0.0,0.8449294772503245,12.4,12.4,20.0,11.0,248.0,0.0595051427254043
864.0,8.0,91.0,2.757575757575758,8.073474656531829,33.0,774.0,23.454545454545453,52.0,1.5757575757575757,8.0,125.0,0.0,2.9814404513099206,8.928571428571429,8.928571428571429,14.0,8.0,125.0,0.2247697892723055
872.0,11.0,164.0,5.125,6.330480672730892,32.0,634.0,19.8125,0.0,0.0,11.0,192.0,67.0,1.5934655760388603,11.294117647058824,11.294117647058824,17.0,11.0,192.0,0.0996412337622672
880.0,9.0,69.0,2.0294117647058822,6.202216846711138,34.0,697.0,20.5,63.0,1.8529411764705883,9.0,156.0,0.0,2.1686943726338463,9.176470588235292,9.176470588235292,17.0,9.0,156.0,0.1341615008011769
888.0,7.0,23.0,0.696969696969697,5.893231258534154,33.0,502.0,15.212121212121213,0.0,0.0,7.0,145.0,0.0,2.363177009245596,8.055555555555555,8.055555555555555,18.0,7.0,145.0,0.1626924768553584
896.0,8.0,26.0,0.6842105263157895,6.4375236155380025,38.0,449.0,11.81578947368421,0.0,0.0,8.0,86.0,0.0,3.235460305428063,3.909090909090909,3.909090909090909,22.0,8.0,86.0,0.196753307661633
904.0,19.0,129.0,3.909090909090909,4.261144427318345,33.0,365.0,11.06060606060606,0.0,0.0,19.0,189.0,103.0,1.8795870314563985,7.56,7.56,25.0,19.0,189.0,0.1230477007384778
912.0,23.0,304.0,9.212121212121213,3.6238887611465738,33.0,482.0,14.606060606060606,117.0,3.5454545454545454,23.0,364.0,175.0,1.0313870375833918,14.56,14.56,25.0,23.0,364.0,0.0768679380147183
920.0,13.0,208.0,6.933333333333334,4.383517128075867,30.0,560.0,18.666666666666668,78.0,2.6,13.0,360.0,0.0,1.9352037382408531,16.363636363636363,16.363636363636363,22.0,13.0,360.0,0.1426682337306221
928.0,10.0,29.0,1.0,4.534127768711122,29.0,562.0,19.379310344827587,2.0,0.0689655172413793,10.0,318.0,0.0,0.8056742249211563,18.705882352941178,18.705882352941178,17.0,10.0,318.0,0.058296808860369
936.0,13.0,89.0,3.2962962962962963,4.22728177803975,27.0,562.0,20.814814814814813,0.0,0.0,13.0,376.0,58.0,0.8781966401572415,19.789473684210527,19.789473684210527,19.0,13.0,376.0,0.0631381322770054
944.0,5.0,44.0,1.5714285714285714,6.091169310237325,28.0,596.0,21.285714285714285,34.0,1.2142857142857142,5.0,279.0,0.0,2.8172196079379197,16.41176470588235,16.41176470588235,17.0,5.0,279.0,0.195922640793927
952.0,2.0,17.0,0.6071428571428571,10.280987794644668,28.0,454.0,16.214285714285715,0.0,0.0,2.0,57.0,0.0,7.84566432599597,4.071428571428571,4.071428571428571,14.0,2.0,57.0,0.5608142568683304
960.0,2.0,3.0,0.0909090909090909,10.612433788366127,33.0,454.0,13.757575757575758,0.0,0.0,2.0,24.0,0.0,7.517883314948201,1.6,1.6,15.0,2.0,24.0,0.4994164450712014
968.0,6.0,29.0,0.8055555555555556,8.935417624302646,36.0,468.0,13.0,14.0,0.3888888888888889,6.0,43.0,19.0,4.905859360735672,2.15,2.15,20.0,6.0,43.0,0.3359016617264088
976.0,12.0,84.0,2.333333333333333,5.4473205052692615,36.0,295.0,8.194444444444445,0.0,0.0,12.0,102.0,59.0,3.685778325070453,3.5172413793103448,3.5172413793103448,29.0,12.0,102.0,0.2463622310273388
984.0,10.0,76.0,2.054054054054054,5.221986553456808,37.0,213.0,5.756756756756757,0.0,0.0,10.0,91.0,0.0,4.631635632129433,3.1379310344827585,3.1379310344827585,29.0,10.0,91.0,0.3180266839884009
992.0,8.0,14.0,0.358974358974359,4.924028039833201,39.0,226.0,5.794871794871795,13.0,0.3333333333333333,8.0,113.0,22.0,4.113871011842083,3.4242424242424243,3.4242424242424243,33.0,8.0,113.0,0.2843432187792373
1000.0,17.0,110.0,2.75,5.613341910329282,40.0,270.0,6.75,44.0,1.1,17.0,155.0,42.0,2.888093215703412,5.166666666666667,5.166666666666667,30.0,17.0,155.0,0.1923677828253319
