step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,44.0,1.6296296296296295,8.175329931412625,27,102.0,3.7777777777777777,0.0,0.0,7,46.0,0.0,6.528704035730904,2.1904761904761907,2.1904761904761907,21,7,46.0,0.4149355495320749
168.0,11,107.0,3.821428571428572,5.927861957089493,28,112.0,4.0,10.0,0.3571428571428571,11,108.0,62.0,4.679491890756991,4.695652173913044,4.695652173913044,23,11,108.0,0.3084286523329491
176.0,3,9.0,0.3,7.071325920424325,30,171.0,5.7,59.0,1.9666666666666663,3,75.0,0.0,6.357026659433958,3.260869565217391,3.260869565217391,23,3,75.0,0.4056072552385819
184.0,9,29.0,0.90625,6.179048233409705,32,116.0,3.625,0.0,0.0,9,104.0,29.0,5.237391401695726,4.0,4.0,26,9,104.0,0.3450506431323479
192.0,16,131.0,3.742857142857143,5.7959412604422615,35,214.0,6.114285714285714,98.0,2.8,16,207.0,103.0,4.6339230052308,6.67741935483871,6.67741935483871,31,16,207.0,0.2947068658065576
200.0,10,82.0,2.2777777777777777,5.251181487994145,36,323.0,8.972222222222221,109.0,3.0277777777777777,10,202.0,0.0,4.533640306953232,6.516129032258065,6.516129032258065,31,10,202.0,0.2942876169149274
208.0,4,16.0,0.4571428571428571,8.471482376361214,35,247.0,7.057142857142857,0.0,0.0,4,100.0,0.0,6.788880212146718,3.703703703703704,3.703703703703704,27,4,100.0,0.4347171201966615
216.0,5,10.0,0.3125,6.551645767728988,32,115.0,3.59375,0.0,0.0,5,75.0,0.0,6.231980327317781,2.8846153846153846,2.8846153846153846,26,5,75.0,0.4161581113118699
224.0,18,93.0,2.8181818181818183,4.4300280937666905,33,159.0,4.818181818181818,44.0,1.3333333333333333,18,158.0,83.0,4.079772214506674,4.9375,4.9375,32,18,158.0,0.2880846593605508
232.0,23,251.0,6.605263157894737,3.876138647207444,38,317.0,8.342105263157896,158.0,4.157894736842105,22,316.0,158.0,3.657864830883982,8.777777777777779,8.777777777777779,36,22,316.0,0.2579819413697714
240.0,19,309.0,7.357142857142857,4.571520786721788,42,491.0,11.69047619047619,174.0,4.142857142857143,18,421.0,105.0,3.9925200874969966,11.694444444444445,11.694444444444445,36,18,421.0,0.2792873728391292
248.0,14,154.0,3.7560975609756095,4.342185008976801,41,552.0,13.46341463414634,61.0,1.4878048780487805,14,393.0,0.0,3.616647781371464,11.558823529411764,11.558823529411764,34,14,393.0,0.2568070903844442
256.0,8,31.0,0.7948717948717948,5.505742487712279,39,522.0,13.384615384615383,0.0,0.0,8,404.0,11.0,4.442715210616453,12.242424242424242,12.242424242424242,33,8,404.0,0.313283284876019
264.0,12,104.0,2.736842105263158,7.462071092133599,38,495.0,13.026315789473683,0.0,0.0,12,440.0,36.0,5.414571727550998,15.714285714285714,15.714285714285714,28,12,440.0,0.3781235157238126
272.0,8,60.0,1.6216216216216215,6.105693162984353,37,525.0,14.18918918918919,30.0,0.8108108108108109,8,336.0,0.0,5.475968024065613,12.0,12.0,28,8,336.0,0.368609874377975
280.0,9,44.0,1.1891891891891893,6.835525705450439,37,393.0,10.62162162162162,0.0,0.0,9,207.0,0.0,5.460478339561362,7.392857142857143,7.392857142857143,28,9,207.0,0.3763564910971642
288.0,14,129.0,3.4864864864864864,5.711662330888201,37,299.0,8.08108108108108,0.0,0.0,14,196.0,0.0,4.430966495537426,6.32258064516129,6.32258064516129,31,14,196.0,0.3070606253619757
296.0,14,122.0,2.8372093023255816,5.448012339696999,43,310.0,7.209302325581396,11.0,0.2558139534883721,14,241.0,45.0,4.992361575396698,6.694444444444445,6.694444444444445,36,14,241.0,0.3510881081185734
304.0,10,27.0,0.5625,5.908799801749062,48,322.0,6.708333333333333,12.0,0.25,9,174.0,0.0,4.702890206341798,4.971428571428572,4.971428571428572,35,9,174.0,0.3369189668083576
312.0,9,27.0,0.5625,5.222545054211195,48,246.0,5.125,0.0,0.0,9,170.0,0.0,4.352365343186491,4.473684210526316,4.473684210526316,38,9,170.0,0.300996213930508
320.0,12,37.0,0.7115384615384616,5.0553722971648085,52,254.0,4.884615384615385,8.0,0.1538461538461538,11,184.0,14.0,4.627443395016601,4.842105263157895,4.842105263157895,38,11,184.0,0.3141256931053951
328.0,16,54.0,1.0384615384615383,4.95411051313888,52,326.0,6.269230769230769,72.0,1.3846153846153846,16,213.0,29.0,3.6738096717003863,5.195121951219512,5.195121951219512,41,16,213.0,0.2474634556701734
336.0,12,35.0,0.6481481481481481,5.236926304532172,54,317.0,5.87037037037037,0.0,0.0,11,227.0,14.0,4.233290701391755,5.82051282051282,5.82051282051282,39,11,227.0,0.2750928462548817
344.0,17,58.0,1.0545454545454545,4.95870545491398,55,401.0,7.290909090909091,84.0,1.5272727272727271,16,232.0,5.0,3.3251817765414478,5.8,5.8,40,16,232.0,0.2152015533029302
352.0,17,138.0,2.5090909090909093,6.341105172414808,55,430.0,7.818181818181818,29.0,0.5272727272727272,17,255.0,23.0,4.000300484981586,6.538461538461538,6.538461538461538,39,17,255.0,0.2868655057757998
360.0,20,282.0,5.529411764705882,5.533089770231532,51,431.0,8.450980392156863,1.0,0.0196078431372549,20,371.0,116.0,3.4603805136715398,10.027027027027026,10.027027027027026,37,20,371.0,0.2481073060699615
368.0,11,63.0,1.3125,5.62564708021304,48,509.0,10.604166666666666,78.0,1.625,11,275.0,0.0,3.898736351044908,8.333333333333334,8.333333333333334,33,11,275.0,0.2805382290205814
376.0,15,106.0,2.25531914893617,6.24816355623512,47,459.0,9.76595744680851,0.0,0.0,12,141.0,0.0,3.946840647504182,5.222222222222222,5.222222222222222,27,12,141.0,0.2863088925556938
384.0,19,210.0,4.375,5.616505988263903,48,495.0,10.3125,36.0,0.75,19,252.0,111.0,2.7539382968275232,8.4,8.4,30,19,252.0,0.1952614352870439
392.0,16,68.0,1.2592592592592593,5.424185075820465,54,617.0,11.425925925925926,122.0,2.259259259259259,13,238.0,0.0,2.088238224751697,9.153846153846152,9.153846153846152,26,13,238.0,0.1433247138469529
400.0,13,64.0,1.2549019607843137,5.394883606061487,51,550.0,10.784313725490197,0.0,0.0,5,230.0,0.0,2.8219002516592613,9.583333333333334,9.583333333333334,24,5,230.0,0.1908945842696355
408.0,21,148.0,2.792452830188679,5.397941825002656,53,538.0,10.150943396226417,0.0,0.0,14,270.0,40.0,3.636192126718999,10.384615384615383,10.384615384615383,26,14,270.0,0.2236443674069863
416.0,29,339.0,5.947368421052632,4.661315160386502,57,641.0,11.24561403508772,103.0,1.8070175438596487,19,370.0,100.0,2.9990845165552797,12.333333333333334,12.333333333333334,30,19,370.0,0.1962464868947294
424.0,25,391.0,6.409836065573771,5.402220695830489,61,819.0,13.42622950819672,178.0,2.918032786885246,19,527.0,157.0,3.630287663581147,17.0,17.0,31,19,527.0,0.2397905779061916
432.0,12,157.0,2.4153846153846152,5.308201743034455,65,960.0,14.76923076923077,141.0,2.169230769230769,11,601.0,74.0,4.049260700278705,16.243243243243242,16.243243243243242,37,11,601.0,0.2741418952106573
440.0,12,55.0,0.8333333333333334,6.058695355352363,66,853.0,12.924242424242424,0.0,0.0,9,369.0,0.0,4.619117908075842,10.852941176470589,10.852941176470589,34,9,369.0,0.3285355655764388
448.0,16,84.0,1.4,4.687094726301464,60,624.0,10.4,0.0,0.0,12,392.0,23.0,3.7710063100522593,11.529411764705882,11.529411764705882,34,12,392.0,0.2555162198590823
456.0,14,38.0,0.5757575757575758,4.223774893018502,66,718.0,10.87878787878788,94.0,1.4242424242424243,10,310.0,0.0,3.212761554872164,8.378378378378379,8.378378378378379,37,10,310.0,0.213157739741056
464.0,30,147.0,2.261538461538461,4.109491972232708,65,705.0,10.846153846153848,0.0,0.0,20,360.0,50.0,2.486394904162933,10.588235294117649,10.588235294117649,34,20,360.0,0.1705784033597851
472.0,29,293.0,4.246376811594203,3.831692170780246,69,854.0,12.376811594202898,149.0,2.1594202898550723,16,471.0,111.0,2.9537763581683394,12.394736842105264,12.394736842105264,38,16,471.0,0.1921251494752467
480.0,38,446.0,6.28169014084507,3.834532716575701,71,1058.0,14.901408450704226,204.0,2.8732394366197185,19,499.0,28.0,3.0400108988177887,13.486486486486486,13.486486486486486,37,19,499.0,0.2094506064190707
488.0,41,560.0,8.235294117647058,4.023575620613989,68,1316.0,19.352941176470587,258.0,3.794117647058824,21,414.0,0.0,2.604316020314946,12.545454545454543,12.545454545454543,33,21,414.0,0.1909342620984307
496.0,33,627.0,9.796875,3.871173032451564,64,1558.0,24.34375,242.0,3.78125,13,397.0,0.0,2.654087717562309,14.178571428571429,14.178571428571429,28,13,397.0,0.1997234180326223
504.0,29,709.0,11.078125,4.1425382282040895,64,1783.0,27.859375,225.0,3.515625,8,328.0,0.0,3.1563040057835248,12.148148148148149,12.148148148148149,27,8,328.0,0.2023676807364332
512.0,27,390.0,5.735294117647059,3.9265715479641634,68,1915.0,28.16176470588235,132.0,1.9411764705882355,17,407.0,79.0,2.156010615412777,13.129032258064516,13.129032258064516,31,17,407.0,0.1304405044798148
520.0,31,281.0,4.323076923076923,3.775902826745716,65,1833.0,28.2,0.0,0.0,17,503.0,96.0,2.588053216002918,16.766666666666666,16.766666666666666,30,17,503.0,0.146743795699334
528.0,24,155.0,2.3134328358208958,4.246259473109473,67,1988.0,29.671641791044777,155.0,2.3134328358208958,16,682.0,179.0,2.362069313047177,21.3125,21.3125,32,16,682.0,0.1542189372966435
536.0,24,147.0,2.130434782608696,4.938861767724856,69,2109.0,30.565217391304348,121.0,1.7536231884057971,17,723.0,41.0,2.9772691668588083,20.65714285714286,20.65714285714286,35,17,723.0,0.1971991072042603
544.0,24,166.0,2.5538461538461537,4.219820742305723,65,1962.0,30.184615384615384,0.0,0.0,16,723.0,0.0,3.099000320192692,20.65714285714286,20.65714285714286,35,16,723.0,0.194757449021922
552.0,27,288.0,4.363636363636363,4.921918781900991,66,2048.0,31.03030303030303,86.0,1.303030303030303,22,898.0,175.0,2.4007855743989808,27.21212121212121,27.21212121212121,33,22,898.0,0.1533802425752547
560.0,39,544.0,9.379310344827584,3.820044983171607,58,2083.0,35.91379310344828,35.0,0.603448275862069,26,1005.0,107.0,1.6982642752889947,33.5,33.5,30,26,1005.0,0.1098201205374107
568.0,32,680.0,12.592592592592592,3.8917144443855496,54,2216.0,41.03703703703704,133.0,2.462962962962963,20,1157.0,152.0,2.077645047808883,41.32142857142857,41.32142857142857,28,20,1157.0,0.1397393696390069
576.0,21,701.0,14.02,4.75212791554985,50,2368.0,47.36,152.0,3.04,17,1126.0,0.0,2.3984110616908025,43.30769230769231,43.30769230769231,26,17,1126.0,0.1571127532551791
584.0,10,251.0,5.340425531914893,5.545695702179182,47,2467.0,52.48936170212766,99.0,2.106382978723404,10,1151.0,25.0,2.2036092247459727,50.04347826086956,50.04347826086956,23,10,1151.0,0.1324204339260865
592.0,12,41.0,1.0,5.354884801548455,41,2344.0,57.170731707317074,0.0,0.0,11,1131.0,0.0,0.9341284351838678,51.40909090909091,51.40909090909091,22,11,1131.0,0.0600845530028675
600.0,9,53.0,1.4722222222222223,5.522865031047228,36,2071.0,57.52777777777778,0.0,0.0,9,870.0,0.0,1.1954806955074664,45.78947368421053,45.78947368421053,19,9,870.0,0.0793581048873486
608.0,7,25.0,0.8064516129032258,4.721301583918295,31,1564.0,50.45161290322581,0.0,0.0,7,617.0,0.0,1.3912028238192131,30.85,30.85,20,7,617.0,0.1020381776092119
616.0,5,13.0,0.4333333333333333,6.292129559212105,30,1302.0,43.4,0.0,0.0,5,402.0,0.0,2.200448472738392,22.33333333333333,22.33333333333333,18,5,402.0,0.1585144696991088
624.0,11,70.0,2.5,5.800970841242419,28,1127.0,40.25,0.0,0.0,11,241.0,0.0,1.1556341797664125,15.0625,15.0625,16,11,241.0,0.0990868084763833
632.0,16,181.0,6.464285714285714,4.650267440000818,28,994.0,35.5,0.0,0.0,16,352.0,111.0,1.1035715079391772,18.526315789473685,18.526315789473685,19,16,352.0,0.0829337778735029
640.0,8,96.0,3.84,5.1217145885379445,25,859.0,34.36,0.0,0.0,8,241.0,0.0,1.4933749258154188,16.066666666666666,16.066666666666666,15,8,241.0,0.1175683008739321
648.0,8,33.0,1.375,4.426694987169009,24,664.0,27.666666666666668,0.0,0.0,8,282.0,41.0,0.7365529757286617,16.58823529411765,16.58823529411765,17,8,282.0,0.054253582201102
656.0,7,35.0,1.5217391304347827,4.898370942954014,23,533.0,23.17391304347826,0.0,0.0,7,228.0,0.0,1.2785642282630287,16.285714285714285,16.285714285714285,14,7,228.0,0.0890998362342741
664.0,1,25.0,1.0869565217391304,9.620789541194592,23,487.0,21.17391304347826,0.0,0.0,1,57.0,0.0,5.2848278284226495,7.125,7.125,8,1,57.0,0.371880687079816
672.0,7,50.0,2.272727272727273,7.478182687990723,22,312.0,14.181818181818182,0.0,0.0,7,66.0,9.0,1.304861917509425,6.0,6.0,11,7,66.0,0.0996343430359597
680.0,11,118.0,4.916666666666667,5.820513674005558,24,357.0,14.875,45.0,1.875,11,134.0,68.0,0.5703694806403871,9.571428571428571,9.571428571428571,14,11,134.0,0.0515845920286139
688.0,16,218.0,9.478260869565217,2.368525029645569,23,302.0,13.130434782608695,0.0,0.0,16,234.0,100.0,0.3422436281666588,12.31578947368421,12.31578947368421,19,16,234.0,0.0199828585452728
696.0,9,121.0,5.761904761904762,3.32946046532007,21,359.0,17.095238095238095,57.0,2.7142857142857144,9,235.0,1.0,0.9347473993790648,15.666666666666666,15.666666666666666,15,9,235.0,0.0657253751027606
704.0,2,80.0,3.636363636363636,9.489797860333232,22,370.0,16.818181818181817,11.0,0.5,2,118.0,0.0,4.086695472234679,13.11111111111111,13.11111111111111,9,2,118.0,0.2991003595483053
712.0,6,14.0,0.6363636363636364,7.005519265013732,22,327.0,14.863636363636363,0.0,0.0,6,52.0,0.0,0.9342376835118488,5.2,5.2,10,6,52.0,0.0607091737586907
720.0,2,2.0,0.0833333333333333,7.0894767590700924,24,280.0,11.666666666666666,0.0,0.0,2,30.0,0.0,2.244302942760981,2.727272727272727,2.727272727272727,11,2,30.0,0.1631239019761178
728.0,5,16.0,0.7619047619047619,6.037038225787173,21,158.0,7.523809523809524,0.0,0.0,5,38.0,8.0,1.3608831240568158,3.1666666666666665,3.1666666666666665,12,5,38.0,0.1015387244185535
736.0,3,5.0,0.217391304347826,5.485487583150035,23,162.0,7.043478260869565,4.0,0.1739130434782608,3,35.0,0.0,1.8601304881484189,2.6923076923076925,2.6923076923076925,13,3,35.0,0.139418074842629
744.0,0,0.0,0.0,11.026477186490956,24,138.0,5.75,0.0,0.0,0,2.0,0.0,7.259840033001289,0.25,0.25,8,0,2.0,0.4699916350169604
752.0,5,16.0,0.5925925925925926,8.59826867406986,27,119.0,4.407407407407407,0.0,0.0,5,17.0,15.0,4.542215472223619,1.2142857142857142,1.2142857142857142,14,5,17.0,0.2672951972694969
760.0,10,71.0,2.21875,7.181257394102923,32,153.0,4.78125,34.0,1.0625,10,72.0,55.0,3.7147147235313898,3.789473684210526,3.789473684210526,19,10,72.0,0.230941361421583
768.0,5,24.0,0.6666666666666666,6.432368728021846,36,169.0,4.694444444444445,16.0,0.4444444444444444,4,75.0,3.0,3.891586681446502,3.409090909090909,3.409090909090909,22,4,75.0,0.2576282104492383
776.0,7,37.0,1.0277777777777777,5.470912683923452,36,182.0,5.055555555555555,13.0,0.3611111111111111,7,106.0,31.0,3.325518934717132,3.7857142857142856,3.7857142857142856,28,7,106.0,0.2166931175989264
784.0,11,73.0,1.825,5.548294767344217,40,274.0,6.85,92.0,2.3,11,131.0,25.0,2.899539961707492,4.678571428571429,4.678571428571429,28,11,131.0,0.1988759400105384
792.0,17,160.0,3.902439024390244,4.112509687606766,41,380.0,9.268292682926829,106.0,2.5853658536585367,17,239.0,108.0,1.5845935699357008,7.709677419354839,7.709677419354839,31,17,239.0,0.1024459217538387
800.0,21,264.0,6.285714285714286,3.9994003564194607,42,491.0,11.69047619047619,111.0,2.642857142857143,21,344.0,105.0,1.270467048395154,11.862068965517242,11.862068965517242,29,21,344.0,0.077593334342516
808.0,18,362.0,8.418604651162791,5.734447354556814,43,615.0,14.30232558139535,124.0,2.883720930232558,18,396.0,52.0,2.2171773556776846,14.666666666666666,14.666666666666666,27,18,396.0,0.1541069694658159
816.0,13,157.0,3.5681818181818183,5.071970587052066,44,672.0,15.272727272727272,57.0,1.2954545454545454,13,341.0,0.0,2.1138232601766367,13.115384615384617,13.115384615384617,26,13,341.0,0.1249551361063495
824.0,19,111.0,2.4130434782608696,4.431361254246462,46,654.0,14.217391304347826,0.0,0.0,19,451.0,110.0,0.7214473184648081,15.033333333333331,15.033333333333331,30,19,451.0,0.0423456651011078
832.0,18,201.0,4.02,4.449967781425056,50,791.0,15.82,137.0,2.74,18,472.0,21.0,0.9888686264424812,14.75,14.75,32,18,472.0,0.0502250206897739
840.0,24,340.0,7.906976744186046,3.0024264193234624,43,814.0,18.930232558139537,23.0,0.5348837209302325,24,647.0,175.0,0.5232061911816879,19.029411764705884,19.029411764705884,34,24,647.0,0.0289994335702253
848.0,20,231.0,5.775,2.8193534306023222,40,927.0,23.175,113.0,2.825,20,689.0,42.0,0.9599216068832064,21.53125,21.53125,32,20,689.0,0.0578345782056532
856.0,26,261.0,6.6923076923076925,2.0688491302541783,39,1087.0,27.871794871794872,160.0,4.102564102564102,26,844.0,155.0,0.2857550170202007,25.57575757575757,25.57575757575757,33,26,844.0,0.0200923113486133
864.0,25,258.0,6.142857142857143,2.4390193919337557,42,1225.0,29.166666666666668,138.0,3.2857142857142856,25,859.0,15.0,0.6335571945054295,25.264705882352946,25.264705882352946,34,25,859.0,0.0366786606101511
872.0,14,98.0,2.3902439024390243,3.3474565632419626,41,1299.0,31.682926829268293,74.0,1.804878048780488,14,828.0,0.0,1.0366428601920863,26.70967741935484,26.70967741935484,31,14,828.0,0.0633367906311828
880.0,16,111.0,2.707317073170732,6.582230374203663,41,1327.0,32.36585365853659,28.0,0.6829268292682927,16,649.0,0.0,2.362871014437917,25.96,25.96,25,16,649.0,0.1690611722560141
888.0,13,83.0,1.930232558139535,5.379804561683211,43,1271.0,29.55813953488372,0.0,0.0,13,536.0,0.0,1.56407900428528,19.85185185185185,19.85185185185185,27,13,536.0,0.0952515590239989
896.0,16,107.0,2.3260869565217392,5.225555849915879,46,1228.0,26.695652173913043,0.0,0.0,16,638.0,102.0,2.146635723843808,19.33333333333333,19.33333333333333,33,16,638.0,0.1343923156121362
904.0,31,306.0,6.8,2.9594875951773147,45,1170.0,26.0,0.0,0.0,31,838.0,200.0,0.8985442720827097,23.27777777777778,23.27777777777778,36,31,838.0,0.0652077050548588
912.0,27,362.0,8.418604651162791,3.037075654488777,43,1246.0,28.976744186046517,76.0,1.7674418604651163,27,929.0,91.0,1.3721167102121767,27.323529411764707,27.323529411764707,34,27,929.0,0.094453096334965
920.0,16,161.0,4.025,3.616715464877336,40,1259.0,31.475,13.0,0.325,16,807.0,0.0,1.6123353725524106,27.82758620689655,27.82758620689655,29,16,807.0,0.1014258749146546
928.0,18,95.0,2.375,3.46747979174967,40,1273.0,31.825,14.0,0.35,18,785.0,0.0,0.3165252890967694,30.192307692307693,30.192307692307693,26,18,785.0,0.0197542452272003
936.0,21,173.0,4.435897435897436,4.320726398784918,39,1391.0,35.666666666666664,118.0,3.025641025641025,21,897.0,112.0,0.6198405912545016,35.88,35.88,25,21,897.0,0.04540018485895
944.0,16,255.0,6.891891891891892,5.270389657441608,37,1421.0,38.4054054054054,30.0,0.8108108108108109,16,967.0,70.0,1.9049494154409785,38.68,38.68,25,16,967.0,0.1343268162381494
952.0,14,314.0,10.129032258064516,5.547790238422124,31,1168.0,37.67741935483871,0.0,0.0,14,896.0,0.0,3.3654578066579126,37.333333333333336,37.333333333333336,24,14,896.0,0.2358707434591573
960.0,16,412.0,13.290322580645162,3.490762457754987,31,1088.0,35.096774193548384,0.0,0.0,14,990.0,94.0,3.380860391476879,35.357142857142854,35.357142857142854,28,14,990.0,0.2268026946858172
968.0,9,102.0,2.6842105263157894,4.1001879931262,38,1191.0,31.34210526315789,103.0,2.710526315789474,9,709.0,0.0,3.045898509037832,22.15625,22.15625,32,9,709.0,0.2083209346786277
976.0,11,72.0,1.7142857142857142,6.472935839684683,42,1034.0,24.61904761904762,0.0,0.0,11,171.0,0.0,4.293351345859628,5.516129032258065,5.516129032258065,31,11,171.0,0.2774550826502495
984.0,14,117.0,3.0,5.620208665930415,39,901.0,23.102564102564106,0.0,0.0,14,182.0,11.0,4.016130894248507,5.870967741935484,5.870967741935484,31,14,182.0,0.2692521719920469
992.0,20,189.0,4.395348837209302,4.4612889773922735,43,931.0,21.65116279069768,30.0,0.6976744186046512,20,305.0,123.0,3.0851545614518745,8.243243243243244,8.243243243243244,37,20,305.0,0.2148360204459999
1000.0,20,190.0,4.523809523809524,3.528326396426356,42,684.0,16.285714285714285,0.0,0.0,19,309.0,4.0,2.3766921850661125,9.363636363636363,9.363636363636363,33,19,309.0,0.167706228250972
1008.0,24,321.0,8.23076923076923,3.372413156580373,39,585.0,15.0,0.0,0.0,22,453.0,144.0,1.1888444999965546,15.1,15.1,30,22,453.0,0.0917610115562831
1016.0,29,492.0,13.666666666666666,2.150172293075117,36,784.0,21.77777777777778,199.0,5.527777777777778,29,655.0,202.0,1.116783004784299,19.848484848484848,19.848484848484848,33,29,655.0,0.0791596671574321
1024.0,25,599.0,13.930232558139537,2.490912886386979,43,915.0,21.27906976744186,131.0,3.046511627906977,25,772.0,117.0,1.6608862333154035,20.864864864864863,20.864864864864863,37,25,772.0,0.1238954004468076
1032.0,21,257.0,5.468085106382978,3.5224729255847955,47,989.0,21.04255319148936,74.0,1.574468085106383,21,736.0,0.0,2.29807362584769,19.36842105263158,19.36842105263158,38,21,736.0,0.148732441082704
1040.0,15,141.0,3.065217391304348,4.911536914383005,46,928.0,20.17391304347826,0.0,0.0,13,537.0,0.0,3.4531931656985853,15.342857142857143,15.342857142857143,35,13,537.0,0.2082170569828008
1048.0,16,258.0,5.863636363636363,4.781286165725387,44,785.0,17.84090909090909,0.0,0.0,15,501.0,0.0,3.73926252742237,14.735294117647058,14.735294117647058,34,15,501.0,0.2284866784906858
1056.0,11,87.0,1.9333333333333331,3.9061276694086313,45,788.0,17.511111111111113,3.0,0.0666666666666666,11,396.0,0.0,2.944136273027785,11.0,11.0,36,11,396.0,0.1966118314671203
1064.0,27,139.0,2.78,3.6342318818409662,50,755.0,15.1,0.0,0.0,25,491.0,95.0,2.6160612744956646,11.69047619047619,11.69047619047619,42,25,491.0,0.1794584214020071
1072.0,25,175.0,3.431372549019608,3.671542387811823,51,941.0,18.45098039215686,186.0,3.647058823529412,24,610.0,119.0,2.9751334620289303,13.863636363636363,13.863636363636363,44,24,610.0,0.203112599016953
1080.0,19,184.0,3.4716981132075477,4.148761736260136,53,979.0,18.471698113207548,38.0,0.7169811320754716,18,667.0,57.0,3.376502232554884,14.5,14.5,46,18,667.0,0.2326453558786395
1088.0,27,201.0,4.02,3.5549194183549457,50,1022.0,20.44,43.0,0.86,25,744.0,77.0,2.4976766970283606,17.302325581395348,17.302325581395348,43,25,744.0,0.1779181166564829
