step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,42.0,1.4482758620689655,7.138230783395695,29,341.0,11.758620689655173,61.0,2.103448275862069,4,180.0,0.0,6.50567023803324,7.826086956521739,7.826086956521739,23,4,180.0,0.4112365533792462
168.0,5,30.0,1.0,8.983298754169418,30,219.0,7.3,0.0,0.0,5,45.0,0.0,6.969475237587199,2.25,2.25,20,5,45.0,0.4584736201012841
176.0,4,19.0,0.6333333333333333,7.594993275976817,30,100.0,3.333333333333333,0.0,0.0,4,43.0,0.0,6.901486626942545,1.9545454545454544,1.9545454545454544,22,4,43.0,0.4360454187822764
184.0,8,65.0,2.2413793103448274,8.5819224001162,29,96.0,3.310344827586207,0.0,0.0,7,74.0,31.0,6.825817357847955,3.7,3.7,20,7,74.0,0.4531972296343278
192.0,4,8.0,0.2962962962962963,7.654005685318968,27,126.0,4.666666666666667,30.0,1.1111111111111112,4,32.0,0.0,7.19591359291165,1.4545454545454546,1.4545454545454546,22,4,32.0,0.4536893120851191
200.0,8,25.0,0.8333333333333334,6.900478770371723,30,81.0,2.7,0.0,0.0,8,49.0,17.0,6.3410227106096135,1.96,1.96,25,8,49.0,0.407080750366774
208.0,14,109.0,3.633333333333333,4.9086956393806735,30,147.0,4.9,66.0,2.2,14,133.0,84.0,4.477997099280215,4.586206896551724,4.586206896551724,29,14,133.0,0.2904865329784049
216.0,12,85.0,2.4285714285714284,4.9701559617823206,35,248.0,7.085714285714285,101.0,2.8857142857142857,12,158.0,25.0,4.665773192438951,5.266666666666667,5.266666666666667,30,12,158.0,0.3209730940263072
224.0,15,153.0,4.135135135135135,5.726058959281764,37,268.0,7.243243243243243,20.0,0.5405405405405406,15,215.0,57.0,4.374583884894495,6.515151515151516,6.515151515151516,33,15,215.0,0.3086070224663665
232.0,16,234.0,5.85,4.966645525049145,40,343.0,8.575,75.0,1.875,15,287.0,72.0,4.363540337469297,8.441176470588236,8.441176470588236,34,15,287.0,0.3077036478811472
240.0,13,95.0,2.375,4.81027051584473,40,397.0,9.925,54.0,1.35,12,270.0,0.0,4.644460503445933,7.9411764705882355,7.9411764705882355,34,12,270.0,0.315607454954126
248.0,10,34.0,0.85,4.867961186164154,40,425.0,10.625,28.0,0.7,10,286.0,16.0,3.783041414375732,8.411764705882353,8.411764705882353,34,10,286.0,0.2647180301597821
256.0,12,100.0,2.857142857142857,6.956110104108963,35,347.0,9.914285714285716,0.0,0.0,12,288.0,2.0,5.542360838696875,10.285714285714286,10.285714285714286,28,12,288.0,0.3977593457903711
264.0,10,59.0,1.84375,5.332948320130004,32,373.0,11.65625,26.0,0.8125,10,221.0,0.0,5.004888019997394,8.84,8.84,25,10,221.0,0.3411401382233174
272.0,5,14.0,0.4,6.106416371851062,35,292.0,8.342857142857143,0.0,0.0,5,239.0,18.0,5.839217107244751,8.851851851851851,8.851851851851851,27,5,239.0,0.3997512652800407
280.0,10,63.0,1.7027027027027026,7.803053546736005,37,299.0,8.08108108108108,7.0,0.1891891891891892,10,250.0,11.0,5.375551743432205,10.0,10.0,25,10,250.0,0.3803195104655271
288.0,10,117.0,3.25,7.50679939205766,36,326.0,9.055555555555555,27.0,0.75,10,304.0,54.0,5.640081656156833,11.692307692307692,11.692307692307692,26,10,304.0,0.3924004295472891
296.0,7,45.0,1.2162162162162162,6.083651697585478,37,371.0,10.027027027027026,45.0,1.2162162162162162,7,219.0,0.0,5.908500000278488,7.3,7.3,30,7,219.0,0.4121549862657889
304.0,8,48.0,1.1162790697674418,7.039831358732334,43,400.0,9.30232558139535,29.0,0.6744186046511628,5,144.0,0.0,6.114680689370872,4.965517241379311,4.965517241379311,29,5,144.0,0.4272435759135272
312.0,3,2.0,0.0425531914893617,6.875486250734984,47,362.0,7.702127659574468,0.0,0.0,3,123.0,0.0,5.75518661155646,3.967741935483871,3.967741935483871,31,3,123.0,0.3972602028706795
320.0,11,39.0,0.7959183673469388,6.637166731535285,49,215.0,4.387755102040816,0.0,0.0,10,82.0,0.0,5.522305177451064,2.7333333333333334,2.7333333333333334,30,10,82.0,0.3778986461313025
328.0,11,46.0,1.0,5.867285464977686,46,272.0,5.913043478260869,57.0,1.2391304347826086,11,129.0,47.0,4.366470684479987,3.909090909090909,3.909090909090909,33,11,129.0,0.2968402440810546
336.0,8,23.0,0.4893617021276595,6.0641315160888505,47,210.0,4.468085106382978,0.0,0.0,7,121.0,0.0,5.204738679559935,3.78125,3.78125,32,7,121.0,0.3380414400102667
344.0,16,110.0,2.2916666666666665,6.727629355357401,48,275.0,5.729166666666667,65.0,1.3541666666666667,13,153.0,32.0,5.1432718603209215,5.464285714285714,5.464285714285714,28,13,153.0,0.3347096293249803
352.0,16,148.0,3.148936170212766,5.512647022316306,47,350.0,7.446808510638298,75.0,1.5957446808510638,15,244.0,91.0,3.5660573661277275,7.393939393939394,7.393939393939394,33,15,244.0,0.2529628428007572
360.0,12,107.0,2.183673469387755,5.938029769671584,49,418.0,8.53061224489796,68.0,1.3877551020408163,12,260.0,16.0,3.5377191695583283,7.878787878787879,7.878787878787879,33,12,260.0,0.2590905782062198
368.0,9,117.0,2.4375,8.11677467321483,48,374.0,7.791666666666667,0.0,0.0,9,185.0,0.0,5.393670313021638,6.379310344827586,6.379310344827586,29,9,185.0,0.3978734782229239
376.0,10,194.0,4.619047619047619,8.448184508362093,42,266.0,6.333333333333333,0.0,0.0,10,203.0,18.0,5.217880493008069,9.666666666666666,9.666666666666666,21,10,203.0,0.379953769240649
384.0,13,291.0,8.558823529411764,5.981172559426771,34,301.0,8.852941176470589,35.0,1.0294117647058822,12,295.0,92.0,4.111246474116437,14.75,14.75,20,12,295.0,0.2945516837206355
392.0,18,402.0,11.166666666666666,4.929649718740403,36,418.0,11.61111111111111,117.0,3.25,13,399.0,104.0,2.6096187104824877,23.47058823529412,23.47058823529412,17,13,399.0,0.1843939936020479
400.0,14,156.0,4.457142857142857,4.332017627074406,35,541.0,15.457142857142856,123.0,3.5142857142857142,4,240.0,0.0,4.124199970383112,17.142857142857142,17.142857142857142,14,4,240.0,0.259000339137433
408.0,13,109.0,2.725,5.002193859182357,40,479.0,11.975,0.0,0.0,4,118.0,0.0,5.092560162759882,7.866666666666666,7.866666666666666,15,4,118.0,0.3275997508034615
416.0,17,189.0,3.857142857142857,5.35254035595856,49,584.0,11.918367346938776,105.0,2.142857142857143,7,153.0,35.0,4.025336066743533,6.954545454545454,6.954545454545454,22,7,153.0,0.2726068239149357
424.0,14,97.0,1.7017543859649122,5.992880746782263,57,725.0,12.719298245614034,141.0,2.473684210526316,7,164.0,11.0,4.591164582506381,7.130434782608695,7.130434782608695,23,7,164.0,0.3159308003487956
432.0,16,86.0,1.4333333333333331,6.09546040577661,60,758.0,12.633333333333333,33.0,0.55,13,280.0,116.0,4.582123000442161,9.333333333333334,9.333333333333334,30,13,280.0,0.3146553164821815
440.0,20,132.0,2.1639344262295084,4.514734995319225,61,699.0,11.459016393442624,0.0,0.0,16,282.0,2.0,3.7791298993129274,8.8125,8.8125,32,16,282.0,0.2683382125454054
448.0,10,34.0,0.576271186440678,4.84770691080481,59,753.0,12.76271186440678,54.0,0.9152542372881356,6,238.0,0.0,4.785759456639148,8.206896551724139,8.206896551724139,29,6,238.0,0.3213585217604116
456.0,22,115.0,1.8253968253968251,4.837317809168259,63,706.0,11.206349206349206,0.0,0.0,14,316.0,78.0,4.005309752330303,10.193548387096774,10.193548387096774,31,14,316.0,0.2766616079510015
464.0,26,235.0,3.73015873015873,3.388599269079328,63,840.0,13.333333333333334,134.0,2.126984126984127,16,429.0,113.0,2.1092540078936945,13.40625,13.40625,32,16,429.0,0.1375849455193043
472.0,36,347.0,5.102941176470588,3.500903728288773,68,993.0,14.602941176470589,153.0,2.25,18,501.0,72.0,2.621973857140312,14.314285714285717,14.314285714285717,35,18,501.0,0.1665624633561774
480.0,33,298.0,4.197183098591549,4.093914989639883,71,1256.0,17.690140845070424,263.0,3.704225352112676,13,585.0,84.0,3.761293698802369,17.727272727272727,17.727272727272727,33,13,585.0,0.2617073231358462
488.0,35,371.0,5.225352112676056,3.959153006205351,71,1473.0,20.74647887323944,217.0,3.056338028169014,16,596.0,11.0,2.6591644553423306,18.625,18.625,32,16,596.0,0.1913684563854876
496.0,35,561.0,8.25,3.470852657125009,68,1769.0,26.014705882352946,296.0,4.352941176470588,12,607.0,11.0,2.8015986006665368,21.678571428571427,21.678571428571427,28,12,607.0,0.209026859683491
504.0,38,775.0,11.742424242424242,2.972136213941176,66,1909.0,28.924242424242426,140.0,2.121212121212121,14,480.0,0.0,2.371869280737364,16.0,16.0,30,14,480.0,0.1490450333056419
512.0,37,860.0,12.46376811594203,3.021778202610013,69,2143.0,31.057971014492757,234.0,3.391304347826087,12,491.0,11.0,2.5441338343554296,15.838709677419354,15.838709677419354,31,12,491.0,0.1610942720769451
520.0,37,1075.0,15.140845070422536,3.410263843486025,71,2396.0,33.74647887323944,253.0,3.563380281690141,12,368.0,0.0,2.138315830180252,12.266666666666667,12.266666666666667,30,12,368.0,0.1345588512720794
528.0,43,1027.0,14.67142857142857,2.9424494979699505,70,2563.0,36.614285714285714,167.0,2.3857142857142857,22,539.0,171.0,2.000605514490533,16.84375,16.84375,32,22,539.0,0.1280855490074518
536.0,40,858.0,12.434782608695652,3.0358668258348853,69,2707.0,39.231884057971016,144.0,2.0869565217391304,23,691.0,152.0,1.8992355135654468,19.742857142857144,19.742857142857144,35,23,691.0,0.1262532890011768
544.0,26,600.0,8.695652173913043,3.766584092508996,69,2923.0,42.36231884057971,216.0,3.130434782608696,14,828.0,137.0,3.132036424546194,24.352941176470587,24.352941176470587,34,14,828.0,0.201830124779754
552.0,25,564.0,7.833333333333333,3.628347363192096,72,3035.0,42.15277777777778,112.0,1.5555555555555556,16,1052.0,224.0,2.045872998051292,26.3,26.3,40,16,1052.0,0.1276438008529728
560.0,30,478.0,6.732394366197183,3.374630954390642,71,2988.0,42.08450704225352,0.0,0.0,20,1083.0,31.0,2.081945566115761,27.075,27.075,40,20,1083.0,0.1361071570518302
568.0,35,568.0,8.477611940298507,2.782241570878354,67,2972.0,44.35820895522388,0.0,0.0,25,1313.0,230.0,1.6601308453190444,31.261904761904763,31.261904761904763,42,25,1313.0,0.1111578481494141
576.0,38,790.0,11.969696969696969,2.9452516768367007,66,3182.0,48.21212121212121,210.0,3.1818181818181817,23,1335.0,22.0,1.8579002041406956,35.13157894736842,35.13157894736842,38,23,1335.0,0.1315352628489929
584.0,41,1070.0,16.984126984126984,3.8645355060237176,63,3291.0,52.23809523809524,109.0,1.7301587301587302,23,1358.0,23.0,1.1726819866699243,45.266666666666666,45.266666666666666,30,23,1358.0,0.0839863586049636
592.0,27,999.0,18.5,2.4897944861235524,54,3365.0,62.31481481481482,74.0,1.3703703703703705,11,1158.0,0.0,1.1728562401329272,44.53846153846154,44.53846153846154,26,11,1158.0,0.0747412425910381
600.0,34,1107.0,20.5,2.3730092443699777,54,3515.0,65.0925925925926,150.0,2.7777777777777777,18,1259.0,101.0,0.5219670310938606,46.629629629629626,46.629629629629626,27,18,1259.0,0.036585801959987
608.0,32,1349.0,24.98148148148148,3.831851151927625,54,3680.0,68.14814814814815,165.0,3.055555555555556,16,1321.0,62.0,1.6273917832591505,55.04166666666666,55.04166666666666,24,16,1321.0,0.1155699917456929
616.0,28,1406.0,25.563636363636363,4.002653344435516,55,3873.0,70.41818181818182,193.0,3.5090909090909093,12,912.0,0.0,1.2841273056105174,43.42857142857143,43.42857142857143,21,12,912.0,0.1011173773758363
624.0,26,1154.0,22.192307692307693,4.105231931817217,52,3914.0,75.26923076923077,41.0,0.7884615384615384,13,788.0,0.0,1.471318321541454,35.81818181818182,35.81818181818182,22,13,788.0,0.1076167884752416
632.0,32,1089.0,21.78,2.755167374529212,50,3844.0,76.88,0.0,0.0,21,785.0,0.0,0.8013177687376978,30.192307692307693,30.192307692307693,26,21,785.0,0.0607718171411903
640.0,29,1296.0,28.17391304347826,2.6861135265208658,46,4091.0,88.93478260869566,247.0,5.369565217391305,21,1092.0,307.0,0.7297870449662193,43.68,43.68,25,21,1092.0,0.0551950880074106
648.0,15,487.0,11.325581395348838,3.264621210732272,43,4021.0,93.51162790697674,0.0,0.0,10,967.0,0.0,1.056069652080472,46.04761904761905,46.04761904761905,21,10,967.0,0.067649337551595
656.0,22,288.0,6.857142857142857,2.987557084818362,42,3697.0,88.02380952380952,0.0,0.0,15,1248.0,281.0,0.918143803686943,49.92,49.92,25,15,1248.0,0.0574920126520221
664.0,24,430.0,10.0,3.021732810144201,43,3716.0,86.4186046511628,19.0,0.4418604651162791,16,1322.0,74.0,0.5837054250987442,55.083333333333336,55.083333333333336,24,16,1322.0,0.0447049060185391
672.0,19,565.0,13.452380952380953,6.168956652655505,42,3600.0,85.71428571428571,0.0,0.0,11,1190.0,0.0,2.1646547773001847,70.0,70.0,17,11,1190.0,0.1489711526548254
680.0,19,717.0,18.86842105263158,6.028808009343337,38,3530.0,92.89473684210526,0.0,0.0,11,1242.0,52.0,1.6088579719749403,88.71428571428571,88.71428571428571,14,11,1242.0,0.1104713520096766
688.0,15,571.0,14.275,5.618312751288676,40,3628.0,90.7,98.0,2.45,7,1053.0,0.0,2.1679186022830264,70.2,70.2,15,7,1053.0,0.1536858949718314
696.0,14,306.0,7.65,5.498274433459019,40,3462.0,86.55,0.0,0.0,11,1171.0,118.0,1.5966570416296877,78.06666666666666,78.06666666666666,15,11,1171.0,0.1192597140132483
704.0,17,388.0,9.948717948717947,5.140908735080119,39,3494.0,89.58974358974359,32.0,0.8205128205128205,10,1060.0,0.0,1.2875094981269406,70.66666666666667,70.66666666666667,15,10,1060.0,0.0822910620412988
712.0,19,441.0,12.970588235294118,3.5186895257871886,34,3553.0,104.5,59.0,1.7352941176470589,11,1021.0,0.0,1.632343586038098,53.73684210526316,53.73684210526316,19,11,1021.0,0.0908414524016324
720.0,22,571.0,16.314285714285713,2.82152353590207,35,3343.0,95.51428571428572,0.0,0.0,14,873.0,0.0,1.2765063258102665,43.65,43.65,20,14,873.0,0.0810378303779667
728.0,17,510.0,14.571428571428571,3.6175008345482658,35,3463.0,98.94285714285714,120.0,3.4285714285714284,15,1160.0,287.0,1.077921978843958,55.23809523809524,55.23809523809524,21,15,1160.0,0.0603501251541203
736.0,10,87.0,2.4857142857142858,3.993784426917266,35,3239.0,92.54285714285714,0.0,0.0,10,1842.0,682.0,0.9383789262087484,92.1,92.1,20,10,1842.0,0.0569299796643097
744.0,12,79.0,2.025641025641025,7.281666753691882,39,3318.0,85.07692307692308,79.0,2.025641025641025,8,1733.0,0.0,3.306879677816836,101.94117647058825,101.94117647058825,17,8,1733.0,0.2389072681502883
752.0,13,101.0,2.2444444444444445,6.709437202145948,45,3194.0,70.97777777777777,0.0,0.0,9,1318.0,0.0,3.347133412128029,59.90909090909091,59.90909090909091,22,9,1318.0,0.1958292239465541
760.0,7,33.0,0.7021276595744681,6.774136486642125,47,2572.0,54.723404255319146,0.0,0.0,7,1619.0,301.0,3.7182285478990713,59.96296296296296,59.96296296296296,27,7,1619.0,0.2362102640378911
768.0,16,129.0,2.6875,7.071087616916787,48,2515.0,52.395833333333336,0.0,0.0,13,1668.0,49.0,3.684322962744313,69.5,69.5,24,13,1668.0,0.2545626288222755
776.0,13,173.0,3.9318181818181817,6.809212385026867,44,2495.0,56.70454545454545,0.0,0.0,11,1714.0,46.0,3.69044906090654,77.9090909090909,77.9090909090909,22,11,1714.0,0.2345338662870665
784.0,6,96.0,2.232558139534884,8.141396909632048,43,2064.0,48.0,0.0,0.0,4,1175.0,0.0,5.875788783822391,69.11764705882354,69.11764705882354,17,4,1175.0,0.3528273584894525
792.0,8,48.0,1.0909090909090908,7.121702848555569,44,2028.0,46.09090909090909,0.0,0.0,8,563.0,0.0,3.2586421761816,29.63157894736842,29.63157894736842,19,8,563.0,0.1939588710239007
800.0,11,69.0,1.6428571428571428,7.558354822978391,42,2029.0,48.30952380952381,1.0,0.0238095238095238,11,584.0,21.0,1.873810539319988,36.5,36.5,16,11,584.0,0.1142548811076318
808.0,4,7.0,0.1944444444444444,6.806561376550518,36,2027.0,56.30555555555556,0.0,0.0,4,213.0,0.0,3.190741764765141,11.833333333333334,11.833333333333334,18,4,213.0,0.193164030173945
816.0,9,54.0,1.5,7.467189668189241,36,2044.0,56.77777777777778,17.0,0.4722222222222222,5,38.0,0.0,2.2461115750074176,2.7142857142857144,2.7142857142857144,14,5,38.0,0.1306254502739206
824.0,4,7.0,0.21875,6.22865404351177,32,720.0,22.5,0.0,0.0,4,59.0,21.0,1.973790630102263,3.4705882352941178,3.4705882352941178,17,4,59.0,0.1194727047874522
832.0,9,53.0,1.5588235294117647,6.276090750154048,34,758.0,22.294117647058822,38.0,1.1176470588235294,9,95.0,36.0,2.3364398934509527,5.277777777777778,5.277777777777778,18,9,95.0,0.137666435470651
840.0,7,40.0,1.1764705882352942,5.891073905461616,34,788.0,23.176470588235293,30.0,0.8823529411764706,7,95.0,0.0,1.7913417082974317,5.0,5.0,19,7,95.0,0.1122004867077072
848.0,7,28.0,0.7777777777777778,6.526417263694309,36,522.0,14.5,0.0,0.0,7,118.0,23.0,2.1396249099156006,6.2105263157894735,6.2105263157894735,19,7,118.0,0.1164770132817863
856.0,18,136.0,4.387096774193548,5.395502397359649,31,378.0,12.193548387096774,0.0,0.0,17,217.0,99.0,0.0062441237014118,12.764705882352942,12.764705882352942,17,17,217.0,0.0004116078480177
864.0,8,80.0,3.076923076923077,5.786258142164067,26,416.0,16.0,38.0,1.4615384615384617,8,210.0,0.0,1.0484693650050594,15.0,15.0,14,8,210.0,0.072133471722878
872.0,8,46.0,1.9166666666666667,5.947987194329514,24,409.0,17.041666666666668,0.0,0.0,8,248.0,38.0,1.3862969194336503,16.533333333333335,16.533333333333335,15,8,248.0,0.0745158946677974
880.0,5,19.0,0.8260869565217391,6.885888658817129,23,459.0,19.956521739130437,50.0,2.1739130434782608,5,161.0,0.0,2.524733612688815,13.416666666666666,13.416666666666666,12,5,161.0,0.1797560872545566
888.0,3,12.0,0.48,9.51047239508771,25,472.0,18.88,13.0,0.52,3,68.0,0.0,4.507590459037351,6.8,6.8,10,3,68.0,0.3034208640356861
896.0,3,9.0,0.375,7.322978047717186,24,297.0,12.375,0.0,0.0,3,56.0,0.0,4.493066725463946,3.5,3.5,16,3,56.0,0.2761904137763514
904.0,7,15.0,0.5769230769230769,6.015092562167164,26,293.0,11.26923076923077,0.0,0.0,7,41.0,0.0,3.2713902534635046,2.5625,2.5625,16,7,41.0,0.2328725526539372
912.0,12,72.0,2.769230769230769,3.925235247747175,26,207.0,7.961538461538462,0.0,0.0,12,109.0,68.0,2.424712417449018,5.190476190476191,5.190476190476191,21,12,109.0,0.1565062798301111
920.0,11,103.0,4.12,2.258152425515477,25,252.0,10.08,45.0,1.8,11,183.0,74.0,0.9318698784472662,9.15,9.15,20,11,183.0,0.066898241930242
928.0,13,69.0,2.875,3.328757108854077,24,335.0,13.958333333333334,83.0,3.458333333333333,13,192.0,9.0,0.1504499932614046,12.8,12.8,15,13,192.0,0.0082191969411791
936.0,13,173.0,9.105263157894736,4.222919775911578,19,344.0,18.105263157894736,9.0,0.4736842105263157,13,281.0,89.0,0.9318726966638672,20.071428571428573,20.071428571428573,14,13,281.0,0.0682569134283741
944.0,14,277.0,14.578947368421051,2.8761724339353427,19,412.0,21.68421052631579,68.0,3.5789473684210527,14,385.0,104.0,1.9166075363714303,22.647058823529413,22.647058823529413,17,14,385.0,0.1353335446110788
952.0,7,154.0,7.333333333333333,5.24184083407052,21,493.0,23.476190476190474,81.0,3.857142857142857,6,335.0,0.0,4.473200676904973,20.9375,20.9375,16,6,335.0,0.3147092386459208
960.0,5,122.0,5.083333333333333,7.193375989589792,24,511.0,21.291666666666668,18.0,0.75,5,330.0,0.0,5.503596238027352,18.33333333333333,18.33333333333333,18,5,330.0,0.3589928424526347
968.0,7,10.0,0.4,5.9555291896175415,25,355.0,14.2,0.0,0.0,5,143.0,0.0,5.096314281922969,7.526315789473684,7.526315789473684,19,5,143.0,0.3429710450748574
976.0,9,31.0,0.96875,4.584055813570537,32,346.0,10.8125,0.0,0.0,9,172.0,29.0,3.780649329750938,5.931034482758621,5.931034482758621,29,9,172.0,0.2548523443106351
984.0,12,63.0,1.8529411764705883,5.119922367705764,34,340.0,10.0,0.0,0.0,12,219.0,47.0,4.623774260314963,7.3,7.3,30,12,219.0,0.3058959503552084
992.0,18,184.0,4.972972972972973,5.463051343340179,37,423.0,11.432432432432432,83.0,2.2432432432432434,18,324.0,105.0,3.72204650568185,10.8,10.8,30,18,324.0,0.2585487794165487
1000.0,13,125.0,3.787878787878788,4.153993481983335,33,531.0,16.09090909090909,108.0,3.272727272727273,13,272.0,0.0,3.571427011433149,10.461538461538462,10.461538461538462,26,13,272.0,0.2364789078849274
1008.0,16,77.0,2.40625,3.845028689306744,32,613.0,19.15625,82.0,2.5625,14,367.0,95.0,1.7339488117814703,15.291666666666666,15.291666666666666,24,14,367.0,0.1277632827891933
1016.0,20,199.0,6.633333333333334,2.453382863217684,30,771.0,25.7,158.0,5.266666666666667,20,457.0,90.0,1.4034646754157438,18.28,18.28,25,20,457.0,0.0998148724557404
1024.0,11,28.0,0.8,4.434949398581759,35,718.0,20.51428571428572,0.0,0.0,11,485.0,28.0,3.0593729700405303,18.653846153846157,18.653846153846157,26,11,485.0,0.202175951911405
1032.0,16,111.0,3.1714285714285717,3.974660799425984,35,666.0,19.02857142857143,0.0,0.0,16,506.0,21.0,3.418696585914708,16.866666666666667,16.866666666666667,30,16,506.0,0.2192670202847199
1040.0,12,103.0,2.783783783783784,5.150883016227327,37,662.0,17.89189189189189,0.0,0.0,12,361.0,0.0,3.907645160662146,12.033333333333331,12.033333333333331,30,12,361.0,0.2447906068855524
1048.0,17,192.0,4.923076923076923,4.017566151618864,39,549.0,14.076923076923077,0.0,0.0,16,377.0,16.0,2.956242158362386,11.424242424242424,11.424242424242424,33,16,377.0,0.2018272693652175
1056.0,12,52.0,1.3,3.719512993876078,40,587.0,14.675,38.0,0.95,12,342.0,0.0,2.4978640588720045,11.03225806451613,11.03225806451613,31,12,342.0,0.1661387070970302
1064.0,10,30.0,0.7317073170731707,4.262916545838992,41,464.0,11.317073170731708,0.0,0.0,10,338.0,0.0,3.564079393774435,9.941176470588236,9.941176470588236,34,10,338.0,0.2393025802143197
1072.0,11,24.0,0.5454545454545454,5.107620573301977,44,505.0,11.477272727272728,41.0,0.9318181818181818,11,287.0,0.0,3.9140944882246007,7.972222222222222,7.972222222222222,36,11,287.0,0.2635593034277981
1080.0,9,22.0,0.5116279069767442,4.793854522795126,43,384.0,8.930232558139535,0.0,0.0,9,271.0,0.0,4.335108474818687,7.324324324324325,7.324324324324325,37,9,271.0,0.2993611485473293
1088.0,11,35.0,0.813953488372093,4.257775573610276,43,458.0,10.651162790697674,74.0,1.7209302325581397,11,270.0,0.0,3.28063950782491,7.297297297297297,7.297297297297297,37,11,270.0,0.2256494070931451
1096.0,12,75.0,1.829268292682927,5.84882223284524,41,369.0,9.0,0.0,0.0,12,240.0,0.0,3.467470118700526,7.5,7.5,32,12,240.0,0.2331194490917982
