step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,8,53.0,1.394736842105263,8.283832559372007,38,71.0,1.868421052631579,0.0,0.0,8,53.0,19.0,7.324950879848139,2.208333333333333,2.208333333333333,24,8,53.0,0.4969258835885486
320.0,14,141.0,3.357142857142857,6.959706843927891,42,148.0,3.523809523809524,77.0,1.8333333333333333,11,123.0,70.0,6.174218913519241,4.92,4.92,25,11,123.0,0.4223438702035581
328.0,4,18.0,0.4186046511627907,7.675213083461184,43,214.0,4.976744186046512,66.0,1.5348837209302326,4,106.0,0.0,5.896278690177464,3.925925925925926,3.925925925925926,27,4,106.0,0.3963059416648102
336.0,8,38.0,0.8444444444444444,8.91789054601244,45,145.0,3.2222222222222223,0.0,0.0,7,57.0,0.0,7.195638936459778,2.1923076923076925,2.1923076923076925,26,7,57.0,0.4863442503235885
344.0,7,16.0,0.4210526315789473,8.158104371145004,38,92.0,2.421052631578948,0.0,0.0,6,28.0,0.0,7.582298535134875,1.2173913043478262,1.2173913043478262,23,6,28.0,0.492375096930721
352.0,6,24.0,0.6486486486486487,7.0232659258721615,37,95.0,2.5675675675675675,3.0,0.081081081081081,6,54.0,26.0,5.502300229695206,2.16,2.16,25,6,54.0,0.3966765474956106
360.0,8,75.0,2.083333333333333,9.537285097952214,36,120.0,3.333333333333333,25.0,0.6944444444444444,8,86.0,32.0,6.713525467027981,4.526315789473684,4.526315789473684,19,8,86.0,0.4843881265347705
368.0,10,145.0,5.0,7.033860054456536,29,169.0,5.827586206896552,49.0,1.6896551724137931,10,156.0,70.0,5.606076971306503,7.428571428571429,7.428571428571429,21,10,156.0,0.4197574227009615
376.0,14,235.0,7.34375,6.015426928737377,32,246.0,7.6875,77.0,2.40625,14,246.0,90.0,4.174019184026162,10.695652173913045,10.695652173913045,23,14,246.0,0.3095957607551499
384.0,21,367.0,10.194444444444445,4.324209837097943,36,378.0,10.5,132.0,3.6666666666666665,17,367.0,121.0,3.1058868197450185,14.68,14.68,25,17,367.0,0.2227321996088764
392.0,20,460.0,10.952380952380953,3.990956244403234,42,532.0,12.666666666666666,154.0,3.6666666666666665,12,446.0,79.0,2.760851667988998,21.23809523809524,21.23809523809524,21,12,446.0,0.1946294736981611
400.0,22,262.0,6.390243902439025,3.837779842754024,41,646.0,15.75609756097561,114.0,2.7804878048780486,10,283.0,0.0,3.044448401996727,15.72222222222222,15.72222222222222,18,10,283.0,0.194312143961017
408.0,19,211.0,4.688888888888889,4.981978577112519,45,634.0,14.088888888888889,0.0,0.0,9,201.0,0.0,4.863754939298868,10.05,10.05,20,9,201.0,0.2889086304736392
416.0,16,193.0,3.574074074074074,5.509438200291988,54,752.0,13.925925925925926,118.0,2.185185185185185,5,170.0,0.0,4.260629441195992,7.391304347826087,7.391304347826087,23,5,170.0,0.2868205405594963
424.0,14,72.0,1.2203389830508475,5.991814627364894,59,821.0,13.915254237288137,69.0,1.1694915254237288,9,204.0,34.0,4.717780159382311,7.846153846153846,7.846153846153846,26,9,204.0,0.3098646276068204
432.0,10,81.0,1.3278688524590163,5.636128536483167,61,812.0,13.311475409836063,0.0,0.0,9,203.0,0.0,4.824899364409816,7.25,7.25,28,9,203.0,0.3282826396354523
440.0,10,16.0,0.2539682539682539,4.920374496593163,63,653.0,10.365079365079366,0.0,0.0,8,246.0,43.0,4.411521480348309,7.935483870967742,7.935483870967742,31,8,246.0,0.3089856832565668
448.0,16,102.0,1.7,6.27663502749648,60,653.0,10.883333333333333,0.0,0.0,11,282.0,36.0,5.409106440465336,10.846153846153848,10.846153846153848,26,11,282.0,0.3731354050197769
456.0,27,267.0,4.238095238095238,4.419800140634246,63,794.0,12.603174603174605,141.0,2.238095238095238,14,379.0,97.0,4.07814343581802,13.06896551724138,13.06896551724138,29,14,379.0,0.2840523653161497
464.0,32,318.0,5.047619047619048,3.456678941951334,63,861.0,13.666666666666666,67.0,1.0634920634920637,12,384.0,5.0,2.4730388892047395,13.241379310344827,13.241379310344827,29,12,384.0,0.1578965488037002
472.0,41,486.0,7.147058823529412,3.142807412506532,68,1091.0,16.044117647058822,230.0,3.3823529411764706,15,279.0,0.0,2.937544546286188,9.0,9.0,31,15,279.0,0.1860773000606584
480.0,37,573.0,7.958333333333333,3.453329920784819,72,1382.0,19.194444444444443,291.0,4.041666666666667,15,361.0,82.0,3.113045359961237,10.93939393939394,10.93939393939394,33,15,361.0,0.2136088911569875
488.0,38,725.0,9.797297297297296,3.4942901521228253,74,1692.0,22.864864864864863,310.0,4.1891891891891895,17,479.0,118.0,2.386889745774636,14.515151515151516,14.515151515151516,33,17,479.0,0.1728323007033296
496.0,28,384.0,5.408450704225352,3.557672002258546,71,1892.0,26.64788732394366,200.0,2.816901408450704,10,440.0,0.0,2.5220075571198346,14.666666666666666,14.666666666666666,30,10,440.0,0.189879566603892
504.0,31,320.0,4.705882352941177,2.939840912068576,68,2007.0,29.514705882352946,115.0,1.6911764705882353,14,539.0,99.0,2.026961092535794,15.852941176470589,15.852941176470589,34,14,539.0,0.1292857790718617
512.0,41,401.0,5.569444444444445,2.603330308555207,72,2103.0,29.20833333333333,96.0,1.3333333333333333,24,628.0,89.0,1.5954642729343729,17.444444444444443,17.444444444444443,36,24,628.0,0.095870415163789
520.0,30,246.0,3.3698630136986303,3.319686076601636,73,2324.0,31.83561643835617,221.0,3.0273972602739727,19,763.0,135.0,1.776392925459251,20.62162162162162,20.62162162162162,37,19,763.0,0.1067957208552339
528.0,36,378.0,5.04,4.085083016591922,75,2248.0,29.973333333333333,0.0,0.0,20,683.0,0.0,2.8942733573271933,18.45945945945946,18.45945945945946,37,20,683.0,0.1885065730514176
536.0,31,440.0,6.027397260273973,4.018107704957421,73,2378.0,32.57534246575342,130.0,1.7808219178082192,21,995.0,312.0,2.631076809180226,29.264705882352946,29.264705882352946,34,21,995.0,0.1646180605752303
544.0,20,189.0,2.739130434782609,4.270613017945119,69,2427.0,35.17391304347826,49.0,0.7101449275362319,17,1101.0,106.0,2.9970837408326205,31.457142857142856,31.457142857142856,35,17,1101.0,0.1956846336658991
552.0,27,152.0,2.1714285714285717,3.901725156803066,70,2406.0,34.371428571428574,0.0,0.0,20,1104.0,3.0,2.1476942466622857,28.307692307692307,28.307692307692307,39,20,1104.0,0.1348660280059799
560.0,34,261.0,3.954545454545455,3.911493385226545,66,2389.0,36.196969696969695,0.0,0.0,22,1027.0,0.0,2.2841170102739645,29.34285714285714,29.34285714285714,35,22,1027.0,0.1497204607587901
568.0,27,323.0,4.969230769230769,4.323563379722141,65,2559.0,39.36923076923077,170.0,2.6153846153846154,12,911.0,0.0,2.421796172336906,28.46875,28.46875,32,12,911.0,0.1589845824670404
576.0,31,373.0,6.216666666666667,4.146381743804219,60,2581.0,43.016666666666666,22.0,0.3666666666666666,18,777.0,0.0,2.1456097958068816,26.79310344827586,26.79310344827586,29,18,777.0,0.1405501131061271
584.0,27,319.0,5.907407407407407,2.9922785916258343,54,2671.0,49.46296296296296,90.0,1.6666666666666667,24,1260.0,483.0,0.4740549238570739,40.64516129032258,40.64516129032258,31,24,1260.0,0.0293777485045485
592.0,29,494.0,10.291666666666666,2.4057811643528844,48,2664.0,55.5,0.0,0.0,25,1523.0,263.0,0.1998632783018646,47.59375,47.59375,32,25,1523.0,0.0100808245514363
600.0,28,690.0,14.680851063829786,3.167901242682602,47,2903.0,61.765957446808514,239.0,5.085106382978723,22,1388.0,0.0,0.6060485911642081,49.57142857142857,49.57142857142857,28,22,1388.0,0.0323367794617405
608.0,15,472.0,10.26086956521739,5.180404083733079,46,2946.0,64.04347826086956,43.0,0.9347826086956522,15,1398.0,10.0,1.3003034776741036,53.76923076923077,53.76923076923077,26,15,1398.0,0.0783594930142968
616.0,17,438.0,10.428571428571429,5.336173796634899,42,2691.0,64.07142857142857,0.0,0.0,17,1221.0,0.0,1.266346648035199,50.875,50.875,24,17,1221.0,0.0894798153378872
624.0,21,596.0,17.02857142857143,4.834552025804671,35,2216.0,63.31428571428572,0.0,0.0,21,1283.0,62.0,0.5001885577882766,58.31818181818182,58.31818181818182,22,21,1283.0,0.0453644809950084
632.0,8,244.0,7.393939393939394,6.605799643755519,33,2071.0,62.75757575757576,0.0,0.0,8,886.0,0.0,2.203079760799952,55.375,55.375,16,8,886.0,0.1631888078832209
640.0,5,15.0,0.5555555555555556,7.916349032047553,27,1530.0,56.66666666666666,0.0,0.0,5,640.0,0.0,2.955006145388932,45.71428571428572,45.71428571428572,14,5,640.0,0.2202368078834203
648.0,9,34.0,1.4782608695652173,4.123544107214793,23,1155.0,50.21739130434783,0.0,0.0,9,584.0,0.0,0.7901568718143972,36.5,36.5,16,9,584.0,0.0567744598531857
656.0,14,98.0,4.454545454545454,2.334424474616856,22,978.0,44.45454545454545,0.0,0.0,14,662.0,78.0,0.190290785140408,36.77777777777778,36.77777777777778,18,14,662.0,0.0135522915902886
664.0,8,83.0,4.368421052631579,2.713853718470165,19,768.0,40.42105263157895,0.0,0.0,8,396.0,0.0,1.0171348071039008,28.285714285714285,28.285714285714285,14,8,396.0,0.0709594848740935
672.0,8,60.0,2.857142857142857,3.7925343569707066,21,816.0,38.85714285714285,48.0,2.2857142857142856,8,444.0,48.0,0.8770031252261818,27.75,27.75,16,8,444.0,0.0646484700952766
680.0,15,120.0,5.0,3.292835448877972,24,912.0,38.0,96.0,4.0,15,504.0,60.0,0.1803624190505336,28.0,28.0,18,15,504.0,0.0126537375469667
688.0,18,260.0,11.304347826086955,2.5725329545456823,23,1016.0,44.17391304347826,104.0,4.521739130434782,18,644.0,140.0,0.4055527848428267,33.89473684210526,33.89473684210526,19,18,644.0,0.0177524364484288
696.0,9,147.0,7.35,2.7836644649703244,20,764.0,38.2,0.0,0.0,9,464.0,0.0,0.8477582842973527,30.933333333333334,30.933333333333334,15,9,464.0,0.0609071214688155
704.0,10,43.0,2.15,3.412002015040245,20,705.0,35.25,0.0,0.0,10,513.0,49.0,0.8079386214474896,32.0625,32.0625,16,10,513.0,0.0565333246200541
712.0,8,46.0,2.090909090909091,4.645275558649475,22,786.0,35.72727272727273,81.0,3.6818181818181817,8,342.0,0.0,1.7872925846054026,22.8,22.8,15,8,342.0,0.1079640960357028
720.0,8,50.0,2.1739130434782608,5.1528698440727725,23,779.0,33.869565217391305,0.0,0.0,8,337.0,0.0,0.8757584723375772,21.0625,21.0625,16,8,337.0,0.0631345552317946
728.0,16,144.0,6.857142857142857,1.8733572492147768,21,581.0,27.666666666666668,0.0,0.0,16,431.0,94.0,0.123689836602617,23.944444444444443,23.944444444444443,18,16,431.0,0.0109003340241819
736.0,17,240.0,11.428571428571429,2.4309661096801745,21,718.0,34.19047619047619,137.0,6.523809523809524,17,527.0,96.0,6.376853172267675e-06,31.0,31.0,17,17,527.0,5.942737703195882e-07
744.0,7,125.0,6.25,4.772674173829714,20,638.0,31.9,0.0,0.0,7,349.0,0.0,2.457907375282144,24.928571428571427,24.928571428571427,14,7,349.0,0.1637324448134291
752.0,0,0.0,0.0,10.053746141773187,26,647.0,24.884615384615383,9.0,0.3461538461538461,0,74.0,0.0,7.450912411584798,6.166666666666667,6.166666666666667,12,0,74.0,0.4934039258681559
760.0,7,20.0,0.6666666666666666,8.427948319771614,30,601.0,20.03333333333333,0.0,0.0,7,75.0,1.0,4.744296798901866,4.6875,4.6875,16,7,75.0,0.2921746662120761
768.0,9,74.0,2.055555555555556,8.210303439658766,36,641.0,17.805555555555557,40.0,1.1111111111111112,9,129.0,54.0,3.9824097434633488,6.789473684210527,6.789473684210527,19,9,129.0,0.2536669812397036
776.0,4,10.0,0.2777777777777778,7.1193892541184125,36,427.0,11.86111111111111,0.0,0.0,3,62.0,0.0,4.842781569590484,2.952380952380953,2.952380952380953,21,3,62.0,0.3210515450718555
784.0,10,50.0,1.3888888888888888,6.626814810269607,36,232.0,6.444444444444445,0.0,0.0,7,39.0,0.0,4.403489019814568,1.8571428571428568,1.8571428571428568,21,7,39.0,0.305650111570609
792.0,8,91.0,2.6,6.6366679382340985,35,302.0,8.628571428571428,70.0,2.0,7,77.0,38.0,3.764780605463376,4.277777777777778,4.277777777777778,18,7,77.0,0.2394212380676141
800.0,10,44.0,1.1891891891891893,6.162526306454448,37,351.0,9.486486486486486,49.0,1.3243243243243243,10,97.0,20.0,1.5249940148652872,5.388888888888889,5.388888888888889,18,10,97.0,0.0908579498946793
808.0,12,93.0,2.583333333333333,6.610079512264068,36,306.0,8.5,0.0,0.0,12,116.0,19.0,2.5305629013439668,5.523809523809524,5.523809523809524,21,12,116.0,0.1448533409892165
816.0,10,47.0,1.236842105263158,5.876613745382132,38,331.0,8.710526315789474,25.0,0.6578947368421053,10,129.0,13.0,1.88999918249668,5.863636363636363,5.863636363636363,22,10,129.0,0.1158221439492262
824.0,10,28.0,0.7777777777777778,5.331793614695316,36,321.0,8.916666666666666,0.0,0.0,10,119.0,0.0,1.6303323865117003,5.666666666666667,5.666666666666667,21,10,119.0,0.0977902979786434
832.0,10,36.0,1.0285714285714285,5.757162243933993,35,349.0,9.971428571428572,28.0,0.8,10,118.0,0.0,1.922332321097041,5.619047619047619,5.619047619047619,21,10,118.0,0.1143355742446818
840.0,8,35.0,1.0,4.891549484805887,35,348.0,9.942857142857145,0.0,0.0,8,149.0,31.0,1.2184118971573317,6.478260869565218,6.478260869565218,23,8,149.0,0.0816114747525568
848.0,16,133.0,3.5945945945945947,5.547017793261701,37,421.0,11.37837837837838,73.0,1.972972972972973,16,225.0,76.0,1.2099752413205322,9.782608695652174,9.782608695652174,23,16,225.0,0.0606013492434327
856.0,11,110.0,3.235294117647059,5.809548286309088,34,504.0,14.823529411764708,83.0,2.4411764705882355,11,231.0,6.0,1.1246004464594164,12.157894736842104,12.157894736842104,19,11,231.0,0.0776010796038118
864.0,10,24.0,0.7741935483870968,5.652045073879341,31,445.0,14.35483870967742,0.0,0.0,10,239.0,8.0,0.9987549591197312,13.27777777777778,13.27777777777778,18,10,239.0,0.0596370815776232
872.0,15,120.0,4.444444444444445,4.690232411101386,27,456.0,16.88888888888889,11.0,0.4074074074074074,15,327.0,88.0,0.8872255961808068,17.210526315789473,17.210526315789473,19,15,327.0,0.0454963550245594
880.0,8,76.0,3.3043478260869565,5.071585815338185,23,527.0,22.91304347826087,71.0,3.0869565217391304,8,290.0,0.0,1.89575817567362,19.33333333333333,19.33333333333333,15,8,290.0,0.1332574724640046
888.0,7,28.0,1.1666666666666667,4.269806769031032,24,478.0,19.916666666666668,0.0,0.0,7,325.0,35.0,1.6709967125647838,18.05555555555556,18.05555555555556,18,7,325.0,0.1159350087617951
896.0,16,127.0,4.535714285714286,4.039994041287971,28,569.0,20.321428571428573,91.0,3.25,16,424.0,99.0,2.6742256365334973,17.666666666666668,17.666666666666668,24,16,424.0,0.1610178659116588
904.0,20,275.0,9.166666666666666,3.178173193144308,30,717.0,23.9,148.0,4.933333333333334,20,572.0,148.0,1.4322109922129227,23.83333333333333,23.83333333333333,24,20,572.0,0.0992637511349124
912.0,12,175.0,6.0344827586206895,4.088600456587018,29,745.0,25.689655172413797,28.0,0.9655172413793104,12,480.0,0.0,2.296942289486922,22.857142857142858,22.857142857142858,21,12,480.0,0.1578057965427174
920.0,13,101.0,3.3666666666666667,3.071248274325531,30,781.0,26.03333333333333,36.0,1.2,13,535.0,55.0,1.3581739367828576,21.4,21.4,25,13,535.0,0.0998662675855088
928.0,20,132.0,4.258064516129032,3.1879977592580047,31,909.0,29.32258064516129,128.0,4.129032258064516,20,570.0,35.0,0.2441160005163794,27.142857142857142,27.142857142857142,21,20,570.0,0.0106022459043316
936.0,8,86.0,3.185185185185185,5.15726835404451,27,942.0,34.888888888888886,33.0,1.2222222222222223,8,476.0,0.0,1.6443881412909955,29.75,29.75,16,8,476.0,0.1194499642232095
944.0,2,14.0,0.5384615384615384,9.535420213859163,26,777.0,29.884615384615383,0.0,0.0,2,121.0,0.0,6.34357882316441,10.083333333333334,10.083333333333334,12,2,121.0,0.4534572253164832
952.0,1,22.0,0.7333333333333333,10.847312310433404,30,733.0,24.433333333333334,0.0,0.0,1,26.0,0.0,8.720983065311298,2.6,2.6,10,1,26.0,0.6096293134788869
960.0,2,30.0,0.8571428571428571,10.603869044353928,35,720.0,20.571428571428573,0.0,0.0,2,34.0,8.0,8.431022229973435,2.6153846153846154,2.6153846153846154,13,2,34.0,0.5420753629581576
968.0,4,8.0,0.2,8.793149270741285,40,590.0,14.75,0.0,0.0,4,8.0,0.0,5.647435146879718,0.4705882352941176,0.4705882352941176,17,4,8.0,0.3879019310657028
976.0,4,6.0,0.1538461538461538,8.42602041596073,39,202.0,5.17948717948718,0.0,0.0,4,6.0,0.0,6.495847544578596,0.2727272727272727,0.2727272727272727,22,4,6.0,0.4475269977493056
984.0,13,62.0,1.8235294117647056,6.529523542693355,34,117.0,3.4411764705882355,0.0,0.0,13,62.0,56.0,4.524130505056276,2.2962962962962963,2.2962962962962963,27,13,62.0,0.3118415485188333
992.0,23,202.0,5.315789473684211,4.803150015077492,38,257.0,6.7631578947368425,140.0,3.684210526315789,23,202.0,140.0,3.28078236395124,6.121212121212121,6.121212121212121,33,23,202.0,0.2275574947542631
1000.0,15,219.0,5.7631578947368425,4.823117568722961,38,367.0,9.657894736842104,110.0,2.8947368421052637,15,273.0,71.0,3.191353525789624,9.413793103448276,9.413793103448276,29,15,273.0,0.2249797689163252
1008.0,17,265.0,7.162162162162162,4.235288258245563,37,455.0,12.297297297297296,88.0,2.3783783783783785,15,343.0,70.0,1.5546922677553188,13.192307692307692,13.192307692307692,26,15,343.0,0.1193143889350693
1016.0,15,60.0,1.6216216216216215,3.5218327178466677,37,569.0,15.37837837837838,114.0,3.081081081081081,14,311.0,0.0,1.8642577057217429,11.107142857142858,11.107142857142858,28,14,311.0,0.121629870495771
1024.0,15,131.0,3.1951219512195124,6.136034786066424,41,510.0,12.439024390243905,0.0,0.0,15,254.0,0.0,3.5487321465432022,9.407407407407408,9.407407407407408,27,15,254.0,0.2246001503404473
1032.0,14,140.0,4.117647058823529,4.195533104988253,34,356.0,10.470588235294118,0.0,0.0,13,257.0,3.0,3.9039330271550408,9.178571428571429,9.178571428571429,28,13,257.0,0.2474600827391841
1040.0,7,45.0,1.25,5.366550362003469,36,406.0,11.27777777777778,50.0,1.3888888888888888,7,290.0,33.0,3.979213627357972,11.153846153846152,11.153846153846152,26,7,290.0,0.2488861562518237
1048.0,20,153.0,4.371428571428571,3.783889743880928,35,431.0,12.314285714285717,25.0,0.7142857142857143,20,398.0,108.0,2.971445745081657,12.4375,12.4375,32,20,398.0,0.19422184399395
1056.0,20,232.0,6.27027027027027,3.548363746517257,37,585.0,15.81081081081081,154.0,4.162162162162162,19,462.0,64.0,2.448405164101568,15.4,15.4,30,19,462.0,0.165468915623001
1064.0,18,242.0,5.761904761904762,3.837256167725572,42,717.0,17.071428571428573,132.0,3.142857142857143,18,494.0,32.0,3.1229939109246017,13.35135135135135,13.35135135135135,37,18,494.0,0.2141289797518158
1072.0,15,74.0,1.574468085106383,5.030859052520849,47,711.0,15.127659574468083,0.0,0.0,15,467.0,0.0,3.9781382537958265,11.974358974358974,11.974358974358974,39,15,467.0,0.262690711999771
1080.0,14,82.0,1.8636363636363635,6.973450951820459,44,584.0,13.272727272727272,0.0,0.0,14,355.0,0.0,5.034767107050785,10.441176470588236,10.441176470588236,34,14,355.0,0.3365323000139494
1088.0,15,187.0,5.054054054054054,6.822086352269418,37,518.0,14.0,0.0,0.0,15,436.0,81.0,5.170737009385009,15.03448275862069,15.03448275862069,29,15,436.0,0.3352745470832487
