step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,22.0,0.7333333333333333,6.677414202025212,30,168.0,5.6,7.0,0.2333333333333333,8,87.0,0.0,5.806456674881834,3.625,3.625,24,8,87.0,0.3692027392240205
168.0,12,90.0,2.8125,6.809034661916651,32,159.0,4.96875,0.0,0.0,12,111.0,24.0,4.966744003468507,4.625,4.625,24,12,111.0,0.3223159453470162
176.0,2,7.0,0.21875,7.202577569048543,32,182.0,5.6875,23.0,0.71875,2,79.0,0.0,6.390739498326075,3.2916666666666665,3.2916666666666665,24,2,79.0,0.4094568993566245
184.0,7,23.0,0.696969696969697,8.56048510703236,33,111.0,3.363636363636364,0.0,0.0,6,17.0,0.0,7.427593302937359,0.7727272727272727,0.7727272727272727,22,6,17.0,0.477540943865418
192.0,5,49.0,1.6896551724137931,8.868488428520738,29,71.0,2.4482758620689653,0.0,0.0,5,50.0,33.0,7.386153033073945,2.380952380952381,2.380952380952381,21,5,50.0,0.4677449516982745
200.0,9,109.0,3.892857142857143,8.228302793015411,28,131.0,4.678571428571429,60.0,2.142857142857143,9,110.0,60.0,6.798388430664151,4.782608695652174,4.782608695652174,23,9,110.0,0.437434392901045
208.0,5,11.0,0.3928571428571428,6.510051540242314,28,185.0,6.607142857142857,54.0,1.9285714285714288,5,69.0,0.0,5.720946784210114,3.0,3.0,23,5,69.0,0.3885380406093425
216.0,4,23.0,0.8214285714285714,10.088602386026182,28,101.0,3.607142857142857,0.0,0.0,4,30.0,0.0,8.653535430243792,1.5789473684210529,1.5789473684210529,19,4,30.0,0.5915472833063126
224.0,6,59.0,2.458333333333333,8.56598238982414,24,60.0,2.5,0.0,0.0,6,59.0,29.0,7.218536758092588,2.95,2.95,20,6,59.0,0.5113324677311931
232.0,4,11.0,0.44,7.166496570354676,25,95.0,3.8,35.0,1.4,3,55.0,0.0,7.094670297186427,2.619047619047619,2.619047619047619,21,3,55.0,0.4914946225024671
240.0,4,14.0,0.5185185185185185,8.147747433457205,27,76.0,2.814814814814815,0.0,0.0,3,13.0,0.0,8.4412289326603,0.6842105263157895,0.6842105263157895,19,3,13.0,0.5756612150188869
248.0,4,15.0,0.5769230769230769,7.463928551880844,26,60.0,2.3076923076923075,0.0,0.0,4,17.0,4.0,6.651030129447417,0.8947368421052632,0.8947368421052632,19,4,17.0,0.476793227532958
256.0,5,53.0,2.409090909090909,9.29633152521874,22,57.0,2.590909090909091,0.0,0.0,5,55.0,38.0,7.830983875360289,3.4375,3.4375,16,5,55.0,0.5593342310217103
264.0,5,93.0,4.65,8.961895224525092,20,95.0,4.75,38.0,1.9,5,95.0,40.0,7.7877374884125725,6.333333333333333,6.333333333333333,15,5,95.0,0.5463597938807557
272.0,1,1.0,0.0416666666666666,8.00538003192747,24,112.0,4.666666666666667,17.0,0.7083333333333334,1,1.0,0.0,9.089874129275962,0.0666666666666666,0.0666666666666666,15,1,1.0,0.6251209438668505
280.0,4,17.0,0.6296296296296297,8.778697092672068,27,86.0,3.185185185185185,0.0,0.0,4,17.0,16.0,7.372659685506586,0.9444444444444444,0.9444444444444444,18,4,17.0,0.5248332513269846
288.0,2,14.0,0.5,9.594299987033937,28,56.0,2.0,0.0,0.0,2,14.0,0.0,8.501096555598997,0.7777777777777778,0.7777777777777778,18,2,14.0,0.5921503897318605
296.0,8,48.0,1.5483870967741935,7.43258371062334,31,48.0,1.5483870967741935,0.0,0.0,8,48.0,34.0,6.9444110942482205,1.7777777777777777,1.7777777777777777,27,8,48.0,0.4912981391212809
304.0,4,28.0,0.7368421052631579,7.224937390096429,38,96.0,2.526315789473684,48.0,1.263157894736842,3,42.0,0.0,6.382352606682791,1.6153846153846154,1.6153846153846154,26,3,42.0,0.4484965403610568
312.0,8,23.0,0.5897435897435898,6.52983034729297,39,83.0,2.128205128205128,0.0,0.0,8,41.0,0.0,5.863430630745159,1.4137931034482758,1.4137931034482758,29,8,41.0,0.4089879472138266
320.0,16,86.0,1.9545454545454544,5.225401325585691,44,137.0,3.113636363636364,54.0,1.2272727272727273,15,99.0,58.0,4.608614199929233,3.0,3.0,33,15,99.0,0.3192297296850762
328.0,16,163.0,3.6222222222222222,5.011211838717273,45,235.0,5.222222222222222,98.0,2.1777777777777776,16,206.0,107.0,4.104022411248582,5.722222222222222,5.722222222222222,36,16,206.0,0.2785524508408461
336.0,11,74.0,1.510204081632653,5.842144637641186,49,316.0,6.448979591836735,81.0,1.653061224489796,10,192.0,0.0,4.959914584030059,5.647058823529412,5.647058823529412,34,10,192.0,0.3191138370106336
344.0,13,96.0,1.959183673469388,8.102542047987798,49,344.0,7.020408163265306,28.0,0.5714285714285714,11,144.0,0.0,6.277196733593799,5.538461538461538,5.538461538461538,26,11,144.0,0.397444662907484
352.0,10,47.0,1.0444444444444445,6.714994903380707,45,358.0,7.955555555555556,14.0,0.3111111111111111,10,161.0,17.0,4.435285437010236,5.551724137931035,5.551724137931035,29,10,161.0,0.3158771912569278
360.0,6,38.0,0.8444444444444444,8.062544165944031,45,300.0,6.666666666666667,0.0,0.0,6,139.0,0.0,5.161573523594766,5.346153846153846,5.346153846153846,26,6,139.0,0.3646099470199386
368.0,7,61.0,1.4523809523809523,7.226023850342182,42,253.0,6.023809523809524,0.0,0.0,7,141.0,2.0,5.126587008240268,5.423076923076923,5.423076923076923,26,7,141.0,0.3768342367633074
376.0,7,103.0,2.452380952380953,8.808725736831283,42,227.0,5.404761904761905,0.0,0.0,7,129.0,0.0,6.131256232785192,6.45,6.45,20,7,129.0,0.4497680826895611
384.0,5,25.0,0.7142857142857143,6.60433587522805,35,177.0,5.057142857142857,0.0,0.0,5,60.0,0.0,4.856454358048549,3.1578947368421053,3.1578947368421053,19,5,60.0,0.3396975747173682
392.0,10,23.0,0.6216216216216216,5.714338935461056,37,187.0,5.054054054054054,10.0,0.2702702702702703,6,75.0,15.0,3.973662555539138,4.6875,4.6875,16,6,75.0,0.2768097179659597
400.0,15,82.0,2.1578947368421053,5.349353256141187,38,272.0,7.157894736842105,85.0,2.236842105263158,8,79.0,4.0,3.451137982676115,4.388888888888889,4.388888888888889,18,8,79.0,0.2178930233858074
408.0,16,132.0,3.0,5.767266223927021,44,375.0,8.522727272727273,103.0,2.340909090909091,9,93.0,14.0,4.165213168206016,5.8125,5.8125,16,9,93.0,0.2807542813033941
416.0,13,153.0,3.25531914893617,6.035978950479455,47,377.0,8.02127659574468,2.0,0.0425531914893617,10,152.0,59.0,4.452020826168456,8.0,8.0,19,10,152.0,0.2970267478182486
424.0,8,21.0,0.4038461538461538,7.195050842440471,52,462.0,8.884615384615385,85.0,1.6346153846153846,3,117.0,0.0,6.282009595054206,6.157894736842105,6.157894736842105,19,3,117.0,0.4290820082017221
432.0,6,39.0,0.7647058823529411,7.007934733356978,51,342.0,6.705882352941177,0.0,0.0,6,113.0,0.0,6.424855509142157,5.136363636363637,5.136363636363637,22,6,113.0,0.4431634934108075
440.0,8,15.0,0.2727272727272727,6.213485776837364,55,288.0,5.236363636363636,0.0,0.0,6,142.0,29.0,5.461461950570632,5.68,5.68,25,6,142.0,0.3836031935206028
448.0,6,18.0,0.36,5.768955567117635,50,270.0,5.4,0.0,0.0,6,138.0,0.0,5.421331715681485,5.75,5.75,24,6,138.0,0.3694063500782152
456.0,20,139.0,2.527272727272728,5.02916305966965,55,383.0,6.963636363636364,113.0,2.0545454545454547,11,214.0,76.0,4.6034146696174,8.23076923076923,8.23076923076923,26,11,214.0,0.3201672602630184
464.0,30,306.0,5.368421052631579,3.981536564187026,57,562.0,9.859649122807015,179.0,3.1403508771929824,14,284.0,70.0,2.9536994715681484,10.923076923076923,10.923076923076923,26,14,284.0,0.2026018535121195
472.0,38,570.0,9.5,3.6557709785013257,60,782.0,13.033333333333331,220.0,3.6666666666666665,19,408.0,124.0,2.9159756925087144,13.6,13.6,30,19,408.0,0.1915405218698187
480.0,35,652.0,10.1875,3.9787289582993832,64,1046.0,16.34375,264.0,4.125,13,413.0,5.0,3.845202641461068,14.241379310344827,14.241379310344827,29,13,413.0,0.2625550237448396
488.0,27,480.0,7.619047619047619,4.838571334172302,63,1265.0,20.07936507936508,219.0,3.4761904761904763,10,330.0,0.0,3.86378288302058,14.347826086956522,14.347826086956522,23,10,330.0,0.2850941801177674
496.0,36,596.0,10.456140350877194,3.460008620304969,57,1455.0,25.526315789473685,190.0,3.333333333333333,13,256.0,0.0,3.0264161219274555,11.636363636363637,11.636363636363637,22,13,256.0,0.224607064200817
504.0,20,324.0,5.586206896551724,4.281387617456625,58,1643.0,28.32758620689655,188.0,3.2413793103448274,4,327.0,71.0,4.313059409486699,14.863636363636363,14.863636363636363,22,4,327.0,0.2855858827867725
512.0,27,207.0,3.338709677419355,4.256253382842065,62,1717.0,27.693548387096776,74.0,1.1935483870967742,13,254.0,0.0,2.675048250809707,10.16,10.16,25,13,254.0,0.1608371589602133
520.0,31,352.0,5.67741935483871,4.108051798251155,62,1886.0,30.41935483870968,169.0,2.725806451612903,13,315.0,61.0,3.1750279287738783,12.6,12.6,25,13,315.0,0.1947887577443955
528.0,21,122.0,1.9365079365079363,4.043420913324774,63,2023.0,32.111111111111114,137.0,2.1746031746031744,14,577.0,262.0,2.3309185870270173,19.89655172413793,19.89655172413793,29,14,577.0,0.1541715949369448
536.0,24,184.0,2.9206349206349205,5.019126490615637,63,2074.0,32.92063492063492,51.0,0.8095238095238095,12,633.0,56.0,3.576895913700198,23.444444444444443,23.444444444444443,27,12,633.0,0.2530058488940374
544.0,27,259.0,4.046875,4.37356303334119,64,2097.0,32.765625,23.0,0.359375,10,578.0,0.0,3.769939532294749,20.642857142857142,20.642857142857142,28,10,578.0,0.2465779003349227
552.0,32,272.0,4.184615384615385,3.854288392718863,65,2266.0,34.86153846153846,169.0,2.6,16,442.0,0.0,2.658301281519649,15.241379310344827,15.241379310344827,29,16,442.0,0.1622728135290507
560.0,24,207.0,3.234375,4.275116674993623,64,2205.0,34.453125,0.0,0.0,15,751.0,309.0,2.961748934163924,22.08823529411765,22.08823529411765,34,15,751.0,0.1858076741838891
568.0,28,313.0,5.131147540983607,4.280553452279866,61,2335.0,38.278688524590166,130.0,2.1311475409836067,19,770.0,19.0,2.101622381660346,22.647058823529413,22.647058823529413,34,19,770.0,0.1422001435533466
576.0,25,190.0,3.1666666666666665,3.999557319290582,60,2499.0,41.65,164.0,2.7333333333333334,17,609.0,0.0,2.096227903648962,19.64516129032258,19.64516129032258,31,17,609.0,0.1451816600994214
584.0,30,333.0,5.55,5.248658803323399,60,2709.0,45.15,210.0,3.5,14,630.0,21.0,1.966155738337684,26.25,26.25,24,14,630.0,0.1465465491204192
592.0,28,547.0,10.12962962962963,4.932925766375497,54,2593.0,48.01851851851852,0.0,0.0,14,682.0,52.0,1.390483939215109,32.476190476190474,32.476190476190474,21,14,682.0,0.0962774104737222
600.0,21,458.0,8.641509433962264,5.07066705701332,53,2412.0,45.50943396226416,0.0,0.0,7,471.0,0.0,1.672672723721946,26.166666666666668,26.166666666666668,18,7,471.0,0.1051255738584477
608.0,16,258.0,5.48936170212766,4.307753392378614,47,2278.0,48.46808510638298,0.0,0.0,9,694.0,223.0,1.225942245904866,34.7,34.7,20,9,694.0,0.0913295099109402
616.0,16,72.0,1.469387755102041,5.810794273810659,49,2362.0,48.204081632653065,84.0,1.7142857142857142,9,730.0,36.0,2.783099948416157,36.5,36.5,20,9,730.0,0.1842173467671607
624.0,16,124.0,3.024390243902439,4.808855651240568,41,2133.0,52.02439024390244,0.0,0.0,14,524.0,0.0,1.5858696755245365,26.2,26.2,20,14,524.0,0.1081248711904147
632.0,10,57.0,1.4615384615384617,4.942761579800553,39,2033.0,52.12820512820513,0.0,0.0,10,842.0,318.0,1.7024444756562995,40.095238095238095,40.095238095238095,21,10,842.0,0.1262982977240946
640.0,15,37.0,1.0,4.7869808828826965,37,1956.0,52.86486486486486,0.0,0.0,12,693.0,0.0,1.2122852837361178,33.0,33.0,21,12,693.0,0.0900980818248249
648.0,8,32.0,0.9411764705882352,4.964297996531592,34,1673.0,49.20588235294117,0.0,0.0,8,875.0,182.0,1.1356694489478818,46.05263157894737,46.05263157894737,19,8,875.0,0.0829997766747627
656.0,11,60.0,2.0689655172413794,4.627559733834473,29,1408.0,48.55172413793103,0.0,0.0,9,719.0,0.0,0.6968850589724112,42.294117647058826,42.294117647058826,17,9,719.0,0.0409398166869078
664.0,6,39.0,1.3448275862068966,4.980100002600119,29,1392.0,48.0,0.0,0.0,6,802.0,83.0,1.8328631372389117,44.55555555555556,44.55555555555556,18,6,802.0,0.1286012282573804
672.0,10,31.0,1.0333333333333334,4.988927698339524,30,1291.0,43.03333333333333,0.0,0.0,10,611.0,0.0,0.9118520321352208,33.94444444444444,33.94444444444444,18,10,611.0,0.0587356907515893
680.0,7,26.0,0.8387096774193549,5.258978080455942,31,1229.0,39.64516129032258,0.0,0.0,7,577.0,0.0,1.1000827521216634,32.05555555555556,32.05555555555556,18,7,577.0,0.0748500387820985
688.0,5,51.0,1.7586206896551724,9.280043641203456,29,1026.0,35.37931034482759,0.0,0.0,5,544.0,0.0,3.1956330034020315,49.45454545454545,49.45454545454545,11,5,544.0,0.2136707957500343
696.0,6,21.0,0.7241379310344828,7.946911001235903,29,1014.0,34.96551724137931,0.0,0.0,6,289.0,0.0,1.9030322484966489,24.08333333333333,24.08333333333333,12,6,289.0,0.1280235339746566
704.0,4,26.0,0.9285714285714286,8.231074825216067,28,779.0,27.821428571428573,0.0,0.0,4,296.0,7.0,2.3840763354102505,26.90909090909091,26.90909090909091,11,4,296.0,0.1668733507056891
712.0,7,46.0,1.7692307692307692,7.060344549188225,26,705.0,27.115384615384617,0.0,0.0,7,136.0,0.0,1.5795059277586432,11.333333333333334,11.333333333333334,12,7,136.0,0.1088550852332436
720.0,13,131.0,5.24,4.543090192009911,25,761.0,30.44,56.0,2.24,13,221.0,85.0,0.631303402151927,13.0,13.0,17,13,221.0,0.0468840729449621
728.0,7,81.0,3.1153846153846154,5.063304682646531,26,555.0,21.346153846153847,0.0,0.0,7,241.0,20.0,1.437671573440427,15.0625,15.0625,16,7,241.0,0.1067662275143905
736.0,8,23.0,0.9583333333333334,4.5481452455322575,24,560.0,23.33333333333333,5.0,0.2083333333333333,8,130.0,0.0,0.7569476378533548,8.666666666666666,8.666666666666666,15,8,130.0,0.0544589143441728
744.0,5,22.0,0.88,6.096086693696138,25,483.0,19.32,0.0,0.0,5,110.0,0.0,2.0947050446920783,7.857142857142857,7.857142857142857,14,5,110.0,0.1381744424246692
752.0,0,0.0,0.0,10.371223732173846,27,366.0,13.555555555555555,0.0,0.0,0,18.0,0.0,8.00796678458028,1.8,1.8,10,0,18.0,0.4904143083334625
760.0,3,8.0,0.2857142857142857,9.39177826673308,28,323.0,11.535714285714286,0.0,0.0,3,8.0,0.0,5.935483399836434,0.8,0.8,10,3,8.0,0.3532545895162984
768.0,1,3.0,0.1,9.170139091345844,30,229.0,7.633333333333334,0.0,0.0,1,6.0,0.0,6.715121774175708,0.6,0.6,10,1,6.0,0.4222348432598443
776.0,1,11.0,0.3928571428571428,11.119553423916312,28,163.0,5.821428571428571,0.0,0.0,1,11.0,5.0,9.697793743540442,1.2222222222222223,1.2222222222222223,9,1,11.0,0.6092287139868999
784.0,3,23.0,0.92,10.234777579468652,25,109.0,4.36,0.0,0.0,3,23.0,12.0,7.050226846049904,2.555555555555556,2.555555555555556,9,3,23.0,0.4681018885009602
792.0,3,7.0,0.3181818181818182,8.682952714177704,22,53.0,2.409090909090909,0.0,0.0,3,7.0,0.0,4.769866161942679,0.7777777777777778,0.7777777777777778,9,3,7.0,0.2823837075273276
800.0,7,37.0,1.85,5.3038603819697245,20,37.0,1.85,0.0,0.0,7,37.0,30.0,3.07631870428368,2.642857142857143,2.642857142857143,14,7,37.0,0.1936129493707665
808.0,9,91.0,4.136363636363637,4.627707970659932,22,100.0,4.545454545454546,63.0,2.863636363636364,9,91.0,54.0,2.937374258883922,5.6875,5.6875,16,9,91.0,0.1921003087559318
816.0,4,13.0,0.52,5.347219807614529,25,150.0,6.0,50.0,2.0,4,66.0,0.0,3.0117962746041385,4.4,4.4,15,4,66.0,0.1717795892133488
824.0,10,68.0,2.5185185185185186,6.594719106896144,27,162.0,6.0,12.0,0.4444444444444444,7,54.0,0.0,2.2175527802672192,4.153846153846154,4.153846153846154,13,7,54.0,0.1255807045077156
832.0,0,0.0,0.0,7.809101208865046,30,205.0,6.833333333333333,43.0,1.4333333333333331,0,45.0,0.0,3.50759208186849,3.2142857142857144,3.2142857142857144,14,0,45.0,0.2206142672901018
840.0,4,11.0,0.34375,9.137343748985105,32,197.0,6.15625,0.0,0.0,4,11.0,0.0,2.6363740847205337,1.0,1.0,11,4,11.0,0.177340040868476
848.0,6,9.0,0.2647058823529412,8.685582393987076,34,168.0,4.941176470588236,0.0,0.0,6,13.0,2.0,2.9402939706158264,1.0,1.0,13,6,13.0,0.1543717048741561
856.0,7,38.0,1.2258064516129032,7.4201141343151455,31,166.0,5.354838709677419,0.0,0.0,7,45.0,32.0,0.6687863148081882,3.2142857142857144,3.2142857142857144,14,7,45.0,0.0490612310982496
864.0,14,117.0,4.0344827586206895,5.6347508339470025,29,188.0,6.482758620689655,22.0,0.7586206896551724,14,128.0,83.0,0.5493941466796396,7.529411764705882,7.529411764705882,17,14,128.0,0.0391865825770108
872.0,11,130.0,5.652173913043479,5.055808048914229,23,259.0,11.26086956521739,71.0,3.0869565217391304,11,145.0,17.0,1.4610006331420522,10.357142857142858,10.357142857142858,14,11,145.0,0.0814209031635759
880.0,11,109.0,5.7368421052631575,4.929188781076739,19,306.0,16.105263157894736,47.0,2.473684210526316,11,204.0,59.0,1.2540479725817848,17.0,17.0,12,11,204.0,0.0833239990131707
888.0,6,123.0,7.235294117647059,4.5717079513633765,17,353.0,20.764705882352946,47.0,2.764705882352941,6,225.0,21.0,2.3360659503559567,18.75,18.75,12,6,225.0,0.1522417195368058
896.0,3,45.0,2.0454545454545454,9.000680347653644,22,349.0,15.863636363636363,0.0,0.0,3,128.0,0.0,6.329802137940577,9.142857142857142,9.142857142857142,14,3,128.0,0.3967581952208216
904.0,5,68.0,3.5789473684210527,7.009940472059001,19,184.0,9.68421052631579,0.0,0.0,5,68.0,0.0,3.7991735962064497,5.666666666666667,5.666666666666667,12,5,68.0,0.2706151000942898
912.0,6,102.0,5.666666666666667,5.06365912292701,18,115.0,6.388888888888889,0.0,0.0,6,101.0,33.0,4.495043765000968,7.769230769230769,7.769230769230769,13,6,101.0,0.3032924181256302
920.0,3,7.0,0.3333333333333333,6.323983237230312,21,137.0,6.523809523809524,22.0,1.0476190476190477,3,22.0,0.0,4.341642282494895,1.8333333333333333,1.8333333333333333,12,3,22.0,0.3038256543977313
928.0,6,16.0,0.9411764705882352,3.6147297908533176,17,60.0,3.5294117647058822,0.0,0.0,6,35.0,13.0,0.8202151573642666,3.5,3.5,10,6,35.0,0.0594111887144031
936.0,3,19.0,1.1176470588235294,5.348948350048741,17,82.0,4.823529411764706,22.0,1.2941176470588236,3,54.0,19.0,1.8501603436827796,4.909090909090909,4.909090909090909,11,3,54.0,0.1319423690042811
944.0,6,32.0,1.6,5.964990514608213,20,111.0,5.55,29.0,1.45,6,71.0,17.0,3.66543240496003,5.071428571428571,5.071428571428571,14,6,71.0,0.2549474239186175
952.0,2,30.0,1.5,8.452850785615707,20,104.0,5.2,0.0,0.0,2,68.0,0.0,5.949802699398055,5.230769230769231,5.230769230769231,13,2,68.0,0.415571875505989
960.0,3,9.0,0.5294117647058824,7.400550864400844,17,95.0,5.588235294117647,0.0,0.0,3,43.0,0.0,6.330913278074543,3.071428571428572,3.071428571428572,14,3,43.0,0.4188044900150948
968.0,5,15.0,0.6818181818181818,5.037850687466727,22,83.0,3.772727272727273,0.0,0.0,5,51.0,8.0,4.736754742171039,2.55,2.55,20,5,51.0,0.3217077276719727
976.0,10,63.0,2.423076923076923,6.077610410806098,26,103.0,3.9615384615384617,20.0,0.7692307692307693,10,65.0,14.0,4.524550019574543,2.9545454545454546,2.9545454545454546,22,10,65.0,0.3066515707322125
984.0,9,111.0,4.625,5.643488121831383,24,139.0,5.791666666666667,36.0,1.5,9,118.0,53.0,5.2446780890430205,5.363636363636363,5.363636363636363,22,9,118.0,0.3525307932521173
992.0,6,104.0,4.0,5.588275824358608,26,192.0,7.384615384615385,53.0,2.0384615384615383,6,142.0,24.0,5.187267065296545,6.454545454545454,6.454545454545454,22,6,142.0,0.3497073450993663
1000.0,6,152.0,6.333333333333333,7.775389670273697,24,190.0,7.916666666666667,0.0,0.0,6,152.0,10.0,4.835712866290452,9.5,9.5,16,6,152.0,0.3141052221400786
1008.0,2,7.0,0.3888888888888889,4.441712469196092,18,196.0,10.88888888888889,6.0,0.3333333333333333,2,60.0,0.0,3.3718637713091053,4.285714285714286,4.285714285714286,14,2,60.0,0.2420048139558929
1016.0,10,40.0,2.3529411764705883,2.7308453131618298,17,103.0,6.0588235294117645,0.0,0.0,10,97.0,37.0,2.318370198470132,6.0625,6.0625,16,10,97.0,0.1652476892278357
1024.0,6,32.0,1.28,5.000479094477999,25,157.0,6.28,54.0,2.16,6,76.0,0.0,4.010926549877993,4.222222222222222,4.222222222222222,18,6,76.0,0.2786488706459603
1032.0,7,21.0,0.7777777777777778,6.722948387100234,27,114.0,4.222222222222222,0.0,0.0,6,67.0,0.0,5.9841123332959,3.526315789473684,3.526315789473684,19,6,67.0,0.3756910842216177
1040.0,7,69.0,2.76,8.877173983773915,25,116.0,4.64,2.0,0.08,6,104.0,37.0,5.883069478620596,6.933333333333334,6.933333333333334,15,6,104.0,0.3685860954581446
1048.0,3,2.0,0.0833333333333333,7.112983673716195,24,141.0,5.875,25.0,1.0416666666666667,3,24.0,0.0,6.594734416145981,1.263157894736842,1.263157894736842,19,3,24.0,0.4518782665843891
1056.0,8,20.0,0.8,6.013958279303664,25,62.0,2.48,0.0,0.0,8,42.0,18.0,4.519853059848423,2.333333333333333,2.333333333333333,18,8,42.0,0.2964755265778971
1064.0,6,17.0,0.6538461538461539,6.660743706776786,26,95.0,3.6538461538461537,33.0,1.2692307692307692,5,28.0,0.0,6.340266117343005,1.4,1.4,20,5,28.0,0.4261279035013248
1072.0,7,61.0,2.259259259259259,7.743110448505967,27,92.0,3.4074074074074074,0.0,0.0,7,62.0,34.0,6.115489932580145,2.952380952380953,2.952380952380953,21,7,62.0,0.4230519166082827
1080.0,2,2.0,0.074074074074074,7.198485539819448,27,109.0,4.037037037037037,17.0,0.6296296296296297,2,46.0,0.0,7.015642589117388,2.0,2.0,23,2,46.0,0.4762059331835243
1088.0,3,13.0,0.5,9.356297601471589,26,59.0,2.269230769230769,0.0,0.0,3,13.0,0.0,7.908640652481769,0.7222222222222222,0.7222222222222222,18,3,13.0,0.5197752520967753
1096.0,12,68.0,3.090909090909091,4.797227558330004,22,68.0,3.090909090909091,9.0,0.4090909090909091,12,68.0,55.0,4.364385435135563,3.238095238095238,3.238095238095238,21,12,68.0,0.2969381822092663
1104.0,11,100.0,3.703703703703704,4.440913371094175,27,151.0,5.592592592592593,83.0,3.074074074074074,11,123.0,55.0,3.6667384154356233,5.3478260869565215,5.3478260869565215,23,11,123.0,0.2377284259376944
