step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,5,27.0,1.125,10.236670852292164,24.0,86.0,3.583333333333333,0.0,0.0,3.0,11.0,0.0,8.363022035297341,1.0,1.0,11.0,3.0,11.0,0.5910681438230233
152.0,6,39.0,1.8571428571428568,8.275940669165143,21.0,75.0,3.571428571428572,0.0,0.0,6.0,39.0,28.0,6.06223803721166,2.6,2.6,15.0,6.0,39.0,0.4141521502110114
160.0,7,72.0,3.130434782608696,7.072891305886502,23.0,83.0,3.608695652173913,8.0,0.3478260869565217,7.0,73.0,34.0,6.554324996229861,3.4761904761904763,3.4761904761904763,21.0,7.0,73.0,0.4128085290624924
168.0,7,31.0,1.0689655172413792,6.828805316455829,29.0,132.0,4.551724137931035,49.0,1.6896551724137931,7.0,52.0,0.0,5.882568779295671,2.260869565217391,2.260869565217391,23.0,7.0,52.0,0.3855433031112997
176.0,9,91.0,3.033333333333333,7.937119154959763,30.0,105.0,3.5,0.0,0.0,9.0,92.0,40.0,6.155799696734484,3.8333333333333335,3.8333333333333335,24.0,9.0,92.0,0.4008015695439814
184.0,3,10.0,0.3333333333333333,6.279357715093995,30.0,153.0,5.1,48.0,1.6,3.0,65.0,0.0,6.238309354850526,2.6,2.6,25.0,3.0,65.0,0.4022837884402803
192.0,4,35.0,1.09375,9.116745466233397,32.0,109.0,3.40625,0.0,0.0,3.0,28.0,0.0,8.03573650060973,1.2173913043478262,1.2173913043478262,23.0,3.0,28.0,0.5030195691475072
200.0,4,11.0,0.3548387096774194,7.604738706511754,31.0,82.0,2.6451612903225805,0.0,0.0,4.0,18.0,0.0,7.15245833419238,0.72,0.72,25.0,4.0,18.0,0.4641791886228238
208.0,9,63.0,2.1,8.584488844165664,30.0,98.0,3.2666666666666666,16.0,0.5333333333333333,9.0,63.0,45.0,6.428072398533515,2.739130434782609,2.739130434782609,23.0,9.0,63.0,0.4286293134205466
216.0,3,13.0,0.4814814814814814,7.149289074271302,27.0,141.0,5.222222222222222,43.0,1.5925925925925926,3.0,63.0,0.0,6.811633661933278,3.0,3.0,21.0,3.0,63.0,0.4612644394745735
224.0,5,26.0,0.9285714285714286,8.747009856238959,28.0,87.0,3.107142857142857,0.0,0.0,5.0,32.0,0.0,6.991776445459895,1.6,1.6,20.0,5.0,32.0,0.4799920007801778
232.0,8,72.0,2.6666666666666665,7.535755129577677,27.0,78.0,2.888888888888889,0.0,0.0,7.0,73.0,41.0,6.776722245768628,3.4761904761904763,3.4761904761904763,21.0,7.0,73.0,0.471124510766631
240.0,2,2.0,0.074074074074074,7.6039192940716,27.0,111.0,4.111111111111111,33.0,1.2222222222222223,1.0,38.0,0.0,7.452418370948195,1.9,1.9,20.0,1.0,38.0,0.5179342093397775
248.0,4,21.0,0.875,9.44284452483803,24.0,48.0,2.0,0.0,0.0,4.0,24.0,0.0,8.004605040665826,1.3333333333333333,1.3333333333333333,18.0,4.0,24.0,0.5697465925345299
256.0,2,8.0,0.4210526315789473,9.026179718333598,19.0,44.0,2.3157894736842106,0.0,0.0,2.0,8.0,0.0,9.13622322574991,0.5714285714285714,0.5714285714285714,14.0,2.0,8.0,0.6485815761030324
264.0,7,39.0,2.0526315789473686,7.190089743607569,19.0,41.0,2.1578947368421053,0.0,0.0,7.0,39.0,31.0,6.787677983423175,2.294117647058824,2.294117647058824,17.0,7.0,39.0,0.4759227616370557
272.0,0,0.0,0.0,7.154409400886873,27.0,73.0,2.703703703703704,32.0,1.1851851851851851,0.0,24.0,0.0,6.934511935190093,1.263157894736842,1.263157894736842,19.0,0.0,24.0,0.4740552440394989
280.0,3,7.0,0.25,9.50145471911334,28.0,31.0,1.1071428571428572,0.0,0.0,3.0,7.0,0.0,7.929060461569768,0.4117647058823529,0.4117647058823529,17.0,3.0,7.0,0.5618552191004412
288.0,4,34.0,1.3076923076923077,8.76796570097705,26.0,35.0,1.3461538461538465,4.0,0.1538461538461538,4.0,35.0,28.0,7.25720220574491,1.8421052631578947,1.8421052631578947,19.0,4.0,35.0,0.509582730730861
296.0,9,78.0,2.6,6.987339767289581,30.0,79.0,2.6333333333333333,44.0,1.4666666666666666,9.0,79.0,44.0,6.950984728378808,2.925925925925926,2.925925925925926,27.0,9.0,79.0,0.4939299274067707
304.0,13,111.0,2.8461538461538463,5.907244195121348,39.0,157.0,4.0256410256410255,78.0,2.0,12.0,113.0,34.0,5.251457519592107,3.645161290322581,3.645161290322581,31.0,12.0,113.0,0.3755492332593216
312.0,7,46.0,1.069767441860465,6.3959881817123625,43.0,202.0,4.697674418604652,45.0,1.0465116279069768,7.0,106.0,0.0,5.5119637774861445,3.533333333333333,3.533333333333333,30.0,7.0,106.0,0.3719625177076681
320.0,13,113.0,2.511111111111111,6.300748693979373,45.0,200.0,4.444444444444445,0.0,0.0,9.0,108.0,2.0,6.164069300251408,3.857142857142857,3.857142857142857,28.0,9.0,108.0,0.4082776614866313
328.0,8,31.0,0.6739130434782609,6.174079564328207,46.0,284.0,6.173913043478261,84.0,1.826086956521739,8.0,144.0,36.0,4.229131885138269,4.645161290322581,4.645161290322581,31.0,8.0,144.0,0.2844168869118026
336.0,15,64.0,1.28,6.890426382040642,50.0,261.0,5.22,0.0,0.0,14.0,127.0,0.0,4.902415766686227,3.96875,3.96875,32.0,14.0,127.0,0.3311693894334412
344.0,15,155.0,3.369565217391304,7.2083832152061875,46.0,221.0,4.804347826086956,0.0,0.0,14.0,182.0,55.0,5.252784713658559,6.066666666666666,6.066666666666666,30.0,14.0,182.0,0.35012579277771
352.0,5,11.0,0.2558139534883721,6.356614437614693,43.0,262.0,6.093023255813954,41.0,0.9534883720930232,5.0,96.0,0.0,5.196183964111622,3.310344827586207,3.310344827586207,29.0,5.0,96.0,0.3474310328896949
360.0,10,65.0,1.5476190476190477,7.199819264369867,42.0,224.0,5.333333333333333,0.0,0.0,10.0,69.0,0.0,5.352194400984163,2.875,2.875,24.0,10.0,69.0,0.380589743054693
384.0,5,44.0,1.1891891891891893,7.791634270503199,37.0,104.0,2.810810810810811,0.0,0.0,5.0,59.0,26.0,4.966450176278544,3.4705882352941178,3.4705882352941178,17.0,5.0,59.0,0.3436946135735165
392.0,13,89.0,2.3421052631578947,6.077995435641741,38.0,141.0,3.710526315789474,37.0,0.9736842105263158,11.0,106.0,47.0,3.2381703971753577,5.888888888888889,5.888888888888889,18.0,11.0,106.0,0.2156008502947601
400.0,17,205.0,5.256410256410256,5.447167363067948,39.0,257.0,6.589743589743589,116.0,2.9743589743589745,15.0,216.0,110.0,2.6196731623767584,10.285714285714286,10.285714285714286,21.0,15.0,216.0,0.1667984610627619
408.0,9,79.0,1.837209302325581,5.67134022552573,43.0,346.0,8.046511627906977,89.0,2.069767441860465,9.0,218.0,2.0,3.657952615637571,9.909090909090908,9.909090909090908,22.0,9.0,218.0,0.2428342723628657
416.0,15,111.0,2.466666666666667,6.621064453926067,45.0,313.0,6.955555555555556,0.0,0.0,9.0,122.0,0.0,4.781322037823266,5.809523809523809,5.809523809523809,21.0,9.0,122.0,0.3220453491793799
424.0,10,64.0,1.4883720930232558,5.920367672722032,43.0,242.0,5.627906976744186,0.0,0.0,8.0,136.0,14.0,4.650769457102971,5.913043478260869,5.913043478260869,23.0,8.0,136.0,0.3137121117901262
432.0,6,23.0,0.4693877551020408,6.531702513322911,49.0,282.0,5.755102040816326,40.0,0.8163265306122449,4.0,57.0,0.0,6.538130231440164,2.375,2.375,24.0,4.0,57.0,0.4352302935167739
440.0,15,80.0,1.4285714285714286,5.605481265571689,56.0,329.0,5.875,47.0,0.8392857142857143,13.0,119.0,62.0,4.328574874311803,4.103448275862069,4.103448275862069,29.0,13.0,119.0,0.3059316193684205
448.0,5,29.0,0.4915254237288136,6.180158639584758,59.0,401.0,6.796610169491525,72.0,1.2203389830508475,5.0,122.0,3.0,4.447532295566006,4.066666666666666,4.066666666666666,30.0,5.0,122.0,0.3026060081070583
456.0,12,75.0,1.2295081967213115,6.657343336274199,61.0,354.0,5.80327868852459,0.0,0.0,10.0,125.0,3.0,4.085002378638116,3.90625,3.90625,32.0,10.0,125.0,0.2752009708980173
464.0,22,111.0,1.947368421052632,3.2830103646552757,57.0,401.0,7.035087719298246,47.0,0.8245614035087719,19.0,163.0,38.0,1.8744245011023888,4.794117647058823,4.794117647058823,34.0,19.0,163.0,0.1202906899171726
472.0,27,134.0,2.161290322580645,3.740906263317702,62.0,492.0,7.935483870967742,91.0,1.467741935483871,18.0,261.0,98.0,2.603017964852865,7.054054054054054,7.054054054054054,37.0,18.0,261.0,0.1713854971382193
480.0,27,193.0,2.9692307692307693,4.0016878808297385,65.0,648.0,9.96923076923077,156.0,2.4,13.0,292.0,31.0,2.915549941808211,8.342857142857143,8.342857142857143,35.0,13.0,292.0,0.2006061649131254
488.0,25,231.0,3.4477611940298507,4.285484290893692,67.0,859.0,12.82089552238806,211.0,3.149253731343284,12.0,282.0,0.0,2.846087592923488,9.096774193548388,9.096774193548388,31.0,12.0,282.0,0.2084492299241278
496.0,27,313.0,4.890625,4.673569638757796,64.0,982.0,15.34375,123.0,1.921875,10.0,276.0,0.0,2.675738868586436,9.517241379310343,9.517241379310343,29.0,10.0,276.0,0.1929750828500002
504.0,27,227.0,3.847457627118644,3.578902486311773,59.0,1026.0,17.389830508474578,44.0,0.7457627118644068,16.0,357.0,81.0,2.5995505225771787,11.516129032258064,11.516129032258064,31.0,16.0,357.0,0.1689889157203289
512.0,31,375.0,5.9523809523809526,3.390082827268305,63.0,1241.0,19.6984126984127,215.0,3.412698412698413,15.0,424.0,67.0,2.232560298677072,13.67741935483871,13.67741935483871,31.0,15.0,424.0,0.1420948329819195
520.0,27,483.0,7.918032786885246,4.4646224553333855,61.0,1400.0,22.950819672131143,159.0,2.6065573770491803,14.0,489.0,65.0,2.486493381642334,17.464285714285715,17.464285714285715,28.0,14.0,489.0,0.1585443434790295
528.0,24,504.0,7.636363636363637,4.742651924595558,66.0,1560.0,23.63636363636364,160.0,2.4242424242424243,9.0,392.0,0.0,2.9068245412188,12.64516129032258,12.64516129032258,31.0,9.0,392.0,0.1928157108225455
536.0,25,512.0,7.757575757575758,4.457423300658892,66.0,1638.0,24.818181818181817,78.0,1.181818181818182,15.0,442.0,50.0,2.625742598691955,13.0,13.0,34.0,15.0,442.0,0.1748438734717217
544.0,34,681.0,10.80952380952381,3.5760700804326957,63.0,1690.0,26.825396825396822,52.0,0.8253968253968254,19.0,509.0,67.0,2.6207010398611823,13.756756756756756,13.756756756756756,37.0,19.0,509.0,0.1718291285137586
552.0,30,471.0,7.029850746268656,3.687217947409827,67.0,1925.0,28.73134328358209,235.0,3.5074626865671643,20.0,567.0,58.0,2.6345083850782047,14.921052631578949,14.921052631578949,38.0,20.0,567.0,0.1533771955655336
560.0,25,338.0,5.28125,3.5115234761282395,64.0,1977.0,30.890625,52.0,0.8125,22.0,953.0,386.0,1.843908600767476,23.825,23.825,40.0,22.0,953.0,0.1195163337286473
568.0,28,263.0,4.311475409836065,4.928993638637387,61.0,2057.0,33.721311475409834,80.0,1.3114754098360657,22.0,1026.0,73.0,2.566308003796479,27.0,27.0,38.0,22.0,1026.0,0.1782968639484694
576.0,19,205.0,3.5964912280701755,4.638432573723466,57.0,2007.0,35.21052631578947,0.0,0.0,13.0,747.0,0.0,2.7785485127000955,22.63636363636364,22.63636363636364,33.0,13.0,747.0,0.1800626750562707
584.0,23,123.0,2.1578947368421053,5.2443909678628575,57.0,1982.0,34.771929824561404,0.0,0.0,18.0,597.0,0.0,0.6071286654160738,22.11111111111111,22.11111111111111,27.0,18.0,597.0,0.0411744002403858
592.0,31,289.0,6.148936170212766,3.153200092730239,47.0,1850.0,39.361702127659576,0.0,0.0,26.0,778.0,181.0,0.1819223793089817,26.82758620689655,26.82758620689655,29.0,26.0,778.0,0.0115628870909865
600.0,20,220.0,4.888888888888889,4.25298847341732,45.0,2029.0,45.08888888888889,179.0,3.977777777777778,14.0,734.0,0.0,0.8465795925818412,31.91304347826087,31.91304347826087,23.0,14.0,734.0,0.0596208891828884
608.0,12,187.0,4.560975609756097,5.39723504238714,41.0,2015.0,49.14634146341464,0.0,0.0,7.0,636.0,0.0,1.1696586643365483,30.285714285714285,30.285714285714285,21.0,7.0,636.0,0.0776986917662128
616.0,6,16.0,0.4102564102564102,4.8920680386400255,39.0,1881.0,48.23076923076923,0.0,0.0,6.0,790.0,154.0,1.474515338538464,34.34782608695652,34.34782608695652,23.0,6.0,790.0,0.1112011478726396
624.0,13,57.0,1.5833333333333333,4.842579306405314,36.0,1657.0,46.02777777777778,0.0,0.0,10.0,729.0,0.0,1.384818454318531,33.13636363636363,33.13636363636363,22.0,10.0,729.0,0.1020920352389529
632.0,11,50.0,1.3888888888888888,4.941031110426311,36.0,1653.0,45.91666666666666,0.0,0.0,11.0,938.0,209.0,1.762050415225965,40.78260869565217,40.78260869565217,23.0,11.0,938.0,0.1249157151197562
640.0,10,91.0,2.676470588235294,6.816341485221678,34.0,1485.0,43.6764705882353,0.0,0.0,9.0,879.0,0.0,2.76202468004465,51.70588235294117,51.70588235294117,17.0,9.0,879.0,0.2265129115080221
648.0,10,171.0,5.181818181818182,7.319186331221626,33.0,1450.0,43.93939393939394,0.0,0.0,9.0,926.0,47.0,1.5677119886449913,71.23076923076923,71.23076923076923,13.0,9.0,926.0,0.1066225794743087
656.0,6,76.0,2.4516129032258065,7.323794112143132,31.0,1340.0,43.2258064516129,0.0,0.0,5.0,744.0,0.0,2.047698957007969,62.0,62.0,12.0,5.0,744.0,0.1292685212584707
664.0,7,56.0,1.8666666666666667,7.741418249233802,30.0,1229.0,40.96666666666667,0.0,0.0,7.0,328.0,0.0,2.009539913431353,27.33333333333333,27.33333333333333,12.0,7.0,328.0,0.1354193019818274
672.0,2,7.0,0.2692307692307692,7.23513401659331,26.0,1163.0,44.73076923076923,0.0,0.0,2.0,311.0,0.0,2.044503677464361,28.272727272727277,28.272727272727277,11.0,2.0,311.0,0.143438804323031
680.0,2,23.0,0.8846153846153846,10.719580355346151,26.0,1156.0,44.46153846153846,0.0,0.0,2.0,295.0,0.0,4.429020245243154,49.16666666666666,49.16666666666666,6.0,2.0,295.0,0.3352724800767115
688.0,4,10.0,0.4347826086956521,9.140530335087009,23.0,1025.0,44.56521739130435,0.0,0.0,4.0,10.0,0.0,2.5533406457437886,1.25,1.25,8.0,4.0,10.0,0.1462828053179876
696.0,2,6.0,0.2727272727272727,9.180065604697509,22.0,401.0,18.227272727272727,0.0,0.0,2.0,8.0,0.0,3.640693254945419,1.1428571428571428,1.1428571428571428,7.0,2.0,8.0,0.2373629571372311
704.0,2,13.0,0.65,10.81581363580423,20.0,357.0,17.85,0.0,0.0,2.0,14.0,6.0,3.2573206636253493,3.5,3.5,4.0,2.0,14.0,0.2383163124413739
712.0,3,25.0,1.3157894736842106,8.8705852876871,19.0,356.0,18.73684210526316,0.0,0.0,3.0,26.0,12.0,2.235571831848212,4.333333333333333,4.333333333333333,6.0,3.0,26.0,0.1841361445633156
720.0,6,61.0,2.9047619047619047,7.146506956253954,21.0,233.0,11.095238095238097,0.0,0.0,6.0,62.0,36.0,1.467911949085577,6.2,6.2,10.0,6.0,62.0,0.1070625849621195
744.0,0,0.0,0.0,10.460842474711988,20.0,136.0,6.8,0.0,0.0,0.0,0.0,0.0,8.185553901408534,0.0,0.0,7.0,0.0,0.0,0.5745263327189895
752.0,0,0.0,0.0,10.952890267821957,24.0,136.0,5.666666666666667,0.0,0.0,0.0,0.0,0.0,9.267564925340391,0.0,0.0,6.0,0.0,0.0,0.5061293161822163
760.0,1,0.0,0.0,10.428560152148508,27.0,132.0,4.888888888888889,0.0,0.0,1.0,0.0,0.0,8.896711190424964,0.0,0.0,7.0,1.0,0.0,0.5266952940155353
768.0,2,8.0,0.2962962962962963,9.041750674844025,27.0,77.0,2.851851851851852,0.0,0.0,2.0,8.0,8.0,5.817802823971708,0.7272727272727273,0.7272727272727273,11.0,2.0,8.0,0.368224636085778
776.0,2,11.0,0.44,9.431008737921282,25.0,42.0,1.68,0.0,0.0,2.0,11.0,3.0,7.831393368800655,1.0,1.0,11.0,2.0,11.0,0.4947474085615459
784.0,3,31.0,1.631578947368421,9.665127270631556,19.0,42.0,2.210526315789474,0.0,0.0,3.0,31.0,20.0,6.876995990272988,3.1,3.1,10.0,3.0,31.0,0.4494044664059706
792.0,5,63.0,3.15,5.964849595874732,20.0,74.0,3.7,32.0,1.6,5.0,63.0,32.0,3.194637607283014,4.846153846153846,4.846153846153846,13.0,5.0,63.0,0.1916699014201202
800.0,7,91.0,3.5,6.98074309865384,26.0,125.0,4.807692307692308,51.0,1.9615384615384612,7.0,91.0,28.0,2.5886522699685446,7.583333333333333,7.583333333333333,12.0,7.0,91.0,0.1520946781348765
808.0,2,4.0,0.16,6.581400331699874,25.0,131.0,5.24,6.0,0.24,2.0,38.0,0.0,4.410365496940048,2.7142857142857144,2.7142857142857144,14.0,2.0,38.0,0.2642886719140357
816.0,7,43.0,1.8695652173913044,7.289002912694492,23.0,97.0,4.217391304347826,0.0,0.0,5.0,34.0,0.0,2.6083426351915024,3.4,3.4,10.0,5.0,34.0,0.1540072113912904
824.0,2,1.0,0.04,7.324817491914826,25.0,114.0,4.56,17.0,0.68,2.0,22.0,0.0,3.0253820433364127,1.8333333333333333,1.8333333333333333,12.0,2.0,22.0,0.1854100448651341
832.0,7,26.0,0.896551724137931,7.094979263360825,29.0,141.0,4.862068965517241,27.0,0.9310344827586208,7.0,41.0,19.0,2.545420080081751,2.5625,2.5625,16.0,7.0,41.0,0.150726362060901
840.0,5,44.0,1.4666666666666666,5.508033602173695,30.0,176.0,5.866666666666666,35.0,1.1666666666666667,5.0,70.0,29.0,1.7835324966730737,3.888888888888889,3.888888888888889,18.0,5.0,70.0,0.1210185193291569
848.0,7,89.0,2.696969696969697,8.371749113579618,33.0,206.0,6.242424242424242,30.0,0.9090909090909092,7.0,91.0,21.0,3.442270034208096,5.6875,5.6875,16.0,7.0,91.0,0.2136711298453081
856.0,5,11.0,0.3548387096774194,7.23804017984733,31.0,202.0,6.516129032258065,0.0,0.0,5.0,71.0,0.0,1.6285769472353893,5.071428571428571,5.071428571428571,14.0,5.0,71.0,0.0981946371818152
864.0,11,30.0,0.9090909090909092,6.753199818158507,33.0,215.0,6.515151515151516,13.0,0.3939393939393939,11.0,106.0,35.0,1.4764322702081496,6.235294117647059,6.235294117647059,17.0,11.0,106.0,0.1051888865523084
872.0,8,29.0,1.0357142857142858,5.828211992256016,28.0,216.0,7.714285714285714,1.0,0.0357142857142857,8.0,97.0,0.0,1.6048457764380146,6.0625,6.0625,16.0,8.0,97.0,0.0826876810853316
880.0,7,27.0,1.2857142857142858,5.996167082606912,21.0,248.0,11.80952380952381,32.0,1.5238095238095235,7.0,102.0,5.0,2.1803098354453416,7.846153846153846,7.846153846153846,13.0,7.0,102.0,0.1481235276472846
888.0,5,46.0,2.421052631578948,6.60765732162845,19.0,231.0,12.157894736842104,0.0,0.0,5.0,100.0,0.0,2.7779194729066314,9.090909090909092,9.090909090909092,11.0,5.0,100.0,0.1870024136875101
896.0,5,8.0,0.3636363636363636,6.7900357754450535,22.0,188.0,8.545454545454545,0.0,0.0,5.0,89.0,0.0,4.725801028204986,5.235294117647059,5.235294117647059,17.0,5.0,89.0,0.2886448927696566
904.0,10,20.0,0.8695652173913043,4.179934733336305,23.0,174.0,7.565217391304348,0.0,0.0,10.0,82.0,0.0,2.463846439189874,4.823529411764706,4.823529411764706,17.0,10.0,82.0,0.1758035831180813
912.0,8,44.0,1.76,5.92867672140917,25.0,180.0,7.2,6.0,0.24,8.0,92.0,10.0,3.236373425593093,5.411764705882353,5.411764705882353,17.0,8.0,92.0,0.2214298493837073
920.0,5,10.0,0.5,4.642495767809784,20.0,140.0,7.0,0.0,0.0,5.0,68.0,0.0,2.5746293586539477,5.666666666666667,5.666666666666667,12.0,5.0,68.0,0.1764821156735891
928.0,12,82.0,4.823529411764706,2.7806276563172028,17.0,155.0,9.117647058823527,15.0,0.8823529411764706,12.0,140.0,72.0,0.0157602110443459,10.76923076923077,10.76923076923077,13.0,12.0,140.0,0.0011652086144568
936.0,8,91.0,5.055555555555555,5.014575653820256,18.0,236.0,13.11111111111111,81.0,4.5,8.0,183.0,43.0,1.7329110046847545,15.25,15.25,12.0,8.0,183.0,0.1237016751189498
944.0,3,3.0,0.1578947368421052,6.890487669782253,19.0,217.0,11.421052631578949,0.0,0.0,1.0,111.0,0.0,4.423377448281481,10.090909090909092,10.090909090909092,11.0,1.0,111.0,0.3115554570689418
952.0,1,0.0,0.0,7.610046946089421,20.0,180.0,9.0,0.0,0.0,1.0,68.0,0.0,5.709838336164467,4.857142857142857,4.857142857142857,14.0,1.0,68.0,0.4027964339595192
960.0,2,1.0,0.0555555555555555,7.921674859729232,18.0,81.0,4.5,0.0,0.0,1.0,22.0,0.0,7.695170389367239,1.5714285714285714,1.5714285714285714,14.0,1.0,22.0,0.5020901240304865
968.0,8,22.0,0.9565217391304348,5.792763993244935,23.0,79.0,3.4347826086956523,0.0,0.0,6.0,25.0,3.0,4.843967127024892,1.3888888888888888,1.3888888888888888,18.0,6.0,25.0,0.3198977907769407
976.0,4,6.0,0.2307692307692307,6.642731788523421,26.0,83.0,3.1923076923076925,4.0,0.1538461538461538,4.0,32.0,7.0,5.594291961154411,1.6,1.6,20.0,4.0,32.0,0.3685911867745098
984.0,6,18.0,0.782608695652174,6.756562655359727,23.0,80.0,3.4782608695652173,0.0,0.0,5.0,38.0,6.0,6.755293057796983,2.111111111111111,2.111111111111111,18.0,5.0,38.0,0.4554862292726242
992.0,10,71.0,2.958333333333333,5.45858425751981,24.0,126.0,5.25,46.0,1.9166666666666667,8.0,77.0,39.0,5.096747363503597,3.85,3.85,20.0,8.0,77.0,0.3548171597776738
1000.0,11,137.0,5.708333333333333,4.732854949572118,24.0,189.0,7.875,63.0,2.625,11.0,151.0,74.0,3.93931336232274,6.863636363636363,6.863636363636363,22.0,11.0,151.0,0.2779361320294973
1008.0,9,62.0,2.583333333333333,3.42661630800676,24.0,249.0,10.375,60.0,2.5,9.0,153.0,2.0,2.3388011265768447,7.65,7.65,20.0,9.0,153.0,0.1572512566891752
1016.0,9,106.0,4.608695652173913,6.724805003341783,23.0,216.0,9.391304347826088,0.0,0.0,9.0,126.0,0.0,3.385528035250742,8.4,8.4,15.0,9.0,126.0,0.2243303486515059
1024.0,5,11.0,0.5,5.806676715911247,22.0,168.0,7.636363636363637,0.0,0.0,3.0,44.0,0.0,5.764827395488804,3.3846153846153846,3.3846153846153846,13.0,3.0,44.0,0.3892534211115231
1032.0,6,43.0,1.7916666666666667,5.751342637598931,24.0,130.0,5.416666666666667,0.0,0.0,6.0,51.0,7.0,5.2940437128799,2.833333333333333,2.833333333333333,18.0,6.0,51.0,0.3422219930172933
1040.0,1,0.0,0.0,7.132457994270968,27.0,154.0,5.703703703703703,24.0,0.8888888888888888,1.0,17.0,0.0,6.286711544044533,1.0,1.0,17.0,1.0,17.0,0.3843227192301174
1048.0,2,14.0,0.5833333333333334,9.959503792930466,24.0,63.0,2.625,0.0,0.0,1.0,7.0,0.0,8.913332662570982,0.5,0.5,14.0,1.0,7.0,0.5771921808866948
