step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,11,58.0,1.4871794871794872,7.541382375728628,39,89.0,2.282051282051282,20.0,0.5128205128205128,10,59.0,25.0,5.969572227734479,2.185185185185185,2.185185185185185,27,10,59.0,0.4316965435687495
312.0,10,83.0,2.1842105263157894,6.219506013694867,38,140.0,3.684210526315789,51.0,1.3421052631578947,10,110.0,51.0,5.496465909862276,3.6666666666666665,3.6666666666666665,30,10,110.0,0.3844674073455131
320.0,8,44.0,0.9565217391304348,5.781101022888176,46,185.0,4.021739130434782,45.0,0.9782608695652174,7,68.0,0.0,5.503830977965484,2.3448275862068964,2.3448275862068964,29,7,68.0,0.3721404266804817
328.0,10,29.0,0.6444444444444445,6.261172889709305,45,176.0,3.911111111111111,0.0,0.0,10,91.0,23.0,4.487026012211954,2.84375,2.84375,32,10,91.0,0.3055082040867167
336.0,9,20.0,0.4347826086956521,6.995256144532454,46,185.0,4.021739130434782,9.0,0.1956521739130435,8,82.0,0.0,5.927464863756926,2.7333333333333334,2.7333333333333334,30,8,82.0,0.385106476145625
344.0,15,84.0,1.9090909090909087,5.794164531685761,44,219.0,4.977272727272728,34.0,0.7727272727272727,14,151.0,69.0,4.7318576589523,4.575757575757576,4.575757575757576,33,14,151.0,0.3137043000352315
352.0,18,148.0,3.148936170212766,5.437074727546782,47,316.0,6.723404255319149,97.0,2.0638297872340425,18,215.0,64.0,3.5721514437590334,6.323529411764706,6.323529411764706,34,18,215.0,0.2499794079083762
360.0,18,270.0,5.869565217391305,6.790994262317656,46,383.0,8.326086956521738,67.0,1.4565217391304348,18,316.0,101.0,4.302424714490182,10.193548387096774,10.193548387096774,31,18,316.0,0.3060469964621756
368.0,9,37.0,0.8809523809523809,5.97616787268073,42,424.0,10.095238095238097,41.0,0.9761904761904762,9,196.0,0.0,4.586748719928219,7.0,7.0,28,9,196.0,0.3246451058985604
376.0,7,66.0,1.6097560975609757,7.359889313206343,41,330.0,8.048780487804878,0.0,0.0,7,90.0,0.0,5.418752371920456,4.090909090909091,4.090909090909091,22,7,90.0,0.3929166450534042
384.0,4,7.0,0.1590909090909091,7.427410441007186,44,336.0,7.636363636363637,6.0,0.1363636363636363,3,59.0,0.0,4.972698379622218,2.565217391304348,2.565217391304348,23,3,59.0,0.3471757560347268
392.0,10,31.0,0.6739130434782609,6.864507163237305,46,320.0,6.956521739130435,0.0,0.0,6,60.0,1.0,3.333391738015444,3.0,3.0,20,6,60.0,0.2305801823588015
400.0,15,99.0,2.25,6.207109283821937,44,335.0,7.613636363636363,15.0,0.3409090909090909,9,96.0,36.0,3.416006076806449,5.333333333333333,5.333333333333333,18,9,96.0,0.2095388298191854
408.0,11,39.0,0.7959183673469388,5.800238776381863,49,354.0,7.224489795918367,19.0,0.3877551020408163,7,121.0,25.0,3.8931731918072616,5.5,5.5,22,7,121.0,0.2593152198001695
416.0,16,82.0,1.64,5.851298952933526,50,323.0,6.46,0.0,0.0,10,121.0,0.0,4.373682117529794,5.5,5.5,22,10,121.0,0.2952832916573691
424.0,14,100.0,1.96078431372549,5.8520655093758975,51,386.0,7.568627450980392,63.0,1.2352941176470589,9,165.0,44.0,4.428624989317166,6.6,6.6,25,9,165.0,0.3029722549253423
432.0,10,61.0,1.150943396226415,4.989769694567195,53,411.0,7.754716981132075,25.0,0.4716981132075472,10,217.0,52.0,4.67940669961019,6.78125,6.78125,32,10,217.0,0.3168463066711586
440.0,17,85.0,1.3934426229508197,4.877434705545977,61,447.0,7.327868852459017,36.0,0.5901639344262295,14,271.0,54.0,4.584908896021378,8.46875,8.46875,32,14,271.0,0.3296303228971036
448.0,21,153.0,2.593220338983051,5.337950279218078,59,545.0,9.23728813559322,98.0,1.6610169491525424,13,306.0,35.0,4.069885939842151,10.551724137931034,10.551724137931034,29,13,306.0,0.276480752646656
456.0,23,164.0,2.6451612903225805,4.3481589039580015,62,650.0,10.483870967741936,105.0,1.6935483870967742,10,184.0,0.0,4.700438619949549,6.344827586206897,6.344827586206897,29,10,184.0,0.30247803071796
464.0,26,154.0,2.4444444444444446,3.700256828754907,63,707.0,11.22222222222222,57.0,0.9047619047619048,17,231.0,47.0,2.222020677149326,7.7,7.7,30,17,231.0,0.1399080629206248
472.0,23,185.0,2.681159420289855,3.724395919531535,69,824.0,11.942028985507246,117.0,1.6956521739130437,18,291.0,60.0,2.5007902977204046,7.864864864864865,7.864864864864865,37,18,291.0,0.1599717167039008
480.0,21,110.0,1.5492957746478873,4.120618811529082,71,914.0,12.873239436619718,90.0,1.267605633802817,13,295.0,4.0,3.44745756468914,8.194444444444445,8.194444444444445,36,13,295.0,0.2402238102623
488.0,39,280.0,3.835616438356164,4.734728128701474,73,1094.0,14.986301369863014,180.0,2.4657534246575343,16,270.0,0.0,3.47805565977354,9.0,9.0,30,16,270.0,0.2573557065536188
496.0,37,544.0,8.242424242424242,4.136877205542348,66,1234.0,18.696969696969692,140.0,2.121212121212121,14,343.0,73.0,2.770741509908513,13.72,13.72,25,14,343.0,0.206181746208829
504.0,34,633.0,9.738461538461538,4.316415665759185,65,1398.0,21.50769230769231,164.0,2.523076923076923,10,277.0,0.0,3.636753305110496,12.043478260869565,12.043478260869565,23,10,277.0,0.2393449281103738
512.0,28,585.0,8.863636363636363,4.0225025364111335,66,1511.0,22.893939393939394,113.0,1.7121212121212122,6,214.0,0.0,3.562466854240679,9.304347826086955,9.304347826086955,23,6,214.0,0.2257953983591193
520.0,32,476.0,7.212121212121212,4.647455571552553,66,1701.0,25.772727272727277,190.0,2.878787878787879,12,346.0,132.0,3.4541052243723684,15.043478260869565,15.043478260869565,23,12,346.0,0.2276314171167279
528.0,26,314.0,4.90625,3.938775168517347,64,1880.0,29.375,179.0,2.796875,6,303.0,0.0,3.682216221534561,13.173913043478262,13.173913043478262,23,6,303.0,0.2383226698281142
536.0,29,436.0,7.266666666666667,3.921492760579148,60,1945.0,32.416666666666664,65.0,1.0833333333333333,7,264.0,0.0,3.4835365102277094,13.2,13.2,20,7,264.0,0.2313993334704386
544.0,27,334.0,5.475409836065574,4.314558144403545,61,2123.0,34.80327868852459,178.0,2.918032786885246,8,278.0,14.0,4.432641141757984,11.583333333333334,11.583333333333334,24,8,278.0,0.2877282450065851
552.0,23,264.0,4.258064516129032,4.243037981272564,62,2296.0,37.03225806451613,173.0,2.790322580645161,14,398.0,120.0,2.942788960535218,14.74074074074074,14.74074074074074,27,14,398.0,0.184132270149969
560.0,24,304.0,4.75,4.60754174414582,64,2453.0,38.328125,157.0,2.453125,14,492.0,94.0,3.080860579325622,17.571428571428573,17.571428571428573,28,14,492.0,0.1886190137743534
568.0,26,154.0,2.5245901639344264,4.341538822246811,61,2494.0,40.885245901639344,41.0,0.6721311475409836,15,769.0,277.0,2.2889933746304933,25.633333333333333,25.633333333333333,30,15,769.0,0.1539709546287364
576.0,19,159.0,2.789473684210526,5.4213216188348845,57,2393.0,41.98245614035088,0.0,0.0,15,1013.0,244.0,2.829313402999269,34.93103448275862,34.93103448275862,29,15,1013.0,0.1987712914261431
584.0,21,261.0,5.019230769230769,5.608968385791899,52,2263.0,43.51923076923077,0.0,0.0,17,1070.0,57.0,1.9749208190697185,46.52173913043478,46.52173913043478,23,17,1070.0,0.1441511059583137
592.0,24,305.0,5.980392156862745,4.814866519673433,51,2347.0,46.01960784313726,84.0,1.6470588235294117,15,1030.0,0.0,1.147875526884031,44.78260869565217,44.78260869565217,23,15,1030.0,0.074145256740933
600.0,19,185.0,4.021739130434782,4.604554948961473,46,2241.0,48.71739130434783,0.0,0.0,9,584.0,0.0,1.8833138395328344,30.73684210526316,30.73684210526316,19,9,584.0,0.1170933736237557
608.0,18,157.0,3.488888888888889,4.211161502840769,45,2239.0,49.75555555555555,0.0,0.0,17,735.0,151.0,0.4964026434573227,30.625,30.625,24,17,735.0,0.0337637504883334
616.0,19,242.0,5.902439024390244,3.868765815612687,41,2313.0,56.41463414634146,74.0,1.804878048780488,17,863.0,128.0,0.8688995490283589,34.52,34.52,25,17,863.0,0.0633203853798973
624.0,16,107.0,2.743589743589744,4.453697460152071,39,2290.0,58.71794871794872,0.0,0.0,15,944.0,81.0,1.1691561398189894,41.04347826086956,41.04347826086956,23,15,944.0,0.0906367268847442
632.0,17,103.0,2.641025641025641,4.496357491104079,39,2249.0,57.66666666666666,0.0,0.0,14,798.0,0.0,1.4009424402962292,33.25,33.25,24,14,798.0,0.1022270197935594
640.0,16,131.0,3.4473684210526314,5.193675354991117,38,2091.0,55.026315789473685,0.0,0.0,16,812.0,14.0,1.16825786965836,33.833333333333336,33.833333333333336,24,16,812.0,0.0793252323970718
648.0,13,110.0,3.235294117647059,5.698370841035662,34,1779.0,52.3235294117647,0.0,0.0,13,783.0,0.0,0.937888745771356,41.21052631578947,41.21052631578947,19,13,783.0,0.0723012280010597
656.0,6,82.0,2.6451612903225805,8.429957196166955,31,1695.0,54.67741935483871,0.0,0.0,6,603.0,0.0,3.000011490086284,46.38461538461539,46.38461538461539,13,6,603.0,0.2069857771693041
664.0,6,13.0,0.4482758620689655,7.06416828774208,29,1253.0,43.206896551724135,0.0,0.0,6,138.0,0.0,1.580504017301048,12.545454545454543,12.545454545454543,11,6,138.0,0.1118882259366191
672.0,1,5.0,0.1851851851851851,8.088684583865357,27,782.0,28.96296296296296,0.0,0.0,1,101.0,0.0,2.502225092877283,10.1,10.1,10,1,101.0,0.1804099582469181
680.0,1,13.0,0.5416666666666666,11.226062696354704,24,495.0,20.625,0.0,0.0,1,90.0,0.0,4.510951755414453,22.5,22.5,4,1,90.0,0.2927454694517182
688.0,2,7.0,0.3043478260869565,9.69068173923208,23,446.0,19.39130434782609,0.0,0.0,2,8.0,0.0,3.0115249928797536,1.1428571428571428,1.1428571428571428,7,2,8.0,0.1866695570601904
696.0,7,40.0,1.818181818181818,8.043288680565139,22,217.0,9.863636363636363,0.0,0.0,7,41.0,33.0,1.274918553584282,4.555555555555555,4.555555555555555,9,7,41.0,0.0912780418568359
704.0,1,0.0,0.0,7.626987014188934,19,170.0,8.947368421052632,0.0,0.0,1,20.0,0.0,3.1181258550848923,2.5,2.5,8,1,20.0,0.2327849113108232
712.0,7,20.0,1.1764705882352942,5.396048631314769,17,184.0,10.823529411764708,14.0,0.8235294117647058,7,40.0,20.0,1.8661971906779504,3.333333333333333,3.333333333333333,12,7,40.0,0.1091987652457888
720.0,3,5.0,0.2631578947368421,5.910428032850845,19,137.0,7.2105263157894735,0.0,0.0,3,35.0,0.0,1.959482181663452,3.1818181818181817,3.1818181818181817,11,3,35.0,0.1477099570092427
728.0,1,11.0,0.5238095238095238,10.794537360943735,21,132.0,6.285714285714286,0.0,0.0,1,11.0,0.0,6.53496853506162,1.8333333333333333,1.8333333333333333,6,1,11.0,0.479425449001474
736.0,3,15.0,0.7142857142857143,8.632101845485439,21,112.0,5.333333333333333,0.0,0.0,3,15.0,4.0,2.2047545541467946,2.142857142857143,2.142857142857143,7,3,15.0,0.1742622752562011
744.0,7,59.0,2.6818181818181817,8.14754704698105,22,140.0,6.363636363636363,28.0,1.2727272727272727,7,59.0,44.0,2.12170755329466,6.555555555555555,6.555555555555555,9,7,59.0,0.1287477863395697
752.0,7,115.0,5.227272727272728,7.187108812377129,22,154.0,7.0,14.0,0.6363636363636364,7,115.0,56.0,3.946897316811553,8.846153846153847,8.846153846153847,13,7,115.0,0.2172363683247165
760.0,4,9.0,0.4090909090909091,7.360702689320451,22,176.0,8.0,22.0,1.0,4,61.0,0.0,5.819361198777846,4.6923076923076925,4.6923076923076925,13,4,61.0,0.3569223047957239
768.0,7,40.0,1.9047619047619049,6.040479013300137,21,192.0,9.142857142857142,16.0,0.7619047619047619,7,92.0,31.0,3.907156061682143,5.75,5.75,16,7,92.0,0.2498428989823666
776.0,7,69.0,3.0,6.886463903680086,23,242.0,10.521739130434783,50.0,2.1739130434782608,7,69.0,0.0,5.122826701047389,4.6,4.6,15,7,69.0,0.3323440039097843
784.0,4,16.0,0.6153846153846154,7.795494831083133,26,292.0,11.23076923076923,50.0,1.9230769230769231,4,55.0,0.0,4.843280760822112,3.928571428571429,3.928571428571429,14,4,55.0,0.3120662459894375
792.0,3,19.0,0.7916666666666666,8.554489466781733,24,190.0,7.916666666666667,0.0,0.0,3,28.0,0.0,5.944723807738413,2.1538461538461537,2.1538461538461537,13,3,28.0,0.3391881922182967
800.0,4,6.0,0.2142857142857142,8.55262788674438,28,205.0,7.321428571428571,15.0,0.5357142857142857,4,10.0,0.0,4.213977891906374,1.0,1.0,10,4,10.0,0.2400903818933658
808.0,3,6.0,0.2307692307692307,7.8161920394124,26,130.0,5.0,0.0,0.0,3,21.0,11.0,4.112183841964176,1.75,1.75,12,3,21.0,0.2518285428478737
816.0,8,45.0,1.8,7.359431975441143,25,94.0,3.76,0.0,0.0,5,31.0,10.0,2.898704388331998,3.1,3.1,10,5,31.0,0.1744278221749561
824.0,5,7.0,0.2692307692307692,7.2969811355004754,26,117.0,4.5,23.0,0.8846153846153846,5,28.0,0.0,2.9251745294857123,2.333333333333333,2.333333333333333,12,5,28.0,0.1797942499847153
832.0,7,21.0,0.7241379310344828,7.257642872375903,29,147.0,5.068965517241379,30.0,1.0344827586206895,7,52.0,24.0,2.5850085253598385,3.466666666666667,3.466666666666667,15,7,52.0,0.1455591002478711
840.0,9,52.0,1.7333333333333334,5.648492288613266,30,182.0,6.066666666666666,35.0,1.1666666666666667,9,99.0,47.0,1.266042138041423,5.5,5.5,18,9,99.0,0.0801047369999171
848.0,6,34.0,1.096774193548387,5.708657052972466,31,223.0,7.193548387096774,41.0,1.3225806451612905,6,94.0,0.0,2.3912795763421766,4.947368421052632,4.947368421052632,19,6,94.0,0.1343026718420766
856.0,5,44.0,1.5172413793103448,8.207726264404961,29,223.0,7.689655172413793,0.0,0.0,5,61.0,0.0,2.844369488742553,4.6923076923076925,4.6923076923076925,13,5,61.0,0.2061218335358529
864.0,7,18.0,0.6,6.751136537831559,30,250.0,8.333333333333334,27.0,0.9,7,55.0,0.0,0.947281089519942,3.928571428571429,3.928571428571429,14,7,55.0,0.0582880552762299
872.0,8,41.0,1.4137931034482758,7.126511177513964,29,272.0,9.379310344827584,22.0,0.7586206896551724,8,92.0,37.0,2.1464637977256174,6.133333333333334,6.133333333333334,15,8,92.0,0.1254406944230205
880.0,6,52.0,2.260869565217391,5.667468451729415,23,210.0,9.130434782608695,0.0,0.0,6,113.0,21.0,1.6138670956292458,8.071428571428571,8.071428571428571,14,6,113.0,0.1092727648709763
888.0,9,71.0,3.9444444444444446,3.40582484863325,18,180.0,10.0,0.0,0.0,9,141.0,28.0,1.9576532485736091,9.4,9.4,15,9,141.0,0.126863124808936
896.0,1,0.0,0.0,6.142151509303868,23,186.0,8.08695652173913,6.0,0.2608695652173913,1,59.0,0.0,4.701342541701592,3.4705882352941178,3.4705882352941178,17,1,59.0,0.2932314971148012
904.0,6,20.0,0.8333333333333334,7.023396225333826,24,187.0,7.791666666666667,1.0,0.0416666666666666,6,60.0,1.0,4.218777201172016,4.0,4.0,15,6,60.0,0.2804474551843821
912.0,5,21.0,0.9545454545454546,5.596616165635975,22,172.0,7.818181818181818,0.0,0.0,5,65.0,5.0,3.022951948031589,5.0,5.0,13,5,65.0,0.2258520586137021
920.0,5,12.0,0.6,5.308638716958692,20,190.0,9.5,18.0,0.9,5,67.0,2.0,3.578474960890893,5.153846153846154,5.153846153846154,13,5,67.0,0.2582580033034118
928.0,11,46.0,2.555555555555556,2.6281045008583725,18,160.0,8.88888888888889,0.0,0.0,11,118.0,51.0,0.0810581704635913,9.076923076923077,9.076923076923077,13,11,118.0,0.0052519407795244
936.0,11,94.0,5.529411764705882,4.229332806483519,17,221.0,13.0,61.0,3.588235294117647,11,174.0,56.0,1.1267636619454788,14.5,14.5,12,11,174.0,0.0825315761617638
944.0,7,57.0,3.1666666666666665,5.0076298341450505,18,271.0,15.055555555555555,50.0,2.7777777777777777,7,171.0,0.0,3.070329951099827,13.153846153846152,13.153846153846152,13,7,171.0,0.2182699108607732
952.0,2,21.0,1.1666666666666667,8.837670533539999,18,225.0,12.5,0.0,0.0,2,90.0,0.0,6.602220363393737,7.5,7.5,12,2,90.0,0.4622934148106352
960.0,2,0.0,0.0,10.262090893592532,21,128.0,6.095238095238095,0.0,0.0,2,9.0,0.0,7.840686155405259,0.6428571428571429,0.6428571428571429,14,2,9.0,0.5124927612320581
968.0,4,18.0,0.8571428571428571,7.698454170436448,21,40.0,1.9047619047619049,0.0,0.0,4,18.0,9.0,5.320119675824131,1.0588235294117647,1.0588235294117647,17,4,18.0,0.3531390444155038
976.0,7,43.0,1.7916666666666667,6.276803727111457,24,59.0,2.458333333333333,19.0,0.7916666666666666,7,43.0,25.0,5.150669688743595,2.388888888888889,2.388888888888889,18,7,43.0,0.3390657580137359
984.0,10,105.0,5.0,5.696024356910541,21,106.0,5.047619047619048,47.0,2.238095238095238,10,105.0,62.0,5.476156036280413,5.25,5.25,20,10,105.0,0.3773190448284244
992.0,4,19.0,0.7916666666666666,6.485298331769356,24,169.0,7.041666666666667,63.0,2.625,4,81.0,0.0,6.155584309167017,4.05,4.05,20,4,81.0,0.4139364272844719
1000.0,7,25.0,1.1363636363636365,4.95205072464321,22,115.0,5.227272727272728,0.0,0.0,7,100.0,19.0,4.417265996039813,5.2631578947368425,5.2631578947368425,19,7,100.0,0.3025607433689791
1008.0,12,106.0,4.818181818181818,4.559158499133107,22,181.0,8.227272727272727,66.0,3.0,12,181.0,81.0,1.9265722232443787,10.647058823529411,10.647058823529411,17,12,181.0,0.1480147506094062
1016.0,6,38.0,1.9,4.427733628893726,20,260.0,13.0,79.0,3.95,6,143.0,0.0,3.2268404508276056,8.9375,8.9375,16,6,143.0,0.2096961518475133
1024.0,3,12.0,0.5,8.637992895027951,24,153.0,6.375,0.0,0.0,2,27.0,0.0,6.586791917432004,2.076923076923077,2.076923076923077,13,2,27.0,0.4224380211987166
1032.0,2,23.0,1.0454545454545454,10.946581159044364,22,38.0,1.7272727272727273,0.0,0.0,2,23.0,0.0,9.258172959105368,2.090909090909091,2.090909090909091,11,2,23.0,0.5851030205415987
1040.0,3,47.0,2.611111111111111,9.736970169975292,18,48.0,2.6666666666666665,10.0,0.5555555555555556,2,40.0,17.0,7.751346173473286,3.636363636363636,3.636363636363636,11,2,40.0,0.4904928782857971
1048.0,2,3.0,0.15,7.773087562390255,20,60.0,3.0,12.0,0.6,2,4.0,0.0,6.910939757151941,0.2857142857142857,0.2857142857142857,14,2,4.0,0.4604894222566081
1056.0,6,35.0,1.6666666666666667,6.3572591959862805,21,48.0,2.2857142857142856,0.0,0.0,5,35.0,31.0,5.423967282185314,2.333333333333333,2.333333333333333,15,5,35.0,0.3598978343742187
1064.0,2,0.0,0.0,8.191211132790126,26,74.0,2.8461538461538463,26.0,1.0,2,9.0,0.0,6.888706006028432,0.5,0.5,18,2,9.0,0.4559299750191701
1072.0,2,3.0,0.12,10.87243529095478,25,20.0,0.8,0.0,0.0,2,3.0,0.0,9.421439479133657,0.1764705882352941,0.1764705882352941,17,2,3.0,0.6206903253321309
1080.0,2,2.0,0.0952380952380952,9.807433302269292,21,11.0,0.5238095238095238,0.0,0.0,2,2.0,0.0,9.508918970815058,0.1176470588235294,0.1176470588235294,17,2,2.0,0.6415842846672225
1088.0,5,28.0,1.4736842105263157,8.522002261382404,19,28.0,1.4736842105263157,17.0,0.8947368421052632,5,28.0,26.0,7.378376394907676,1.75,1.75,16,5,28.0,0.5086234971736016
1096.0,3,4.0,0.2,6.497765807131108,20,56.0,2.8,28.0,1.4,3,15.0,0.0,6.3045376795627295,0.9375,0.9375,16,3,15.0,0.4274807154566087
