step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,15.0,274.0,9.133333333333333,4.459894912597133,30.0,275.0,9.166666666666666,103.0,3.433333333333333,15.0,275.0,103.0,4.10389883701669,9.482758620689657,9.482758620689657,29.0,15.0,275.0,0.2768911242253024
104.0,9.0,174.0,5.2727272727272725,5.492013709236623,33.0,380.0,11.515151515151516,105.0,3.1818181818181817,9.0,274.0,0.0,5.06608296459125,9.448275862068966,9.448275862068966,29.0,9.0,274.0,0.3327102027010363
112.0,9.0,197.0,5.472222222222222,7.481944162367122,36.0,331.0,9.194444444444445,0.0,0.0,9.0,212.0,0.0,5.630762654070155,7.851851851851852,7.851851851851852,27.0,9.0,212.0,0.349931634418638
120.0,14.0,268.0,8.933333333333334,4.3179427644142025,30.0,290.0,9.666666666666666,0.0,0.0,14.0,272.0,60.0,3.6419719432955286,10.074074074074074,10.074074074074074,27.0,14.0,272.0,0.2499061269010682
128.0,23.0,423.0,12.818181818181818,3.0153579291388968,33.0,427.0,12.93939393939394,137.0,4.151515151515151,23.0,427.0,155.0,2.61233089141722,13.774193548387096,13.774193548387096,31.0,23.0,427.0,0.1773181127841198
136.0,16.0,205.0,5.394736842105263,3.810427587154364,38.0,588.0,15.473684210526317,161.0,4.2368421052631575,16.0,372.0,0.0,3.035916842323303,11.272727272727272,11.272727272727272,33.0,16.0,372.0,0.2163608250104469
144.0,19.0,275.0,7.432432432432432,4.782211397565702,37.0,506.0,13.675675675675675,0.0,0.0,19.0,372.0,0.0,2.8111374228128287,12.4,12.4,30.0,19.0,372.0,0.2029095239080788
152.0,20.0,396.0,10.153846153846152,3.832918077309254,39.0,516.0,13.23076923076923,10.0,0.2564102564102564,20.0,455.0,83.0,2.9303196740444304,13.0,13.0,35.0,20.0,455.0,0.2017976446986711
160.0,18.0,197.0,4.690476190476191,4.390412688592309,42.0,616.0,14.666666666666666,100.0,2.380952380952381,18.0,450.0,0.0,3.7237468145983232,12.5,12.5,36.0,18.0,450.0,0.2325488345940428
168.0,14.0,69.0,1.568181818181818,3.8844077445723233,44.0,559.0,12.704545454545457,0.0,0.0,14.0,497.0,47.0,2.9804942435988537,12.743589743589745,12.743589743589745,39.0,14.0,497.0,0.1965288182902454
176.0,27.0,222.0,4.723404255319149,2.75122979366199,47.0,658.0,14.0,99.0,2.106382978723404,27.0,649.0,152.0,2.3309618850200806,14.422222222222222,14.422222222222222,45.0,27.0,649.0,0.1542553605562251
184.0,41.0,492.0,9.11111111111111,2.6470501145458494,54.0,930.0,17.22222222222222,272.0,5.037037037037037,41.0,921.0,272.0,2.1850767028646327,17.71153846153846,17.71153846153846,52.0,41.0,921.0,0.1471852464943796
192.0,45.0,827.0,14.508771929824562,2.211905264806253,57.0,1266.0,22.210526315789476,336.0,5.894736842105263,45.0,1257.0,336.0,2.036911452290913,22.446428571428573,22.446428571428573,56.0,45.0,1257.0,0.1346239358167468
200.0,45.0,1078.0,18.271186440677965,2.1535440529479573,59.0,1632.0,27.661016949152543,366.0,6.203389830508475,45.0,1587.0,330.0,2.0032336982994736,27.36206896551724,27.36206896551724,58.0,45.0,1587.0,0.1346535782229932
208.0,37.0,996.0,16.327868852459016,2.272299596369442,61.0,1926.0,31.57377049180328,294.0,4.819672131147541,37.0,1616.0,29.0,1.884736556625496,28.350877192982452,28.350877192982452,57.0,37.0,1616.0,0.1294354471036298
216.0,28.0,459.0,7.403225806451613,2.8452995517931936,62.0,1950.0,31.451612903225808,24.0,0.3870967741935484,28.0,1657.0,41.0,2.2436756642038587,29.589285714285715,29.589285714285715,56.0,28.0,1657.0,0.1567397152430107
224.0,25.0,142.0,2.3278688524590163,2.3395883578448498,61.0,1844.0,30.229508196721312,0.0,0.0,25.0,1807.0,150.0,2.1179445599741435,30.116666666666667,30.116666666666667,60.0,25.0,1807.0,0.1473851956595251
232.0,35.0,243.0,3.626865671641791,2.540023426031773,67.0,2096.0,31.28358208955224,252.0,3.7611940298507465,34.0,1729.0,0.0,1.9834726276785688,28.34426229508197,28.34426229508197,61.0,34.0,1729.0,0.1382637517044405
240.0,35.0,381.0,5.686567164179104,4.279375114492429,67.0,2061.0,30.761194029850746,0.0,0.0,34.0,1495.0,0.0,2.8221168499205405,26.2280701754386,26.2280701754386,57.0,34.0,1495.0,0.1757794779026863
248.0,36.0,566.0,9.278688524590164,2.770471488833673,61.0,1812.0,29.704918032786885,0.0,0.0,36.0,1709.0,214.0,2.490668637847941,28.966101694915253,28.966101694915253,59.0,36.0,1709.0,0.1660114666474874
256.0,47.0,900.0,13.846153846153848,1.6622816705527723,65.0,2094.0,32.215384615384615,282.0,4.338461538461538,47.0,2036.0,327.0,1.6622816705527723,31.32307692307692,31.32307692307692,65.0,47.0,2036.0,0.1111376279230673
264.0,46.0,1149.0,15.73972602739726,2.234238701271618,73.0,2495.0,34.178082191780824,401.0,5.493150684931507,46.0,2172.0,136.0,1.81179311320188,32.417910447761194,32.417910447761194,67.0,46.0,2172.0,0.1181765969981627
272.0,50.0,1405.0,18.012820512820515,2.0255598608802643,78.0,2619.0,33.57692307692308,124.0,1.5897435897435896,50.0,2488.0,316.0,1.4585670443185288,34.55555555555556,34.55555555555556,72.0,50.0,2488.0,0.0974740884511504
280.0,60.0,1529.0,18.646341463414632,2.0497184853491848,82.0,2992.0,36.48780487804878,373.0,4.548780487804878,60.0,2745.0,257.0,1.2656651816123168,36.11842105263158,36.11842105263158,76.0,60.0,2745.0,0.0917552993724047
288.0,57.0,1505.0,17.705882352941178,2.307102732003139,85.0,3289.0,38.694117647058825,297.0,3.494117647058824,57.0,2920.0,175.0,1.287285864910248,38.42105263157895,38.42105263157895,76.0,57.0,2920.0,0.0931682509926222
296.0,45.0,1409.0,16.773809523809526,2.5774935299948494,84.0,3385.0,40.29761904761905,96.0,1.1428571428571428,45.0,2908.0,0.0,1.7239966315361002,38.77333333333333,38.77333333333333,75.0,45.0,2908.0,0.116486425200041
304.0,34.0,1046.0,12.305882352941175,2.70460640329602,85.0,3387.0,39.84705882352941,2.0,0.0235294117647058,33.0,2763.0,0.0,1.953573175686348,36.84,36.84,75.0,33.0,2763.0,0.1305246984590688
312.0,36.0,712.0,8.0,3.693525710684696,89.0,3285.0,36.91011235955056,0.0,0.0,36.0,2256.0,0.0,2.0576140080101544,30.486486486486488,30.486486486486488,74.0,36.0,2256.0,0.1393470406326322
320.0,43.0,551.0,6.191011235955056,3.673136343135428,89.0,2621.0,29.44943820224719,0.0,0.0,42.0,1884.0,0.0,2.1882086239100764,25.80821917808219,25.80821917808219,73.0,42.0,1884.0,0.1572761240549318
328.0,44.0,567.0,6.370786516853933,2.5908118169344863,89.0,2360.0,26.51685393258427,0.0,0.0,44.0,2236.0,352.0,2.1935220007996667,26.93975903614458,26.93975903614458,83.0,44.0,2236.0,0.1520601845715564
336.0,38.0,435.0,4.484536082474227,3.2073144930855064,97.0,2690.0,27.7319587628866,330.0,3.402061855670103,36.0,2266.0,30.0,2.3842593950484647,27.97530864197531,27.97530864197531,81.0,36.0,2266.0,0.1612539833485432
344.0,46.0,399.0,4.15625,2.5753747140239334,96.0,2804.0,29.20833333333333,114.0,1.1875,45.0,2394.0,128.0,1.752915765733652,28.5,28.5,84.0,45.0,2394.0,0.1169172595391771
352.0,43.0,545.0,5.561224489795919,2.7942993163511427,98.0,2860.0,29.18367346938776,56.0,0.5714285714285714,41.0,2397.0,3.0,1.9059995987382616,28.879518072289155,28.879518072289155,83.0,41.0,2397.0,0.1232863555223811
360.0,55.0,906.0,9.34020618556701,2.85799154457939,97.0,2996.0,30.88659793814433,136.0,1.402061855670103,55.0,2755.0,358.0,1.527430116725373,33.19277108433735,33.19277108433735,83.0,55.0,2755.0,0.1040186266008238
368.0,68.0,1369.0,14.11340206185567,2.251973329133133,97.0,3283.0,33.845360824742265,287.0,2.9587628865979383,68.0,3189.0,434.0,1.1663833155704126,37.51764705882353,37.51764705882353,85.0,68.0,3189.0,0.082222505812399
376.0,65.0,1767.0,17.848484848484848,2.372817517861349,99.0,3766.0,38.04040404040404,483.0,4.878787878787879,65.0,3482.0,293.0,0.82124310687963,42.98765432098765,42.98765432098765,81.0,65.0,3482.0,0.0531381752024904
384.0,62.0,2153.0,21.53,2.777307036799036,100.0,4026.0,40.26,260.0,2.6,62.0,3843.0,361.0,0.8701873265961965,48.64556962025316,48.64556962025316,79.0,62.0,3843.0,0.0513602010553424
392.0,67.0,2634.0,26.60606060606061,2.341692990848114,99.0,4406.0,44.505050505050505,380.0,3.8383838383838382,63.0,4203.0,360.0,0.5773735739667796,56.7972972972973,56.7972972972973,74.0,63.0,4203.0,0.0335829264933631
400.0,69.0,2409.0,23.85148514851485,2.4657659243579846,101.0,4915.0,48.66336633663367,509.0,5.03960396039604,65.0,4683.0,480.0,0.4634567284206223,60.81818181818182,60.81818181818182,77.0,65.0,4683.0,0.0271825259612591
408.0,57.0,1977.0,18.47663551401869,3.056315864116624,107.0,5359.0,50.08411214953271,444.0,4.149532710280374,56.0,4190.0,0.0,0.8289962561522348,54.41558441558441,54.41558441558441,77.0,56.0,4190.0,0.0601872741074864
416.0,52.0,1544.0,14.704761904761904,3.0617968277376524,105.0,4861.0,46.2952380952381,0.0,0.0,46.0,4310.0,120.0,1.4548013367989678,53.875,53.875,80.0,46.0,4310.0,0.1006091635589177
424.0,55.0,1204.0,11.25233644859813,2.7917376191561547,107.0,4815.0,45.0,0.0,0.0,52.0,4683.0,373.0,1.1846215770110806,56.42168674698795,56.42168674698795,83.0,52.0,4683.0,0.0798969183027687
432.0,54.0,975.0,8.783783783783784,2.8426398068288816,111.0,5216.0,46.990990990990994,401.0,3.612612612612613,54.0,5090.0,407.0,1.5602822598067942,56.55555555555556,56.55555555555556,90.0,54.0,5090.0,0.1048250230977394
440.0,54.0,656.0,5.377049180327869,2.74696500038244,122.0,5626.0,46.114754098360656,410.0,3.360655737704918,51.0,5165.0,75.0,1.317971795250812,56.141304347826086,56.141304347826086,92.0,51.0,5165.0,0.0867543129323851
448.0,64.0,994.0,8.283333333333333,3.153906199419385,120.0,5806.0,48.38333333333333,180.0,1.5,57.0,5112.0,0.0,0.8967704153039335,60.14117647058824,60.14117647058824,85.0,57.0,5112.0,0.0566455223154335
456.0,72.0,1485.0,12.584745762711863,2.238875103277345,118.0,6072.0,51.45762711864407,266.0,2.254237288135593,72.0,5652.0,540.0,0.6611999130653654,60.12765957446808,60.12765957446808,94.0,72.0,5652.0,0.0400690718099843
464.0,87.0,2102.0,17.66386554621849,1.8053854048557332,119.0,6705.0,56.34453781512605,633.0,5.319327731092437,84.0,6253.0,601.0,0.4671957327513847,63.80612244897959,63.80612244897959,98.0,84.0,6253.0,0.0269842744169047
472.0,95.0,2795.0,22.72357723577236,1.7179640763222248,123.0,7237.0,58.83739837398374,532.0,4.32520325203252,93.0,6969.0,716.0,0.5503981808108647,66.37142857142857,66.37142857142857,105.0,93.0,6969.0,0.0340019156166397
480.0,85.0,2425.0,19.094488188976374,2.3998182233127943,127.0,7891.0,62.13385826771653,654.0,5.149606299212598,81.0,6770.0,0.0,0.9516009324134148,67.02970297029702,67.02970297029702,101.0,81.0,6770.0,0.0651178356271962
488.0,68.0,1754.0,14.260162601626016,2.730595693748706,123.0,7433.0,60.43089430894309,0.0,0.0,58.0,5937.0,0.0,1.2172258093602633,65.24175824175825,65.24175824175825,91.0,58.0,5937.0,0.0912189610967514
496.0,58.0,1269.0,10.939655172413794,2.2668947082475728,116.0,7074.0,60.98275862068966,0.0,0.0,47.0,6103.0,166.0,1.0673934546288366,68.57303370786516,68.57303370786516,89.0,47.0,6103.0,0.074859869251088
504.0,63.0,860.0,7.413793103448276,2.3513428227789253,116.0,7079.0,61.02586206896552,5.0,0.043103448275862,51.0,6310.0,207.0,1.2302261753065218,70.89887640449439,70.89887640449439,89.0,51.0,6310.0,0.0820363460843783
512.0,59.0,727.0,6.267241379310345,1.964541652545548,116.0,7395.0,63.75,316.0,2.7241379310344827,46.0,6206.0,0.0,1.1977761987957691,69.73033707865169,69.73033707865169,89.0,46.0,6206.0,0.0777405087949419
520.0,48.0,619.0,5.158333333333333,2.836434445177767,120.0,7817.0,65.14166666666667,422.0,3.5166666666666666,34.0,5698.0,0.0,1.427102417100314,66.25581395348837,66.25581395348837,86.0,34.0,5698.0,0.0972381382860452
528.0,63.0,808.0,6.733333333333333,2.927756466330556,120.0,7436.0,61.96666666666667,0.0,0.0,46.0,5312.0,0.0,1.4029900986260957,61.76744186046512,61.76744186046512,86.0,46.0,5312.0,0.0990040208171884
536.0,47.0,699.0,5.974358974358975,2.631053524274874,117.0,7054.0,60.29059829059829,0.0,0.0,31.0,5269.0,0.0,1.3802797225105652,62.72619047619048,62.72619047619048,84.0,31.0,5269.0,0.0913521849445089
544.0,34.0,532.0,4.626086956521739,2.72419839209615,115.0,6929.0,60.25217391304348,0.0,0.0,24.0,4937.0,0.0,1.7173020607916891,57.406976744186046,57.406976744186046,86.0,24.0,4937.0,0.1165013374949634
552.0,43.0,517.0,4.495652173913044,2.0835790060338346,115.0,6791.0,59.05217391304348,0.0,0.0,31.0,5129.0,192.0,1.0727352638416046,56.98888888888889,56.98888888888889,90.0,31.0,5129.0,0.0715801400564028
560.0,44.0,514.0,4.589285714285714,1.675926016992529,112.0,6591.0,58.848214285714285,0.0,0.0,36.0,5048.0,0.0,0.9264927515082784,56.71910112359551,56.71910112359551,89.0,36.0,5048.0,0.0667451325269369
568.0,44.0,500.0,4.464285714285714,1.9253176036647175,112.0,6700.0,59.82142857142857,109.0,0.9732142857142856,38.0,5229.0,181.0,0.9139378316831732,56.83695652173913,56.83695652173913,92.0,38.0,5229.0,0.0628910351582814
576.0,66.0,883.0,8.100917431192661,1.0354678487671938,109.0,6543.0,60.02752293577981,0.0,0.0,60.0,5661.0,432.0,0.4415405666790229,57.765306122448976,57.765306122448976,98.0,60.0,5661.0,0.0301237309457626
584.0,71.0,1237.0,11.453703703703704,0.8061803777636619,108.0,7000.0,64.81481481481481,457.0,4.231481481481482,65.0,5953.0,292.0,0.3053219007074183,61.37113402061856,61.37113402061856,97.0,65.0,5953.0,0.0203427670816624
592.0,80.0,1784.0,16.830188679245282,0.9816512996145742,106.0,7549.0,71.21698113207547,549.0,5.179245283018868,74.0,6200.0,247.0,0.2181902980826603,66.66666666666667,66.66666666666667,93.0,74.0,6200.0,0.0125936348468779
600.0,84.0,2214.0,21.085714285714285,1.0511130624952651,105.0,8164.0,77.75238095238095,615.0,5.857142857142857,84.0,6939.0,739.0,0.0998215012893266,73.81914893617021,73.81914893617021,94.0,84.0,6939.0,0.005932778785711
608.0,81.0,2210.0,21.047619047619047,1.3249163713509948,105.0,8786.0,83.67619047619047,622.0,5.923809523809524,78.0,7264.0,325.0,0.2542421376125899,80.71111111111111,80.71111111111111,90.0,78.0,7264.0,0.013617341412235
616.0,77.0,2395.0,23.712871287128717,1.8512754229278847,101.0,9064.0,89.74257425742574,278.0,2.7524752475247523,77.0,7742.0,478.0,0.3722620269207354,88.98850574712644,88.98850574712644,87.0,77.0,7742.0,0.0245897147090985
624.0,73.0,2943.0,30.65625,2.138659806391239,96.0,9250.0,96.35416666666669,186.0,1.9375,72.0,7838.0,96.0,0.4859167462845183,97.975,97.975,80.0,72.0,7838.0,0.0306100397690807
632.0,71.0,3495.0,37.98913043478261,2.156925032246399,92.0,9542.0,103.71739130434784,292.0,3.1739130434782608,71.0,8197.0,359.0,0.218018712583907,107.85526315789474,107.85526315789474,76.0,71.0,8197.0,0.0126531047584204
640.0,55.0,2723.0,31.662790697674417,2.133025224463297,86.0,9695.0,112.73255813953487,153.0,1.7790697674418603,55.0,8011.0,0.0,0.3200924833204684,112.83098591549296,112.83098591549296,71.0,55.0,8011.0,0.0227665680327459
648.0,42.0,1768.0,21.5609756097561,3.6392978858875575,82.0,9282.0,113.1951219512195,0.0,0.0,42.0,7195.0,0.0,0.919079121200636,112.421875,112.421875,64.0,42.0,7195.0,0.0620662777448549
656.0,33.0,462.0,6.243243243243243,2.2718355177871485,74.0,8402.0,113.54054054054056,0.0,0.0,33.0,6905.0,0.0,0.9233507235117354,106.23076923076924,106.23076923076924,65.0,33.0,6905.0,0.0664798025649015
664.0,23.0,150.0,2.027027027027027,2.656087212535604,74.0,8232.0,111.24324324324324,0.0,0.0,23.0,6122.0,0.0,0.9987851744516436,103.76271186440678,103.76271186440678,59.0,23.0,6122.0,0.0743565172986033
672.0,22.0,70.0,1.0144927536231885,2.40189252825242,69.0,7223.0,104.68115942028986,0.0,0.0,22.0,5968.0,0.0,0.7261415772442879,102.89655172413794,102.89655172413794,58.0,22.0,5968.0,0.0538067500329583
680.0,33.0,205.0,3.0597014925373136,2.0299305163164614,67.0,7127.0,106.3731343283582,0.0,0.0,33.0,5820.0,0.0,0.5112556553289109,100.34482758620688,100.34482758620688,58.0,33.0,5820.0,0.0365682950489519
688.0,21.0,144.0,2.2153846153846155,3.526058365006,65.0,6801.0,104.63076923076925,0.0,0.0,21.0,4585.0,0.0,1.3549809665113812,91.7,91.7,50.0,21.0,4585.0,0.0972093098781914
696.0,15.0,69.0,1.2321428571428572,5.479581475892998,56.0,5062.0,90.39285714285714,0.0,0.0,13.0,3129.0,0.0,2.667136585770185,82.34210526315789,82.34210526315789,38.0,13.0,3129.0,0.2023193126483908
704.0,15.0,62.0,1.1923076923076923,5.681058916479542,52.0,4023.0,77.36538461538461,0.0,0.0,15.0,2611.0,0.0,2.993228309255335,68.71052631578948,68.71052631578948,38.0,15.0,2611.0,0.2199429966640672
712.0,24.0,174.0,3.782608695652174,2.91587231366024,46.0,3052.0,66.34782608695652,0.0,0.0,24.0,2568.0,0.0,1.3963564286908865,64.2,64.2,40.0,24.0,2568.0,0.0920962716543458
720.0,15.0,132.0,3.0,3.464031260344776,44.0,3201.0,72.75,149.0,3.386363636363636,15.0,1857.0,0.0,1.068401674395956,59.903225806451616,59.903225806451616,31.0,15.0,1857.0,0.0724542749072998
728.0,6.0,64.0,1.641025641025641,6.971702726804292,39.0,2632.0,67.48717948717949,0.0,0.0,4.0,954.0,0.0,3.2810404178565977,45.42857142857143,45.42857142857143,21.0,4.0,954.0,0.2420401780226179
736.0,10.0,88.0,2.6666666666666665,5.39227780647405,33.0,1579.0,47.84848484848485,0.0,0.0,10.0,719.0,0.0,1.4041811425552542,34.23809523809524,34.23809523809524,21.0,10.0,719.0,0.1005056879582872
744.0,6.0,91.0,2.6,6.006036518833628,35.0,1160.0,33.142857142857146,0.0,0.0,6.0,453.0,0.0,2.250685791580115,22.65,22.65,20.0,6.0,453.0,0.1528751337608102
752.0,9.0,120.0,3.636363636363636,6.816644613234532,33.0,753.0,22.818181818181817,0.0,0.0,9.0,468.0,15.0,3.3308524380705573,21.272727272727277,21.272727272727277,22.0,9.0,468.0,0.1952891042629006
760.0,7.0,125.0,3.571428571428572,5.576828958485252,35.0,725.0,20.714285714285715,0.0,0.0,7.0,290.0,0.0,3.4680182197126173,12.083333333333334,12.083333333333334,24.0,7.0,290.0,0.2193058811467672
768.0,9.0,124.0,3.1794871794871797,5.621593164404902,39.0,459.0,11.76923076923077,0.0,0.0,9.0,158.0,0.0,2.658434088581847,5.851851851851852,5.851851851851852,27.0,9.0,158.0,0.1727080470542019
776.0,13.0,159.0,3.975,5.383041790561934,40.0,369.0,9.225,0.0,0.0,12.0,208.0,50.0,3.3533389473250343,7.428571428571429,7.428571428571429,28.0,12.0,208.0,0.2195802054117822
784.0,10.0,211.0,5.023809523809524,8.185719611673255,42.0,429.0,10.214285714285714,60.0,1.4285714285714286,9.0,218.0,10.0,4.670816666134389,9.478260869565217,9.478260869565217,23.0,9.0,218.0,0.3091805713624561
792.0,19.0,311.0,7.585365853658536,5.465052842539804,41.0,514.0,12.53658536585366,85.0,2.073170731707317,19.0,327.0,109.0,1.9851555587178769,12.11111111111111,12.11111111111111,27.0,19.0,327.0,0.1251522157588513
800.0,17.0,413.0,9.833333333333334,4.717763977484248,42.0,541.0,12.88095238095238,27.0,0.6428571428571429,17.0,435.0,108.0,2.0953124623528203,15.535714285714286,15.535714285714286,28.0,17.0,435.0,0.1291344950880505
808.0,22.0,381.0,9.071428571428571,3.8342685470755886,42.0,649.0,15.452380952380953,108.0,2.571428571428572,22.0,497.0,62.0,1.2003337059904269,15.53125,15.53125,32.0,22.0,497.0,0.0738344209044262
816.0,22.0,423.0,9.83720930232558,4.20989487971808,43.0,808.0,18.79069767441861,159.0,3.697674418604651,22.0,556.0,59.0,1.4467848068561098,16.848484848484848,16.848484848484848,33.0,22.0,556.0,0.0807791219455447
824.0,20.0,440.0,9.166666666666666,4.30727843077555,48.0,968.0,20.166666666666668,160.0,3.333333333333333,20.0,616.0,60.0,1.1699028559942084,18.11764705882353,18.11764705882353,34.0,20.0,616.0,0.0747008615735274
832.0,21.0,518.0,11.02127659574468,3.864403804741436,47.0,1045.0,22.23404255319149,77.0,1.6382978723404256,21.0,716.0,100.0,0.9786823003985532,20.457142857142856,20.457142857142856,35.0,21.0,716.0,0.0575677315336105
840.0,19.0,175.0,3.6458333333333335,5.234372006562288,48.0,1126.0,23.45833333333333,81.0,1.6875,19.0,472.0,0.0,1.4343379621907535,16.275862068965516,16.275862068965516,29.0,19.0,472.0,0.0791475679776702
848.0,14.0,96.0,2.2857142857142856,4.775444937475365,42.0,845.0,20.11904761904762,0.0,0.0,14.0,482.0,10.0,1.2430986909587116,17.85185185185185,17.85185185185185,27.0,14.0,482.0,0.0701054343249551
856.0,14.0,84.0,2.048780487804878,4.487125251569591,41.0,888.0,21.65853658536585,43.0,1.048780487804878,14.0,573.0,91.0,0.6014197938174095,21.22222222222222,21.22222222222222,27.0,14.0,573.0,0.0411664348357894
864.0,28.0,254.0,6.512820512820513,3.231781633593134,39.0,956.0,24.512820512820515,68.0,1.7435897435897436,28.0,743.0,170.0,0.0084840036507478,25.620689655172413,25.620689655172413,29.0,28.0,743.0,0.0005453430554969
872.0,18.0,298.0,8.277777777777779,3.5757569361299795,36.0,1098.0,30.5,142.0,3.9444444444444446,18.0,755.0,12.0,0.8116760539531581,29.03846153846154,29.03846153846154,26.0,18.0,755.0,0.0552175276625372
880.0,17.0,327.0,9.617647058823527,3.3346817964501247,34.0,1116.0,32.8235294117647,18.0,0.5294117647058824,17.0,863.0,108.0,1.0125509246694089,31.96296296296296,31.96296296296296,27.0,17.0,863.0,0.0707270010537026
888.0,16.0,422.0,12.057142857142855,3.343768898681477,35.0,1231.0,35.17142857142857,115.0,3.2857142857142856,16.0,849.0,0.0,1.2505514534387263,31.444444444444443,31.444444444444443,27.0,16.0,849.0,0.0842845862339774
896.0,12.0,95.0,2.261904761904762,4.9603349019748855,42.0,1333.0,31.73809523809524,102.0,2.4285714285714284,12.0,614.0,0.0,2.5282094504192214,21.17241379310345,21.17241379310345,29.0,12.0,614.0,0.1542535827285737
904.0,25.0,168.0,4.307692307692308,3.0679525870115447,39.0,1051.0,26.94871794871795,0.0,0.0,25.0,751.0,137.0,1.0528336842800172,24.225806451612904,24.225806451612904,31.0,25.0,751.0,0.0740626749786591
912.0,30.0,396.0,9.9,2.9731315859472844,40.0,1236.0,30.9,185.0,4.625,30.0,979.0,228.0,1.2327897545453177,29.666666666666668,29.666666666666668,33.0,30.0,979.0,0.0784510739078646
920.0,30.0,636.0,17.18918918918919,2.2619437385761048,37.0,1344.0,36.32432432432432,108.0,2.918918918918919,30.0,1219.0,240.0,0.6824190546993792,38.09375,38.09375,32.0,30.0,1219.0,0.0507716225152207
928.0,32.0,865.0,23.37837837837838,1.5819768337233548,37.0,1546.0,41.78378378378378,202.0,5.45945945945946,32.0,1448.0,229.0,0.0007552514220155,45.25,45.25,32.0,32.0,1448.0,5.585051239604493e-05
936.0,31.0,1113.0,31.8,1.5984908997266096,35.0,1706.0,48.74285714285714,160.0,4.571428571428571,31.0,1696.0,248.0,0.3887476090945196,53.0,53.0,32.0,31.0,1696.0,0.0284746103136695
944.0,22.0,936.0,25.2972972972973,3.0448277129949277,37.0,1924.0,52.0,218.0,5.891891891891892,22.0,1533.0,0.0,1.599786778938581,49.45161290322581,49.45161290322581,31.0,22.0,1533.0,0.1026386745954626
952.0,21.0,1060.0,30.285714285714285,5.2210529942118,35.0,1774.0,50.68571428571428,0.0,0.0,21.0,1311.0,0.0,2.402118273922057,48.55555555555556,48.55555555555556,27.0,21.0,1311.0,0.1688955873535554
