step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,4,26.0,1.0833333333333333,7.578763241792966,24.0,154.0,6.416666666666667,35.0,1.4583333333333333,4.0,61.0,0.0,7.712469115327084,3.210526315789474,3.210526315789474,19.0,4.0,61.0,0.5098094898216218
112.0,4,9.0,0.3333333333333333,7.666518019141986,27.0,91.0,3.3703703703703702,0.0,0.0,4.0,49.0,0.0,6.731047454813648,2.45,2.45,20.0,4.0,49.0,0.4273158183012515
120.0,7,24.0,0.96,6.122098885394438,25.0,91.0,3.64,0.0,0.0,6.0,31.0,0.0,5.71563061612633,1.631578947368421,1.631578947368421,19.0,6.0,31.0,0.3864070943577477
128.0,12,85.0,3.1481481481481484,6.890742419152772,27.0,99.0,3.6666666666666665,8.0,0.2962962962962963,11.0,80.0,49.0,3.999088265865274,4.444444444444445,4.444444444444445,18.0,11.0,80.0,0.2744748317924175
136.0,2,4.0,0.16,6.878532165475817,25.0,146.0,5.84,47.0,1.88,2.0,61.0,0.0,5.517328826009311,3.388888888888889,3.388888888888889,18.0,2.0,61.0,0.3768431502139344
144.0,4,20.0,0.8,10.008671244906695,25.0,80.0,3.2,0.0,0.0,3.0,15.0,0.0,7.970533919674546,1.0714285714285714,1.0714285714285714,14.0,3.0,15.0,0.5347898910987278
152.0,6,22.0,0.9565217391304348,6.744889445836635,23.0,49.0,2.130434782608696,0.0,0.0,6.0,30.0,15.0,5.255565261325991,1.5789473684210529,1.5789473684210529,19.0,6.0,30.0,0.3590172769384747
160.0,8,53.0,2.0384615384615383,7.457512616457408,26.0,85.0,3.269230769230769,36.0,1.3846153846153846,8.0,53.0,23.0,6.839635573610458,2.523809523809524,2.523809523809524,21.0,8.0,53.0,0.4371111943957933
168.0,3,5.0,0.1724137931034483,6.917839421616737,29.0,102.0,3.5172413793103448,17.0,0.5862068965517241,3.0,38.0,0.0,6.096304581010704,1.809523809523809,1.809523809523809,21.0,3.0,38.0,0.3900550024339705
176.0,5,31.0,1.0333333333333334,9.022697262287632,30.0,73.0,2.433333333333333,0.0,0.0,4.0,24.0,0.0,7.775459068770649,1.263157894736842,1.263157894736842,19.0,4.0,24.0,0.5016387564498107
184.0,7,78.0,3.12,8.17097938562159,25.0,78.0,3.12,5.0,0.2,6.0,63.0,39.0,7.180424484206898,3.15,3.15,20.0,6.0,63.0,0.4663067420263969
192.0,8,119.0,4.407407407407407,6.638463749549628,27.0,136.0,5.037037037037037,58.0,2.1481481481481484,8.0,119.0,56.0,5.903298864842639,5.173913043478261,5.173913043478261,23.0,8.0,119.0,0.3706903236678039
200.0,4,8.0,0.2666666666666666,6.955891351209731,30.0,191.0,6.366666666666666,55.0,1.8333333333333333,4.0,73.0,0.0,6.374664564820473,2.92,2.92,25.0,4.0,73.0,0.414419328086939
208.0,5,30.0,0.967741935483871,9.695652868597,31.0,127.0,4.096774193548387,0.0,0.0,5.0,30.0,0.0,7.671683360810884,1.4285714285714286,1.4285714285714286,21.0,5.0,30.0,0.4993411718442993
216.0,7,14.0,0.5185185185185185,6.25554261611167,27.0,74.0,2.740740740740741,0.0,0.0,7.0,35.0,5.0,6.33391804874584,1.5909090909090908,1.5909090909090908,22.0,7.0,35.0,0.4331993292919113
224.0,9,50.0,1.7241379310344829,7.445813849426278,29.0,78.0,2.689655172413793,4.0,0.1379310344827586,9.0,54.0,19.0,6.465725381960239,2.347826086956522,2.347826086956522,23.0,9.0,54.0,0.4418625645759493
232.0,5,15.0,0.5,7.0562540342566615,30.0,106.0,3.533333333333333,28.0,0.9333333333333332,4.0,52.0,0.0,6.501704852208733,2.260869565217391,2.260869565217391,23.0,4.0,52.0,0.4539675901285023
240.0,7,52.0,1.793103448275862,8.44533175310693,29.0,91.0,3.1379310344827585,0.0,0.0,6.0,55.0,3.0,7.008701637353362,2.8947368421052637,2.8947368421052637,19.0,6.0,55.0,0.4945743582691996
248.0,1,1.0,0.0416666666666666,8.126020560075524,24.0,91.0,3.7916666666666665,0.0,0.0,1.0,32.0,0.0,7.395122561462674,2.0,2.0,16.0,1.0,32.0,0.5287245058848222
256.0,4,23.0,1.15,9.135975063670296,20.0,56.0,2.8,0.0,0.0,4.0,24.0,0.0,8.321743685882254,1.5,1.5,16.0,4.0,24.0,0.5971992335761962
264.0,9,65.0,3.095238095238096,6.461031268616496,21.0,68.0,3.238095238095238,12.0,0.5714285714285714,9.0,66.0,42.0,6.072764975547754,3.473684210526316,3.473684210526316,19.0,9.0,66.0,0.425800602082586
272.0,9,136.0,4.689655172413793,5.605689134954503,29.0,139.0,4.793103448275862,71.0,2.4482758620689653,9.0,137.0,71.0,5.360760341619983,5.48,5.48,25.0,9.0,137.0,0.3664715934961224
280.0,7,27.0,0.7941176470588235,5.964457418684667,34.0,214.0,6.294117647058823,75.0,2.2058823529411766,7.0,128.0,0.0,5.004561866010784,4.7407407407407405,4.7407407407407405,27.0,7.0,128.0,0.3516295424560482
288.0,5,34.0,0.9444444444444444,8.28151053261684,36.0,158.0,4.388888888888889,0.0,0.0,5.0,45.0,0.0,6.754622478448089,1.8,1.8,25.0,5.0,45.0,0.4686298434377058
296.0,7,16.0,0.4210526315789473,7.23070594475112,38.0,80.0,2.1052631578947367,0.0,0.0,7.0,27.0,0.0,6.699237391883911,0.9642857142857144,0.9642857142857144,28.0,7.0,27.0,0.4650544198620676
304.0,15,92.0,2.358974358974359,6.175421900023676,39.0,103.0,2.641025641025641,23.0,0.5897435897435898,14.0,103.0,76.0,5.135261192202063,3.433333333333333,3.433333333333333,30.0,14.0,103.0,0.3674332849746966
312.0,10,63.0,1.4651162790697674,5.916298153197613,43.0,205.0,4.767441860465116,102.0,2.372093023255814,10.0,133.0,30.0,5.201390404586961,4.03030303030303,4.03030303030303,33.0,10.0,133.0,0.3557462960671596
320.0,13,136.0,2.833333333333333,6.973859399585663,48.0,231.0,4.8125,26.0,0.5416666666666666,12.0,133.0,0.0,5.406738346565675,4.290322580645161,4.290322580645161,31.0,12.0,133.0,0.3762833008883514
328.0,7,21.0,0.4883720930232558,6.046073866226306,43.0,227.0,5.27906976744186,0.0,0.0,7.0,92.0,0.0,4.755138857237247,3.1724137931034484,3.1724137931034484,29.0,7.0,92.0,0.3203702391315107
336.0,13,72.0,1.6,8.442545542828368,45.0,174.0,3.8666666666666663,0.0,0.0,11.0,76.0,0.0,5.804227635935717,3.1666666666666665,3.1666666666666665,24.0,11.0,76.0,0.3870158779950208
344.0,6,14.0,0.3255813953488372,8.225276223094095,43.0,220.0,5.116279069767442,46.0,1.069767441860465,5.0,77.0,1.0,6.611723238045996,3.08,3.08,25.0,5.0,77.0,0.4369208615924305
352.0,7,35.0,0.813953488372093,8.98782075870937,43.0,167.0,3.883720930232558,0.0,0.0,7.0,37.0,0.0,6.280932062295727,1.608695652173913,1.608695652173913,23.0,7.0,37.0,0.4395186363248489
360.0,9,99.0,2.75,8.64236579389176,36.0,114.0,3.1666666666666665,0.0,0.0,9.0,99.0,62.0,6.221600013157198,4.5,4.5,22.0,9.0,99.0,0.4472385385942035
368.0,4,20.0,0.625,7.294384753914603,32.0,159.0,4.96875,45.0,1.40625,4.0,46.0,0.0,6.528889065888174,2.421052631578948,2.421052631578948,19.0,4.0,46.0,0.4794287587758482
376.0,1,3.0,0.09375,8.14289249219575,32.0,103.0,3.21875,0.0,0.0,1.0,17.0,0.0,7.047989613025717,1.0,1.0,17.0,1.0,17.0,0.5075776633621145
384.0,5,24.0,0.7058823529411765,7.899318490468746,34.0,113.0,3.323529411764706,10.0,0.2941176470588235,5.0,25.0,8.0,5.7949162140493184,1.5625,1.5625,16.0,5.0,25.0,0.3987174677205644
392.0,6,8.0,0.2,7.749506946690253,40.0,148.0,3.7,35.0,0.875,3.0,21.0,0.0,5.278658629126463,1.6153846153846154,1.6153846153846154,13.0,3.0,21.0,0.3577135188071025
400.0,10,57.0,1.5,8.097339426212761,38.0,162.0,4.2631578947368425,14.0,0.3684210526315789,6.0,42.0,21.0,4.630429613078797,3.5,3.5,12.0,6.0,42.0,0.2958479446014585
408.0,3,4.0,0.1111111111111111,6.828543921836238,36.0,140.0,3.888888888888889,0.0,0.0,3.0,46.0,4.0,5.581206422436337,3.066666666666667,3.066666666666667,15.0,3.0,46.0,0.3496359130544135
416.0,9,28.0,0.7368421052631579,6.443997547242643,38.0,120.0,3.1578947368421053,0.0,0.0,3.0,21.0,0.0,6.600049146674653,1.3125,1.3125,16.0,3.0,21.0,0.4242037430051827
424.0,8,32.0,0.7272727272727273,7.143543581502969,44.0,177.0,4.0227272727272725,57.0,1.2954545454545454,4.0,37.0,16.0,6.83431911102456,2.176470588235294,2.176470588235294,17.0,4.0,37.0,0.4439822994568717
432.0,7,20.0,0.4166666666666667,7.133621994141336,48.0,201.0,4.1875,24.0,0.5,7.0,67.0,30.0,6.331441128770428,2.9130434782608696,2.9130434782608696,23.0,7.0,67.0,0.4367705656926571
440.0,13,69.0,1.30188679245283,7.075464274079304,53.0,229.0,4.320754716981132,28.0,0.5283018867924528,10.0,135.0,68.0,5.599407469486248,5.4,5.4,25.0,10.0,135.0,0.39486236899159
448.0,14,164.0,3.346938775510204,5.648605085850364,49.0,290.0,5.918367346938775,61.0,1.2448979591836735,13.0,235.0,100.0,4.419402522675188,8.703703703703704,8.703703703703704,27.0,13.0,235.0,0.3025078744770105
456.0,19,124.0,2.2545454545454544,5.507549512625249,55.0,406.0,7.381818181818182,116.0,2.109090909090909,11.0,199.0,0.0,4.713451254827595,7.107142857142857,7.107142857142857,28.0,11.0,199.0,0.3193137261523793
464.0,21,101.0,1.9423076923076923,3.680463892449537,52.0,460.0,8.846153846153847,54.0,1.0384615384615383,10.0,226.0,27.0,3.0016069790635527,8.37037037037037,8.37037037037037,27.0,10.0,226.0,0.1989859942974105
472.0,24,155.0,2.6724137931034484,5.117983901489318,58.0,613.0,10.56896551724138,153.0,2.6379310344827585,16.0,320.0,94.0,3.439441020608266,12.307692307692308,12.307692307692308,26.0,16.0,320.0,0.2257721970819008
480.0,27,282.0,4.622950819672131,5.063976661944526,61.0,811.0,13.295081967213116,198.0,3.2459016393442623,11.0,360.0,40.0,4.366989245490109,14.4,14.4,25.0,11.0,360.0,0.3008066775802803
488.0,33,523.0,8.864406779661017,4.718219644185972,59.0,982.0,16.64406779661017,171.0,2.8983050847457625,13.0,443.0,83.0,4.006558376002186,20.13636363636364,20.13636363636364,22.0,13.0,443.0,0.3001453150862798
496.0,29,576.0,10.666666666666666,4.132387543082031,54.0,1182.0,21.88888888888889,200.0,3.703703703703704,9.0,358.0,0.0,3.6499944625714,18.84210526315789,18.84210526315789,19.0,9.0,358.0,0.2676183102627912
504.0,19,391.0,7.109090909090909,4.9356140075741,55.0,1365.0,24.818181818181817,183.0,3.327272727272727,5.0,157.0,0.0,4.6674530048094125,8.263157894736842,8.263157894736842,19.0,5.0,157.0,0.304899897717849
512.0,21,380.0,6.440677966101695,5.0299177924199325,59.0,1498.0,25.389830508474574,133.0,2.254237288135593,5.0,182.0,25.0,3.67702850321841,9.1,9.1,20.0,5.0,182.0,0.2321670683749932
520.0,24,328.0,5.754385964912281,4.942417589948577,57.0,1639.0,28.75438596491228,141.0,2.473684210526316,11.0,381.0,199.0,2.752672372510228,15.24,15.24,25.0,11.0,381.0,0.1756736804613893
528.0,18,160.0,2.807017543859649,4.3714776361975805,57.0,1689.0,29.63157894736842,50.0,0.8771929824561403,10.0,346.0,0.0,3.666059963892873,13.84,13.84,25.0,10.0,346.0,0.2336691362492081
536.0,20,201.0,3.654545454545455,4.403547932446572,55.0,1634.0,29.70909090909091,0.0,0.0,15.0,463.0,117.0,2.719044710128621,17.807692307692307,17.807692307692307,26.0,15.0,463.0,0.1794940933378127
544.0,24,249.0,4.15,3.7936000422018847,60.0,1704.0,28.4,70.0,1.1666666666666667,13.0,516.0,53.0,3.527894379176256,16.64516129032258,16.64516129032258,31.0,13.0,516.0,0.2216005422727019
552.0,34,421.0,6.578125,3.852201482025935,64.0,1876.0,29.3125,172.0,2.6875,18.0,581.0,65.0,2.411452174225105,18.741935483870968,18.741935483870968,31.0,18.0,581.0,0.1490538954577324
560.0,28,322.0,5.193548387096774,4.609150715010963,62.0,2056.0,33.16129032258065,180.0,2.903225806451613,12.0,540.0,0.0,2.606021299659372,18.620689655172413,18.620689655172413,29.0,12.0,540.0,0.1723794144067947
568.0,23,286.0,5.017543859649122,5.689964383669511,57.0,2090.0,36.66666666666666,34.0,0.5964912280701754,14.0,505.0,0.0,3.5992329012289304,20.2,20.2,25.0,14.0,505.0,0.2461346219797008
576.0,22,318.0,5.781818181818182,5.226388376608617,55.0,2084.0,37.89090909090909,0.0,0.0,7.0,424.0,0.0,3.864712174833037,19.272727272727277,19.272727272727277,22.0,7.0,424.0,0.2538878720860127
584.0,22,292.0,5.615384615384615,4.737467687446962,52.0,2006.0,38.57692307692308,0.0,0.0,11.0,401.0,0.0,1.4585356211312617,20.05,20.05,20.0,11.0,401.0,0.0957359352040543
592.0,19,220.0,4.313725490196078,3.907562882233549,51.0,2059.0,40.372549019607845,53.0,1.03921568627451,14.0,703.0,302.0,0.6073945370492974,26.03703703703704,26.03703703703704,27.0,14.0,703.0,0.0400857196218673
600.0,22,237.0,5.266666666666667,2.670567694317438,45.0,2027.0,45.04444444444445,0.0,0.0,19.0,1003.0,300.0,0.6584068957415371,33.43333333333333,33.43333333333333,30.0,19.0,1003.0,0.0409754503049957
608.0,29,410.0,8.91304347826087,3.400151321845692,46.0,2232.0,48.52173913043478,205.0,4.456521739130435,23.0,867.0,0.0,0.7173885181822531,30.964285714285715,30.964285714285715,28.0,23.0,867.0,0.0376836859818955
616.0,15,167.0,3.976190476190476,4.138938496315615,42.0,2135.0,50.833333333333336,0.0,0.0,15.0,1107.0,240.0,1.3719218051486533,44.28,44.28,25.0,15.0,1107.0,0.1031277799439101
624.0,18,93.0,2.3846153846153846,4.092086493766355,39.0,2003.0,51.35897435897436,0.0,0.0,18.0,1204.0,97.0,0.9698494444692324,43.0,43.0,28.0,18.0,1204.0,0.0758881046513676
632.0,27,272.0,7.157894736842105,3.0794921393488126,38.0,1833.0,48.23684210526316,0.0,0.0,27.0,1385.0,181.0,0.7557651460690453,44.67741935483871,44.67741935483871,31.0,27.0,1385.0,0.0572853008998818
640.0,23,357.0,10.5,2.7888724201448847,34.0,1797.0,52.85294117647059,0.0,0.0,23.0,1328.0,0.0,0.6340833776118473,49.18518518518518,49.18518518518518,27.0,23.0,1328.0,0.0489538270076868
648.0,15,170.0,5.862068965517241,2.7878773031830697,29.0,1734.0,59.793103448275865,0.0,0.0,15.0,1215.0,0.0,0.519259343316825,57.85714285714285,57.85714285714285,21.0,15.0,1215.0,0.0380001185804287
656.0,12,95.0,3.392857142857143,3.9973123526538368,28.0,1766.0,63.07142857142857,32.0,1.1428571428571428,12.0,1259.0,44.0,0.845080103741101,59.95238095238095,59.95238095238095,21.0,12.0,1259.0,0.0650487492211688
664.0,11,151.0,4.870967741935484,4.152429034067117,31.0,1835.0,59.193548387096776,69.0,2.225806451612903,11.0,1160.0,0.0,0.9099567309632134,58.0,58.0,20.0,11.0,1160.0,0.065107121929355
672.0,6,22.0,0.7333333333333333,5.026867238694176,30.0,1641.0,54.7,0.0,0.0,6.0,816.0,0.0,1.027532647519959,42.94736842105263,42.94736842105263,19.0,6.0,816.0,0.06474589501759
680.0,9,33.0,1.1,4.9831026900979225,30.0,1575.0,52.5,0.0,0.0,9.0,595.0,0.0,0.8324284607301137,33.05555555555556,33.05555555555556,18.0,9.0,595.0,0.0661630463104386
688.0,9,26.0,0.8666666666666667,5.334550846249662,30.0,1528.0,50.93333333333333,0.0,0.0,9.0,511.0,0.0,1.1673191056532797,26.894736842105264,26.894736842105264,19.0,9.0,511.0,0.068822594992456
696.0,16,124.0,4.428571428571429,4.865998170456208,28.0,1374.0,49.07142857142857,0.0,0.0,16.0,329.0,0.0,0.0278500623469365,19.352941176470587,19.352941176470587,17.0,16.0,329.0,0.0020615440839919
704.0,17,259.0,10.36,4.038407479217824,25.0,1202.0,48.08,0.0,0.0,17.0,464.0,135.0,0.0,27.294117647058822,27.294117647058822,17.0,17.0,464.0,0.0
712.0,7,133.0,5.782608695652174,4.9436306474168505,23.0,1186.0,51.56521739130435,0.0,0.0,7.0,337.0,0.0,1.627191758559896,24.071428571428573,24.071428571428573,14.0,7.0,337.0,0.0992805617206213
720.0,1,3.0,0.1304347826086956,9.728520708109553,23.0,951.0,41.34782608695652,0.0,0.0,1.0,106.0,0.0,4.450211470973901,13.25,13.25,8.0,1.0,106.0,0.3421747842727569
728.0,6,20.0,0.9090909090909092,6.618862893391494,22.0,632.0,28.727272727272727,0.0,0.0,6.0,123.0,17.0,1.0518016849901657,12.3,12.3,10.0,6.0,123.0,0.0671409389958027
736.0,0,0.0,0.0,7.344595653134658,24.0,566.0,23.58333333333333,0.0,0.0,0.0,46.0,0.0,2.469413504695192,5.111111111111111,5.111111111111111,9.0,0.0,46.0,0.174090672154348
744.0,7,22.0,0.8148148148148148,6.680323475184465,27.0,490.0,18.14814814814815,0.0,0.0,7.0,68.0,22.0,2.136818492320497,4.857142857142857,4.857142857142857,14.0,7.0,68.0,0.13989648440328
752.0,14,109.0,4.037037037037037,5.109323283014783,27.0,271.0,10.037037037037036,0.0,0.0,14.0,155.0,87.0,2.770059968538366,7.380952380952381,7.380952380952381,21.0,14.0,155.0,0.1626902570679377
760.0,10,58.0,2.0,4.751622670486634,29.0,315.0,10.862068965517242,44.0,1.5172413793103448,10.0,149.0,0.0,3.174818810092401,6.7727272727272725,6.7727272727272725,22.0,10.0,149.0,0.1962534197730129
768.0,9,34.0,1.0303030303030305,5.456198479344158,33.0,299.0,9.06060606060606,0.0,0.0,9.0,187.0,38.0,3.157505889250014,7.48,7.48,25.0,9.0,187.0,0.201198164702903
776.0,9,49.0,1.3243243243243243,6.42570033765066,37.0,381.0,10.297297297297296,82.0,2.216216216216216,9.0,174.0,0.0,4.01908514959443,6.96,6.96,25.0,9.0,174.0,0.2621275716011498
784.0,7,74.0,1.804878048780488,9.374757865740165,41.0,435.0,10.609756097560975,54.0,1.3170731707317074,7.0,89.0,0.0,5.428671588065683,4.684210526315789,4.684210526315789,19.0,7.0,89.0,0.3791580680875063
792.0,5,14.0,0.35,8.141809004157244,40.0,377.0,9.425,0.0,0.0,5.0,57.0,0.0,3.7590548423712815,3.1666666666666665,3.1666666666666665,18.0,5.0,57.0,0.2268772528450658
800.0,9,60.0,1.5384615384615383,8.387837391511784,39.0,330.0,8.461538461538462,0.0,0.0,9.0,74.0,17.0,3.3472333698679098,4.352941176470588,4.352941176470588,17.0,9.0,74.0,0.1924384885062753
808.0,4,8.0,0.2162162162162162,7.555494656495914,37.0,254.0,6.864864864864865,0.0,0.0,4.0,45.0,0.0,3.1712633896832183,2.647058823529412,2.647058823529412,17.0,4.0,45.0,0.2078095672908927
816.0,6,28.0,0.7777777777777778,6.734697661049925,36.0,226.0,6.277777777777778,0.0,0.0,6.0,66.0,21.0,2.0804650580605184,4.125,4.125,16.0,6.0,66.0,0.1234647261521789
824.0,7,21.0,0.6176470588235294,6.251119305550568,34.0,236.0,6.941176470588236,10.0,0.2941176470588235,7.0,77.0,11.0,1.9771229606280496,4.052631578947368,4.052631578947368,19.0,7.0,77.0,0.1276443656986478
832.0,5,30.0,0.8823529411764706,9.087472713460768,34.0,253.0,7.4411764705882355,17.0,0.5,5.0,48.0,0.0,4.465319670716819,3.2,3.2,15.0,5.0,48.0,0.2917549174469507
840.0,6,68.0,2.0,8.940690389716528,34.0,236.0,6.941176470588236,0.0,0.0,6.0,68.0,20.0,2.6143405685855883,5.666666666666667,5.666666666666667,12.0,6.0,68.0,0.1619832202192914
848.0,2,2.0,0.0555555555555555,8.993390253815148,36.0,233.0,6.472222222222222,0.0,0.0,2.0,34.0,0.0,4.472068305614335,2.6153846153846154,2.6153846153846154,13.0,2.0,34.0,0.2678646493222058
856.0,6,24.0,0.7058823529411765,9.110711729336272,34.0,173.0,5.088235294117647,0.0,0.0,6.0,26.0,0.0,1.4210198029705374,2.6,2.6,10.0,6.0,26.0,0.100431710481867
864.0,10,79.0,2.821428571428572,6.727938189241629,28.0,174.0,6.214285714285714,1.0,0.0357142857142857,10.0,81.0,55.0,0.8931279788320767,5.785714285714286,5.785714285714286,14.0,10.0,81.0,0.0679266062425887
872.0,15,176.0,7.6521739130434785,4.118771298045433,23.0,254.0,11.043478260869565,80.0,3.4782608695652173,15.0,179.0,98.0,1.0788160013844434,10.529411764705882,10.529411764705882,17.0,15.0,179.0,0.0554519721651694
880.0,8,94.0,4.947368421052632,4.755408361286429,19.0,288.0,15.157894736842104,34.0,1.7894736842105263,8.0,175.0,0.0,2.2613021740724104,13.461538461538462,13.461538461538462,13.0,8.0,175.0,0.155314059616748
888.0,5,16.0,0.7272727272727273,6.554799924738248,22.0,303.0,13.772727272727272,15.0,0.6818181818181818,5.0,100.0,0.0,2.505684723478017,7.6923076923076925,7.6923076923076925,13.0,5.0,100.0,0.164034702859947
896.0,4,34.0,1.4166666666666667,8.933958321407092,24.0,281.0,11.708333333333334,0.0,0.0,4.0,74.0,0.0,5.447935612708538,5.285714285714286,5.285714285714286,14.0,4.0,74.0,0.3362237150397513
904.0,4,11.0,0.5,6.577052213390127,22.0,188.0,8.545454545454545,0.0,0.0,4.0,67.0,0.0,3.947857483237285,5.583333333333333,5.583333333333333,12.0,4.0,67.0,0.2723750590033821
912.0,4,19.0,0.9047619047619048,5.703554490175412,21.0,152.0,7.238095238095238,0.0,0.0,4.0,69.0,2.0,3.5748614007353585,4.928571428571429,4.928571428571429,14.0,4.0,69.0,0.239785595692838
920.0,4,20.0,1.0526315789473684,4.025965197307349,19.0,99.0,5.2105263157894735,0.0,0.0,3.0,46.0,0.0,3.2032956069241227,3.066666666666667,3.066666666666667,15.0,3.0,46.0,0.2372786815233514
928.0,9,63.0,3.3157894736842106,2.2562209954032606,19.0,125.0,6.578947368421052,26.0,1.368421052631579,9.0,96.0,50.0,0.7652876650906639,6.4,6.4,15.0,9.0,96.0,0.055636278574644
936.0,8,89.0,4.238095238095238,5.407346171501237,21.0,182.0,8.666666666666666,57.0,2.7142857142857144,8.0,132.0,36.0,2.1791188851810075,8.8,8.8,15.0,8.0,132.0,0.1579016413691232
944.0,7,11.0,0.5238095238095238,4.607128721880551,21.0,170.0,8.095238095238095,0.0,0.0,7.0,76.0,0.0,2.710193480824808,4.75,4.75,16.0,7.0,76.0,0.1818004228141067
952.0,11,81.0,3.857142857142857,5.447838569342685,21.0,194.0,9.238095238095235,24.0,1.1428571428571428,11.0,130.0,54.0,3.820680110159605,7.647058823529412,7.647058823529412,17.0,11.0,130.0,0.2695189148887024
960.0,9,100.0,4.0,6.238865017014231,25.0,269.0,10.76,75.0,3.0,8.0,169.0,39.0,5.30181250962259,8.894736842105264,8.894736842105264,19.0,8.0,169.0,0.3460564526858726
968.0,11,31.0,1.0,5.301612624190254,31.0,317.0,10.225806451612904,48.0,1.5483870967741935,10.0,163.0,0.0,3.5428091477518,7.086956521739131,7.086956521739131,23.0,10.0,163.0,0.2336195351248051
976.0,11,52.0,1.625,4.863154300480456,32.0,331.0,10.34375,14.0,0.4375,11.0,207.0,44.0,3.8791640234263447,7.666666666666667,7.666666666666667,27.0,11.0,207.0,0.2618376282983994
984.0,11,112.0,3.733333333333333,6.152490092284108,30.0,316.0,10.533333333333331,0.0,0.0,11.0,198.0,0.0,4.820877196661809,7.615384615384615,7.615384615384615,26.0,11.0,198.0,0.3272056146489665
992.0,8,42.0,1.4,5.043138654550886,30.0,287.0,9.566666666666666,0.0,0.0,8.0,191.0,0.0,4.644669203437842,7.346153846153846,7.346153846153846,26.0,8.0,191.0,0.3142016195192734
1000.0,12,87.0,3.107142857142857,3.4367073465645404,28.0,274.0,9.785714285714286,0.0,0.0,12.0,213.0,22.0,3.0737197115248915,8.192307692307692,8.192307692307692,26.0,12.0,213.0,0.21049411978895
1008.0,13,116.0,4.142857142857143,3.800671613385058,28.0,327.0,11.678571428571429,53.0,1.8928571428571428,12.0,199.0,0.0,1.961450287352023,9.476190476190476,9.476190476190476,21.0,12.0,199.0,0.1510657090700115
1016.0,14,218.0,9.083333333333334,3.679169710280327,24.0,319.0,13.291666666666666,0.0,0.0,14.0,292.0,93.0,1.9313922106394172,15.36842105263158,15.36842105263158,19.0,14.0,292.0,0.1367939949875276
