step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,11.0,89.0,2.696969696969697,8.057968742617213,33.0,137.0,4.151515151515151,0.0,0.0,11.0,108.0,15.0,5.790478824467949,4.5,4.5,24.0,11.0,108.0,0.4080754813756433
232.0,5.0,19.0,0.6333333333333333,6.422344584707738,30.0,160.0,5.333333333333333,23.0,0.7666666666666667,4.0,80.0,0.0,6.118926064250341,3.333333333333333,3.333333333333333,24.0,4.0,80.0,0.4233555217054059
240.0,13.0,64.0,2.1333333333333333,5.036747634731753,30.0,143.0,4.766666666666667,0.0,0.0,12.0,142.0,62.0,5.018651710480563,5.071428571428571,5.071428571428571,28.0,12.0,142.0,0.3469811279481792
248.0,11.0,107.0,3.34375,5.392505536476808,32.0,251.0,7.84375,108.0,3.375,11.0,173.0,31.0,4.477932780198104,6.653846153846154,6.653846153846154,26.0,11.0,173.0,0.3138098489486732
256.0,7.0,36.0,1.2,5.940837945739924,30.0,255.0,8.5,4.0,0.1333333333333333,7.0,176.0,3.0,5.055137870427324,7.04,7.04,25.0,7.0,176.0,0.3589652314216778
264.0,7.0,22.0,0.7333333333333333,5.29414939906647,30.0,228.0,7.6,0.0,0.0,7.0,148.0,0.0,4.566589547612087,5.92,5.92,25.0,7.0,148.0,0.3176347315462907
272.0,7.0,27.0,0.7941176470588235,5.806757692591531,34.0,226.0,6.647058823529412,0.0,0.0,7.0,132.0,0.0,5.227933982472351,5.076923076923077,5.076923076923077,26.0,7.0,132.0,0.3528268885835433
280.0,8.0,26.0,0.7428571428571429,6.116639885639133,35.0,174.0,4.971428571428572,0.0,0.0,8.0,124.0,0.0,4.699811045635287,4.592592592592593,4.592592592592593,27.0,8.0,124.0,0.3255372055332042
288.0,7.0,21.0,0.5833333333333334,6.27892487730036,36.0,214.0,5.944444444444445,40.0,1.1111111111111112,7.0,118.0,0.0,5.131729249592351,4.214285714285714,4.214285714285714,28.0,7.0,118.0,0.3558281530503097
296.0,5.0,26.0,0.65,7.810363615939954,40.0,148.0,3.7,0.0,0.0,5.0,60.0,0.0,6.6499966074661545,2.0689655172413794,2.0689655172413794,29.0,5.0,60.0,0.4579492064716092
304.0,13.0,82.0,2.0,6.696666626646084,41.0,121.0,2.951219512195122,0.0,0.0,12.0,101.0,41.0,5.055879074960513,3.2580645161290325,3.2580645161290325,31.0,12.0,101.0,0.3689132866496934
312.0,6.0,29.0,0.6904761904761905,6.612291340670178,42.0,177.0,4.214285714285714,56.0,1.3333333333333333,6.0,76.0,0.0,5.990781141059888,2.6206896551724137,2.6206896551724137,29.0,6.0,76.0,0.4095758650067239
320.0,13.0,93.0,2.066666666666667,6.496326861886173,45.0,218.0,4.844444444444444,41.0,0.9111111111111112,8.0,88.0,12.0,6.24875290225712,3.259259259259259,3.259259259259259,27.0,8.0,88.0,0.4227769277240052
328.0,8.0,23.0,0.5111111111111111,6.771830225266744,45.0,306.0,6.8,88.0,1.9555555555555555,8.0,134.0,46.0,5.021903258283923,4.466666666666667,4.466666666666667,30.0,8.0,134.0,0.3396231071966364
336.0,12.0,65.0,1.3829787234042554,7.224916002834946,47.0,218.0,4.638297872340425,0.0,0.0,11.0,120.0,0.0,5.559599941122098,4.0,4.0,30.0,11.0,120.0,0.3803414536126633
344.0,15.0,157.0,3.5681818181818183,7.480039863218777,44.0,224.0,5.090909090909091,6.0,0.1363636363636363,14.0,201.0,81.0,5.463236892138256,6.931034482758621,6.931034482758621,29.0,14.0,201.0,0.3610241823309328
352.0,5.0,15.0,0.3571428571428571,6.253916664044612,42.0,285.0,6.785714285714286,61.0,1.4523809523809523,5.0,105.0,0.0,5.345626180941624,3.75,3.75,28.0,5.0,105.0,0.3506215756346943
360.0,13.0,75.0,1.744186046511628,7.036429476785156,43.0,288.0,6.697674418604652,3.0,0.0697674418604651,10.0,69.0,0.0,5.594772935787204,3.0,3.0,23.0,10.0,69.0,0.3971569252528496
368.0,11.0,89.0,2.119047619047619,6.168847246802899,42.0,249.0,5.928571428571429,0.0,0.0,11.0,144.0,75.0,4.011211498596637,5.333333333333333,5.333333333333333,27.0,11.0,144.0,0.2988627474559238
376.0,8.0,36.0,0.8372093023255814,6.603371119859495,43.0,291.0,6.767441860465116,42.0,0.9767441860465116,8.0,133.0,0.0,4.504300921065836,5.32,5.32,25.0,8.0,133.0,0.3325034013497597
384.0,8.0,35.0,0.813953488372093,5.79599200411755,43.0,235.0,5.465116279069767,0.0,0.0,8.0,174.0,41.0,3.7635385329899935,6.214285714285714,6.214285714285714,28.0,8.0,174.0,0.2613203203322035
392.0,18.0,112.0,2.333333333333333,4.822265836468159,48.0,346.0,7.208333333333333,111.0,2.3125,14.0,226.0,52.0,2.533311533758782,8.692307692307692,8.692307692307692,26.0,14.0,226.0,0.1686167625380778
400.0,23.0,260.0,5.306122448979592,4.843022993029495,49.0,481.0,9.816326530612244,135.0,2.7551020408163267,19.0,343.0,117.0,2.042780228376832,12.703703703703704,12.703703703703704,27.0,19.0,343.0,0.1272494514793368
408.0,14.0,169.0,3.1296296296296298,5.821944247010618,54.0,628.0,11.62962962962963,147.0,2.7222222222222223,14.0,364.0,21.0,3.172250214392602,12.551724137931034,12.551724137931034,29.0,14.0,364.0,0.2070210716338188
416.0,15.0,109.0,1.8793103448275863,6.908198835267913,58.0,524.0,9.03448275862069,0.0,0.0,10.0,239.0,0.0,4.701939460686414,8.535714285714286,8.535714285714286,28.0,10.0,239.0,0.3212694361794529
424.0,11.0,30.0,0.5454545454545454,5.953560065470438,55.0,405.0,7.363636363636363,0.0,0.0,8.0,202.0,0.0,4.39242017146586,7.214285714285714,7.214285714285714,28.0,8.0,202.0,0.2886609957688483
432.0,9.0,29.0,0.5272727272727272,5.881393657778351,55.0,392.0,7.127272727272727,0.0,0.0,9.0,193.0,0.0,4.773137765796975,6.225806451612903,6.225806451612903,31.0,9.0,193.0,0.3301108791617308
440.0,19.0,129.0,2.2241379310344827,5.9168854535159765,58.0,385.0,6.637931034482759,0.0,0.0,16.0,250.0,57.0,4.77929693987276,8.333333333333334,8.333333333333334,30.0,16.0,250.0,0.3466767576019492
448.0,15.0,80.0,1.4814814814814814,5.174478366057139,54.0,456.0,8.444444444444445,71.0,1.3148148148148149,10.0,217.0,0.0,4.681350543958844,7.75,7.75,28.0,10.0,217.0,0.3118088846442708
456.0,23.0,150.0,2.631578947368421,4.214653833430462,57.0,466.0,8.175438596491228,10.0,0.175438596491228,14.0,171.0,0.0,3.714829912302167,5.7,5.7,30.0,14.0,171.0,0.2560493248961836
464.0,22.0,132.0,2.2,3.3231273380299147,60.0,588.0,9.8,122.0,2.033333333333333,9.0,161.0,0.0,2.510772762903456,5.366666666666666,5.366666666666666,30.0,9.0,161.0,0.1640468186996241
472.0,23.0,124.0,1.878787878787879,4.486252513307739,66.0,711.0,10.772727272727272,123.0,1.8636363636363635,13.0,245.0,84.0,2.974951334447642,7.0,7.0,35.0,13.0,245.0,0.1957873775546601
480.0,34.0,216.0,3.272727272727273,3.816053985493323,66.0,875.0,13.257575757575758,164.0,2.484848484848485,20.0,322.0,77.0,2.90457560486229,9.2,9.2,35.0,20.0,322.0,0.1988943877071219
488.0,33.0,232.0,3.411764705882353,3.845538716255823,68.0,1074.0,15.794117647058824,199.0,2.926470588235294,15.0,332.0,10.0,2.898147734422734,10.709677419354838,10.709677419354838,31.0,15.0,332.0,0.2131696518211026
496.0,33.0,420.0,6.461538461538462,4.561945050091538,65.0,1270.0,19.53846153846154,196.0,3.0153846153846158,14.0,360.0,28.0,2.920692201063243,13.333333333333334,13.333333333333334,27.0,14.0,360.0,0.2161984416365276
504.0,31.0,597.0,9.184615384615384,4.446216314972079,65.0,1485.0,22.846153846153847,215.0,3.3076923076923075,11.0,375.0,15.0,3.0200190889149074,13.392857142857142,13.392857142857142,28.0,11.0,375.0,0.2008180363347663
512.0,31.0,624.0,9.454545454545457,4.004276871924972,66.0,1634.0,24.75757575757576,149.0,2.257575757575758,12.0,366.0,0.0,2.406875845639852,13.071428571428571,13.071428571428571,28.0,12.0,366.0,0.1511771314802601
520.0,25.0,317.0,4.953125,3.713974784201876,64.0,1695.0,26.484375,61.0,0.953125,9.0,289.0,0.0,2.662093059312919,10.321428571428571,10.321428571428571,28.0,9.0,289.0,0.1636336213627801
528.0,29.0,353.0,5.430769230769231,3.537007764696193,65.0,1834.0,28.21538461538461,139.0,2.1384615384615384,13.0,314.0,25.0,2.178088746031011,10.827586206896552,10.827586206896552,29.0,13.0,314.0,0.1428069095580293
536.0,32.0,492.0,7.6875,3.74619078069242,64.0,1930.0,30.15625,96.0,1.5,16.0,473.0,159.0,2.7247695038381945,14.78125,14.78125,32.0,16.0,473.0,0.1777406004846757
544.0,30.0,589.0,8.924242424242424,3.519293125567293,66.0,2113.0,32.01515151515152,183.0,2.772727272727273,14.0,516.0,43.0,3.104054893607774,15.176470588235292,15.176470588235292,34.0,14.0,516.0,0.2031069383179818
552.0,32.0,565.0,8.071428571428571,3.607299606437638,70.0,2306.0,32.94285714285714,193.0,2.757142857142857,15.0,445.0,0.0,2.803230382873733,12.714285714285714,12.714285714285714,35.0,15.0,445.0,0.1675624123119365
560.0,28.0,347.0,5.17910447761194,3.360355296386069,67.0,2347.0,35.02985074626866,41.0,0.6119402985074627,20.0,771.0,326.0,1.8682508330060443,20.83783783783784,20.83783783783784,37.0,20.0,771.0,0.1215408936341854
568.0,30.0,253.0,3.892307692307692,4.845298272725906,65.0,2538.0,39.04615384615385,191.0,2.9384615384615387,20.0,831.0,60.0,2.324556622967444,27.7,27.7,30.0,20.0,831.0,0.1600438907500228
576.0,22.0,236.0,4.140350877192983,4.182061209834867,57.0,2476.0,43.43859649122807,0.0,0.0,7.0,701.0,0.0,3.583480550360226,25.96296296296296,25.96296296296296,27.0,7.0,701.0,0.2377758756045723
584.0,24.0,210.0,3.75,4.437056050395925,56.0,2456.0,43.85714285714285,0.0,0.0,11.0,512.0,0.0,1.2420876667506289,24.38095238095238,24.38095238095238,21.0,11.0,512.0,0.0801574106223385
592.0,14.0,74.0,1.510204081632653,3.501882579868233,49.0,2352.0,48.0,0.0,0.0,11.0,880.0,368.0,1.2639468960624785,31.428571428571427,31.428571428571427,28.0,11.0,880.0,0.0765544535037114
600.0,20.0,127.0,2.591836734693877,3.7610249692749465,49.0,2462.0,50.24489795918368,110.0,2.2448979591836733,16.0,1050.0,170.0,0.7643748494557498,35.0,35.0,30.0,16.0,1050.0,0.0477811250214314
608.0,21.0,114.0,2.28,4.261212842944306,50.0,2600.0,52.0,138.0,2.76,18.0,951.0,0.0,0.7117897060469375,35.22222222222222,35.22222222222222,27.0,18.0,951.0,0.0504496434811711
616.0,21.0,137.0,3.0444444444444443,4.437427250579372,45.0,2456.0,54.577777777777776,0.0,0.0,15.0,901.0,0.0,1.1569836354364516,34.65384615384615,34.65384615384615,26.0,15.0,901.0,0.0856595627870726
624.0,18.0,115.0,2.738095238095238,3.876011316180336,42.0,2346.0,55.85714285714285,0.0,0.0,15.0,943.0,42.0,0.8748768643484031,36.26923076923077,36.26923076923077,26.0,15.0,943.0,0.0631395687182995
632.0,21.0,238.0,6.2631578947368425,3.369229774833588,38.0,2077.0,54.6578947368421,0.0,0.0,18.0,1024.0,81.0,1.1357367195318202,37.92592592592592,37.92592592592592,27.0,18.0,1024.0,0.0802105966275244
640.0,12.0,111.0,3.264705882352941,3.66917868153734,34.0,2113.0,62.14705882352941,36.0,1.0588235294117647,12.0,907.0,0.0,1.1819623207191006,39.43478260869565,39.43478260869565,23.0,12.0,907.0,0.0913297525678891
648.0,12.0,94.0,2.764705882352941,6.643420076064696,34.0,1942.0,57.11764705882353,0.0,0.0,10.0,921.0,14.0,2.4732767439880625,54.1764705882353,54.1764705882353,17.0,10.0,921.0,0.1972760125359183
656.0,10.0,60.0,1.6666666666666667,6.548559564258403,36.0,2002.0,55.61111111111112,60.0,1.6666666666666667,8.0,576.0,0.0,1.3292636706543803,36.0,36.0,16.0,8.0,576.0,0.088337902007593
664.0,11.0,61.0,1.7428571428571429,5.431062590989593,35.0,1762.0,50.34285714285714,0.0,0.0,10.0,774.0,198.0,0.7090568207868181,40.73684210526316,40.73684210526316,19.0,10.0,774.0,0.0493968752901283
672.0,9.0,91.0,2.757575757575758,5.351743441865303,33.0,1625.0,49.24242424242424,0.0,0.0,8.0,781.0,7.0,1.018462919367486,43.388888888888886,43.388888888888886,18.0,8.0,781.0,0.0768850852519727
680.0,8.0,148.0,5.285714285714286,7.388062881169238,28.0,1498.0,53.5,0.0,0.0,7.0,790.0,9.0,3.1037183425018684,60.76923076923077,60.76923076923077,13.0,7.0,790.0,0.2386002093515747
688.0,8.0,86.0,3.071428571428572,5.619671389343246,28.0,1279.0,45.67857142857143,0.0,0.0,7.0,668.0,0.0,1.1349750716378346,47.71428571428572,47.71428571428572,14.0,7.0,668.0,0.0710767483440747
696.0,11.0,83.0,2.677419354838709,5.530682532726038,31.0,1350.0,43.54838709677419,71.0,2.290322580645161,11.0,881.0,213.0,0.7786556740697563,48.94444444444444,48.94444444444444,18.0,11.0,881.0,0.0509880791478259
704.0,15.0,167.0,5.21875,4.631323472788136,32.0,1401.0,43.78125,51.0,1.59375,15.0,826.0,0.0,0.6187859924761359,41.3,41.3,20.0,15.0,826.0,0.038143019387401
712.0,11.0,62.0,2.3846153846153846,4.180942504323593,26.0,1445.0,55.57692307692308,44.0,1.6923076923076923,11.0,835.0,9.0,1.5358413271329157,46.388888888888886,46.388888888888886,18.0,11.0,835.0,0.0957823671693408
720.0,12.0,76.0,3.04,3.1818440462175146,25.0,1248.0,49.92,0.0,0.0,12.0,910.0,75.0,0.620772801168042,45.5,45.5,20.0,12.0,910.0,0.0510857749733615
728.0,12.0,116.0,4.461538461538462,3.807504803899557,26.0,1338.0,51.46153846153846,90.0,3.4615384615384617,12.0,910.0,0.0,0.8619220609849841,50.55555555555556,50.55555555555556,18.0,12.0,910.0,0.0571712404847868
736.0,8.0,21.0,0.8076923076923077,4.020080007438161,26.0,1128.0,43.38461538461539,0.0,0.0,8.0,572.0,0.0,0.9597709653579946,31.77777777777778,31.77777777777778,18.0,8.0,572.0,0.0653362982790228
744.0,16.0,110.0,3.928571428571429,4.413807799541671,28.0,1170.0,41.785714285714285,42.0,1.5,16.0,278.0,0.0,0.775276647853815,14.63157894736842,14.63157894736842,19.0,16.0,278.0,0.0472845062714247
752.0,7.0,72.0,2.25,6.7422242101123935,32.0,1276.0,39.875,106.0,3.3125,7.0,239.0,0.0,3.64350668659742,12.578947368421051,12.578947368421051,19.0,7.0,239.0,0.2147881724969986
760.0,7.0,21.0,0.6176470588235294,6.495499528144248,34.0,1191.0,35.029411764705884,0.0,0.0,7.0,269.0,30.0,3.5039781211232706,12.227272727272728,12.227272727272728,22.0,7.0,269.0,0.2169328217891661
768.0,10.0,27.0,0.7105263157894737,6.578505804183664,38.0,1068.0,28.105263157894736,0.0,0.0,9.0,197.0,0.0,3.6512753401566806,8.565217391304348,8.565217391304348,23.0,9.0,197.0,0.2431288221616039
776.0,13.0,55.0,1.4473684210526316,5.8036904457939,38.0,512.0,13.473684210526317,0.0,0.0,13.0,257.0,60.0,3.2255886761444907,9.178571428571429,9.178571428571429,28.0,13.0,257.0,0.2101381127284774
784.0,13.0,99.0,2.675675675675676,5.630704575283167,37.0,520.0,14.054054054054054,8.0,0.2162162162162162,13.0,242.0,0.0,3.160571680882908,9.307692307692308,9.307692307692308,26.0,13.0,242.0,0.215741085697682
792.0,12.0,152.0,4.0,7.29547085884775,38.0,597.0,15.710526315789474,77.0,2.026315789473684,12.0,171.0,0.0,3.415956761857342,8.55,8.55,20.0,12.0,171.0,0.226990678039037
800.0,8.0,55.0,1.4473684210526316,6.741908415018915,38.0,530.0,13.947368421052632,0.0,0.0,8.0,129.0,0.0,2.9534142694178964,7.166666666666667,7.166666666666667,18.0,8.0,129.0,0.1784986941556664
808.0,8.0,50.0,1.1904761904761905,8.354210158874286,42.0,533.0,12.69047619047619,3.0,0.0714285714285714,6.0,90.0,0.0,4.182471295141229,5.294117647058823,5.294117647058823,17.0,6.0,90.0,0.2545330779731016
816.0,6.0,14.0,0.3333333333333333,7.136206739905954,42.0,506.0,12.047619047619047,0.0,0.0,6.0,81.0,0.0,1.8182290980001288,4.764705882352941,4.764705882352941,17.0,6.0,81.0,0.1081310234669344
824.0,10.0,26.0,0.6666666666666666,6.677462152249459,39.0,373.0,9.564102564102564,0.0,0.0,10.0,87.0,6.0,1.4584926907940985,4.833333333333333,4.833333333333333,18.0,10.0,87.0,0.0819137959936565
832.0,7.0,18.0,0.5294117647058824,6.197237674092678,34.0,302.0,8.882352941176471,0.0,0.0,7.0,93.0,6.0,2.266737983517816,4.894736842105263,4.894736842105263,19.0,7.0,93.0,0.1483977776325023
840.0,9.0,33.0,0.8918918918918919,5.351391030640301,37.0,297.0,8.027027027027026,0.0,0.0,9.0,106.0,13.0,1.1160992273479846,4.608695652173913,4.608695652173913,23.0,9.0,106.0,0.0734435007927373
848.0,11.0,79.0,2.1944444444444446,6.181317473854456,36.0,358.0,9.944444444444445,61.0,1.6944444444444444,11.0,153.0,47.0,2.261096536131357,6.954545454545454,6.954545454545454,22.0,11.0,153.0,0.1200017900465713
856.0,8.0,53.0,1.65625,5.41611566533925,32.0,368.0,11.5,10.0,0.3125,8.0,154.0,1.0,1.0001110244398332,8.555555555555555,8.555555555555555,18.0,8.0,154.0,0.0628597287616679
864.0,8.0,57.0,1.9655172413793105,8.343087902048843,29.0,339.0,11.689655172413794,0.0,0.0,8.0,96.0,0.0,2.508037883754946,8.0,8.0,12.0,8.0,96.0,0.1834483777563222
872.0,5.0,14.0,0.4516129032258064,8.862815976941647,31.0,346.0,11.161290322580646,7.0,0.2258064516129032,5.0,52.0,0.0,2.5831518025022744,4.727272727272728,4.727272727272728,11.0,5.0,52.0,0.1453701053035161
880.0,3.0,7.0,0.25,8.74131088519486,28.0,310.0,11.071428571428571,0.0,0.0,3.0,39.0,0.0,3.0324639042794206,3.5454545454545454,3.5454545454545454,11.0,3.0,39.0,0.2042163356713503
888.0,7.0,24.0,1.0434782608695652,5.743827910090064,23.0,185.0,8.043478260869565,0.0,0.0,7.0,76.0,37.0,2.281194061295548,5.066666666666666,5.066666666666666,15.0,7.0,76.0,0.1517048271527664
896.0,9.0,37.0,1.5416666666666667,4.631238640578732,24.0,196.0,8.166666666666666,11.0,0.4583333333333333,9.0,104.0,28.0,3.565678647488556,5.2,5.2,20.0,9.0,104.0,0.217281453484696
904.0,9.0,24.0,1.0,3.777441273957687,24.0,197.0,8.208333333333334,1.0,0.0416666666666666,9.0,132.0,28.0,2.3462803435075164,7.333333333333333,7.333333333333333,18.0,9.0,132.0,0.1620816924196509
912.0,10.0,57.0,2.4782608695652173,5.129688047588722,23.0,246.0,10.695652173913045,49.0,2.130434782608696,10.0,183.0,51.0,2.668260004037359,12.2,12.2,15.0,10.0,183.0,0.1707879710530575
920.0,7.0,92.0,5.411764705882353,2.898433366623408,17.0,285.0,16.764705882352942,39.0,2.294117647058824,7.0,207.0,24.0,2.4119002323467758,14.785714285714286,14.785714285714286,14.0,7.0,207.0,0.1767292599022994
928.0,5.0,50.0,2.9411764705882355,2.646500255136464,17.0,332.0,19.529411764705884,47.0,2.764705882352941,5.0,192.0,0.0,0.2876377545471321,16.0,16.0,12.0,5.0,192.0,0.0205886242967086
936.0,7.0,39.0,2.1666666666666665,3.352912146214162,18.0,323.0,17.944444444444443,0.0,0.0,7.0,214.0,22.0,1.6629498844104371,14.266666666666667,14.266666666666667,15.0,7.0,214.0,0.1202223179858134
944.0,10.0,46.0,2.0,3.446810630745222,23.0,404.0,17.565217391304348,81.0,3.5217391304347827,10.0,231.0,17.0,2.322147645462196,12.833333333333334,12.833333333333334,18.0,10.0,231.0,0.164687527838438
952.0,7.0,25.0,1.0,6.439968814500346,25.0,451.0,18.04,47.0,1.88,7.0,196.0,0.0,4.647413608665334,10.31578947368421,10.31578947368421,19.0,7.0,196.0,0.3278177909374991
960.0,7.0,28.0,1.1666666666666667,5.877443140883556,24.0,363.0,15.125,0.0,0.0,7.0,215.0,19.0,4.37158272292121,10.238095238095235,10.238095238095235,21.0,7.0,215.0,0.2896395606468767
968.0,10.0,38.0,1.4074074074074074,4.7204002612093126,27.0,382.0,14.148148148148149,19.0,0.7037037037037037,10.0,234.0,19.0,3.85937393521794,11.142857142857142,11.142857142857142,21.0,10.0,234.0,0.2587624862363792
976.0,5.0,15.0,0.5172413793103449,6.097146518584349,29.0,419.0,14.448275862068966,37.0,1.2758620689655171,5.0,221.0,0.0,4.875738970134974,10.045454545454543,10.045454545454543,22.0,5.0,221.0,0.3223077731788616
984.0,12.0,66.0,2.357142857142857,7.041801534095272,28.0,409.0,14.607142857142858,0.0,0.0,12.0,273.0,52.0,4.837491747948982,12.409090909090908,12.409090909090908,22.0,12.0,273.0,0.3311544451384724
992.0,10.0,98.0,3.6296296296296298,5.267326479774101,27.0,499.0,18.48148148148148,90.0,3.333333333333333,10.0,259.0,0.0,4.806949254166428,10.791666666666666,10.791666666666666,24.0,10.0,259.0,0.3303422139814864
