step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,1.0,3.0,0.1764705882352941,5.435882963159168,17.0,91.0,5.352941176470588,11.0,0.6470588235294118,1.0,10.0,0.0,4.633040308056756,1.0,1.0,10.0,1.0,10.0,0.3334219779239936
1016.0,5.0,16.0,1.0,6.877916213382325,16.0,81.0,5.0625,0.0,0.0,5.0,23.0,13.0,4.216342347575574,2.555555555555556,2.555555555555556,9.0,5.0,23.0,0.2990325281631302
1024.0,3.0,1.0,0.0588235294117647,7.00716008047498,17.0,38.0,2.235294117647059,0.0,0.0,2.0,1.0,0.0,7.024916633283553,0.1,0.1,10.0,2.0,1.0,0.4765607010242818
1032.0,5.0,23.0,1.2105263157894737,6.674558051092209,19.0,23.0,1.2105263157894737,0.0,0.0,5.0,23.0,22.0,6.39526386056987,1.4375,1.4375,16.0,5.0,23.0,0.408540097692474
1040.0,1.0,13.0,0.5416666666666666,6.9360163905040535,24.0,51.0,2.125,28.0,1.1666666666666667,1.0,17.0,0.0,6.5453925180458015,1.0625,1.0625,16.0,1.0,17.0,0.3962676168622396
1048.0,9.0,30.0,1.2,5.725272158904243,25.0,53.0,2.12,2.0,0.08,9.0,34.0,17.0,4.894803839755986,1.619047619047619,1.619047619047619,21.0,9.0,34.0,0.3302698463666334
1056.0,13.0,109.0,4.037037037037037,5.302582393563923,27.0,113.0,4.185185185185185,60.0,2.2222222222222223,12.0,111.0,77.0,3.499821484519957,5.285714285714286,5.285714285714286,21.0,12.0,111.0,0.2324902443089092
1064.0,4.0,6.0,0.2,6.561504284032771,30.0,180.0,6.0,67.0,2.2333333333333334,4.0,77.0,0.0,5.570800970862555,3.347826086956522,3.347826086956522,23.0,4.0,77.0,0.3638072996059617
1072.0,2.0,2.0,0.0714285714285714,9.990977578581848,28.0,66.0,2.357142857142857,0.0,0.0,2.0,3.0,0.0,8.471639203173611,0.15,0.15,20.0,2.0,3.0,0.5651583532728186
1080.0,4.0,11.0,0.44,8.648489537723348,25.0,18.0,0.72,0.0,0.0,4.0,12.0,9.0,8.099676180501703,0.6,0.6,20.0,4.0,12.0,0.5460619841362162
1088.0,5.0,18.0,0.75,6.878566817870958,24.0,46.0,1.9166666666666667,28.0,1.1666666666666667,5.0,23.0,11.0,6.619494461996494,1.15,1.15,20.0,5.0,23.0,0.4430859035286802
1096.0,7.0,21.0,0.875,5.421646848423051,24.0,65.0,2.708333333333333,19.0,0.7916666666666666,7.0,34.0,11.0,4.90703552728759,1.7,1.7,20.0,7.0,34.0,0.3437221916097915
1104.0,9.0,80.0,3.2,6.55468525814415,25.0,93.0,3.72,28.0,1.12,9.0,85.0,51.0,4.279922845093754,4.722222222222222,4.722222222222222,18.0,9.0,85.0,0.2729617157183557
1112.0,14.0,167.0,7.260869565217392,2.936443327376108,23.0,172.0,7.478260869565218,79.0,3.4347826086956523,14.0,172.0,87.0,2.479919152114474,7.818181818181818,7.818181818181818,22.0,14.0,172.0,0.1478887275361574
1120.0,8.0,64.0,2.4615384615384617,3.87573285158508,26.0,277.0,10.653846153846152,105.0,4.038461538461538,8.0,175.0,3.0,3.103793166672069,8.333333333333334,8.333333333333334,21.0,8.0,175.0,0.192174753923061
1128.0,4.0,33.0,1.1785714285714286,7.6261049538988095,28.0,204.0,7.285714285714286,0.0,0.0,3.0,69.0,0.0,4.340535266346416,4.0588235294117645,4.0588235294117645,17.0,3.0,69.0,0.2452122040551733
1136.0,9.0,21.0,0.75,4.931690880272629,28.0,117.0,4.178571428571429,0.0,0.0,8.0,48.0,0.0,3.998283616138672,2.4,2.4,20.0,8.0,48.0,0.2475821665648478
1144.0,2.0,6.0,0.2068965517241379,7.126380461766075,29.0,127.0,4.379310344827586,10.0,0.3448275862068966,2.0,42.0,0.0,6.151927882136053,2.210526315789474,2.210526315789474,19.0,2.0,42.0,0.3871473738927157
1152.0,8.0,27.0,1.125,5.232349852812637,24.0,109.0,4.541666666666667,0.0,0.0,8.0,69.0,27.0,4.095430025698746,3.2857142857142856,3.2857142857142856,21.0,8.0,69.0,0.2922850321245187
1160.0,5.0,11.0,0.4782608695652174,6.360881452850577,23.0,132.0,5.739130434782608,23.0,1.0,5.0,57.0,0.0,5.321638725184801,3.5625,3.5625,16.0,5.0,57.0,0.3580815074212387
1168.0,5.0,28.0,1.3333333333333333,8.268111181817398,21.0,100.0,4.761904761904762,0.0,0.0,5.0,34.0,0.0,5.66830010691764,2.6153846153846154,2.6153846153846154,13.0,5.0,34.0,0.3782609667637024
1176.0,2.0,8.0,0.5333333333333333,8.01992306937471,15.0,72.0,4.8,0.0,0.0,2.0,19.0,0.0,6.246057191228373,2.7142857142857144,2.7142857142857144,7.0,2.0,19.0,0.4429894509018787
1184.0,6.0,17.0,1.0,6.356697919842579,17.0,59.0,3.4705882352941178,0.0,0.0,6.0,22.0,3.0,3.5640527945105047,2.0,2.0,11.0,6.0,22.0,0.2807527757871462
1192.0,2.0,11.0,0.55,7.406187986540547,20.0,59.0,2.95,0.0,0.0,2.0,25.0,3.0,6.493542558864771,2.083333333333333,2.083333333333333,12.0,2.0,25.0,0.4609288600463696
1200.0,3.0,22.0,1.2222222222222223,8.09159621157144,18.0,39.0,2.1666666666666665,0.0,0.0,3.0,22.0,0.0,6.452938016481511,1.8333333333333333,1.8333333333333333,12.0,3.0,22.0,0.4638739008290375
1208.0,4.0,45.0,3.0,8.519678832448799,15.0,49.0,3.2666666666666666,10.0,0.6666666666666666,4.0,45.0,23.0,7.392507268696296,3.4615384615384617,3.4615384615384617,13.0,4.0,45.0,0.554369145952401
1216.0,2.0,0.0,0.0,8.61364393689279,16.0,58.0,3.625,9.0,0.5625,2.0,0.0,0.0,8.501462108776966,0.0,0.0,12.0,2.0,0.0,0.6177136853227999
1224.0,2.0,12.0,1.0,8.657379056264732,12.0,16.0,1.3333333333333333,0.0,0.0,2.0,12.0,12.0,8.681935710569991,1.2,1.2,10.0,2.0,12.0,0.5963107968804509
1232.0,6.0,41.0,2.1578947368421053,5.933305182239544,19.0,41.0,2.1578947368421053,25.0,1.3157894736842106,6.0,41.0,29.0,5.529578356223143,2.2777777777777777,2.2777777777777777,18.0,6.0,41.0,0.3459529595318391
1240.0,5.0,7.0,0.2692307692307692,7.131238032123106,26.0,74.0,2.8461538461538463,33.0,1.2692307692307692,4.0,15.0,0.0,7.530233012845113,0.7894736842105263,0.7894736842105263,19.0,4.0,15.0,0.494730805919342
1248.0,6.0,15.0,0.5172413793103449,7.123741834317388,29.0,64.0,2.206896551724138,0.0,0.0,5.0,23.0,8.0,7.220318715305203,1.0952380952380951,1.0952380952380951,21.0,5.0,23.0,0.4599903036369462
1256.0,6.0,22.0,0.7857142857142857,7.490997048329045,28.0,69.0,2.4642857142857144,5.0,0.1785714285714285,6.0,23.0,0.0,6.5560815590168815,1.15,1.15,20.0,6.0,23.0,0.4334391705077764
1264.0,9.0,81.0,3.375,7.269551989642199,24.0,89.0,3.7083333333333335,20.0,0.8333333333333334,9.0,83.0,60.0,4.842530493512702,4.368421052631579,4.368421052631579,19.0,9.0,83.0,0.3141589075654216
1272.0,4.0,9.0,0.391304347826087,5.1425361872340805,23.0,145.0,6.304347826086956,56.0,2.4347826086956523,4.0,61.0,0.0,3.666562051552853,3.588235294117647,3.588235294117647,17.0,4.0,61.0,0.2188557128191941
1280.0,3.0,25.0,1.0,8.518635286328678,25.0,84.0,3.36,0.0,0.0,3.0,29.0,0.0,5.844862833929128,1.8125,1.8125,16.0,3.0,29.0,0.3520040335080964
1288.0,6.0,57.0,2.28,7.32603309701616,25.0,65.0,2.6,0.0,0.0,6.0,57.0,28.0,6.812330626532229,3.1666666666666665,3.1666666666666665,18.0,6.0,57.0,0.4175448991596278
1296.0,5.0,9.0,0.375,7.50970934573832,24.0,80.0,3.333333333333333,15.0,0.625,5.0,10.0,0.0,7.080137976450284,0.5555555555555556,0.5555555555555556,18.0,5.0,10.0,0.4809922730644642
1304.0,2.0,4.0,0.1904761904761904,8.09756237603473,21.0,37.0,1.761904761904762,0.0,0.0,2.0,10.0,0.0,8.472813130756439,0.625,0.625,16.0,2.0,10.0,0.5891424665022704
1312.0,3.0,26.0,1.4444444444444444,9.376048201622083,18.0,33.0,1.8333333333333333,0.0,0.0,3.0,26.0,16.0,8.689983158749074,1.8571428571428568,1.8571428571428568,14.0,3.0,26.0,0.610238848272922
1320.0,1.0,1.0,0.0625,9.714803060803687,16.0,37.0,2.3125,4.0,0.25,0.0,0.0,0.0,11.930023797661342,0.0,0.0,9.0,0.0,0.0,0.8193182914722639
1328.0,1.0,0.0,0.0,9.64390937960164,18.0,41.0,2.2777777777777777,4.0,0.2222222222222222,1.0,5.0,5.0,8.086025115496803,0.4545454545454545,0.4545454545454545,11.0,1.0,5.0,0.5777242280089924
1336.0,4.0,9.0,0.4736842105263157,7.817478466286917,19.0,39.0,2.0526315789473686,0.0,0.0,4.0,13.0,8.0,6.5278944447806735,0.8666666666666667,0.8666666666666667,15.0,4.0,13.0,0.4726351897273838
1344.0,5.0,32.0,1.391304347826087,7.937810568727365,23.0,70.0,3.0434782608695654,31.0,1.3478260869565215,5.0,32.0,19.0,6.672181532013202,1.7777777777777777,1.7777777777777777,18.0,5.0,32.0,0.4435121400670467
1352.0,6.0,70.0,2.6923076923076925,7.314312059918019,26.0,83.0,3.1923076923076925,13.0,0.5,6.0,70.0,38.0,6.47899600191813,3.333333333333333,3.333333333333333,21.0,6.0,70.0,0.4429749998125124
1360.0,7.0,108.0,4.32,7.513193414049271,25.0,125.0,5.0,42.0,1.68,7.0,108.0,38.0,6.912552723674469,5.4,5.4,20.0,7.0,108.0,0.4689033554855587
1368.0,10.0,165.0,6.6,5.518238080911317,25.0,166.0,6.64,41.0,1.64,10.0,165.0,57.0,4.360114940263453,7.857142857142857,7.857142857142857,21.0,10.0,165.0,0.3005195938953744
1376.0,7.0,7.0,0.2121212121212121,6.184442357817404,33.0,217.0,6.575757575757576,51.0,1.5454545454545454,5.0,27.0,0.0,5.746887749292272,1.2857142857142858,1.2857142857142858,21.0,5.0,27.0,0.3910856376909994
1384.0,9.0,32.0,0.7619047619047619,7.803381864603019,42.0,240.0,5.714285714285714,23.0,0.5476190476190477,6.0,29.0,2.0,6.934308595965991,1.16,1.16,25.0,6.0,29.0,0.4544100339296988
1392.0,11.0,92.0,2.090909090909091,7.836767980767377,44.0,271.0,6.159090909090909,31.0,0.7045454545454546,11.0,92.0,63.0,5.595643471116473,3.1724137931034484,3.1724137931034484,29.0,11.0,92.0,0.390552691444229
1400.0,9.0,19.0,0.4130434782608695,6.3772179073176565,46.0,305.0,6.630434782608695,34.0,0.7391304347826086,8.0,65.0,0.0,4.850726943363757,2.2413793103448274,2.2413793103448274,29.0,8.0,65.0,0.3190432712604746
1408.0,12.0,43.0,1.0238095238095235,5.371031638743599,42.0,184.0,4.380952380952381,0.0,0.0,12.0,100.0,35.0,3.2369448277507344,3.571428571428572,3.571428571428572,28.0,12.0,100.0,0.2098196199120544
1416.0,11.0,92.0,2.1904761904761907,7.212198118436054,42.0,237.0,5.642857142857143,53.0,1.261904761904762,11.0,153.0,53.0,4.484450427943028,5.884615384615385,5.884615384615385,26.0,11.0,153.0,0.2986581349367429
1424.0,1.0,2.0,0.054054054054054,6.416659784597904,37.0,263.0,7.108108108108108,26.0,0.7027027027027027,0.0,75.0,0.0,5.333358057576589,3.260869565217391,3.260869565217391,23.0,0.0,75.0,0.3389178549345319
1432.0,9.0,46.0,1.3529411764705883,8.201462575930137,34.0,197.0,5.794117647058823,0.0,0.0,5.0,24.0,0.0,6.272690377004775,1.3333333333333333,1.3333333333333333,18.0,5.0,24.0,0.3877882837739009
1440.0,4.0,4.0,0.1333333333333333,7.652544596934008,30.0,202.0,6.733333333333333,5.0,0.1666666666666666,4.0,27.0,3.0,5.976396206835704,1.4210526315789471,1.4210526315789471,19.0,4.0,27.0,0.3773209974392337
1448.0,7.0,33.0,0.9705882352941176,9.284790383900637,34.0,188.0,5.529411764705882,0.0,0.0,7.0,33.0,6.0,7.040367868611389,1.65,1.65,20.0,7.0,33.0,0.4551209885037826
1456.0,2.0,6.0,0.1714285714285714,8.685648898040428,35.0,170.0,4.857142857142857,0.0,0.0,2.0,18.0,0.0,6.855851975726237,0.8571428571428571,0.8571428571428571,21.0,2.0,18.0,0.4537031317918286
1464.0,7.0,35.0,1.0294117647058822,10.344696823017795,34.0,118.0,3.4705882352941178,0.0,0.0,6.0,35.0,17.0,6.991641986484988,2.1875,2.1875,16.0,6.0,35.0,0.4856820406516405
1472.0,4.0,5.0,0.1724137931034483,8.198684951180878,29.0,85.0,2.931034482758621,0.0,0.0,3.0,29.0,0.0,7.098997377980882,1.5263157894736843,1.5263157894736843,19.0,3.0,29.0,0.4859724454287264
1480.0,5.0,29.0,0.90625,8.78083480491334,32.0,45.0,1.40625,0.0,0.0,5.0,30.0,1.0,6.630861189820614,1.5789473684210529,1.5789473684210529,19.0,5.0,30.0,0.4572453474908594
1488.0,1.0,4.0,0.125,8.455941422761926,32.0,56.0,1.75,11.0,0.34375,1.0,10.0,0.0,8.0052215093936,0.5,0.5,20.0,1.0,10.0,0.5240633731632948
1496.0,5.0,27.0,0.75,8.123826993370393,36.0,40.0,1.1111111111111112,0.0,0.0,4.0,29.0,19.0,6.814600526586289,1.318181818181818,1.318181818181818,22.0,4.0,29.0,0.4620373057643324
1504.0,5.0,25.0,0.5813953488372093,7.529519552241249,43.0,83.0,1.930232558139535,43.0,1.0,5.0,45.0,16.0,5.932677669222843,1.6071428571428572,1.6071428571428572,28.0,5.0,45.0,0.4146446478428668
1512.0,7.0,18.0,0.3529411764705882,7.942004388351427,51.0,97.0,1.9019607843137252,14.0,0.2745098039215686,5.0,42.0,0.0,6.133403113377109,1.5,1.5,28.0,5.0,42.0,0.4180693324874459
1520.0,15.0,85.0,1.6346153846153846,7.890432612712866,52.0,139.0,2.673076923076923,42.0,0.8076923076923077,14.0,106.0,64.0,5.574209009537205,3.3125,3.3125,32.0,14.0,106.0,0.3843878099552779
1528.0,12.0,84.0,1.5272727272727271,7.572052578399016,55.0,230.0,4.181818181818182,91.0,1.6545454545454543,12.0,132.0,26.0,5.178406480278099,4.0,4.0,33.0,12.0,132.0,0.354653537138075
1536.0,13.0,117.0,2.1272727272727274,7.890316551393431,55.0,251.0,4.563636363636364,21.0,0.3818181818181818,13.0,157.0,25.0,5.026771355864252,4.617647058823529,4.617647058823529,34.0,13.0,157.0,0.3597140148536836
1544.0,6.0,26.0,0.4814814814814814,7.241664803530688,54.0,267.0,4.944444444444445,16.0,0.2962962962962963,6.0,129.0,0.0,5.773899170881879,3.794117647058824,3.794117647058824,34.0,6.0,129.0,0.3970299295579811
1552.0,13.0,77.0,1.4,7.125720071483583,55.0,268.0,4.872727272727273,1.0,0.0181818181818181,10.0,112.0,0.0,5.361354485597344,3.2,3.2,35.0,10.0,112.0,0.3544364781334702
1560.0,18.0,96.0,1.6551724137931034,5.7183881167431725,58.0,362.0,6.241379310344827,94.0,1.6206896551724137,18.0,162.0,50.0,3.614838659198005,4.05,4.05,40.0,18.0,162.0,0.2499735869815863
1568.0,16.0,134.0,2.09375,6.445011642206471,64.0,426.0,6.65625,64.0,1.0,15.0,240.0,78.0,4.302467686036149,5.714285714285714,5.714285714285714,42.0,15.0,240.0,0.2946973980331601
1576.0,21.0,214.0,3.292307692307692,5.442838296086717,65.0,503.0,7.738461538461538,77.0,1.1846153846153846,21.0,299.0,59.0,3.0572400621358566,6.5,6.5,46.0,21.0,299.0,0.2067388273123267
1584.0,23.0,333.0,5.123076923076923,4.700586340663989,65.0,595.0,9.153846153846152,92.0,1.4153846153846157,23.0,436.0,137.0,2.542268528957715,9.27659574468085,9.27659574468085,47.0,23.0,436.0,0.1693334273088284
1592.0,25.0,471.0,7.596774193548387,4.259935980326402,62.0,703.0,11.338709677419354,108.0,1.7419354838709675,25.0,578.0,142.0,1.8391863179128656,12.297872340425531,12.297872340425531,47.0,25.0,578.0,0.1260060077980663
1600.0,26.0,618.0,10.3,3.521886297403322,60.0,854.0,14.233333333333333,151.0,2.5166666666666666,26.0,763.0,185.0,1.2679174087824996,16.23404255319149,16.23404255319149,47.0,26.0,763.0,0.0841417225351583
1608.0,16.0,197.0,3.456140350877193,3.871295973523291,57.0,999.0,17.526315789473685,145.0,2.543859649122807,16.0,604.0,0.0,1.3438742327216084,14.38095238095238,14.38095238095238,42.0,16.0,604.0,0.0920247001161054
1616.0,10.0,69.0,1.2545454545454546,6.840159105431128,55.0,895.0,16.272727272727273,0.0,0.0,10.0,343.0,0.0,2.996038004060896,10.088235294117649,10.088235294117649,34.0,10.0,343.0,0.2167668644485754
1624.0,15.0,150.0,3.333333333333333,6.92452725172998,45.0,707.0,15.71111111111111,0.0,0.0,15.0,325.0,0.0,3.629966727957631,11.20689655172414,11.20689655172414,29.0,15.0,325.0,0.264128158295025
1632.0,16.0,274.0,7.0256410256410255,7.266382698504025,39.0,741.0,19.0,34.0,0.8717948717948718,16.0,375.0,50.0,3.3900515335418784,16.304347826086957,16.304347826086957,23.0,16.0,375.0,0.2529244202548005
1640.0,14.0,237.0,8.464285714285714,4.802092687897731,28.0,551.0,19.678571428571427,0.0,0.0,13.0,380.0,5.0,3.259686382682454,18.09523809523809,18.09523809523809,21.0,13.0,380.0,0.2371659088636008
1648.0,8.0,90.0,3.103448275862069,5.828490451606703,29.0,548.0,18.89655172413793,0.0,0.0,7.0,299.0,0.0,3.1883879525450727,15.736842105263158,15.736842105263158,19.0,7.0,299.0,0.1990175227867295
1656.0,4.0,12.0,0.3529411764705882,7.286115411555211,34.0,587.0,17.264705882352942,39.0,1.1470588235294117,3.0,309.0,10.0,4.5919900889863285,16.263157894736842,16.263157894736842,19.0,3.0,309.0,0.3101707877652234
1664.0,8.0,25.0,0.625,7.104777243735979,40.0,595.0,14.875,8.0,0.2,8.0,277.0,0.0,4.350817614089928,11.08,11.08,25.0,8.0,277.0,0.280515215228627
1672.0,7.0,30.0,0.7142857142857143,7.527632312024306,42.0,487.0,11.595238095238097,0.0,0.0,7.0,306.0,29.0,5.647832505845238,10.551724137931034,10.551724137931034,29.0,7.0,306.0,0.3706030802063635
1680.0,10.0,55.0,1.3095238095238095,6.180186030693195,42.0,461.0,10.976190476190476,0.0,0.0,9.0,278.0,0.0,4.848504527722176,9.586206896551724,9.586206896551724,29.0,9.0,278.0,0.3063151535007342
1688.0,11.0,101.0,2.1956521739130435,7.314395197430599,46.0,532.0,11.565217391304348,71.0,1.5434782608695652,7.0,184.0,0.0,4.980697211516794,7.36,7.36,25.0,7.0,184.0,0.3309470204580974
1696.0,13.0,151.0,3.511627906976744,7.017524406640507,43.0,540.0,12.55813953488372,8.0,0.1860465116279069,13.0,166.0,0.0,4.096327340990685,6.148148148148148,6.148148148148148,27.0,13.0,166.0,0.2690655867964191
1704.0,11.0,149.0,3.386363636363636,6.634058451624293,44.0,537.0,12.204545454545457,0.0,0.0,11.0,189.0,23.0,2.5870925796723863,7.269230769230769,7.269230769230769,26.0,11.0,189.0,0.1650748291807833
1712.0,16.0,221.0,5.0227272727272725,5.61684317907073,44.0,423.0,9.613636363636363,0.0,0.0,16.0,274.0,85.0,1.959314088543747,9.785714285714286,9.785714285714286,28.0,16.0,274.0,0.1236723888146989
1720.0,5.0,15.0,0.3333333333333333,6.604861641777031,45.0,410.0,9.11111111111111,0.0,0.0,5.0,138.0,0.0,4.037114919715539,5.111111111111111,5.111111111111111,27.0,5.0,138.0,0.2644257771965076
1728.0,12.0,62.0,1.5121951219512195,7.371936557093563,41.0,299.0,7.292682926829267,0.0,0.0,11.0,78.0,0.0,4.0219712696806775,3.5454545454545454,3.5454545454545454,22.0,11.0,78.0,0.2755888757635399
1736.0,10.0,57.0,1.425,7.087695776266754,40.0,291.0,7.275,0.0,0.0,10.0,106.0,28.0,4.302220579998322,4.24,4.24,25.0,10.0,106.0,0.2968014937862797
1744.0,9.0,55.0,1.5714285714285714,6.539164055041685,35.0,260.0,7.428571428571429,0.0,0.0,9.0,119.0,13.0,4.128708557449747,4.958333333333333,4.958333333333333,24.0,9.0,119.0,0.2684974734847518
1752.0,3.0,6.0,0.1666666666666666,7.968520935940865,36.0,270.0,7.5,10.0,0.2777777777777778,3.0,100.0,0.0,4.933856824580522,5.555555555555555,5.555555555555555,18.0,3.0,100.0,0.3262355295010999
1760.0,7.0,43.0,1.1944444444444444,7.886049403906615,36.0,283.0,7.861111111111111,13.0,0.3611111111111111,7.0,132.0,32.0,2.689406192952092,7.764705882352941,7.764705882352941,17.0,7.0,132.0,0.1778845818036213
1768.0,7.0,38.0,0.95,7.890969316691236,40.0,292.0,7.3,9.0,0.225,7.0,140.0,8.0,4.304502643445534,6.363636363636363,6.363636363636363,22.0,7.0,140.0,0.2706538014839115
1776.0,1.0,2.0,0.0526315789473684,9.02203335552368,38.0,250.0,6.578947368421052,0.0,0.0,1.0,69.0,0.0,6.559881413626284,3.2857142857142856,3.2857142857142856,21.0,1.0,69.0,0.4193199178781591
1784.0,5.0,27.0,0.675,10.124104088013176,40.0,238.0,5.95,0.0,0.0,5.0,27.0,0.0,7.45701761482099,1.4210526315789471,1.4210526315789471,19.0,5.0,27.0,0.4855233809656689
1792.0,3.0,5.0,0.1515151515151515,8.757343708920095,33.0,248.0,7.515151515151516,10.0,0.303030303030303,3.0,6.0,0.0,5.913924127256563,0.4285714285714285,0.4285714285714285,14.0,3.0,6.0,0.4227535824280841
1800.0,2.0,13.0,0.4814814814814814,8.708175497282909,27.0,186.0,6.888888888888889,0.0,0.0,2.0,18.0,12.0,6.758409035550119,1.8,1.8,10.0,2.0,18.0,0.4942392433787325
1808.0,4.0,14.0,0.6363636363636364,8.388351158202216,22.0,102.0,4.636363636363637,0.0,0.0,4.0,18.0,0.0,4.531419645417768,2.0,2.0,9.0,4.0,18.0,0.3203175806620782
1816.0,1.0,4.0,0.2,9.219629143643038,20.0,94.0,4.7,0.0,0.0,1.0,4.0,0.0,5.750444037651459,0.5,0.5,8.0,1.0,4.0,0.3360842673436069
1824.0,3.0,18.0,1.2857142857142858,9.994300573911277,14.0,34.0,2.4285714285714284,0.0,0.0,3.0,18.0,14.0,5.424342660155394,3.0,3.0,6.0,3.0,18.0,0.2704003502042828
1832.0,2.0,1.0,0.0666666666666666,8.933645569825075,15.0,42.0,2.8,8.0,0.5333333333333333,2.0,1.0,0.0,4.939714537969048,0.1666666666666666,0.1666666666666666,6.0,2.0,1.0,0.2773514136062697
1840.0,4.0,21.0,1.5,5.669314072121211,14.0,21.0,1.5,0.0,0.0,4.0,21.0,20.0,4.087889175892551,1.9090909090909087,1.9090909090909087,11.0,4.0,21.0,0.2325484945676937
1848.0,6.0,64.0,3.2,6.329654989578972,20.0,64.0,3.2,43.0,2.15,6.0,64.0,43.0,4.97779463136747,4.0,4.0,16.0,6.0,64.0,0.3183669629765361
1856.0,2.0,1.0,0.0434782608695652,6.912728522809122,23.0,104.0,4.521739130434782,40.0,1.7391304347826086,2.0,42.0,0.0,6.120903534705932,2.4705882352941178,2.4705882352941178,17.0,2.0,42.0,0.3830101892990714
1864.0,1.0,5.0,0.2272727272727272,10.158799524009773,22.0,86.0,3.909090909090909,0.0,0.0,1.0,5.0,0.0,8.188186801710225,0.4545454545454545,0.4545454545454545,11.0,1.0,5.0,0.5111958632061989
1872.0,6.0,37.0,1.761904761904762,6.512506019120045,21.0,110.0,5.238095238095238,24.0,1.1428571428571428,6.0,37.0,32.0,2.9979144942226905,2.642857142857143,2.642857142857143,14.0,6.0,37.0,0.1865812024935174
1880.0,7.0,57.0,2.7142857142857144,5.015245770183546,21.0,154.0,7.333333333333333,44.0,2.095238095238096,7.0,76.0,39.0,1.3019931311823036,5.846153846153846,5.846153846153846,13.0,7.0,76.0,0.0793960266152857
1888.0,8.0,100.0,4.761904761904762,5.4951551966903365,21.0,152.0,7.238095238095238,0.0,0.0,8.0,102.0,26.0,2.2758348415841736,7.846153846153846,7.846153846153846,13.0,8.0,102.0,0.1578338873217586
1896.0,9.0,158.0,9.294117647058824,3.844464566350256,17.0,164.0,9.647058823529411,12.0,0.7058823529411765,9.0,158.0,56.0,2.452034888820045,11.285714285714286,11.285714285714286,14.0,9.0,158.0,0.1853779424412432
1904.0,1.0,1.0,0.0625,6.328969511650763,16.0,192.0,12.0,28.0,1.75,0.0,5.0,0.0,5.803786079974635,0.7142857142857143,0.7142857142857143,7.0,0.0,5.0,0.4262084375943102
1912.0,1.0,6.0,0.4,9.447177950157329,15.0,101.0,6.733333333333333,0.0,0.0,1.0,6.0,1.0,6.032256200539211,1.0,1.0,6.0,1.0,6.0,0.4383516950443697
1920.0,1.0,1.0,0.0625,8.88930231570884,16.0,52.0,3.25,0.0,0.0,1.0,1.0,0.0,6.4707880003127975,0.125,0.125,8.0,1.0,1.0,0.4511352229529188
1928.0,3.0,13.0,0.7222222222222222,8.20695499405284,18.0,53.0,2.9444444444444446,1.0,0.0555555555555555,3.0,13.0,12.0,6.462045643855319,1.0833333333333333,1.0833333333333333,12.0,3.0,13.0,0.4615510741321668
1936.0,3.0,5.0,0.3125,8.251351068457396,16.0,31.0,1.9375,0.0,0.0,2.0,6.0,0.0,7.4454004581909885,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.5294411159923088
1944.0,3.0,25.0,1.6666666666666667,8.053174173533547,15.0,33.0,2.2,2.0,0.1333333333333333,3.0,25.0,19.0,7.383630977984741,2.7777777777777777,2.7777777777777777,9.0,3.0,25.0,0.5185321742988437
1952.0,3.0,5.0,0.3333333333333333,6.671878125423712,15.0,42.0,2.8,9.0,0.6,2.0,5.0,0.0,3.692307071375308,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.2043554088664165
1960.0,5.0,37.0,2.642857142857143,7.268799265493405,14.0,49.0,3.5,7.0,0.5,5.0,37.0,32.0,3.352409722920114,4.625,4.625,8.0,5.0,37.0,0.2148615365106821
1968.0,4.0,8.0,0.5,6.98928405667991,16.0,62.0,3.875,13.0,0.8125,3.0,7.0,0.0,3.714801827611595,1.1666666666666667,1.1666666666666667,6.0,3.0,7.0,0.2489551375161641
1976.0,2.0,2.0,0.1176470588235294,8.276292033467893,17.0,39.0,2.294117647058824,0.0,0.0,2.0,2.0,0.0,3.4200886761505065,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.2159126437822336
1984.0,3.0,13.0,0.8125,8.661903929820763,16.0,41.0,2.5625,2.0,0.125,3.0,13.0,11.0,5.050431120026479,1.625,1.625,8.0,3.0,13.0,0.2981896136927983
1992.0,2.0,6.0,0.3333333333333333,8.26117648239939,18.0,32.0,1.7777777777777777,0.0,0.0,2.0,7.0,0.0,5.904398500903139,0.7777777777777778,0.7777777777777778,9.0,2.0,7.0,0.3716978638340447
2000.0,5.0,31.0,1.7222222222222223,8.737823257130225,18.0,47.0,2.611111111111111,15.0,0.8333333333333334,5.0,31.0,24.0,3.489423120527906,4.428571428571429,4.428571428571429,7.0,5.0,31.0,0.2592896922127672
2008.0,5.0,63.0,3.9375,8.958628134159722,16.0,78.0,4.875,31.0,1.9375,5.0,63.0,32.0,3.0047641657694832,9.0,9.0,7.0,5.0,63.0,0.2025986745619297
