step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,4,10.0,0.3703703703703703,6.751838541120083,27,65.0,2.4074074074074074,13.0,0.4814814814814814,4,19.0,0.0,6.129495379711103,0.95,0.95,20,4,19.0,0.393010209815099
176.0,7,50.0,1.7241379310344829,9.077107064288423,29,69.0,2.3793103448275863,4.0,0.1379310344827586,6,42.0,23.0,7.992894106545347,2.210526315789474,2.210526315789474,19,6,42.0,0.5117399102788662
184.0,9,92.0,3.5384615384615383,7.1475217865194445,26,101.0,3.8846153846153846,32.0,1.2307692307692308,9,92.0,50.0,6.338580577035991,4.0,4.0,23,9,92.0,0.4176911359907667
192.0,10,101.0,3.2580645161290325,6.085262566044158,31,168.0,5.419354838709677,67.0,2.161290322580645,10,115.0,23.0,5.549000581639044,4.107142857142857,4.107142857142857,28,10,115.0,0.3469137970309676
200.0,9,71.0,2.0285714285714285,6.145811215813325,35,202.0,5.771428571428571,34.0,0.9714285714285714,9,121.0,6.0,5.430813567561279,4.033333333333333,4.033333333333333,30,9,121.0,0.3574016706374118
208.0,7,24.0,0.6857142857142857,5.30989430850746,35,188.0,5.371428571428571,0.0,0.0,7,124.0,3.0,5.010620500472033,4.0,4.0,31,7,124.0,0.3250185537843102
216.0,12,103.0,2.861111111111111,6.6043775852563,36,203.0,5.638888888888889,15.0,0.4166666666666667,12,161.0,37.0,5.2600461154621305,5.75,5.75,28,12,161.0,0.3503310529234932
224.0,10,54.0,1.542857142857143,5.064252267047939,35,255.0,7.285714285714286,52.0,1.4857142857142858,10,148.0,0.0,4.394686948609045,4.933333333333334,4.933333333333334,30,10,148.0,0.3106524753592375
232.0,8,56.0,1.4736842105263157,8.429926432625363,38,220.0,5.789473684210527,0.0,0.0,7,92.0,0.0,6.476280591101247,3.4074074074074074,3.4074074074074074,27,7,92.0,0.4485978413810514
240.0,6,15.0,0.4838709677419355,6.260402706640013,31,123.0,3.967741935483871,0.0,0.0,5,71.0,0.0,6.296608291262476,2.84,2.84,25,5,71.0,0.4308447464455242
248.0,5,20.0,0.6451612903225806,5.750708443901145,31,155.0,5.0,32.0,1.032258064516129,5,88.0,17.0,5.122148842435551,3.3846153846153846,3.3846153846153846,26,5,88.0,0.3651791641871221
256.0,7,27.0,0.9642857142857144,5.581756593589193,28,144.0,5.142857142857143,0.0,0.0,7,82.0,0.0,5.069197095549219,3.565217391304348,3.565217391304348,23,7,82.0,0.3546373658169841
264.0,6,22.0,0.7857142857142857,5.973313860746235,28,154.0,5.5,10.0,0.3571428571428571,6,98.0,16.0,5.244194572762351,4.454545454545454,4.454545454545454,22,6,98.0,0.3696475145642512
272.0,3,36.0,1.125,8.685576020228211,32,125.0,3.90625,0.0,0.0,3,75.0,0.0,7.633641747631425,3.571428571428572,3.571428571428572,21,3,75.0,0.5249054632476674
280.0,7,69.0,2.3793103448275863,8.4839861016266,29,105.0,3.6206896551724137,0.0,0.0,7,102.0,27.0,6.780388855657206,5.1,5.1,20,7,102.0,0.4772584393403379
288.0,2,9.0,0.3214285714285714,8.178791468669464,28,133.0,4.75,28.0,1.0,2,39.0,0.0,7.615445198682253,2.0526315789473686,2.0526315789473686,19,2,39.0,0.5242618646847657
296.0,5,40.0,1.2903225806451613,8.294053086248903,31,70.0,2.2580645161290325,0.0,0.0,5,40.0,1.0,7.758639746264031,1.7391304347826086,1.7391304347826086,23,5,40.0,0.5399067539601681
304.0,9,89.0,2.5428571428571427,7.403110623429374,35,94.0,2.685714285714285,24.0,0.6857142857142857,7,88.0,48.0,6.598103139408653,4.0,4.0,22,7,88.0,0.4742325370236498
312.0,2,4.0,0.1025641025641025,7.718981152530396,39,135.0,3.4615384615384617,41.0,1.051282051282051,2,54.0,0.0,6.895345289959052,2.16,2.16,25,2,54.0,0.4696534721471264
320.0,8,42.0,1.0,8.097798204488758,42,114.0,2.7142857142857144,0.0,0.0,7,36.0,0.0,7.105436309850148,1.5,1.5,24,7,36.0,0.4904583610220043
328.0,2,5.0,0.1388888888888889,7.444359424523175,36,85.0,2.361111111111111,0.0,0.0,2,28.0,0.0,6.442117676494276,1.2173913043478262,1.2173913043478262,23,2,28.0,0.4315824184709183
336.0,9,43.0,1.162162162162162,8.953640336711269,37,78.0,2.108108108108108,0.0,0.0,8,43.0,15.0,7.1811463568983855,2.0476190476190474,2.0476190476190474,21,8,43.0,0.4811659205077865
344.0,3,5.0,0.131578947368421,8.55249176135813,38,110.0,2.8947368421052637,32.0,0.8421052631578947,2,35.0,0.0,7.748536295670385,1.5909090909090908,1.5909090909090908,22,2,35.0,0.5101623749606262
352.0,8,23.0,0.575,7.423307771658483,40,106.0,2.65,0.0,0.0,8,53.0,18.0,5.311473215057399,2.3043478260869565,2.3043478260869565,23,8,53.0,0.3720341101596871
360.0,5,12.0,0.3157894736842105,7.484787320146206,38,124.0,3.263157894736842,18.0,0.4736842105263157,5,54.0,1.0,5.631764725706947,2.347826086956522,2.347826086956522,23,5,54.0,0.4040158042727265
368.0,5,39.0,1.1142857142857143,9.37447086678108,35,92.0,2.628571428571429,0.0,0.0,5,39.0,0.0,7.105689565294217,2.0526315789473686,2.0526315789473686,19,5,39.0,0.5195455978483104
376.0,5,20.0,0.625,7.121309590774601,32,81.0,2.53125,0.0,0.0,5,45.0,6.0,5.389206971000137,2.25,2.25,20,5,45.0,0.3902008796171486
384.0,4,24.0,0.6666666666666666,7.822969494061088,36,113.0,3.138888888888889,32.0,0.8888888888888888,4,32.0,0.0,5.8691228140184295,1.7777777777777777,1.7777777777777777,18,4,32.0,0.402868811134866
392.0,6,13.0,0.3421052631578947,7.236760182682263,38,123.0,3.236842105263158,10.0,0.2631578947368421,3,22.0,0.0,5.123263804278444,1.6923076923076923,1.6923076923076923,13,3,22.0,0.3483108749636602
400.0,7,25.0,0.6944444444444444,6.663026782398002,36,155.0,4.305555555555555,32.0,0.8888888888888888,5,39.0,17.0,4.025782465560077,2.6,2.6,15,5,39.0,0.2545448465535768
408.0,6,22.0,0.5641025641025641,6.286973001506547,39,140.0,3.58974358974359,0.0,0.0,6,62.0,23.0,3.689211241044536,3.4444444444444446,3.4444444444444446,18,6,62.0,0.2504213027131124
416.0,15,70.0,1.6666666666666667,5.540270761331371,42,171.0,4.071428571428571,31.0,0.7380952380952381,9,98.0,36.0,4.288753197982986,4.666666666666667,4.666666666666667,21,9,98.0,0.2897642421877507
424.0,16,106.0,2.25531914893617,6.060009317649316,47,268.0,5.702127659574468,97.0,2.0638297872340425,8,119.0,21.0,4.564465828018914,5.409090909090909,5.409090909090909,22,8,119.0,0.3183998494548343
432.0,13,109.0,2.056603773584906,6.590036654164886,53,363.0,6.849056603773585,95.0,1.7924528301886793,7,137.0,18.0,5.63562585947532,4.892857142857143,4.892857142857143,28,7,137.0,0.3712989636171827
440.0,13,27.0,0.4736842105263157,5.450019813827147,57,402.0,7.052631578947368,39.0,0.6842105263157895,9,130.0,0.0,4.81583632363179,4.482758620689655,4.482758620689655,29,9,130.0,0.3376373287287503
448.0,9,38.0,0.6909090909090909,7.061346281973297,55,418.0,7.6,16.0,0.2909090909090909,5,124.0,0.0,5.173479635606988,5.166666666666667,5.166666666666667,24,5,124.0,0.3516168799742079
456.0,13,75.0,1.3636363636363635,4.631903264118161,55,449.0,8.163636363636364,31.0,0.5636363636363636,9,147.0,23.0,4.474904206757115,4.9,4.9,30,9,147.0,0.2998880622376718
464.0,17,95.0,1.637931034482759,3.7022364267428896,58,505.0,8.706896551724139,56.0,0.9655172413793104,13,156.0,9.0,2.3909123144636397,5.379310344827586,5.379310344827586,29,13,156.0,0.1571655598515495
472.0,24,105.0,1.5909090909090908,4.167716473378542,66,655.0,9.924242424242424,150.0,2.272727272727273,13,222.0,66.0,2.925721658226936,6.529411764705882,6.529411764705882,34,13,222.0,0.1821300567914623
480.0,29,198.0,2.869565217391304,4.454123087965278,69,815.0,11.81159420289855,160.0,2.318840579710145,17,326.0,104.0,3.3036731574747904,9.314285714285717,9.314285714285717,35,17,326.0,0.2254507344897027
488.0,34,391.0,5.666666666666667,4.2605063852585205,69,1009.0,14.623188405797102,194.0,2.8115942028985508,21,447.0,121.0,2.249807508211127,13.545454545454543,13.545454545454543,33,21,447.0,0.1623605674140069
496.0,35,581.0,8.938461538461539,3.742561376423074,65,1236.0,19.015384615384612,227.0,3.4923076923076923,20,555.0,108.0,2.4414239499611323,17.34375,17.34375,32,20,555.0,0.1644914980227978
504.0,23,306.0,4.707692307692308,4.327649126642114,65,1443.0,22.2,207.0,3.1846153846153844,15,610.0,55.0,2.479220004987726,18.484848484848484,18.484848484848484,33,15,610.0,0.1599995585193555
512.0,24,148.0,2.276923076923077,5.150951508529957,65,1392.0,21.41538461538461,0.0,0.0,16,639.0,29.0,2.8980610747176687,19.363636363636363,19.363636363636363,33,16,639.0,0.1840766694304183
520.0,28,275.0,4.365079365079365,4.703117716802518,63,1473.0,23.38095238095238,81.0,1.2857142857142858,20,649.0,10.0,1.996348253466556,18.542857142857144,18.542857142857144,35,20,649.0,0.1302152824581331
528.0,40,553.0,8.640625,3.886774493882936,64,1493.0,23.328125,20.0,0.3125,30,761.0,112.0,1.7328521682643778,19.025,19.025,40,30,761.0,0.1166443402974858
536.0,33,507.0,8.17741935483871,3.268647621586945,62,1556.0,25.096774193548388,63.0,1.0161290322580645,22,730.0,0.0,2.2633718648515804,18.71794871794872,18.71794871794872,39,22,730.0,0.144784069378922
544.0,35,454.0,7.566666666666666,3.83466365096262,60,1623.0,27.05,67.0,1.1166666666666667,24,811.0,81.0,2.5299472109740124,23.17142857142857,23.17142857142857,35,24,811.0,0.1610103406680055
552.0,28,328.0,5.377049180327869,3.4019941200280464,61,1823.0,29.885245901639344,200.0,3.278688524590164,16,827.0,16.0,1.9831775697933816,23.62857142857143,23.62857142857143,35,16,827.0,0.1234587708539668
560.0,28,337.0,5.349206349206349,5.355836303684503,63,1969.0,31.253968253968253,146.0,2.3174603174603177,15,740.0,0.0,2.8822154327582283,23.870967741935484,23.870967741935484,31,15,740.0,0.1859191704436197
568.0,23,308.0,5.220338983050848,4.275002743726941,59,2093.0,35.47457627118644,124.0,2.101694915254237,15,668.0,0.0,2.362245983447105,20.875,20.875,32,15,668.0,0.1591748943776419
576.0,14,116.0,2.071428571428572,4.884080903083557,56,2076.0,37.07142857142857,0.0,0.0,8,687.0,19.0,3.103681646915524,22.161290322580644,22.161290322580644,31,8,687.0,0.1953077196555301
584.0,21,129.0,2.6875,4.021472996343199,48,1841.0,38.35416666666666,0.0,0.0,18,864.0,177.0,0.8355205163234773,30.857142857142858,30.857142857142858,28,18,864.0,0.0481505148645516
592.0,13,87.0,2.175,3.339509262832701,40,1773.0,44.325,0.0,0.0,12,904.0,40.0,0.962728019529384,36.16,36.16,25,12,904.0,0.0706108213768944
600.0,14,70.0,1.891891891891892,4.348723091977162,37,1738.0,46.972972972972975,0.0,0.0,10,810.0,0.0,1.2154002977154468,38.57142857142857,38.57142857142857,21,10,810.0,0.0810805359973916
608.0,18,110.0,2.972972972972973,3.3900110113210857,37,1718.0,46.43243243243244,0.0,0.0,14,515.0,0.0,0.8592036810052391,23.40909090909091,23.40909090909091,22,14,515.0,0.0553654642096499
616.0,11,83.0,2.4411764705882355,4.668098304817179,34,1676.0,49.294117647058826,0.0,0.0,11,794.0,279.0,1.2428264883262556,36.09090909090909,36.09090909090909,22,11,794.0,0.0936050563935024
624.0,9,40.0,1.25,4.927989461102611,32,1505.0,47.03125,0.0,0.0,9,753.0,0.0,1.2863924098620618,35.857142857142854,35.857142857142854,21,9,753.0,0.0956861648924439
632.0,16,135.0,3.75,5.70610513709238,36,1609.0,44.69444444444444,104.0,2.888888888888889,16,533.0,0.0,1.4559073743715245,25.38095238095238,25.38095238095238,21,16,533.0,0.1021456766852807
640.0,9,87.0,2.806451612903226,6.204807322317455,31,1369.0,44.16129032258065,0.0,0.0,9,343.0,0.0,1.6453469648651875,21.4375,21.4375,16,9,343.0,0.1302683352066632
648.0,2,9.0,0.3333333333333333,9.116355104525212,27,1099.0,40.7037037037037,0.0,0.0,2,123.0,0.0,3.916424576975511,12.3,12.3,10,2,123.0,0.278516211105687
656.0,7,27.0,0.9642857142857144,7.808299163790229,28,1084.0,38.71428571428572,0.0,0.0,7,141.0,18.0,1.3830441597800018,11.75,11.75,12,7,141.0,0.1037788507376168
664.0,2,6.0,0.25,6.588628537042126,24,536.0,22.33333333333333,0.0,0.0,2,76.0,0.0,1.8807041022038256,6.909090909090909,6.909090909090909,11,2,76.0,0.1439718054546194
672.0,0,0.0,0.0,10.745194550173643,21,238.0,11.333333333333334,0.0,0.0,0,3.0,0.0,6.382197774549539,0.5,0.5,6,0,3.0,0.5085544866490335
680.0,4,13.0,0.65,8.445209947209444,20,185.0,9.25,0.0,0.0,4,16.0,13.0,1.5584009702265804,2.0,2.0,8,4,16.0,0.1075747876888477
688.0,0,0.0,0.0,8.324210584120776,23,209.0,9.08695652173913,24.0,1.0434782608695652,0,10.0,0.0,3.2117196069693623,1.25,1.25,8,0,10.0,0.2124445036244928
696.0,8,24.0,1.0909090909090908,6.94377624907452,22,120.0,5.454545454545454,0.0,0.0,8,34.0,24.0,1.1149472284255175,3.090909090909091,3.090909090909091,11,8,34.0,0.0869482546451636
704.0,1,13.0,0.7222222222222222,5.700958527307932,18,89.0,4.944444444444445,0.0,0.0,1,36.0,2.0,2.5163699233883188,3.6,3.6,10,1,36.0,0.182212567179468
712.0,6,24.0,1.1428571428571428,5.113062714339175,21,116.0,5.523809523809524,27.0,1.2857142857142858,6,47.0,11.0,1.527710554175478,3.357142857142857,3.357142857142857,14,6,47.0,0.0891407991839274
720.0,16,119.0,4.958333333333333,3.47076800674772,24,195.0,8.125,79.0,3.2916666666666665,16,142.0,95.0,0.3568734382049221,7.888888888888889,7.888888888888889,18,16,142.0,0.0249271970230258
728.0,18,258.0,11.727272727272728,2.4949207548920227,22,322.0,14.636363636363637,127.0,5.7727272727272725,18,281.0,139.0,8.382644862581718e-06,15.61111111111111,15.61111111111111,18,18,281.0,5.721827672644481e-07
736.0,8,140.0,7.777777777777778,2.605832122445496,18,395.0,21.944444444444443,73.0,4.055555555555555,8,275.0,0.0,1.0297229564368828,19.642857142857142,19.642857142857142,14,8,275.0,0.0782876252167249
744.0,2,26.0,1.238095238095238,9.454293745733674,21,381.0,18.142857142857142,0.0,0.0,2,116.0,0.0,5.251247747042149,11.6,11.6,10,2,116.0,0.3478638385994609
752.0,2,34.0,1.3076923076923077,10.760784187648142,26,344.0,13.23076923076923,0.0,0.0,2,34.0,0.0,7.009952022016331,3.4,3.4,10,2,34.0,0.4132948374308475
760.0,3,4.0,0.1212121212121212,9.558858102881528,33,352.0,10.666666666666666,8.0,0.2424242424242424,3,4.0,0.0,5.9744137866006914,0.3076923076923077,0.3076923076923077,13,3,4.0,0.3739223686425882
768.0,2,7.0,0.2,9.213294959979626,35,284.0,8.114285714285714,0.0,0.0,1,6.0,2.0,6.457723152533062,0.4285714285714285,0.4285714285714285,14,1,6.0,0.4286037420288188
776.0,6,42.0,1.2727272727272727,9.059150356303102,33,152.0,4.606060606060606,0.0,0.0,5,32.0,26.0,6.405103822593778,2.0,2.0,16,5,32.0,0.4258981741169128
784.0,4,6.0,0.1764705882352941,8.234454696915074,34,128.0,3.764705882352941,0.0,0.0,4,19.0,0.0,5.440376309217,1.1176470588235294,1.1176470588235294,17,4,19.0,0.3543869908667704
792.0,7,39.0,1.1470588235294117,8.034846375215439,34,93.0,2.735294117647059,0.0,0.0,7,40.0,21.0,4.616067752659712,2.3529411764705883,2.3529411764705883,17,7,40.0,0.2789815706810106
800.0,13,116.0,3.3142857142857145,5.884208011833844,35,161.0,4.6,68.0,1.9428571428571428,13,118.0,78.0,1.9363228796110228,5.9,5.9,20,13,118.0,0.1096484035286541
808.0,16,211.0,5.861111111111111,5.553085535443636,36,278.0,7.722222222222222,117.0,3.25,15,222.0,104.0,2.2570977183344763,9.652173913043478,9.652173913043478,23,15,222.0,0.1371353303316416
816.0,8,39.0,1.1142857142857143,5.290199088026068,35,350.0,10.0,72.0,2.057142857142857,8,137.0,0.0,1.4546194566868833,7.2105263157894735,7.2105263157894735,19,8,137.0,0.0920563531947129
824.0,7,43.0,1.34375,8.170273684091512,32,299.0,9.34375,0.0,0.0,7,78.0,0.0,3.5209658571984828,5.2,5.2,15,7,78.0,0.2309050423862026
832.0,11,103.0,3.0294117647058822,6.723083799960004,34,354.0,10.411764705882351,55.0,1.6176470588235294,11,129.0,51.0,1.9790936693046424,7.166666666666667,7.166666666666667,18,11,129.0,0.1137697302795904
840.0,10,154.0,4.162162162162162,5.987045422085425,37,425.0,11.486486486486486,71.0,1.9189189189189189,10,177.0,48.0,1.7076549679444923,8.85,8.85,20,10,177.0,0.1191788438788822
848.0,10,234.0,6.324324324324325,7.989186675894031,37,402.0,10.864864864864863,0.0,0.0,10,245.0,68.0,2.69684802378254,14.411764705882351,14.411764705882351,17,10,245.0,0.1647717091675726
856.0,7,48.0,1.4545454545454546,6.344979589919534,33,373.0,11.303030303030305,0.0,0.0,7,165.0,0.0,1.9681580783742072,9.166666666666666,9.166666666666666,18,7,165.0,0.1252627134931696
864.0,11,47.0,1.3428571428571427,8.463690856515349,35,356.0,10.17142857142857,0.0,0.0,11,73.0,0.0,1.3284279443591962,5.214285714285714,5.214285714285714,14,11,73.0,0.0672334088964956
872.0,15,129.0,4.607142857142857,5.244183425001176,28,364.0,13.0,8.0,0.2857142857142857,15,159.0,86.0,1.183969161501854,8.833333333333334,8.833333333333334,18,15,159.0,0.0650434440866563
880.0,11,121.0,5.260869565217392,4.5394198322929205,23,426.0,18.52173913043478,62.0,2.6956521739130435,11,206.0,47.0,1.3790399326053708,13.733333333333333,13.733333333333333,15,11,206.0,0.0931830075615096
888.0,9,45.0,2.25,4.912921296310815,20,376.0,18.8,0.0,0.0,9,187.0,0.0,1.4693763017189598,14.384615384615383,14.384615384615383,13,9,187.0,0.0953162818490608
896.0,5,44.0,2.0,6.365641903800866,22,376.0,17.09090909090909,0.0,0.0,5,193.0,6.0,4.629168556409037,12.0625,12.0625,16,5,193.0,0.2865297089264939
904.0,4,12.0,0.5217391304347826,5.65872894811317,23,357.0,15.521739130434783,0.0,0.0,4,123.0,0.0,2.8029058427993867,8.785714285714286,8.785714285714286,14,4,123.0,0.194995724605308
912.0,6,41.0,1.7083333333333333,5.59332952742177,24,288.0,12.0,0.0,0.0,6,99.0,0.0,3.3621995017589708,5.823529411764706,5.823529411764706,17,6,99.0,0.2206218472990565
920.0,8,76.0,3.1666666666666665,5.021854158804056,24,247.0,10.291666666666666,0.0,0.0,8,139.0,40.0,2.4362818528376127,7.722222222222222,7.722222222222222,18,8,139.0,0.1794906550497173
928.0,8,23.0,1.0952380952380951,2.7701172652891226,21,233.0,11.095238095238097,0.0,0.0,8,92.0,0.0,1.0491281227456657,6.133333333333334,6.133333333333334,15,8,92.0,0.0645791257706157
936.0,5,23.0,1.2105263157894737,3.488220195735863,19,213.0,11.210526315789474,0.0,0.0,5,105.0,13.0,1.5979642312405486,8.75,8.75,12,5,105.0,0.1149442514659694
944.0,6,16.0,0.7272727272727273,4.529260568905507,22,250.0,11.363636363636363,37.0,1.681818181818182,6,128.0,23.0,2.5740210729799844,8.0,8.0,16,6,128.0,0.1800737473009692
952.0,12,80.0,3.636363636363636,5.501474353378715,22,274.0,12.454545454545457,24.0,1.0909090909090908,12,205.0,77.0,3.6978661213786648,11.38888888888889,11.38888888888889,18,12,205.0,0.2603597975492868
960.0,9,116.0,4.64,5.960202651930287,25,348.0,13.92,74.0,2.96,9,188.0,0.0,5.007943778485548,9.894736842105264,9.894736842105264,19,9,188.0,0.3262085323720061
968.0,11,100.0,3.571428571428572,5.063651608926313,28,395.0,14.107142857142858,47.0,1.6785714285714286,9,212.0,24.0,3.613289989653985,9.636363636363637,9.636363636363637,22,9,212.0,0.2440090738148823
976.0,9,32.0,1.0,4.509882167784211,32,415.0,12.96875,20.0,0.625,9,232.0,20.0,3.86939141350452,8.0,8.0,29,9,232.0,0.2574462415128403
984.0,12,84.0,2.625,4.460399831778869,32,390.0,12.1875,0.0,0.0,10,245.0,13.0,4.344614933447631,8.75,8.75,28,10,245.0,0.3007411244635508
992.0,15,170.0,5.0,4.638988574412334,34,490.0,14.411764705882351,100.0,2.9411764705882355,15,343.0,98.0,3.4299919077127945,11.433333333333334,11.433333333333334,30,15,343.0,0.237797214404912
1000.0,18,288.0,9.0,3.454261867053024,32,527.0,16.46875,37.0,1.15625,18,433.0,90.0,3.095658638944544,14.433333333333334,14.433333333333334,30,18,433.0,0.2184537995280707
1008.0,12,76.0,2.4516129032258065,2.564444998358642,31,598.0,19.29032258064516,71.0,2.290322580645161,12,411.0,0.0,1.6903891432550466,15.22222222222222,15.22222222222222,27,12,411.0,0.1140036885275214
1016.0,8,33.0,1.137931034482759,3.0154880328745755,29,544.0,18.75862068965517,0.0,0.0,8,388.0,0.0,2.269264291673838,16.869565217391305,16.869565217391305,23,8,388.0,0.1619491598211073
1024.0,7,27.0,0.7941176470588235,4.159714444632933,34,593.0,17.441176470588236,49.0,1.4411764705882353,7,319.0,0.0,2.967723200952658,12.76,12.76,25,7,319.0,0.1994343038453026
1032.0,7,27.0,0.7941176470588235,4.044194547913046,34,416.0,12.235294117647058,0.0,0.0,7,302.0,0.0,3.707271629700092,10.785714285714286,10.785714285714286,28,7,302.0,0.2401739559893405
1040.0,9,28.0,0.7567567567567568,5.085601167219897,37,483.0,13.054054054054054,67.0,1.8108108108108107,9,244.0,0.0,3.935668057083972,9.037037037037036,9.037037037037036,27,9,244.0,0.2428211727067315
1048.0,8,50.0,1.3157894736842106,5.826200254960308,38,407.0,10.710526315789474,0.0,0.0,5,194.0,0.0,4.732936037694473,7.185185185185185,7.185185185185185,27,5,194.0,0.3051875089997687
1056.0,10,40.0,1.1111111111111112,3.954964095436331,36,378.0,10.5,0.0,0.0,10,130.0,0.0,2.797437563211016,4.333333333333333,4.333333333333333,30,10,130.0,0.1868723346588605
1064.0,18,103.0,2.575,4.158530679869066,40,267.0,6.675,0.0,0.0,17,147.0,17.0,3.378548924244438,4.59375,4.59375,32,17,147.0,0.2267514183030466
1072.0,24,252.0,6.0,4.59633156636939,42,327.0,7.785714285714286,60.0,1.4285714285714286,24,294.0,147.0,3.381128530164764,8.166666666666666,8.166666666666666,36,24,294.0,0.2355353370233115
1080.0,18,195.0,4.534883720930233,4.840166528574111,43,475.0,11.046511627906977,148.0,3.441860465116279,18,336.0,42.0,3.963256587868474,9.08108108108108,9.08108108108108,37,18,336.0,0.2737472271036713
1088.0,14,67.0,1.7179487179487178,3.995127203264983,39,449.0,11.512820512820513,0.0,0.0,14,445.0,109.0,3.3242416517417235,12.714285714285714,12.714285714285714,35,14,445.0,0.2330521118747395
1096.0,12,35.0,0.945945945945946,3.2453430196155906,37,538.0,14.54054054054054,89.0,2.4054054054054053,12,407.0,0.0,2.643610120167011,12.333333333333334,12.333333333333334,33,12,407.0,0.1827539591422668
