step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,16,244.0,8.133333333333333,5.057619770413746,30,248.0,8.266666666666667,88.0,2.933333333333333,16,244.0,94.0,4.634553401127637,8.714285714285714,8.714285714285714,28,16,244.0,0.2965720564348494
168.0,12,70.0,1.9444444444444444,5.485538515449241,36,352.0,9.77777777777778,104.0,2.888888888888889,12,213.0,0.0,4.275818787152151,7.344827586206897,7.344827586206897,29,12,213.0,0.278115310726699
176.0,14,70.0,1.9444444444444444,4.365178011184254,36,287.0,7.972222222222222,0.0,0.0,14,285.0,72.0,3.809635615495461,8.382352941176471,8.382352941176471,34,14,285.0,0.2464169558939614
184.0,15,117.0,2.7209302325581395,4.743075299584027,43,413.0,9.604651162790695,126.0,2.9302325581395348,15,271.0,0.0,3.7492119177988927,7.324324324324325,7.324324324324325,37,15,271.0,0.2437219526726888
192.0,11,155.0,3.604651162790698,6.615507358632808,43,360.0,8.372093023255815,0.0,0.0,11,203.0,0.0,4.870610884237892,5.8,5.8,35,11,203.0,0.3025085747162655
200.0,14,246.0,6.15,7.10923759319607,40,289.0,7.225,0.0,0.0,14,251.0,48.0,5.567578329278096,7.84375,7.84375,32,14,251.0,0.3431722954959276
208.0,14,213.0,6.264705882352941,4.140209152068729,34,354.0,10.411764705882351,65.0,1.911764705882353,14,278.0,27.0,3.87362344398638,8.6875,8.6875,32,14,278.0,0.25438405053525
216.0,17,307.0,8.078947368421053,3.9876734625930994,38,406.0,10.68421052631579,52.0,1.368421052631579,17,391.0,113.0,3.777879814685848,11.17142857142857,11.17142857142857,35,17,391.0,0.2576092389491414
224.0,21,430.0,10.238095238095235,4.9671076586712575,42,532.0,12.666666666666666,126.0,3.0,21,502.0,111.0,3.780228451738912,14.342857142857143,14.342857142857143,35,21,502.0,0.2569418126404357
232.0,24,599.0,14.609756097560975,4.641192028144755,41,670.0,16.341463414634145,138.0,3.365853658536585,23,670.0,168.0,3.8572131436516335,18.61111111111111,18.61111111111111,36,23,670.0,0.2661294749245896
240.0,28,792.0,18.857142857142858,3.5883556278240096,42,863.0,20.547619047619047,193.0,4.595238095238095,27,862.0,192.0,3.0173956376905298,22.68421052631579,22.68421052631579,38,27,862.0,0.2083952553405287
248.0,32,1031.0,24.547619047619047,2.6460839494770534,42,1104.0,26.285714285714285,241.0,5.738095238095238,32,1102.0,240.0,2.3995827594533394,26.87804878048781,26.87804878048781,41,32,1102.0,0.1750154970078036
256.0,34,1291.0,28.68888888888889,2.233497605725493,45,1364.0,30.31111111111111,260.0,5.777777777777778,34,1362.0,260.0,1.913464203764967,30.954545454545453,30.954545454545453,44,34,1362.0,0.1373094336572238
264.0,28,886.0,18.081632653061224,3.16225113371924,49,1624.0,33.142857142857146,260.0,5.306122448979592,28,1294.0,0.0,2.3641520344151767,30.093023255813957,30.093023255813957,43,28,1294.0,0.1622187103489754
272.0,22,257.0,4.849056603773585,3.5002995383342035,53,1550.0,29.245283018867923,0.0,0.0,22,1403.0,109.0,2.480590792812193,31.177777777777777,31.177777777777777,45,22,1403.0,0.1655425743100425
280.0,21,150.0,2.8846153846153846,3.37624123985394,52,1565.0,30.096153846153847,15.0,0.2884615384615384,21,1565.0,162.0,2.277868930725704,33.297872340425535,33.297872340425535,47,21,1565.0,0.1624832313815276
288.0,21,138.0,2.421052631578948,3.6382085905231554,57,1739.0,30.50877192982456,174.0,3.0526315789473686,21,1381.0,0.0,2.6460341637884794,27.62,27.62,50,21,1381.0,0.1830631589088457
296.0,25,143.0,2.344262295081968,3.017676329084553,61,1556.0,25.508196721311474,0.0,0.0,25,1556.0,175.0,2.795425012443071,26.82758620689655,26.82758620689655,58,25,1556.0,0.1911691261639712
304.0,26,131.0,1.8450704225352117,2.9829470719620907,71,1763.0,24.83098591549296,207.0,2.915492957746479,25,1431.0,0.0,2.183397316029495,23.080645161290324,23.080645161290324,62,25,1431.0,0.1533655403354862
312.0,19,180.0,2.4324324324324325,4.51815807222446,74,1594.0,21.54054054054054,0.0,0.0,19,1027.0,0.0,2.973837067727271,17.116666666666667,17.116666666666667,60,19,1027.0,0.2066290149347882
320.0,22,314.0,4.243243243243243,4.546708599248578,74,1109.0,14.986486486486486,0.0,0.0,21,712.0,0.0,3.078148157652468,12.275862068965518,12.275862068965518,58,21,712.0,0.2134424754969694
328.0,24,487.0,7.161764705882353,5.378272493201948,68,856.0,12.588235294117649,0.0,0.0,24,635.0,0.0,3.877831397170766,11.75925925925926,11.75925925925926,54,24,635.0,0.2787526870359662
336.0,29,689.0,9.985507246376812,5.458057255295486,69,830.0,12.028985507246375,0.0,0.0,27,735.0,100.0,4.254116787200663,13.61111111111111,13.61111111111111,54,27,735.0,0.3028658073958849
344.0,32,923.0,13.984848484848484,5.415066928412321,66,969.0,14.681818181818182,139.0,2.106060606060606,31,936.0,201.0,3.5017171725493084,18.72,18.72,50,31,936.0,0.2438009953060979
352.0,20,351.0,5.661290322580645,4.019609689257803,62,1172.0,18.90322580645161,203.0,3.274193548387097,17,763.0,0.0,3.1662357204609983,16.58695652173913,16.58695652173913,46,17,763.0,0.2104018568284793
360.0,20,95.0,1.5573770491803278,4.434020152430889,61,1033.0,16.934426229508198,0.0,0.0,20,756.0,0.0,3.137589120294749,16.8,16.8,45,20,756.0,0.2136631070894095
368.0,14,132.0,2.2,4.627802410148568,60,965.0,16.083333333333332,0.0,0.0,14,572.0,0.0,3.354246069785868,13.30232558139535,13.30232558139535,43,14,572.0,0.231448094297936
376.0,23,104.0,1.793103448275862,4.322973264719701,58,862.0,14.862068965517242,0.0,0.0,20,630.0,58.0,3.0237465223008058,15.75,15.75,40,20,630.0,0.2191364413835725
384.0,27,252.0,4.344827586206897,5.493236026577032,58,978.0,16.862068965517242,116.0,2.0,19,666.0,36.0,3.607019714434141,19.58823529411765,19.58823529411765,34,19,666.0,0.2600008583204217
392.0,28,319.0,5.696428571428571,3.093380365241845,56,1013.0,18.089285714285715,35.0,0.625,17,638.0,0.0,2.1146820618005404,19.9375,19.9375,32,17,638.0,0.1450456171997148
400.0,32,516.0,9.214285714285714,3.2434022419214514,56,1109.0,19.803571428571427,96.0,1.7142857142857142,17,747.0,109.0,2.1868645401897084,25.75862068965517,25.75862068965517,29,17,747.0,0.1525107628934209
408.0,39,779.0,13.203389830508474,2.4683924415932457,59,1333.0,22.59322033898305,224.0,3.7966101694915255,21,847.0,100.0,1.7956915617441804,27.32258064516129,27.32258064516129,31,21,847.0,0.1255331853281288
416.0,36,669.0,10.292307692307691,2.9586318405186818,65,1608.0,24.73846153846154,275.0,4.230769230769231,13,591.0,0.0,3.2904048094162666,20.379310344827587,20.379310344827587,29,13,591.0,0.2164034539265083
424.0,30,556.0,8.176470588235293,3.712800112197805,68,1577.0,23.19117647058824,0.0,0.0,12,695.0,104.0,3.783891280705399,20.44117647058824,20.44117647058824,34,12,695.0,0.2468197656739308
432.0,38,677.0,9.026666666666667,4.5714054031026015,75,1773.0,23.64,196.0,2.6133333333333333,19,742.0,47.0,4.048691904537091,20.61111111111111,20.61111111111111,36,19,742.0,0.2787813049091323
440.0,45,604.0,7.947368421052632,3.773910337380973,76,1991.0,26.19736842105263,218.0,2.8684210526315788,24,957.0,215.0,3.5771866570098587,25.864864864864863,25.864864864864863,37,24,957.0,0.2577212535090696
448.0,26,273.0,3.64,3.989085745765743,75,2267.0,30.226666666666667,276.0,3.68,8,525.0,0.0,4.344499617459187,16.40625,16.40625,32,8,525.0,0.2861507796504285
456.0,28,236.0,3.1052631578947367,4.087352213783673,76,2070.0,27.23684210526316,0.0,0.0,9,204.0,0.0,4.627348979263729,6.8,6.8,30,9,204.0,0.3036397075971014
464.0,25,113.0,1.486842105263158,3.057565221766488,76,2084.0,27.42105263157895,14.0,0.1842105263157894,8,320.0,116.0,2.304951005971203,10.0,10.0,32,8,320.0,0.148252032914623
472.0,32,196.0,2.333333333333333,3.748787188291488,84,2186.0,26.02380952380953,102.0,1.2142857142857142,11,329.0,9.0,2.856534934567149,9.13888888888889,9.13888888888889,36,11,329.0,0.1875347662591596
480.0,37,349.0,4.3625,3.8470619341727135,80,2291.0,28.6375,105.0,1.3125,13,390.0,61.0,3.8438993286092935,13.448275862068966,13.448275862068966,29,13,390.0,0.2698952022487714
488.0,38,484.0,6.285714285714286,3.356512830250616,77,2557.0,33.20779220779221,266.0,3.4545454545454546,13,414.0,24.0,3.144802159972456,14.275862068965518,14.275862068965518,29,13,414.0,0.224859681570116
496.0,34,365.0,5.140845070422535,3.0737407368571548,71,2473.0,34.83098591549296,0.0,0.0,18,425.0,11.0,2.3761509831627707,14.166666666666666,14.166666666666666,30,18,425.0,0.1703528132273127
504.0,35,320.0,4.383561643835616,3.3047397659172786,73,2662.0,36.465753424657535,189.0,2.589041095890411,14,367.0,0.0,3.2719170156342314,13.107142857142858,13.107142857142858,28,14,367.0,0.2042240394696028
512.0,32,371.0,4.69620253164557,3.143762668645244,79,2873.0,36.36708860759494,211.0,2.670886075949367,19,650.0,283.0,1.742020501293463,19.11764705882353,19.11764705882353,34,19,650.0,0.1053995006571724
520.0,32,347.0,4.3375,3.610146427732896,80,2966.0,37.075,93.0,1.1625,20,848.0,198.0,2.0392247306627467,23.55555555555556,23.55555555555556,36,20,848.0,0.1188893001461345
528.0,32,426.0,5.39240506329114,3.782714655569486,79,2894.0,36.63291139240506,0.0,0.0,21,880.0,32.0,2.216066089802216,25.88235294117647,25.88235294117647,34,21,880.0,0.1380950160578992
536.0,25,273.0,3.64,3.860799746148384,75,2950.0,39.333333333333336,56.0,0.7466666666666667,18,987.0,107.0,2.5811406292888304,30.84375,30.84375,32,18,987.0,0.1738529084019963
544.0,32,355.0,4.863013698630137,3.437116153427328,73,3059.0,41.9041095890411,109.0,1.4931506849315068,20,1117.0,130.0,2.5319905975767174,31.914285714285715,31.914285714285715,35,20,1117.0,0.168393313406137
552.0,38,581.0,7.644736842105263,3.188840617281493,76,3221.0,42.38157894736842,162.0,2.131578947368421,20,1096.0,0.0,2.4453647522303146,29.62162162162162,29.62162162162162,37,20,1096.0,0.1581291718212198
560.0,37,557.0,7.63013698630137,3.2754304900032243,73,3486.0,47.75342465753425,265.0,3.6301369863013697,14,911.0,0.0,2.586728111921446,27.60606060606061,27.60606060606061,33,14,911.0,0.1608453659848189
568.0,33,374.0,5.420289855072464,2.7858796824478027,69,3458.0,50.11594202898551,0.0,0.0,14,928.0,17.0,2.449201393798613,28.12121212121212,28.12121212121212,33,14,928.0,0.1664531873664757
576.0,38,378.0,5.4,3.472744971761726,70,3613.0,51.614285714285714,155.0,2.2142857142857144,18,883.0,0.0,2.603230638916722,27.59375,27.59375,32,18,883.0,0.1883077141897366
584.0,39,510.0,7.846153846153846,2.8200041816590944,65,3659.0,56.292307692307695,46.0,0.7076923076923077,20,1016.0,133.0,1.6873897383369842,36.285714285714285,36.285714285714285,28,20,1016.0,0.11717340626072
592.0,42,760.0,12.063492063492063,3.170023785857457,63,3865.0,61.34920634920635,206.0,3.2698412698412698,20,1168.0,152.0,0.8125312707515105,48.66666666666666,48.66666666666666,24,20,1168.0,0.0605522874569863
600.0,33,598.0,9.492063492063492,3.801979580685909,63,4101.0,65.0952380952381,236.0,3.746031746031746,8,853.0,0.0,1.9218101556066425,42.65,42.65,20,8,853.0,0.1217595964942231
608.0,29,469.0,7.688524590163935,3.894283846804493,61,4108.0,67.34426229508196,7.0,0.1147540983606557,11,978.0,125.0,1.7169130234657708,44.45454545454545,44.45454545454545,22,11,978.0,0.1159279720315308
616.0,33,396.0,6.491803278688525,3.6975614552497498,61,4329.0,70.9672131147541,221.0,3.622950819672131,20,1472.0,494.0,1.021342824463465,54.51851851851852,54.51851851851852,27,20,1472.0,0.0797531407594182
624.0,26,348.0,6.105263157894737,3.0509646412021003,57,4515.0,79.21052631578948,186.0,3.263157894736842,15,1559.0,87.0,1.288565061963214,59.96153846153846,59.96153846153846,26,15,1559.0,0.1037550879567719
632.0,29,461.0,7.813559322033898,4.558626954582617,59,4318.0,73.1864406779661,0.0,0.0,16,1650.0,91.0,2.454460081753179,71.73913043478261,71.73913043478261,23,16,1650.0,0.195872095132324
640.0,25,403.0,7.196428571428571,4.164501060500664,56,4521.0,80.73214285714286,203.0,3.625,8,1378.0,0.0,2.328621306488255,76.55555555555556,76.55555555555556,18,8,1378.0,0.1611473465618388
648.0,30,473.0,8.75925925925926,3.63857666174398,54,4495.0,83.24074074074075,0.0,0.0,11,1071.0,0.0,0.955558021914562,56.36842105263158,56.36842105263158,19,11,1071.0,0.0580188548271296
656.0,21,241.0,5.127659574468085,3.308673692289733,47,4593.0,97.72340425531917,98.0,2.0851063829787235,9,1378.0,307.0,0.9061308199467664,81.05882352941177,81.05882352941177,17,9,1378.0,0.0627244833684384
664.0,21,200.0,4.25531914893617,4.632308172121206,47,4739.0,100.82978723404256,146.0,3.106382978723404,11,1422.0,44.0,0.7626860717347607,109.3846153846154,109.3846153846154,13,11,1422.0,0.0578131313380808
672.0,24,319.0,6.787234042553192,4.627235204108049,47,4886.0,103.95744680851064,147.0,3.127659574468085,11,1502.0,80.0,1.07966955192836,115.53846153846152,115.53846153846152,13,11,1502.0,0.0813302133763613
680.0,26,416.0,9.454545454545457,3.265092749647394,44,4526.0,102.86363636363636,0.0,0.0,9,1390.0,0.0,1.7020184643133336,99.28571428571428,99.28571428571428,14,9,1390.0,0.10765734616043
688.0,27,349.0,7.425531914893617,3.3512111872563217,47,4729.0,100.61702127659576,203.0,4.319148936170213,12,1231.0,0.0,0.9333958411179216,68.38888888888889,68.38888888888889,18,12,1231.0,0.05965815628303
696.0,25,328.0,7.627906976744186,2.6057607211614537,43,4864.0,113.11627906976744,135.0,3.13953488372093,13,1041.0,0.0,1.048446389893351,54.78947368421053,54.78947368421053,19,13,1041.0,0.0674670149102467
704.0,12,36.0,0.8372093023255814,2.6245599598041087,43,4788.0,111.34883720930232,0.0,0.0,7,1024.0,0.0,1.373515629521422,53.89473684210526,53.89473684210526,19,7,1024.0,0.0994431135756349
712.0,25,123.0,2.6739130434782608,2.028916538854862,46,4771.0,103.71739130434784,0.0,0.0,16,891.0,0.0,0.415681464354409,38.73913043478261,38.73913043478261,23,16,891.0,0.0319616345959227
720.0,34,336.0,7.0,1.7347170672443368,48,5012.0,104.41666666666669,241.0,5.020833333333333,23,1053.0,162.0,0.0226335607689844,42.12,42.12,25,23,1053.0,0.0017837281049602
728.0,30,460.0,10.0,2.1827518307824767,46,4807.0,104.5,0.0,0.0,15,1112.0,59.0,0.8090516590950367,52.95238095238095,52.95238095238095,21,15,1112.0,0.058876250204836
736.0,28,436.0,9.909090909090908,1.9714529388926336,44,4943.0,112.3409090909091,136.0,3.090909090909091,11,945.0,0.0,0.7909990634870092,45.0,45.0,21,11,945.0,0.0525733139011488
744.0,28,396.0,8.25,3.5367358221880534,48,5168.0,107.66666666666669,225.0,4.6875,16,922.0,0.0,1.7089959566283983,40.08695652173913,40.08695652173913,23,16,922.0,0.1037981448342722
752.0,22,377.0,7.392156862745098,4.864698940967388,51,5336.0,104.62745098039215,168.0,3.294117647058824,17,1110.0,188.0,2.8079129640343155,42.69230769230769,42.69230769230769,26,17,1110.0,0.1545806927581781
760.0,14,149.0,2.8653846153846154,5.170718639467103,52,5395.0,103.75,59.0,1.1346153846153846,14,1684.0,574.0,2.839526751672194,58.06896551724138,58.06896551724138,29,14,1684.0,0.1783201638438687
768.0,13,100.0,1.818181818181818,7.239677128678137,55,5019.0,91.25454545454544,0.0,0.0,12,2228.0,544.0,4.200689347901575,76.82758620689656,76.82758620689656,29,12,2228.0,0.2756365941171744
776.0,8,28.0,0.5185185185185185,6.610529333576173,54,4022.0,74.48148148148148,0.0,0.0,8,1836.0,0.0,3.849123676732947,70.61538461538461,70.61538461538461,26,8,1836.0,0.2410214913317565
784.0,14,53.0,1.0192307692307692,6.418790146205514,52,3416.0,65.6923076923077,0.0,0.0,13,1611.0,0.0,2.6629964909088484,57.535714285714285,57.535714285714285,28,13,1611.0,0.1756481119531785
792.0,21,194.0,3.959183673469388,5.030378281394757,49,3183.0,64.95918367346938,0.0,0.0,20,1297.0,0.0,1.6679589482299064,44.72413793103448,44.72413793103448,29,20,1297.0,0.0972374249271515
800.0,12,136.0,2.6666666666666665,6.080499066716209,51,3176.0,62.27450980392157,0.0,0.0,12,348.0,0.0,2.710268386731803,13.92,13.92,25,12,348.0,0.1547674313717975
808.0,14,108.0,2.347826086956522,5.041133689689272,46,2653.0,57.67391304347826,0.0,0.0,14,326.0,0.0,1.8734915902609817,11.241379310344827,11.241379310344827,29,14,326.0,0.1181893591896068
816.0,13,118.0,2.5106382978723403,5.596443105851068,47,2229.0,47.42553191489362,0.0,0.0,13,267.0,0.0,1.711334566087315,9.88888888888889,9.88888888888889,27,13,267.0,0.0916191295743067
824.0,14,60.0,1.3333333333333333,4.560222871705131,45,1294.0,28.75555555555556,0.0,0.0,14,250.0,0.0,1.0923935467881447,8.620689655172415,8.620689655172415,29,14,250.0,0.0654956081447975
832.0,13,114.0,2.590909090909091,6.634446368755422,44,1305.0,29.65909090909091,11.0,0.25,13,232.0,0.0,2.278703695764888,9.666666666666666,9.666666666666666,24,13,232.0,0.1421379718162507
840.0,18,235.0,5.222222222222222,7.115110363685057,45,823.0,18.288888888888888,0.0,0.0,18,345.0,113.0,1.4930735957637349,15.0,15.0,23,18,345.0,0.1049625182352717
848.0,8,102.0,2.125,7.411834245587582,48,863.0,17.979166666666668,40.0,0.8333333333333334,8,260.0,0.0,2.7130054232243235,11.818181818181818,11.818181818181818,22,8,260.0,0.1569759395442959
856.0,9,53.0,1.1777777777777778,8.11666867506425,45,622.0,13.822222222222225,0.0,0.0,6,136.0,0.0,2.5360859740828667,8.0,8.0,17,6,136.0,0.1575082735074234
864.0,9,26.0,0.7428571428571429,6.408899568854854,35,575.0,16.428571428571427,0.0,0.0,9,160.0,24.0,0.6637790646519101,9.411764705882351,9.411764705882351,17,9,160.0,0.0421939103125024
872.0,11,45.0,1.5,6.152452106388956,30,591.0,19.7,16.0,0.5333333333333333,11,170.0,10.0,1.3142138123476508,10.0,10.0,17,11,170.0,0.0686553316424648
880.0,13,77.0,2.655172413793104,5.492623653433506,29,585.0,20.17241379310345,0.0,0.0,13,212.0,42.0,1.6175027504507329,11.77777777777778,11.77777777777778,18,13,212.0,0.1059984518001033
888.0,7,52.0,2.0,5.461221915547338,26,436.0,16.76923076923077,0.0,0.0,7,226.0,14.0,1.88808096614269,13.294117647058824,13.294117647058824,17,7,226.0,0.1256087636496757
896.0,10,93.0,4.043478260869565,4.2486670931508606,23,354.0,15.391304347826088,0.0,0.0,10,275.0,49.0,3.1090935708975573,13.75,13.75,20,10,275.0,0.1935712017943689
904.0,16,170.0,7.083333333333333,1.8724557662140189,24,377.0,15.708333333333334,23.0,0.9583333333333334,16,359.0,84.0,1.4269525887952603,16.318181818181817,16.318181818181817,22,16,359.0,0.1008687216935985
912.0,12,156.0,6.0,4.187218554754391,26,504.0,19.384615384615383,127.0,4.884615384615385,12,363.0,4.0,2.102256338233319,20.166666666666668,20.166666666666668,18,12,363.0,0.1400244965005274
920.0,7,111.0,4.826086956521739,4.969662141569649,23,579.0,25.17391304347826,75.0,3.260869565217391,7,308.0,0.0,2.0790858550119475,19.25,19.25,16,7,308.0,0.1515174196977081
928.0,6,36.0,1.565217391304348,5.572865772608668,23,574.0,24.956521739130437,0.0,0.0,5,200.0,0.0,1.3142084633705096,16.666666666666668,16.666666666666668,12,5,200.0,0.0903681466038651
936.0,4,39.0,1.6956521739130437,6.049275879278173,23,540.0,23.47826086956522,0.0,0.0,4,209.0,9.0,2.334165035890257,14.928571428571429,14.928571428571429,14,4,209.0,0.1642598794013194
944.0,7,60.0,2.608695652173913,5.166695243310521,23,368.0,16.0,0.0,0.0,7,171.0,0.0,3.4120840841666547,10.058823529411764,10.058823529411764,17,7,171.0,0.2423344209226288
952.0,10,90.0,3.6,4.360345998828559,25,289.0,11.56,0.0,0.0,10,233.0,62.0,3.131681787029287,10.590909090909092,10.590909090909092,22,10,233.0,0.219611217804817
960.0,11,141.0,4.862068965517241,5.068422348018242,29,382.0,13.172413793103448,93.0,3.206896551724138,11,257.0,24.0,4.0637951150415645,11.173913043478262,11.173913043478262,23,11,257.0,0.2659856451227362
968.0,13,71.0,2.0285714285714285,4.766813542264287,35,457.0,13.057142857142855,75.0,2.142857142857143,13,232.0,0.0,3.316253915137924,8.285714285714286,8.285714285714286,28,13,232.0,0.2164020622707153
976.0,20,112.0,3.294117647058824,3.281829128582684,34,385.0,11.323529411764708,0.0,0.0,20,345.0,113.0,2.9888461011970877,10.454545454545457,10.454545454545457,33,20,345.0,0.1978036544839111
984.0,20,204.0,5.828571428571428,3.8213382785205625,35,552.0,15.771428571428572,167.0,4.771428571428571,20,439.0,94.0,3.5662570201492665,13.303030303030305,13.303030303030305,33,20,439.0,0.2431608851023446
992.0,20,289.0,7.605263157894737,5.098847045600696,38,653.0,17.18421052631579,101.0,2.6578947368421053,20,428.0,0.0,3.65703898470911,12.969696969696969,12.969696969696969,33,20,428.0,0.2561280977795353
1000.0,10,122.0,3.4857142857142858,3.6163864051251218,35,572.0,16.34285714285714,0.0,0.0,10,403.0,0.0,3.014452706948232,13.0,13.0,31,10,403.0,0.1931375048011611
1008.0,9,35.0,1.0606060606060606,2.9427199581168435,33,576.0,17.454545454545453,4.0,0.1212121212121212,9,302.0,0.0,1.9964564927333224,11.615384615384617,11.615384615384617,26,9,302.0,0.1472314751650952
1016.0,18,135.0,4.5,3.871077306126211,30,535.0,17.833333333333332,0.0,0.0,16,367.0,65.0,1.5568817551394218,16.681818181818183,16.681818181818183,22,16,367.0,0.1130180321110004
1024.0,12,122.0,3.8125,3.6980170651921274,32,621.0,19.40625,86.0,2.6875,11,411.0,44.0,2.39636007338413,16.44,16.44,25,11,411.0,0.1691396892229781
1032.0,11,177.0,5.205882352941177,3.969153410093397,34,551.0,16.205882352941178,0.0,0.0,11,423.0,12.0,3.456042362758623,14.586206896551724,14.586206896551724,29,11,423.0,0.2218865855599652
1040.0,10,79.0,2.135135135135135,4.346601232480431,37,596.0,16.10810810810811,45.0,1.2162162162162162,10,360.0,0.0,3.438382721014356,12.857142857142858,12.857142857142858,28,10,360.0,0.2140657597761455
1048.0,10,60.0,1.5789473684210529,4.256938289706851,38,471.0,12.394736842105264,0.0,0.0,10,400.0,40.0,3.3634976938273136,11.764705882352942,11.764705882352942,34,10,400.0,0.2195961060194378
1056.0,18,131.0,3.1951219512195124,2.930244940830192,41,553.0,13.48780487804878,82.0,2.0,17,385.0,0.0,1.8336114171802065,11.323529411764708,11.323529411764708,34,17,385.0,0.1299982518060118
1064.0,30,316.0,6.869565217391305,2.790303216861034,46,744.0,16.17391304347826,191.0,4.152173913043479,30,572.0,187.0,2.278596777525693,13.30232558139535,13.30232558139535,43,30,572.0,0.1557792141941051
1072.0,33,546.0,11.142857142857142,3.5509365409177707,49,838.0,17.102040816326532,94.0,1.9183673469387756,33,768.0,196.0,2.551697602018463,17.454545454545453,17.454545454545453,44,33,768.0,0.1840583786375096
