step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,14,143.0,3.4878048780487805,6.801194936685819,41,155.0,3.7804878048780486,59.0,1.4390243902439024,14,143.0,74.0,5.280238452116208,4.766666666666667,4.766666666666667,30,14,143.0,0.3675493606582508
320.0,20,275.0,6.25,4.6954520953647965,44,275.0,6.25,120.0,2.727272727272727,19,269.0,126.0,4.057680965036942,7.685714285714286,7.685714285714286,35,19,269.0,0.2901011750694544
328.0,10,72.0,1.5319148936170213,5.5556549551209145,47,411.0,8.74468085106383,136.0,2.893617021276596,10,227.0,0.0,4.622245616544576,6.676470588235294,6.676470588235294,34,10,227.0,0.3013387449548072
336.0,14,79.0,1.58,7.241882577168922,50,327.0,6.54,0.0,0.0,9,118.0,0.0,5.863891434985701,4.214285714285714,4.214285714285714,28,9,118.0,0.3795372302142769
344.0,8,13.0,0.2708333333333333,7.235124559822434,48,343.0,7.145833333333333,16.0,0.3333333333333333,7,127.0,9.0,5.608094449127189,4.233333333333333,4.233333333333333,30,7,127.0,0.372550459230023
352.0,7,32.0,0.6956521739130435,6.734077465438719,46,278.0,6.043478260869565,0.0,0.0,7,116.0,0.0,4.86184137262986,4.0,4.0,29,7,116.0,0.3330160855775765
360.0,10,46.0,0.9787234042553192,6.657435687798343,47,307.0,6.531914893617022,29.0,0.6170212765957447,10,129.0,13.0,3.985259069856179,4.448275862068965,4.448275862068965,29,10,129.0,0.2943880616616957
368.0,9,90.0,2.0454545454545454,8.701946790638443,44,252.0,5.727272727272728,0.0,0.0,9,127.0,0.0,5.977817594223136,5.291666666666667,5.291666666666667,24,9,127.0,0.4331677708263666
376.0,10,166.0,4.611111111111111,7.740653957785154,36,215.0,5.972222222222222,0.0,0.0,10,194.0,67.0,4.989948641255765,9.7,9.7,20,10,194.0,0.3697620135386422
384.0,9,143.0,4.085714285714285,5.389725843548266,35,279.0,7.9714285714285715,64.0,1.8285714285714283,9,229.0,35.0,3.8518547292696623,10.409090909090908,10.409090909090908,22,9,229.0,0.2705146871157413
392.0,11,43.0,1.1025641025641026,4.752340667980596,39,341.0,8.743589743589743,62.0,1.5897435897435896,6,72.0,0.0,3.227916932252418,4.0,4.0,18,6,72.0,0.2134850955247527
400.0,14,114.0,2.923076923076923,4.891224098125961,39,288.0,7.384615384615385,0.0,0.0,11,138.0,66.0,2.6056355048727253,6.571428571428571,6.571428571428571,21,11,138.0,0.1654261735306275
408.0,13,178.0,3.955555555555556,5.750756482116728,45,387.0,8.6,99.0,2.2,10,190.0,52.0,4.455482284057509,9.5,9.5,20,10,190.0,0.2742904761173885
416.0,17,84.0,1.5555555555555556,5.713091421350161,54,500.0,9.25925925925926,113.0,2.092592592592593,8,174.0,0.0,3.97635036097704,7.565217391304348,7.565217391304348,23,8,174.0,0.2680154175507643
424.0,13,90.0,1.5254237288135593,7.176221949582756,59,538.0,9.11864406779661,38.0,0.6440677966101694,8,147.0,0.0,5.177009891019736,5.88,5.88,25,8,147.0,0.3527233935094612
432.0,11,107.0,1.9107142857142856,6.696073499903667,56,402.0,7.178571428571429,0.0,0.0,11,197.0,50.0,5.488485615466369,7.035714285714286,7.035714285714286,28,11,197.0,0.3729266338100502
440.0,15,164.0,2.8771929824561404,5.889670013952681,57,418.0,7.333333333333333,16.0,0.2807017543859649,13,277.0,80.0,4.921571612395876,9.233333333333333,9.233333333333333,30,13,277.0,0.3532967445346606
448.0,8,19.0,0.3454545454545454,5.712200558968359,55,474.0,8.618181818181819,56.0,1.018181818181818,6,159.0,0.0,5.476133121848229,6.115384615384615,6.115384615384615,26,6,159.0,0.3616261977078625
456.0,10,32.0,0.5517241379310345,5.198956726325368,58,412.0,7.103448275862069,0.0,0.0,9,217.0,58.0,4.471367210964167,7.482758620689655,7.482758620689655,29,9,217.0,0.2987910409678349
464.0,34,204.0,3.344262295081968,4.537989783336815,61,564.0,9.245901639344265,152.0,2.4918032786885247,22,344.0,127.0,2.2144636993214246,11.862068965517242,11.862068965517242,29,22,344.0,0.1516741154469276
472.0,27,282.0,4.2727272727272725,4.783901691041511,66,790.0,11.969696969696969,226.0,3.4242424242424243,14,355.0,11.0,3.06663684698953,11.09375,11.09375,32,14,355.0,0.1963390784693948
480.0,33,488.0,7.507692307692308,4.538696925798493,65,842.0,12.953846153846154,52.0,0.8,14,422.0,67.0,3.600956574207384,14.551724137931034,14.551724137931034,29,14,422.0,0.2547699501750997
488.0,30,574.0,9.728813559322036,4.070315154896291,59,1009.0,17.10169491525424,167.0,2.830508474576271,11,399.0,0.0,3.64431035953023,15.346153846153848,15.346153846153848,26,11,399.0,0.2602899981998023
496.0,31,615.0,10.789473684210526,4.052403214354914,57,1151.0,20.19298245614035,142.0,2.491228070175439,12,253.0,0.0,2.9613515383171776,11.0,11.0,23,12,253.0,0.2175588924096964
504.0,24,584.0,10.06896551724138,4.979736172950697,58,1362.0,23.48275862068965,211.0,3.6379310344827593,9,311.0,58.0,4.129825536013474,13.521739130434783,13.521739130434783,23,9,311.0,0.2703363297717611
512.0,18,202.0,3.2580645161290325,5.129343592456708,62,1491.0,24.048387096774192,129.0,2.0806451612903225,8,381.0,70.0,3.046465950171513,15.24,15.24,25,8,381.0,0.1903363368398526
520.0,27,143.0,2.4237288135593222,4.06564612227318,59,1591.0,26.966101694915253,100.0,1.694915254237288,14,399.0,18.0,2.1555220660579515,13.758620689655173,13.758620689655173,29,14,399.0,0.1349301411490873
528.0,25,179.0,2.8870967741935485,3.953293331196917,62,1630.0,26.29032258064516,39.0,0.6290322580645161,14,526.0,127.0,2.460410303504869,15.93939393939394,15.93939393939394,33,14,526.0,0.1635108960798297
536.0,27,321.0,5.35,5.768526441432938,60,1627.0,27.116666666666667,0.0,0.0,16,581.0,55.0,3.5739782390215478,21.51851851851852,21.51851851851852,27,16,581.0,0.2514253182358646
544.0,17,212.0,3.7857142857142856,4.626851248767095,56,1674.0,29.892857142857142,47.0,0.8392857142857143,8,451.0,0.0,4.328670143519757,16.107142857142858,16.107142857142858,28,8,451.0,0.2773889204272723
552.0,18,86.0,1.5087719298245614,4.211132865268756,57,1619.0,28.403508771929825,0.0,0.0,12,434.0,0.0,2.8275537280847725,14.96551724137931,14.96551724137931,29,12,434.0,0.1809199461452457
560.0,16,105.0,1.7796610169491525,4.2591773927110514,59,1693.0,28.694915254237287,74.0,1.2542372881355932,10,473.0,39.0,3.005448032924265,16.310344827586206,16.310344827586206,29,10,473.0,0.1865524471917536
568.0,23,112.0,1.836065573770492,4.200466240325416,61,1814.0,29.737704918032787,121.0,1.9836065573770487,15,679.0,206.0,2.0115955194009185,20.57575757575757,20.57575757575757,33,15,679.0,0.1403961015149926
576.0,31,270.0,4.426229508196721,3.868882594595133,61,1944.0,31.868852459016395,130.0,2.1311475409836067,19,581.0,0.0,1.9539950185461104,16.6,16.6,35,19,581.0,0.1308268412633544
584.0,20,181.0,3.067796610169492,3.890377828987147,59,1842.0,31.220338983050848,0.0,0.0,18,681.0,100.0,1.4235704821656583,20.63636363636364,20.63636363636364,33,18,681.0,0.083016045668533
592.0,28,368.0,6.943396226415095,4.466759711545627,53,1877.0,35.41509433962264,35.0,0.660377358490566,26,856.0,175.0,0.105668357945132,29.517241379310345,29.517241379310345,29,26,856.0,0.0053642874183691
600.0,28,562.0,13.38095238095238,3.468077213671597,42,1769.0,42.11904761904762,0.0,0.0,27,916.0,60.0,0.2398354098494765,31.58620689655172,31.58620689655172,29,27,916.0,0.0129033205839533
608.0,14,235.0,5.875,4.731232081149142,40,1743.0,43.575,0.0,0.0,13,744.0,0.0,0.896758310575273,32.34782608695652,32.34782608695652,23,13,744.0,0.0611889441072833
616.0,8,65.0,1.7567567567567568,8.96120813439723,37,1704.0,46.054054054054056,0.0,0.0,8,528.0,0.0,3.383613282556013,33.0,33.0,16,8,528.0,0.2537306448805739
624.0,7,52.0,1.5757575757575757,7.066746983664013,33,1401.0,42.45454545454545,0.0,0.0,7,428.0,0.0,1.8776643576050127,25.176470588235293,25.176470588235293,17,7,428.0,0.1416205189664928
632.0,4,10.0,0.2857142857142857,7.023106587883,35,1188.0,33.94285714285714,0.0,0.0,4,284.0,0.0,2.739503470047657,15.77777777777778,15.77777777777778,18,4,284.0,0.2057530542913739
640.0,8,56.0,1.75,8.784225030112104,32,914.0,28.5625,0.0,0.0,8,284.0,0.0,3.0989899298879,21.846153846153847,21.846153846153847,13,8,284.0,0.2422919747499971
648.0,7,112.0,4.148148148148148,8.60671108227312,27,812.0,30.074074074074076,0.0,0.0,7,339.0,55.0,1.3889380726152156,37.66666666666666,37.66666666666666,9,7,339.0,0.0953398361629851
656.0,4,43.0,1.6538461538461535,8.112930786362485,26,716.0,27.53846153846154,0.0,0.0,4,283.0,0.0,2.759293885792017,28.3,28.3,10,4,283.0,0.1728202767584911
664.0,6,52.0,2.1666666666666665,7.370379710635201,24,573.0,23.875,0.0,0.0,6,52.0,0.0,1.1795643683669843,5.777777777777778,5.777777777777778,9,6,52.0,0.0896038450391648
672.0,10,105.0,4.2,6.416676232897924,25,620.0,24.8,47.0,1.88,10,105.0,53.0,0.8179527165951564,8.75,8.75,12,10,105.0,0.0624443138856375
680.0,1,41.0,1.8636363636363635,6.749723810130138,22,670.0,30.454545454545453,50.0,2.272727272727273,1,83.0,0.0,2.2156198073762448,7.545454545454546,7.545454545454546,11,1,83.0,0.1585048281857551
688.0,9,72.0,3.0,5.223634178742024,24,582.0,24.25,0.0,0.0,9,114.0,31.0,1.4284550899364996,7.125,7.125,16,9,114.0,0.0812015684773754
696.0,6,79.0,3.4347826086956523,4.780873021073459,23,242.0,10.521739130434783,0.0,0.0,6,123.0,9.0,1.3051233574705137,8.2,8.2,15,6,123.0,0.0964129755742127
704.0,11,105.0,4.565217391304348,3.986029995955859,23,261.0,11.347826086956522,19.0,0.8260869565217391,11,171.0,48.0,0.5574578737157391,10.058823529411764,10.058823529411764,17,11,171.0,0.0451011093145363
712.0,7,117.0,5.318181818181818,3.442428805189019,22,296.0,13.454545454545457,35.0,1.5909090909090908,7,191.0,20.0,0.9504494394877566,12.733333333333333,12.733333333333333,15,7,191.0,0.0631588701584917
720.0,3,112.0,4.666666666666667,9.050763436187038,24,322.0,13.416666666666666,26.0,1.0833333333333333,3,132.0,0.0,4.373918000350864,13.2,13.2,10,3,132.0,0.3409437440617987
728.0,8,151.0,6.04,6.862538756551805,25,323.0,12.92,1.0,0.04,8,166.0,34.0,0.9635591345316832,13.833333333333334,13.833333333333334,12,8,166.0,0.073414380566898
736.0,11,215.0,7.678571428571429,6.528754350128735,28,399.0,14.25,76.0,2.7142857142857144,11,230.0,64.0,0.7286158195207671,16.428571428571427,16.428571428571427,14,11,230.0,0.0491663939773013
744.0,4,163.0,6.037037037037037,6.730684007452631,27,387.0,14.333333333333334,0.0,0.0,4,224.0,0.0,2.710016827584569,16.0,16.0,14,4,224.0,0.1906921341820085
752.0,2,175.0,7.608695652173913,9.278501280433971,23,328.0,14.26086956521739,0.0,0.0,2,177.0,0.0,6.240723128174103,19.666666666666668,19.666666666666668,9,2,177.0,0.3680355794911673
760.0,5,201.0,7.444444444444445,8.328257401809013,27,354.0,13.11111111111111,26.0,0.9629629629629628,5,201.0,24.0,4.889911086279582,16.75,16.75,12,5,201.0,0.2931214185211283
768.0,1,3.0,0.1,8.878729208949302,30,366.0,12.2,12.0,0.4,1,11.0,0.0,6.210126684718031,1.0,1.0,11,1,11.0,0.3834255615412839
776.0,4,18.0,0.6666666666666666,8.38703884645534,27,149.0,5.518518518518518,0.0,0.0,4,26.0,15.0,6.0196009423388,2.0,2.0,13,4,26.0,0.3871263078192251
784.0,8,70.0,3.0434782608695654,7.090940061753111,23,120.0,5.217391304347826,0.0,0.0,8,78.0,52.0,4.724795112337925,5.2,5.2,15,8,78.0,0.312013758401721
792.0,4,29.0,1.5263157894736843,5.306216517052076,19,140.0,7.368421052631579,20.0,1.0526315789473684,4,72.0,0.0,4.166934693122328,5.538461538461538,5.538461538461538,13,4,72.0,0.2452111803493237
800.0,3,11.0,0.5,7.075608043387643,22,136.0,6.181818181818182,0.0,0.0,3,38.0,0.0,4.801501940540689,2.7142857142857144,2.7142857142857144,14,3,38.0,0.2892202528464783
808.0,6,28.0,1.037037037037037,7.006657059820316,27,168.0,6.222222222222222,32.0,1.1851851851851851,6,46.0,8.0,2.946604285428027,3.2857142857142856,3.2857142857142856,14,6,46.0,0.1865650185113998
816.0,11,100.0,3.4482758620689653,6.680959157601897,29,206.0,7.103448275862069,38.0,1.3103448275862069,11,117.0,71.0,2.1268490744999564,7.3125,7.3125,16,11,117.0,0.1301858278392271
824.0,2,1.0,0.032258064516129,7.398660590881401,31,219.0,7.064516129032258,13.0,0.4193548387096774,2,58.0,0.0,3.537100777447487,4.142857142857143,4.142857142857143,14,2,58.0,0.2024638567431451
832.0,8,32.0,1.0666666666666669,6.508817333419331,30,170.0,5.666666666666667,0.0,0.0,8,89.0,31.0,2.5130520645908154,5.5625,5.5625,16,8,89.0,0.1457975409649262
840.0,7,22.0,0.7096774193548387,6.251110587159623,31,224.0,7.225806451612903,54.0,1.7419354838709675,7,50.0,0.0,1.905738652549156,3.125,3.125,16,7,50.0,0.1279650524705322
848.0,4,17.0,0.53125,6.682288830694984,32,241.0,7.53125,17.0,0.53125,4,62.0,12.0,2.862902873661828,3.4444444444444446,3.4444444444444446,18,4,62.0,0.1796581755201648
856.0,7,21.0,0.6363636363636364,6.407352103638112,33,240.0,7.272727272727272,0.0,0.0,7,68.0,6.0,1.4246788948188698,3.7777777777777777,3.7777777777777777,18,7,68.0,0.0835217660411977
864.0,14,93.0,3.0,6.6882199404610665,31,283.0,9.129032258064516,43.0,1.3870967741935485,14,109.0,41.0,0.6145474619395258,6.8125,6.8125,16,14,109.0,0.0460731259576301
872.0,7,64.0,2.2857142857142856,7.068909139098852,28,324.0,11.571428571428571,41.0,1.4642857142857142,7,128.0,19.0,2.033224353276258,9.846153846153848,9.846153846153848,13,7,128.0,0.1204221278807358
880.0,4,12.0,0.48,8.153192110570892,25,299.0,11.96,0.0,0.0,4,93.0,0.0,2.6352663588830847,8.454545454545455,8.454545454545455,11,4,93.0,0.1768105377982323
888.0,4,8.0,0.4210526315789473,6.44763232210157,19,204.0,10.736842105263158,0.0,0.0,4,82.0,0.0,2.946503218894724,6.833333333333333,6.833333333333333,12,4,82.0,0.1994079650238733
896.0,12,69.0,3.0,4.980867621993839,23,235.0,10.217391304347826,31.0,1.3478260869565215,12,146.0,64.0,2.6447756927419124,8.11111111111111,8.11111111111111,18,12,146.0,0.1632595849403926
904.0,11,96.0,4.0,4.100289347889898,24,259.0,10.791666666666666,24.0,1.0,11,171.0,25.0,2.668114344482821,9.5,9.5,18,11,171.0,0.1825741768667382
912.0,11,52.0,2.260869565217391,5.227305725097369,23,290.0,12.608695652173912,31.0,1.3478260869565215,11,183.0,12.0,3.055161042081547,10.764705882352942,10.764705882352942,17,11,183.0,0.2082879375676357
920.0,7,64.0,3.2,3.724944821900799,20,259.0,12.95,0.0,0.0,7,189.0,6.0,2.230047602166886,11.117647058823527,11.117647058823527,17,7,189.0,0.1539408974824431
928.0,9,91.0,4.136363636363637,2.8152456186477903,22,293.0,13.318181818181818,34.0,1.5454545454545454,9,196.0,7.0,0.8098239856803028,11.529411764705882,11.529411764705882,17,9,196.0,0.0521900037231519
936.0,8,50.0,2.5,3.4712857243736623,20,282.0,14.1,0.0,0.0,8,165.0,0.0,1.1607434004248165,11.785714285714286,11.785714285714286,14,8,165.0,0.084447640559328
944.0,15,117.0,5.318181818181818,3.609435231679784,22,277.0,12.590909090909092,0.0,0.0,15,242.0,77.0,2.070626080830357,12.736842105263158,12.736842105263158,19,15,242.0,0.1494229343889199
952.0,6,60.0,2.608695652173913,5.691223510275746,23,364.0,15.826086956521738,87.0,3.782608695652174,6,222.0,0.0,4.5305795712752985,13.875,13.875,16,6,222.0,0.318348730204101
960.0,7,10.0,0.3846153846153846,6.184179064893501,26,352.0,13.538461538461538,0.0,0.0,5,192.0,0.0,5.202529879913521,9.6,9.6,20,5,192.0,0.3414387285762875
968.0,14,58.0,2.0,4.7311170278384544,29,380.0,13.10344827586207,28.0,0.9655172413793104,14,257.0,65.0,3.33078728352984,10.28,10.28,25,14,257.0,0.2213604414106854
976.0,13,110.0,3.548387096774193,4.533846592235357,31,416.0,13.419354838709678,36.0,1.1612903225806452,12,296.0,39.0,3.9118467496775313,11.84,11.84,25,12,296.0,0.2633473700283768
984.0,9,87.0,2.71875,5.174597606579303,32,461.0,14.40625,45.0,1.40625,9,318.0,22.0,4.474101647449511,11.357142857142858,11.357142857142858,28,9,318.0,0.3051267134082954
992.0,8,30.0,0.8571428571428571,5.308355880579527,35,442.0,12.628571428571428,0.0,0.0,8,321.0,3.0,4.55455434783894,10.7,10.7,30,8,321.0,0.303910538962207
1000.0,10,26.0,0.8125,3.635424615081334,32,400.0,12.5,0.0,0.0,9,259.0,0.0,3.34129666820947,9.592592592592592,9.592592592592592,27,9,259.0,0.2265525771114489
1008.0,20,148.0,4.625,3.274972760002273,32,509.0,15.90625,109.0,3.40625,18,371.0,112.0,1.4217000022971706,14.84,14.84,25,18,371.0,0.108822309611923
1016.0,7,38.0,1.3103448275862069,3.861096283398481,29,624.0,21.517241379310345,115.0,3.9655172413793114,7,363.0,0.0,2.2527601891902607,15.782608695652174,15.782608695652174,23,7,363.0,0.1478586639895829
1024.0,11,28.0,0.875,3.079191103399805,32,452.0,14.125,0.0,0.0,10,312.0,0.0,2.555179616435605,12.48,12.48,25,10,312.0,0.1834398268996744
1032.0,16,112.0,3.111111111111111,3.566464922384586,36,542.0,15.055555555555555,90.0,2.5,16,412.0,100.0,3.023461241778097,13.290322580645162,13.290322580645162,31,16,412.0,0.1986050743054636
1040.0,12,61.0,1.564102564102564,4.3665060869819765,39,568.0,14.564102564102564,26.0,0.6666666666666666,12,383.0,0.0,3.438431581646853,12.766666666666667,12.766666666666667,30,12,383.0,0.2135351147183115
1048.0,11,88.0,2.2564102564102564,5.467329996778578,39,554.0,14.205128205128204,0.0,0.0,8,316.0,0.0,4.285063384443413,11.285714285714286,11.285714285714286,28,8,316.0,0.2721062114708037
1056.0,9,58.0,1.5675675675675675,3.644562113149071,37,507.0,13.702702702702704,0.0,0.0,9,233.0,0.0,2.505132871201527,7.516129032258065,7.516129032258065,31,9,233.0,0.1684828384496924
1064.0,15,71.0,1.7317073170731707,4.918109819337515,41,422.0,10.292682926829269,0.0,0.0,14,168.0,0.0,3.732478152804199,5.25,5.25,32,14,168.0,0.2591493378448221
1072.0,21,195.0,4.642857142857143,4.302203614017392,42,396.0,9.428571428571429,0.0,0.0,21,257.0,89.0,3.548290731080764,6.945945945945946,6.945945945945946,37,21,257.0,0.24687762400456
1080.0,20,160.0,3.636363636363636,4.68681538171572,44,443.0,10.068181818181818,47.0,1.068181818181818,20,300.0,43.0,3.777357791769535,7.894736842105263,7.894736842105263,38,20,300.0,0.2584422958949188
1088.0,11,94.0,2.186046511627907,6.131584782222119,43,403.0,9.372093023255816,0.0,0.0,11,242.0,0.0,4.12673177064792,6.914285714285715,6.914285714285715,35,11,242.0,0.2724528555496535
1096.0,8,24.0,0.6486486486486487,4.342020592683249,37,307.0,8.297297297297296,0.0,0.0,7,197.0,0.0,3.8459468389516736,6.354838709677419,6.354838709677419,31,7,197.0,0.2593969364738543
1104.0,14,40.0,1.0810810810810811,3.433990938919359,37,312.0,8.432432432432432,5.0,0.1351351351351351,14,189.0,0.0,2.5253446862306936,6.096774193548387,6.096774193548387,31,14,189.0,0.1608367264640137
