step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,11,72.0,2.571428571428572,7.137655981760062,28,126.0,4.5,33.0,1.1785714285714286,9,111.0,43.0,5.718757506629278,5.55,5.55,20,9,111.0,0.3644116389127894
176.0,1,2.0,0.0769230769230769,7.447563761373443,26,163.0,6.269230769230769,37.0,1.4230769230769231,1,48.0,0.0,7.007557708403157,2.4,2.4,20,1,48.0,0.4578501052594572
184.0,6,21.0,0.75,7.398811427691293,28,86.0,3.071428571428572,0.0,0.0,6,67.0,19.0,6.807842614854096,3.0454545454545454,3.0454545454545454,22,6,67.0,0.4439822484704336
192.0,8,85.0,2.833333333333333,8.138698558170073,30,143.0,4.766666666666667,57.0,1.9,8,131.0,64.0,6.419869499242505,5.458333333333333,5.458333333333333,24,8,131.0,0.3973956081075455
200.0,5,15.0,0.4838709677419355,6.611640854671295,31,204.0,6.580645161290323,61.0,1.967741935483871,5,89.0,0.0,6.252899790192752,3.423076923076923,3.423076923076923,26,5,89.0,0.4071020040478458
208.0,4,25.0,0.8064516129032258,9.224225322121864,31,136.0,4.387096774193548,0.0,0.0,4,29.0,0.0,7.142723841383849,1.318181818181818,1.318181818181818,22,4,29.0,0.472994371838172
216.0,4,9.0,0.3333333333333333,6.632362080990493,27,62.0,2.2962962962962963,0.0,0.0,4,23.0,0.0,6.717876428550204,1.0454545454545454,1.0454545454545454,22,4,23.0,0.4574478162584759
224.0,5,18.0,0.6206896551724138,7.703379493919386,29,55.0,1.896551724137931,0.0,0.0,5,27.0,4.0,6.713787137957903,1.2272727272727273,1.2272727272727273,22,5,27.0,0.4645731308885548
232.0,4,15.0,0.5172413793103449,8.825332934579645,29,58.0,2.0,3.0,0.1034482758620689,3,27.0,0.0,7.513824584716505,1.2857142857142858,1.2857142857142858,21,3,27.0,0.5241280957959401
240.0,5,13.0,0.4814814814814814,6.996225465555248,27,56.0,2.074074074074074,0.0,0.0,4,26.0,0.0,7.4231952002626205,1.238095238095238,1.238095238095238,21,4,26.0,0.510430967018502
248.0,4,15.0,0.5357142857142857,6.97057238795375,28,86.0,3.071428571428572,30.0,1.0714285714285714,4,44.0,18.0,6.142212450535546,2.0,2.0,22,4,44.0,0.4395544587482735
256.0,7,27.0,1.125,6.332092098601411,24,85.0,3.5416666666666665,0.0,0.0,7,52.0,8.0,6.168985091706354,2.736842105263158,2.736842105263158,19,7,52.0,0.4366941823257699
264.0,2,4.0,0.1666666666666666,7.7796769275037265,24,104.0,4.333333333333333,19.0,0.7916666666666666,2,45.0,0.0,7.292574200006657,2.5,2.5,18,2,45.0,0.5105189529891654
272.0,0,0.0,0.0,10.721130706700489,28,48.0,1.7142857142857142,0.0,0.0,0,0.0,0.0,9.647595525358884,0.0,0.0,15,0,0.0,0.665990546534942
280.0,7,22.0,0.88,7.308099311380996,25,25.0,1.0,0.0,0.0,7,22.0,22.0,6.111545676695117,1.0476190476190477,1.0476190476190477,21,7,22.0,0.4294873257072473
288.0,7,56.0,1.8666666666666667,7.378149681986255,30,74.0,2.466666666666667,49.0,1.6333333333333333,7,56.0,34.0,6.226529401577756,2.5454545454545454,2.5454545454545454,22,7,56.0,0.4392821445563126
296.0,10,123.0,3.727272727272727,6.593175805123443,33,123.0,3.727272727272727,49.0,1.4848484848484849,10,123.0,67.0,6.348960969261849,4.241379310344827,4.241379310344827,29,10,123.0,0.440774336135158
304.0,8,25.0,0.625,6.0726317746161085,40,192.0,4.8,69.0,1.725,7,101.0,0.0,5.4340270381832685,3.2580645161290325,3.2580645161290325,31,7,101.0,0.3862616109052445
312.0,6,17.0,0.3863636363636363,6.50543540467186,44,163.0,3.704545454545455,0.0,0.0,6,101.0,0.0,5.518313845515021,3.3666666666666667,3.3666666666666667,30,6,101.0,0.3712263178410224
320.0,12,49.0,1.0208333333333333,5.906202154786538,48,217.0,4.520833333333333,54.0,1.125,11,101.0,0.0,4.780910139566027,3.15625,3.15625,32,11,101.0,0.332802560228387
328.0,7,30.0,0.6521739130434783,5.824625570214133,46,196.0,4.260869565217392,0.0,0.0,7,134.0,33.0,4.501218477812007,4.0606060606060606,4.0606060606060606,33,7,134.0,0.294872850283436
336.0,16,51.0,1.0408163265306123,5.741110226217358,49,246.0,5.020408163265306,50.0,1.020408163265306,15,145.0,11.0,4.363471662358631,4.142857142857143,4.142857142857143,35,15,145.0,0.2940217112750324
344.0,13,104.0,2.1666666666666665,7.29082102428925,48,235.0,4.895833333333333,0.0,0.0,12,142.0,0.0,5.49663365841564,4.580645161290323,4.580645161290323,31,12,142.0,0.3690409962814411
352.0,7,22.0,0.4782608695652174,6.656058852442552,46,241.0,5.239130434782608,6.0,0.1304347826086956,7,86.0,0.0,4.926933276358254,2.8666666666666667,2.8666666666666667,30,7,86.0,0.3321616044726284
360.0,12,103.0,2.395348837209302,6.556975006169783,43,219.0,5.093023255813954,0.0,0.0,12,120.0,34.0,4.667699191515397,4.444444444444445,4.444444444444445,27,12,120.0,0.3320660130922711
368.0,18,221.0,5.1395348837209305,5.933286204017592,43,301.0,7.0,82.0,1.9069767441860463,18,238.0,118.0,3.880714301105354,7.67741935483871,7.67741935483871,31,18,238.0,0.2890631646283014
376.0,12,113.0,2.404255319148936,6.090685410893333,47,410.0,8.72340425531915,109.0,2.3191489361702127,12,245.0,7.0,3.561926087398052,8.75,8.75,28,12,245.0,0.2618396683136015
384.0,8,96.0,2.0869565217391304,7.846401095010584,46,349.0,7.586956521739131,0.0,0.0,7,151.0,0.0,5.140569647123113,6.291666666666667,6.291666666666667,24,7,151.0,0.3669569710799369
392.0,14,180.0,4.390243902439025,6.407522637817351,41,229.0,5.585365853658536,0.0,0.0,9,162.0,11.0,4.6912622503514205,9.529411764705882,9.529411764705882,17,9,162.0,0.3250620834956373
400.0,13,131.0,3.742857142857143,5.024226629540132,35,294.0,8.4,65.0,1.8571428571428568,5,157.0,0.0,3.768795028532436,10.466666666666669,10.466666666666669,15,5,157.0,0.242783920498345
408.0,16,128.0,3.3684210526315788,3.9811744404137057,38,371.0,9.763157894736842,77.0,2.026315789473684,6,119.0,0.0,4.726336187967373,7.0,7.0,17,6,119.0,0.2987430673388009
416.0,16,230.0,4.791666666666667,5.505349908353925,48,490.0,10.208333333333334,119.0,2.4791666666666665,6,107.0,0.0,5.094360357087229,5.35,5.35,20,6,107.0,0.3272557647242705
424.0,17,240.0,4.528301886792453,6.180827071269622,53,593.0,11.18867924528302,103.0,1.9433962264150944,8,145.0,38.0,5.715517108000712,7.25,7.25,20,8,145.0,0.3761526655323489
432.0,12,53.0,0.9636363636363636,5.723130231518402,55,690.0,12.545454545454543,97.0,1.7636363636363637,7,267.0,122.0,4.985951529997744,9.535714285714286,9.535714285714286,28,7,267.0,0.339156924812742
440.0,12,46.0,0.7301587301587301,6.877690463817111,63,698.0,11.07936507936508,8.0,0.1269841269841269,9,251.0,0.0,5.121333476123355,9.653846153846152,9.653846153846152,26,9,251.0,0.3665862055987909
448.0,19,151.0,2.849056603773585,5.523669690969849,53,586.0,11.056603773584904,0.0,0.0,13,335.0,84.0,4.4993032004223945,13.4,13.4,25,13,335.0,0.3098044663286401
456.0,26,303.0,5.135593220338983,4.612177469761204,59,707.0,11.983050847457626,121.0,2.0508474576271185,16,440.0,105.0,4.115254150675727,14.193548387096774,14.193548387096774,31,16,440.0,0.2847760445195554
464.0,36,388.0,6.807017543859649,2.114183463976885,57,898.0,15.75438596491228,191.0,3.3508771929824563,17,458.0,18.0,2.209748308003226,14.774193548387096,14.774193548387096,31,17,458.0,0.1444832918542389
472.0,31,361.0,5.640625,3.3747329215078974,64,1115.0,17.421875,217.0,3.390625,14,479.0,21.0,3.184691922367,15.451612903225806,15.451612903225806,31,14,479.0,0.2126197342712193
480.0,36,455.0,7.0,3.625379416138769,65,1392.0,21.41538461538461,277.0,4.2615384615384615,13,357.0,0.0,3.2769129436080218,12.310344827586206,12.310344827586206,29,13,357.0,0.2246011866855043
488.0,31,567.0,8.723076923076922,3.771374058056525,65,1606.0,24.70769230769231,214.0,3.292307692307692,8,350.0,0.0,3.3003962641969684,12.962962962962964,12.962962962962964,27,8,350.0,0.2409951959994652
496.0,33,494.0,7.71875,3.619400827789768,64,1759.0,27.484375,153.0,2.390625,16,459.0,109.0,2.436344500015013,15.827586206896552,15.827586206896552,29,16,459.0,0.1780311592482127
504.0,33,473.0,7.390625,3.834897280621385,64,1959.0,30.609375,200.0,3.125,15,378.0,0.0,3.198106928463857,14.0,14.0,27,15,378.0,0.2107885034689481
512.0,29,507.0,7.242857142857143,3.938511291056188,70,2160.0,30.857142857142858,201.0,2.8714285714285714,6,323.0,0.0,2.788564388691254,11.535714285714286,11.535714285714286,28,6,323.0,0.1768498330152163
520.0,29,608.0,8.81159420289855,4.06269928502067,69,2251.0,32.6231884057971,91.0,1.318840579710145,10,374.0,51.0,2.5712165525164257,13.357142857142858,13.357142857142858,28,10,374.0,0.156916141919237
528.0,27,512.0,7.529411764705882,4.0489251753421485,68,2377.0,34.955882352941174,126.0,1.8529411764705883,11,285.0,0.0,2.757046359727108,10.555555555555555,10.555555555555555,27,11,285.0,0.1839619497446782
536.0,24,196.0,3.0153846153846158,5.047063365951679,65,2370.0,36.46153846153846,0.0,0.0,10,428.0,143.0,4.161278493332783,17.833333333333332,17.833333333333332,24,10,428.0,0.2911400748378684
544.0,27,250.0,3.8461538461538463,4.681588530726975,65,2481.0,38.16923076923077,111.0,1.7076923076923076,8,438.0,10.0,4.730362048345951,17.52,17.52,25,8,438.0,0.3016573210221187
552.0,35,429.0,6.128571428571429,4.155333906322783,70,2672.0,38.17142857142857,191.0,2.7285714285714286,15,552.0,114.0,3.088173568054689,17.25,17.25,32,15,552.0,0.2012249794700124
560.0,41,732.0,11.261538461538462,3.4414603227958023,65,2740.0,42.15384615384615,68.0,1.0461538461538462,20,680.0,128.0,1.989922936113976,22.666666666666668,22.666666666666668,30,20,680.0,0.1335533141457578
568.0,35,875.0,13.257575757575758,4.190290870271458,66,3014.0,45.66666666666666,274.0,4.151515151515151,14,632.0,0.0,2.8132136528461684,22.571428571428573,22.571428571428573,28,14,632.0,0.1904852996645835
576.0,38,1070.0,16.984126984126984,4.212978924434806,63,3045.0,48.333333333333336,31.0,0.492063492063492,13,543.0,0.0,2.779452090671823,22.625,22.625,24,13,543.0,0.1903705875065061
584.0,33,1097.0,18.28333333333333,3.1211865039630244,60,3296.0,54.93333333333333,251.0,4.183333333333334,11,580.0,37.0,1.444846281621294,24.166666666666668,24.166666666666668,24,11,580.0,0.1033341302236344
592.0,29,1245.0,21.46551724137931,2.8147594278968127,58,3502.0,60.37931034482759,206.0,3.5517241379310347,8,481.0,0.0,0.8895864524884728,20.91304347826087,20.91304347826087,23,8,481.0,0.0569530538808611
600.0,33,1091.0,19.482142857142858,2.3259409125153816,56,3698.0,66.03571428571429,196.0,3.5,17,441.0,0.0,0.5122639612694471,19.17391304347826,19.17391304347826,23,17,441.0,0.0308009876165037
608.0,32,847.0,15.9811320754717,2.6883359439167545,53,3816.0,72.0,118.0,2.2264150943396226,22,1006.0,565.0,0.4482181645644255,37.25925925925926,37.25925925925926,27,22,1006.0,0.0222557099520432
616.0,20,285.0,5.9375,3.204458224091089,48,3652.0,76.08333333333333,0.0,0.0,15,1156.0,150.0,1.7165504105447784,48.16666666666666,48.16666666666666,24,15,1156.0,0.1191347829222976
624.0,19,213.0,4.4375,5.1592759666171935,48,3664.0,76.33333333333333,12.0,0.25,13,1363.0,207.0,2.4263174823663256,68.15,68.15,20,13,1363.0,0.1971654641445024
632.0,24,228.0,4.653061224489796,4.487161306591728,49,3669.0,74.87755102040816,5.0,0.1020408163265306,13,1086.0,0.0,1.7493927271547982,51.71428571428572,51.71428571428572,21,13,1086.0,0.127312449947528
640.0,22,233.0,4.66,4.528952727994533,50,3759.0,75.18,90.0,1.8,15,1446.0,360.0,1.2280517871659735,62.869565217391305,62.869565217391305,23,15,1446.0,0.0931282251677455
648.0,29,412.0,8.76595744680851,3.371889943087825,47,3796.0,80.76595744680851,37.0,0.7872340425531915,20,1587.0,141.0,0.4991596378765118,63.48,63.48,25,20,1587.0,0.0334460809565044
656.0,26,530.0,13.58974358974359,2.192400212585514,39,3846.0,98.6153846153846,50.0,1.2820512820512822,15,1637.0,50.0,0.8075859855188067,77.95238095238095,77.95238095238095,21,15,1637.0,0.0645124284587679
664.0,24,717.0,18.384615384615383,4.245465449767149,39,3816.0,97.84615384615384,0.0,0.0,13,1678.0,41.0,0.647516070107619,111.86666666666666,111.86666666666666,15,13,1678.0,0.0489523861489036
672.0,20,689.0,16.804878048780488,4.830167269893811,41,3987.0,97.2439024390244,171.0,4.170731707317073,9,1437.0,0.0,1.586451313804191,95.8,95.8,15,9,1437.0,0.1126700678375234
680.0,19,643.0,14.953488372093023,5.165523355412536,43,4112.0,95.6279069767442,125.0,2.9069767441860463,8,885.0,0.0,1.4791440355233212,63.21428571428572,63.21428571428572,14,8,885.0,0.0920892983326374
688.0,11,306.0,7.285714285714286,5.274460208156814,42,4185.0,99.64285714285714,73.0,1.738095238095238,4,499.0,0.0,1.9196022786093343,38.38461538461539,38.38461538461539,13,4,499.0,0.1337784846112247
704.0,12,87.0,2.230769230769231,6.186822938698394,39,4042.0,103.64102564102564,0.0,0.0,6,1449.0,0.0,1.7380245465216404,96.6,96.6,15,6,1449.0,0.1164113493633285
712.0,11,67.0,1.763157894736842,5.792894357351048,38,3566.0,93.84210526315788,0.0,0.0,6,1051.0,0.0,1.7376747627974178,70.06666666666666,70.06666666666666,15,6,1051.0,0.1077734459102554
720.0,10,86.0,2.4571428571428573,5.315418495456214,35,2903.0,82.94285714285714,0.0,0.0,9,1111.0,60.0,1.3172003043988858,58.47368421052632,58.47368421052632,19,9,1111.0,0.0868723338518862
728.0,20,220.0,7.333333333333333,2.4809684349062007,30,3025.0,100.83333333333331,122.0,4.066666666666666,19,1274.0,163.0,0.5045051214160123,53.083333333333336,53.083333333333336,24,19,1274.0,0.0317781391347223
736.0,26,412.0,13.290322580645162,1.171838532195911,31,2786.0,89.87096774193549,0.0,0.0,25,1458.0,184.0,0.0664184539918085,54.0,54.0,27,25,1458.0,0.0050415322711181
744.0,28,633.0,19.78125,1.2690718570380202,32,2779.0,86.84375,0.0,0.0,27,1671.0,213.0,0.5525638832076422,57.62068965517241,57.62068965517241,29,27,1671.0,0.0335118001187895
752.0,18,465.0,13.676470588235292,3.0991772516585137,34,2550.0,75.0,0.0,0.0,17,1687.0,16.0,2.3961510630803597,58.172413793103445,58.172413793103445,29,17,1687.0,0.1437796098755128
760.0,14,200.0,5.128205128205129,4.352548116599055,39,2657.0,68.12820512820512,107.0,2.743589743589744,13,1460.0,0.0,2.791960761008759,50.3448275862069,50.3448275862069,29,13,1460.0,0.1686310686166072
768.0,21,143.0,3.4047619047619047,4.892399676475977,42,2786.0,66.33333333333333,129.0,3.071428571428572,17,1443.0,0.0,2.471931879463851,51.535714285714285,51.535714285714285,28,17,1443.0,0.1541039681944576
776.0,9,59.0,1.372093023255814,5.917221116432965,43,2844.0,66.13953488372093,58.0,1.3488372093023255,9,1448.0,5.0,3.425401896411354,51.71428571428572,51.71428571428572,28,9,1448.0,0.218695528940816
784.0,10,52.0,1.238095238095238,7.292877667843863,42,2739.0,65.21428571428571,0.0,0.0,9,1195.0,0.0,4.0530270266551724,51.95652173913044,51.95652173913044,23,9,1195.0,0.2770944662956569
792.0,15,158.0,3.8536585365853657,6.879503107532245,41,2844.0,69.36585365853658,105.0,2.5609756097560976,14,1156.0,0.0,2.2009159702195955,60.8421052631579,60.8421052631579,19,14,1156.0,0.1283062129061344
800.0,4,30.0,0.6666666666666666,7.048683309845872,45,2922.0,64.93333333333334,78.0,1.7333333333333334,4,826.0,0.0,2.589488262054943,45.888888888888886,45.888888888888886,18,4,826.0,0.1545199471072508
808.0,9,44.0,1.0232558139534884,7.266708861564936,43,1964.0,45.674418604651166,0.0,0.0,5,510.0,0.0,3.3299555259720623,28.33333333333333,28.33333333333333,18,5,510.0,0.1961254578698409
816.0,12,90.0,2.25,5.633424324264036,40,1749.0,43.725,0.0,0.0,12,317.0,0.0,1.2352137884725458,14.409090909090908,14.409090909090908,22,12,317.0,0.0665389148329562
824.0,14,165.0,4.125,5.276078514520176,40,1657.0,41.425,0.0,0.0,14,170.0,0.0,1.313593194647782,8.095238095238095,8.095238095238095,21,14,170.0,0.0734809350169203
832.0,13,59.0,1.5526315789473684,5.623032951405026,38,1676.0,44.10526315789474,19.0,0.5,13,195.0,25.0,1.4687740867589,8.863636363636363,8.863636363636363,22,13,195.0,0.084635428716201
840.0,12,58.0,1.5675675675675675,5.843905739514779,37,1438.0,38.86486486486486,0.0,0.0,12,250.0,55.0,0.9680618303880036,11.904761904761903,11.904761904761903,21,12,250.0,0.0614168600195242
848.0,11,51.0,1.5,5.84915147511464,34,660.0,19.41176470588235,0.0,0.0,11,219.0,0.0,2.201511382337707,10.428571428571429,10.428571428571429,21,11,219.0,0.1275759642596243
856.0,5,41.0,1.2424242424242424,8.452594319901156,33,480.0,14.545454545454543,0.0,0.0,5,107.0,0.0,3.634650699981262,7.133333333333334,7.133333333333334,15,5,107.0,0.2597848292693356
864.0,9,97.0,2.9393939393939394,8.581517865709879,33,455.0,13.787878787878787,0.0,0.0,9,107.0,0.0,1.7804095881436437,8.916666666666666,8.916666666666666,12,9,107.0,0.12312481830515
872.0,3,12.0,0.3529411764705882,8.415257102306546,34,469.0,13.794117647058824,14.0,0.4117647058823529,3,63.0,0.0,3.012677076385069,4.846153846153846,4.846153846153846,13,3,63.0,0.1741385741820668
880.0,8,53.0,1.7666666666666666,8.262893399520278,30,322.0,10.733333333333333,0.0,0.0,8,58.0,0.0,2.3720443987179447,4.461538461538462,4.461538461538462,13,8,58.0,0.1561756853132159
888.0,13,130.0,5.2,5.301210716034968,25,258.0,10.32,0.0,0.0,13,135.0,77.0,1.7614738169835946,7.9411764705882355,7.9411764705882355,17,13,135.0,0.1144652905937053
896.0,17,242.0,8.344827586206897,4.128751315849027,29,336.0,11.586206896551724,78.0,2.689655172413793,17,247.0,112.0,2.671247251843602,9.88,9.88,25,17,247.0,0.1635939452139958
904.0,16,156.0,5.571428571428571,3.0476564613733355,28,402.0,14.357142857142858,66.0,2.357142857142857,16,296.0,49.0,1.6018966877896907,13.454545454545457,13.454545454545457,22,16,296.0,0.1129458520821234
912.0,15,179.0,6.62962962962963,3.907673826713191,27,462.0,17.11111111111111,60.0,2.2222222222222223,15,359.0,63.0,2.01631955585498,17.095238095238095,17.095238095238095,21,15,359.0,0.1349874705419644
920.0,12,218.0,9.478260869565217,3.3948939722382705,23,464.0,20.17391304347826,2.0,0.0869565217391304,12,367.0,8.0,1.4339103898502974,24.466666666666665,24.466666666666665,15,12,367.0,0.1066331417897666
928.0,10,266.0,14.0,2.529710230593526,19,500.0,26.31578947368421,36.0,1.894736842105263,9,401.0,34.0,0.5725098685576047,33.416666666666664,33.416666666666664,12,9,401.0,0.0401855789755083
936.0,2,40.0,2.2222222222222223,5.151612346617001,18,553.0,30.72222222222222,53.0,2.9444444444444446,2,334.0,0.0,2.1856673729936493,30.363636363636363,30.363636363636363,11,2,334.0,0.1523468146921561
944.0,8,25.0,1.1904761904761905,4.702848077183178,21,498.0,23.714285714285715,0.0,0.0,8,364.0,30.0,2.30212724533696,21.41176470588235,21.41176470588235,17,8,364.0,0.1640552525325875
952.0,7,48.0,2.2857142857142856,5.26587707230992,21,535.0,25.476190476190474,37.0,1.761904761904762,7,331.0,0.0,4.048407609165884,19.47058823529412,19.47058823529412,17,7,331.0,0.2853579048480354
960.0,12,82.0,3.727272727272727,5.064075787604065,22,555.0,25.227272727272727,20.0,0.9090909090909092,12,392.0,61.0,4.356680256847469,18.666666666666668,18.666666666666668,21,12,392.0,0.2800043057284584
968.0,14,178.0,6.592592592592593,4.730295735529062,27,601.0,22.25925925925926,46.0,1.7037037037037035,14,488.0,96.0,3.443365373835802,21.217391304347824,21.217391304347824,23,14,488.0,0.2322119472523823
976.0,6,115.0,3.9655172413793114,5.188295346619208,29,681.0,23.48275862068965,80.0,2.7586206896551726,6,443.0,0.0,5.246397926883666,18.45833333333333,18.45833333333333,24,6,443.0,0.3597554395206027
984.0,9,48.0,1.5483870967741935,5.083671888015488,31,720.0,23.225806451612904,39.0,1.2580645161290325,9,460.0,17.0,4.536728134184538,16.428571428571427,16.428571428571427,28,9,460.0,0.3106482485737748
992.0,12,63.0,1.9090909090909087,4.715605741216356,33,622.0,18.848484848484848,0.0,0.0,12,507.0,47.0,4.216771344252221,17.482758620689655,17.482758620689655,29,12,507.0,0.2837112339205239
1000.0,13,89.0,2.870967741935484,3.85707139755684,31,689.0,22.225806451612904,67.0,2.161290322580645,12,359.0,0.0,3.361942642592155,14.36,14.36,25,12,359.0,0.2276256621876023
1008.0,19,178.0,5.741935483870968,3.784579108331899,31,793.0,25.580645161290324,104.0,3.3548387096774195,17,453.0,94.0,1.6355149620070772,19.695652173913043,19.695652173913043,23,17,453.0,0.1209592908347478
1016.0,17,266.0,9.5,2.6497967243088363,28,945.0,33.75,152.0,5.428571428571429,17,579.0,126.0,1.5510549759933554,25.17391304347826,25.17391304347826,23,17,579.0,0.1122748961966364
1024.0,14,264.0,7.542857142857143,4.802230259717813,35,962.0,27.485714285714284,17.0,0.4857142857142857,13,517.0,0.0,2.844522293707328,19.884615384615383,19.884615384615383,26,13,517.0,0.2037826720379539
1032.0,9,36.0,0.9473684210526316,4.462121154986471,38,642.0,16.894736842105264,0.0,0.0,9,420.0,0.0,3.84622411912942,14.0,14.0,30,9,420.0,0.2427662757747801
1040.0,12,70.0,1.75,5.265548800150933,40,639.0,15.975,0.0,0.0,8,331.0,0.0,3.975579825598008,11.821428571428571,11.821428571428571,28,8,331.0,0.2458077246882692
1048.0,9,46.0,1.1219512195121952,4.797955842998464,41,599.0,14.609756097560975,0.0,0.0,9,236.0,0.0,3.5689420629904696,7.612903225806452,7.612903225806452,31,9,236.0,0.2344666280920087
1056.0,10,30.0,0.7692307692307693,3.7847501998321937,39,561.0,14.384615384615383,0.0,0.0,10,252.0,16.0,2.451553592664225,8.129032258064516,8.129032258064516,31,10,252.0,0.163858672698289
1064.0,14,117.0,2.8536585365853657,6.7372687033602245,41,426.0,10.390243902439025,0.0,0.0,14,308.0,56.0,4.426117800533615,9.935483870967742,9.935483870967742,31,14,308.0,0.2880661793693705
1072.0,17,223.0,6.027027027027027,5.051307494208867,37,486.0,13.135135135135137,60.0,1.6216216216216215,17,413.0,105.0,4.4004713485709726,12.147058823529411,12.147058823529411,34,17,413.0,0.2960247311526936
1080.0,15,329.0,8.435897435897436,4.807409704953328,39,602.0,15.435897435897436,116.0,2.9743589743589745,15,522.0,109.0,4.444302733005195,14.914285714285716,14.914285714285716,35,15,522.0,0.2944123544574697
1088.0,14,206.0,5.421052631578948,4.261436246200002,38,701.0,18.44736842105263,99.0,2.6052631578947367,13,364.0,0.0,3.977131356708427,11.375,11.375,32,13,364.0,0.274858249435859
