step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,7,27.0,0.6428571428571429,7.282000004257156,42,136.0,3.238095238095238,13.0,0.3095238095238095,7,89.0,23.0,6.05250885026991,3.2962962962962963,3.2962962962962963,27,7,89.0,0.4124762019264248
320.0,9,36.0,0.8,6.303333444181299,45,176.0,3.911111111111111,40.0,0.8888888888888888,8,92.0,3.0,5.717175192088578,3.066666666666667,3.066666666666667,30,8,92.0,0.3971206710391855
328.0,13,98.0,2.1777777777777776,7.737185111468644,45,203.0,4.511111111111111,27.0,0.6,13,113.0,21.0,5.282680501540789,3.896551724137931,3.896551724137931,29,13,113.0,0.3666919835251743
336.0,6,13.0,0.2954545454545454,7.06647776429694,44,183.0,4.159090909090909,0.0,0.0,5,79.0,0.0,6.328422269465802,2.925925925925926,2.925925925925926,27,5,79.0,0.4124476814991993
344.0,7,56.0,1.435897435897436,8.9456939998005,39,134.0,3.435897435897436,0.0,0.0,6,56.0,0.0,7.334331701852975,2.6666666666666665,2.6666666666666665,21,6,56.0,0.4770978025937216
352.0,4,7.0,0.1891891891891892,7.435180784358293,37,138.0,3.72972972972973,4.0,0.1081081081081081,4,42.0,0.0,5.72173946769263,1.826086956521739,1.826086956521739,23,4,42.0,0.406146175609491
360.0,5,11.0,0.282051282051282,8.664031736891912,39,118.0,3.025641025641025,0.0,0.0,5,42.0,0.0,6.412809666849208,1.9090909090909087,1.9090909090909087,22,5,42.0,0.4474666742671989
368.0,3,13.0,0.3421052631578947,7.67349788131955,38,121.0,3.1842105263157894,3.0,0.0789473684210526,3,50.0,8.0,5.831396409603657,2.272727272727273,2.272727272727273,22,3,50.0,0.431541404550957
376.0,5,49.0,1.3611111111111112,9.434589219621522,36,94.0,2.611111111111111,0.0,0.0,5,52.0,2.0,6.464431997193299,3.466666666666667,3.466666666666667,15,5,52.0,0.4787181058044781
384.0,3,15.0,0.4838709677419355,7.029286821440807,31,95.0,3.064516129032258,1.0,0.032258064516129,3,52.0,0.0,5.647577495644726,3.0588235294117645,3.0588235294117645,17,3,52.0,0.3927558781364783
392.0,9,25.0,0.6944444444444444,5.981042846980413,36,141.0,3.9166666666666665,46.0,1.2777777777777777,5,65.0,13.0,4.560120417551679,4.642857142857143,4.642857142857143,14,5,65.0,0.3215486245406885
400.0,15,123.0,3.5142857142857142,6.535716558809134,35,225.0,6.428571428571429,84.0,2.4,7,117.0,52.0,3.80664789811859,9.0,9.0,13,7,117.0,0.2490052055326704
408.0,14,165.0,4.583333333333333,4.565871807673157,36,333.0,9.25,108.0,3.0,4,103.0,0.0,5.621689620704726,7.357142857142857,7.357142857142857,14,4,103.0,0.3562112212331881
416.0,14,191.0,4.340909090909091,5.747874247036682,44,402.0,9.136363636363637,69.0,1.568181818181818,4,55.0,0.0,6.056469562923053,3.4375,3.4375,16,4,55.0,0.3948580287815121
424.0,17,188.0,3.836734693877551,6.234164317250421,49,476.0,9.714285714285714,74.0,1.510204081632653,6,88.0,33.0,6.37108446162075,4.888888888888889,4.888888888888889,18,6,88.0,0.421035341442432
432.0,10,40.0,0.7547169811320755,6.468428903292204,53,566.0,10.679245283018869,90.0,1.69811320754717,6,160.0,72.0,6.189706152243946,6.666666666666667,6.666666666666667,24,6,160.0,0.42461083783636
440.0,13,69.0,1.1694915254237288,7.223469638605403,59,594.0,10.067796610169491,28.0,0.4745762711864407,10,269.0,109.0,5.81222527944081,10.346153846153848,10.346153846153848,26,10,269.0,0.4217277489712772
448.0,16,168.0,3.294117647058824,5.192364271750058,51,579.0,11.352941176470589,0.0,0.0,12,378.0,109.0,4.490861948302963,15.12,15.12,25,12,378.0,0.3067794689748728
456.0,23,187.0,3.2241379310344827,4.632868828723974,58,708.0,12.20689655172414,129.0,2.2241379310344827,11,363.0,0.0,4.444795759080334,12.964285714285714,12.964285714285714,28,11,363.0,0.3016175206210638
464.0,26,168.0,2.9473684210526314,2.9760503483040064,57,822.0,14.421052631578949,114.0,2.0,12,415.0,52.0,2.566067564214415,14.821428571428571,14.821428571428571,28,12,415.0,0.169924436356965
472.0,34,406.0,6.34375,4.434700560943339,64,1053.0,16.453125,231.0,3.609375,15,520.0,105.0,3.2041798275856697,19.25925925925926,19.25925925925926,27,15,520.0,0.2093327568372953
480.0,32,529.0,8.138461538461538,4.376245967210574,65,1318.0,20.27692307692308,265.0,4.076923076923077,9,409.0,0.0,4.512355861943108,15.148148148148149,15.148148148148149,27,9,409.0,0.3003429663218057
488.0,27,440.0,6.875,4.243982862084424,64,1456.0,22.75,138.0,2.15625,11,361.0,0.0,3.3618084682163105,14.44,14.44,25,11,361.0,0.2417961752134161
496.0,20,177.0,2.8548387096774195,4.198069419457601,62,1625.0,26.20967741935484,169.0,2.725806451612903,4,292.0,0.0,3.538176025921017,13.272727272727272,13.272727272727272,22,4,292.0,0.2656988219494755
504.0,28,210.0,3.3870967741935485,5.188026055685584,62,1770.0,28.548387096774192,145.0,2.338709677419355,10,301.0,9.0,4.623872942803344,15.842105263157896,15.842105263157896,19,10,301.0,0.3125730248139937
512.0,29,303.0,4.809523809523809,5.010148235982554,63,1910.0,30.31746031746032,140.0,2.2222222222222223,9,313.0,12.0,3.261869923685468,14.904761904761903,14.904761904761903,21,9,313.0,0.2039030007599305
520.0,19,259.0,4.245901639344262,4.7779261920357845,61,1909.0,31.295081967213115,0.0,0.0,7,226.0,0.0,3.2081925437893832,10.272727272727272,10.272727272727272,22,7,226.0,0.1995171896219958
528.0,13,45.0,0.703125,4.866546378135208,64,1840.0,28.75,0.0,0.0,9,432.0,206.0,3.5757926558793867,15.428571428571429,15.428571428571429,28,9,432.0,0.2312804310425271
536.0,27,133.0,2.078125,4.216323357883109,64,1966.0,30.71875,126.0,1.96875,14,405.0,0.0,2.911876377231956,14.464285714285714,14.464285714285714,28,14,405.0,0.1868153457369261
544.0,32,315.0,5.0,3.508894135261486,63,2016.0,32.0,50.0,0.7936507936507936,12,479.0,74.0,3.473771187264115,15.451612903225806,15.451612903225806,31,12,479.0,0.2334217350317886
552.0,36,587.0,9.62295081967213,4.334007015358171,61,2053.0,33.65573770491803,37.0,0.6065573770491803,15,535.0,56.0,3.5396937277582143,19.814814814814813,19.814814814814813,27,15,535.0,0.2272029332526627
560.0,30,695.0,11.583333333333334,4.164744164250622,60,2258.0,37.63333333333333,205.0,3.4166666666666665,9,439.0,0.0,3.988185644115101,18.291666666666668,18.291666666666668,24,9,439.0,0.2483215957745116
568.0,33,796.0,12.838709677419354,4.507704846075861,62,2494.0,40.2258064516129,236.0,3.806451612903226,12,460.0,21.0,3.417375809065057,20.90909090909091,20.90909090909091,22,12,460.0,0.2366089354716192
576.0,23,563.0,9.542372881355933,4.4465725262363645,59,2526.0,42.813559322033896,32.0,0.5423728813559322,7,442.0,0.0,3.4298896953251314,20.09090909090909,20.09090909090909,22,7,442.0,0.2336394549641282
584.0,23,712.0,12.945454545454544,4.299213242251749,55,2682.0,48.763636363636365,156.0,2.8363636363636364,9,352.0,0.0,1.7399543618119828,18.526315789473685,18.526315789473685,19,9,352.0,0.1137729189322846
592.0,28,888.0,17.76,3.011073330168259,50,2717.0,54.34,35.0,0.7,15,500.0,148.0,1.2059278702036729,21.73913043478261,21.73913043478261,23,15,500.0,0.0755743633760048
608.0,23,173.0,3.326923076923077,3.575313867025637,52,3014.0,57.96153846153846,172.0,3.3076923076923075,21,1414.0,278.0,0.7702911422074669,48.75862068965517,48.75862068965517,29,21,1414.0,0.0564080510841094
616.0,22,143.0,3.108695652173913,3.057455777166106,46,2864.0,62.26086956521739,0.0,0.0,15,1395.0,0.0,1.0575540271571298,51.66666666666666,51.66666666666666,27,15,1395.0,0.0843908385233433
624.0,26,229.0,5.088888888888889,3.200083681351954,45,2869.0,63.75555555555555,5.0,0.1111111111111111,19,1051.0,0.0,1.0288066919250465,40.42307692307692,40.42307692307692,26,19,1051.0,0.0713981761127856
632.0,21,344.0,7.478260869565218,4.698215240578821,46,3056.0,66.43478260869566,187.0,4.065217391304348,19,1103.0,52.0,1.3258782361220076,42.42307692307692,42.42307692307692,26,19,1103.0,0.0871717421794907
640.0,18,419.0,9.744186046511627,5.668091452796258,43,3117.0,72.48837209302326,61.0,1.4186046511627908,18,938.0,0.0,1.1595420898292124,42.63636363636363,42.63636363636363,22,18,938.0,0.077714094041766
648.0,10,224.0,6.054054054054054,6.155616076512143,37,2780.0,75.13513513513513,0.0,0.0,10,901.0,0.0,1.0498853312941117,47.42105263157895,47.42105263157895,19,10,901.0,0.0718594869729715
656.0,5,41.0,1.2424242424242424,9.199161486407448,33,2253.0,68.27272727272727,0.0,0.0,5,595.0,0.0,3.375548781824295,45.76923076923077,45.76923076923077,13,5,595.0,0.2659209709631315
664.0,11,102.0,3.4,6.062841537511698,30,1681.0,56.03333333333333,0.0,0.0,11,656.0,61.0,0.8394573786083206,41.0,41.0,16,11,656.0,0.056965681646905
672.0,7,123.0,4.1,6.43731584228837,30,1274.0,42.46666666666667,0.0,0.0,7,575.0,0.0,1.6328824473154375,35.9375,35.9375,16,7,575.0,0.1156397095657698
680.0,6,20.0,0.7692307692307693,5.600719005786662,26,1007.0,38.73076923076923,0.0,0.0,6,309.0,0.0,1.2657476961900425,20.6,20.6,15,6,309.0,0.0858526252842171
688.0,7,21.0,0.8076923076923077,4.978988810935007,26,893.0,34.34615384615385,0.0,0.0,7,298.0,0.0,1.6361290467649543,18.625,18.625,16,7,298.0,0.1120235203338566
696.0,13,68.0,2.2666666666666666,4.697163665061258,30,951.0,31.7,58.0,1.9333333333333331,13,356.0,58.0,0.4920875960037623,18.73684210526316,18.73684210526316,19,13,356.0,0.0323974246313909
704.0,16,126.0,4.064516129032258,4.966937395549102,31,1021.0,32.935483870967744,70.0,2.2580645161290325,16,296.0,0.0,0.2878016523751182,16.444444444444443,16.444444444444443,18,16,296.0,0.0167480465160779
712.0,8,83.0,3.32,5.382310455565347,25,735.0,29.4,0.0,0.0,8,311.0,15.0,1.214948746555811,22.214285714285715,22.214285714285715,14,8,311.0,0.0907164161719741
720.0,3,16.0,0.6956521739130435,9.484058327189793,23,649.0,28.217391304347824,0.0,0.0,3,180.0,0.0,4.030589706373409,20.0,20.0,9,3,180.0,0.2772488403918835
728.0,5,13.0,0.5416666666666666,7.421356833230615,24,629.0,26.20833333333333,0.0,0.0,5,59.0,0.0,1.2401395848822363,5.9,5.9,10,5,59.0,0.093257888119642
736.0,10,76.0,3.04,6.33458370758025,25,440.0,17.6,0.0,0.0,10,122.0,63.0,0.6985328981541628,9.384615384615383,9.384615384615383,13,10,122.0,0.0563461355483636
744.0,14,167.0,6.185185185185185,4.435726588112054,27,445.0,16.48148148148148,5.0,0.1851851851851851,14,214.0,92.0,1.0886063105348258,11.263157894736842,11.263157894736842,19,14,214.0,0.0682333847550757
752.0,17,294.0,11.76,3.4534242925430765,25,482.0,19.28,37.0,1.48,17,341.0,127.0,2.150337119838077,15.5,15.5,22,17,341.0,0.1148454897240956
760.0,10,119.0,4.407407407407407,4.298648490223382,27,451.0,16.703703703703702,0.0,0.0,10,283.0,0.0,3.186687774948096,12.863636363636363,12.863636363636363,22,10,283.0,0.2026079032435029
768.0,4,28.0,0.8484848484848485,8.070697175450169,33,485.0,14.696969696969695,34.0,1.0303030303030305,3,109.0,0.0,5.674278270778348,5.7368421052631575,5.7368421052631575,19,3,109.0,0.3802758486205
776.0,8,43.0,1.162162162162162,7.675525124962784,37,530.0,14.324324324324325,45.0,1.2162162162162162,8,111.0,2.0,4.249896385421899,5.55,5.55,20,8,111.0,0.2729698195577615
784.0,6,64.0,1.7297297297297298,8.068460143932732,37,543.0,14.675675675675675,13.0,0.3513513513513513,6,81.0,0.0,4.57923499549339,4.5,4.5,18,6,81.0,0.3077115129422036
792.0,5,20.0,0.5555555555555556,7.109282827122518,36,448.0,12.444444444444445,0.0,0.0,5,72.0,0.0,3.372152043467217,4.235294117647059,4.235294117647059,17,5,72.0,0.1996495782368932
800.0,6,49.0,1.4,8.906364139478313,35,334.0,9.542857142857144,0.0,0.0,6,63.0,0.0,4.699533076942247,4.2,4.2,15,6,63.0,0.2613359018090294
808.0,12,114.0,3.5625,6.864905390677089,32,261.0,8.15625,0.0,0.0,12,128.0,65.0,2.469052524273351,7.111111111111111,7.111111111111111,18,12,128.0,0.1557214782706191
816.0,16,207.0,6.088235294117647,4.805601487755808,34,271.0,7.970588235294118,10.0,0.2941176470588235,16,221.0,93.0,1.0127466133947272,10.045454545454543,10.045454545454543,22,16,221.0,0.0555539471845886
824.0,18,319.0,9.382352941176473,4.544930255957507,34,371.0,10.911764705882351,100.0,2.9411764705882355,18,332.0,111.0,0.8307329075388433,15.090909090909092,15.090909090909092,22,18,332.0,0.0417901439723546
832.0,21,475.0,16.964285714285715,2.775294782287331,28,500.0,17.857142857142858,129.0,4.607142857142857,21,488.0,156.0,1.1292540116313274,20.33333333333333,20.33333333333333,24,21,488.0,0.0622799490928614
840.0,10,165.0,5.689655172413793,3.9890006485624094,29,633.0,21.82758620689655,133.0,4.586206896551724,10,347.0,0.0,1.246648744221839,17.35,17.35,20,10,347.0,0.0835608976135499
848.0,7,23.0,0.7666666666666667,4.822173576053456,30,600.0,20.0,0.0,0.0,7,368.0,21.0,1.9165700014157383,18.4,18.4,20,7,368.0,0.1028353230604492
856.0,9,30.0,1.0344827586206895,4.763249267400783,29,673.0,23.20689655172414,73.0,2.5172413793103448,9,282.0,0.0,0.9622918709932328,15.666666666666666,15.666666666666666,18,9,282.0,0.0673923074017008
864.0,10,28.0,0.875,5.441384945690666,32,725.0,22.65625,52.0,1.625,10,297.0,15.0,1.0227774386689008,16.5,16.5,18,10,297.0,0.068158862880237
872.0,8,32.0,1.0666666666666669,6.160053570639722,30,651.0,21.7,0.0,0.0,8,217.0,0.0,1.9796206520110575,12.764705882352942,12.764705882352942,17,8,217.0,0.120030456846662
880.0,2,17.0,0.6296296296296297,9.997764917164094,27,555.0,20.55555555555556,0.0,0.0,2,56.0,0.0,4.991601814738703,5.6,5.6,10,2,56.0,0.3539711580210382
888.0,6,17.0,0.5862068965517241,9.200887907458291,29,411.0,14.172413793103448,0.0,0.0,6,38.0,0.0,3.734613753362045,3.4545454545454546,3.4545454545454546,11,6,38.0,0.2559813918014294
896.0,6,31.0,1.0333333333333334,8.420684353938952,30,396.0,13.2,0.0,0.0,6,55.0,17.0,4.386675477024139,3.4375,3.4375,16,6,55.0,0.2758068441502658
904.0,11,98.0,3.5,6.816660815933447,28,263.0,9.392857142857142,0.0,0.0,11,123.0,68.0,2.0461194364738238,7.6875,7.6875,16,11,123.0,0.1507536753971927
912.0,9,63.0,2.625,4.610407315475508,24,223.0,9.291666666666666,0.0,0.0,8,97.0,0.0,3.2077338614944275,6.0625,6.0625,16,8,97.0,0.2190515049812228
920.0,13,53.0,2.208333333333333,2.8761850085458973,24,270.0,11.25,47.0,1.9583333333333333,11,149.0,52.0,0.9325352203624544,8.277777777777779,8.277777777777779,18,11,149.0,0.0665936801903259
928.0,14,96.0,4.173913043478261,3.2695498188414622,23,345.0,15.0,75.0,3.260869565217391,14,199.0,50.0,0.2296582476680678,12.4375,12.4375,16,14,199.0,0.016613382342309
936.0,6,51.0,2.6842105263157894,4.59180069405586,19,340.0,17.894736842105264,0.0,0.0,6,234.0,35.0,1.938343122366747,16.714285714285715,16.714285714285715,14,6,234.0,0.1268261368212048
944.0,11,64.0,3.0476190476190474,3.92028734752804,21,351.0,16.714285714285715,11.0,0.5238095238095238,11,271.0,37.0,2.3114677233623366,15.941176470588236,15.941176470588236,17,11,271.0,0.1635266747688001
952.0,5,29.0,1.318181818181818,6.131378709315476,22,356.0,16.181818181818183,5.0,0.2272727272727272,4,174.0,0.0,4.9443713043777215,10.875,10.875,16,4,174.0,0.3450196153594684
960.0,3,27.0,1.125,6.849967016983791,24,339.0,14.125,0.0,0.0,2,123.0,0.0,5.655790879539953,7.235294117647059,7.235294117647059,17,2,123.0,0.3712720751360948
968.0,7,18.0,0.6206896551724138,5.656672739547457,29,312.0,10.758620689655173,0.0,0.0,7,109.0,0.0,3.754542339691133,4.739130434782608,4.739130434782608,23,7,109.0,0.249750144588293
976.0,10,50.0,1.5625,4.885111942060213,32,309.0,9.65625,0.0,0.0,10,125.0,16.0,3.831814494972688,5.0,5.0,25,10,125.0,0.2604854361178453
984.0,10,93.0,2.8181818181818183,5.395924887161367,33,386.0,11.696969696969695,77.0,2.333333333333333,10,187.0,62.0,4.430832393357967,6.925925925925926,6.925925925925926,27,10,187.0,0.3017204964652556
992.0,14,161.0,4.878787878787879,5.539009327590859,33,337.0,10.212121212121213,0.0,0.0,14,200.0,13.0,4.399764187878503,6.896551724137931,6.896551724137931,29,14,200.0,0.3079171020331271
1000.0,7,29.0,0.90625,4.235839491541837,32,304.0,9.5,0.0,0.0,7,167.0,0.0,3.614444370481034,5.964285714285714,5.964285714285714,28,7,167.0,0.2370170180582022
1008.0,11,33.0,1.064516129032258,3.1702843886110794,31,256.0,8.258064516129032,0.0,0.0,10,191.0,24.0,2.146273348023461,7.958333333333333,7.958333333333333,24,10,191.0,0.1573896880403963
1016.0,9,28.0,0.9655172413793104,2.924573756473669,29,336.0,11.586206896551724,80.0,2.7586206896551726,9,190.0,0.0,2.0204682495994817,7.916666666666667,7.916666666666667,24,9,190.0,0.1367447236339058
1024.0,17,97.0,3.129032258064516,2.430590347917837,31,298.0,9.612903225806452,0.0,0.0,17,273.0,83.0,2.001165710931379,9.75,9.75,28,17,273.0,0.1428220465642233
1032.0,14,156.0,4.105263157894737,4.603276399258689,38,439.0,11.552631578947368,141.0,3.710526315789474,14,309.0,36.0,3.6172991602824434,10.3,10.3,30,14,309.0,0.2278451387377608
1040.0,11,46.0,1.2432432432432432,3.994661849151364,37,413.0,11.16216216216216,0.0,0.0,10,246.0,0.0,3.307974940314646,8.482758620689655,8.482758620689655,29,10,246.0,0.2115775799359472
1048.0,7,24.0,0.6,4.902021258147872,40,414.0,10.35,1.0,0.025,7,212.0,0.0,3.929728276888379,6.838709677419355,6.838709677419355,31,7,212.0,0.2532158942235197
1056.0,8,54.0,1.3846153846153846,5.648420926131351,39,338.0,8.666666666666666,0.0,0.0,8,177.0,0.0,3.2765046923811205,6.321428571428571,6.321428571428571,28,8,177.0,0.2059403401321967
1064.0,10,27.0,0.7105263157894737,4.785872768322031,38,261.0,6.868421052631579,0.0,0.0,9,123.0,0.0,4.065762505064864,4.1,4.1,30,9,123.0,0.2713635284144715
1072.0,16,107.0,2.743589743589744,4.206425719614007,39,313.0,8.025641025641026,52.0,1.3333333333333333,16,178.0,55.0,3.923420003763268,4.944444444444445,4.944444444444445,36,16,178.0,0.2684058319187483
1080.0,17,116.0,2.761904761904762,4.939937095249467,42,363.0,8.642857142857142,50.0,1.1904761904761905,17,253.0,75.0,4.133763265070504,6.837837837837838,6.837837837837838,37,17,253.0,0.2814533369541124
1088.0,8,25.0,0.625,4.424492447334236,40,335.0,8.375,0.0,0.0,7,226.0,0.0,4.042555848087456,6.848484848484849,6.848484848484849,33,7,226.0,0.2831196771081071
1096.0,13,42.0,1.105263157894737,2.9551738052175964,38,378.0,9.947368421052632,43.0,1.131578947368421,13,269.0,43.0,2.409023643894111,7.911764705882353,7.911764705882353,34,13,269.0,0.1713040817036488
1104.0,13,58.0,1.45,2.9980810633009063,40,375.0,9.375,0.0,0.0,13,327.0,58.0,2.374605313216588,9.617647058823527,9.617647058823527,34,13,327.0,0.1606060495000889
